
0.45	0.5	0.855002202035
0.45	0.55	0.76803101859
0.45	0.6	0.677534794323
0.45	0.65	0.584592633547
0.45	0.7	0.490292080219
0.45	0.75	0.395712949087
0.45	0.8	0.301911648191
0.45	0.85	0.209906265523
0.45	0.9	0.120662670876
0.45	0.95	0.035081857216
0.45	1.0	-0.0460112848365
0.45	1.05	-0.121877599898
0.45	1.1	-0.191871585033
0.45	1.15	-0.255447506161
0.45	1.2	-0.312163667007
0.45	1.25	-0.361684822078
0.45	1.3	-0.403782762022
0.45	1.35	-0.438335134567
0.45	1.4	-0.465322596336
0.45	1.45	-0.484824419504
0.45	1.5	-0.497012702077
0.45	1.55	-0.502145351035
0.45	1.6	-0.500558023522
0.45	1.65	-0.492655222432
0.45	1.7	-0.47890074922
0.45	1.75	-0.459807718575
0.45	1.8	-0.435928336946
0.45	1.85	-0.407843640177
0.45	1.9	-0.376153374978
0.45	1.95	-0.341466195161
0.45	2.0	-0.304390327016
0.45	2.05	-0.265524839376
0.45	2.1	-0.225451633473
0.45	2.15	-0.18472824614
0.45	2.2	-0.143881537842
0.45	2.25	-0.10340231497
0.45	2.3	-0.063740914289
0.45	2.35	-0.0253037568544
0.45	2.4	0.0115491404956
0.45	2.45	0.0465057254905
0.45	2.5	0.0793025875893
0.45	2.55	0.109724810325
0.45	2.6	0.137605068305
0.45	2.65	0.162822047094
0.45	2.7	0.185298270601
0.45	2.75	0.204997424673
0.45	2.8	0.221921267516
0.45	2.85	0.236106217377
0.45	2.9	0.247619705943
0.45	2.95	0.256556382226
0.45	3.0	0.263034246639
0.45	3.05	0.267190788744
0.45	3.1	0.269179194957
0.45	3.15	0.269164684711
0.45	3.2	0.267321025313
0.45	3.25	0.263827267251
0.45	3.3	0.258864733316
0.45	3.35	0.252614286592
0.45	3.4	0.245253894521
0.45	3.45	0.23695649881
0.45	3.5	0.227888194181
0.45	3.55	0.218206712824
0.45	3.6	0.208060206071
0.45	3.65	0.197586310216
0.45	3.7	0.186911479615
0.45	3.75	0.176150567182
0.45	3.8	0.165406630168
0.45	3.85	0.154770937548
0.45	3.9	0.144323154496
0.45	3.95	0.13413167914
0.45	4.0	0.124254107064
0.45	4.05	0.114737799758
0.45	4.1	0.105620534298
0.45	4.15	0.0969312130218
0.45	4.2	0.0886906135596
0.45	4.25	0.0809121614894
0.45	4.3	0.0736027097881
0.45	4.35	0.0667633112812
0.45	4.4	0.0603899722872
0.45	4.45	0.0544743776283
0.45	4.5	0.0490045790598
0.45	4.55	0.0439656409552
0.45	4.6	0.0393402387345
0.45	4.65	0.0351092070228
0.45	4.7	0.0312520358739
0.45	4.75	0.027747314571
0.45	4.8	0.0245731235339
0.45	4.85	0.0217073757138
0.45	4.9	0.0191281095555
0.45	4.95	0.0168137361537
0.45	5.0	0.0147432436492

0.5	0.0	1.00049181529
0.5	0.05	0.995863814952
0.5	0.1	0.982040968784
0.5	0.15	0.959205724156
0.5	0.2	0.927658789835
0.5	0.25	0.887814151751
0.5	0.3	0.840192235437
0.5	0.35	0.785411351518
0.5	0.4	0.724177594072
0.5	0.45	0.65727339113
0.5	0.5	0.585544931437
0.5	0.55	0.509888711312
0.5	0.6	0.431237459583
0.5	0.65	0.350545706956
0.5	0.7	0.268775268617
0.5	0.75	0.186880905476
0.5	0.8	0.105796420387
0.5	0.85	0.0264214312924
0.5	0.9	-0.0503909560717
0.5	0.95	-0.123845376827
0.5	1.0	-0.193214165158
0.5	1.05	-0.257845900405
0.5	1.1	-0.317172431672
0.5	1.15	-0.370714305196
0.5	1.2	-0.418084552792
0.5	1.25	-0.458990833505
0.5	1.3	-0.493235953259
0.5	1.35	-0.52071681825
0.5	1.4	-0.541421906222
0.5	1.45	-0.5554273653
0.5	1.5	-0.562891872022
0.5	1.55	-0.56405039844
0.5	1.6	-0.559207052336
0.5	1.65	-0.548727164548
0.5	1.7	-0.533028803237
0.5	1.75	-0.512573896574
0.5	1.8	-0.487859143053
0.5	1.85	-0.459406882757
0.5	1.9	-0.427756093594
0.5	1.95	-0.393453664401
0.5	2.0	-0.357046082141
0.5	2.05	-0.319071653813
0.5	2.1	-0.280053365596
0.5	2.15	-0.240492462667
0.5	2.2	-0.200862813598
0.5	2.25	-0.161606103687
0.5	2.3	-0.123127882471
0.5	2.35	-0.0857944724364
0.5	2.4	-0.0499307288604
0.5	2.45	-0.0158186251641
0.5	2.5	0.0163033756794
0.5	2.55	0.0462402150683
0.5	2.6	0.0738394593146
0.5	2.65	0.0989899159172
0.5	2.7	0.121619720408
0.5	2.75	0.141693972311
0.5	2.8	0.159212000496
0.5	2.85	0.174204338149
0.5	2.9	0.186729485859
0.5	2.95	0.196870538127
0.5	3.0	0.204731744175
0.5	3.05	0.21043506844
0.5	3.1	0.214116809844
0.5	3.15	0.215924332025
0.5	3.2	0.216012949432
0.5	3.25	0.214543006699
0.5	3.3	0.211677181272
0.5	3.35	0.20757803191
0.5	3.4	0.202405808708
0.5	3.45	0.196316533709
0.5	3.5	0.189460355146
0.5	3.55	0.181980172873
0.5	3.6	0.174010527832
0.5	3.65	0.165676744236
0.5	3.7	0.157094309818
0.5	3.75	0.148368476746
0.5	3.8	0.139594063807
0.5	3.85	0.130855439038
0.5	3.9	0.122226661207
0.5	3.95	0.113771758228
0.5	4.0	0.105545120856
0.5	4.05	0.0975919905531
0.5	4.1	0.0899490214325
0.5	4.15	0.0826448973812
0.5	4.2	0.0757009869411
0.5	4.25	0.0691320201282
0.5	4.3	0.0629467730828
0.5	4.35	0.0571487482075
0.5	4.4	0.0517368392147
0.5	4.45	0.0467059722416
0.5	4.5	0.0420477158577
0.5	4.55	0.0377508543654
0.5	4.6	0.0338019202554
0.5	4.65	0.0301856830139
0.5	4.7	0.0268855926713
0.5	4.75	0.023884177534
0.5	4.8	0.0211633964481
0.5	4.85	0.0187049467056
0.5	4.9	0.0164905293307
0.5	4.95	0.0145020739808
0.5	5.0	0.0127219260707

0.55	0.0	0.766026105261
0.55	0.05	0.76198871675
0.55	0.1	0.749930276205
0.55	0.15	0.730011065752
0.55	0.2	0.70249526407
0.55	0.25	0.667746571341
0.55	0.3	0.626222207177
0.55	0.35	0.578465401039
0.55	0.4	0.525096523979
0.55	0.45	0.466803036326
0.55	0.5	0.404328447794
0.55	0.55	0.338460503718
0.55	0.6	0.27001882362
0.55	0.65	0.199842225625
0.55	0.7	0.128775972488
0.55	0.75	0.0576591720118
0.55	0.8	-0.0126874432196
0.55	0.85	-0.0814731444586
0.55	0.9	-0.147948048268
0.55	0.95	-0.211412995982
0.55	1.0	-0.271228320122
0.55	1.05	-0.326821373111
0.55	1.1	-0.377692721902
0.55	1.15	-0.423420941573
0.55	1.2	-0.463665970777
0.55	1.25	-0.498171021574
0.55	1.3	-0.526763064811
0.55	1.35	-0.549351939338
0.55	1.4	-0.565928158313
0.55	1.45	-0.576559508229
0.55	1.5	-0.581386555634
0.55	1.55	-0.580617192554
0.55	1.6	-0.57452036412
0.55	1.65	-0.563419130741
0.55	1.7	-0.547683222323
0.55	1.75	-0.527721243605
0.55	1.8	-0.503972687805
0.55	1.85	-0.476899910663
0.55	1.9	-0.446980208952
0.55	1.95	-0.414698136969
0.55	2.0	-0.380538181738
0.55	2.05	-0.34497790321
0.55	2.1	-0.308481629876
0.55	2.15	-0.271494783623
0.55	2.2	-0.234438890488
0.55	2.25	-0.197707316937
0.55	2.3	-0.161661754485
0.55	2.35	-0.126629459545
0.55	2.4	-0.0929012403637
0.55	2.45	-0.0607301692635
0.55	2.5	-0.030330986226
0.55	2.55	-0.00188014934815
0.55	2.6	0.0244835210429
0.55	2.65	0.0486576647539
0.55	2.7	0.070574735809
0.55	2.75	0.0901999568095
0.55	2.8	0.107528943744
0.55	2.85	0.122585071441
0.55	2.9	0.135416648433
0.55	2.95	0.146093967284
0.55	3.0	0.154706292621
0.55	3.05	0.161358844357
0.55	3.1	0.16616982814
0.55	3.15	0.169267559081
0.55	3.2	0.170787718433
0.55	3.25	0.170870776425
0.55	3.3	0.169659607894
0.55	3.35	0.167297320993
0.55	3.4	0.163925313105
0.55	3.45	0.159681562361
0.55	3.5	0.15469915783
0.55	3.55	0.149105066693
0.55	3.6	0.14301913249
0.55	3.65	0.13655329492
0.55	3.7	0.129811018678
0.55	3.75	0.122886916394
0.55	3.8	0.115866548951
0.55	3.85	0.10882638517
0.55	3.9	0.10183390212
0.55	3.95	0.094947807034
0.55	4.0	0.0882183619525
0.55	4.05	0.0816877926993
0.55	4.1	0.0753907646269
0.55	4.15	0.0693549085984
0.55	4.2	0.0636013819306
0.55	4.25	0.0581454504036
0.55	4.3	0.0529970789214
0.55	4.35	0.0481615199313
0.55	4.4	0.043639890246
0.55	4.45	0.0394297284136
0.55	4.5	0.0355255262388
0.55	4.55	0.031919229427
0.55	4.6	0.0286007036028
0.55	4.65	0.0255581631194
0.55	4.7	0.0227785611246
0.55	4.75	0.0202479402702
0.55	4.8	0.0179517442513
0.55	4.85	0.0158750910369
0.55	4.9	0.0140030092053
0.55	4.95	0.0123206392442
0.55	5.0	0.0108134020094

0.6	0.0	0.622110155187
0.6	0.05	0.618579053607
0.6	0.1	0.6080326477
0.6	0.15	0.590610857536
0.6	0.2	0.566544310687
0.6	0.25	0.536150537362
0.6	0.3	0.499828750244
0.6	0.35	0.458053312642
0.6	0.4	0.411366024008
0.6	0.45	0.360367374262
0.6	0.5	0.305706937318
0.6	0.55	0.248073089197
0.6	0.6	0.188182246973
0.6	0.65	0.126767831206
0.6	0.7	0.0645691564956
0.6	0.75	0.00232045229088
0.6	0.8	-0.0592597906738
0.6	0.85	-0.119478963785
0.6	0.9	-0.177679803799
0.6	0.95	-0.233249023753
0.6	1.0	-0.285624979952
0.6	1.05	-0.334304266276
0.6	1.1	-0.378847151504
0.6	1.15	-0.418881800826
0.6	1.2	-0.454107248597
0.6	1.25	-0.484295115028
0.6	1.3	-0.509290084384
0.6	1.35	-0.529009185766
0.6	1.4	-0.543439939272
0.6	1.45	-0.552637449734
0.6	1.5	-0.556720547142
0.6	1.55	-0.555867086776
0.6	1.6	-0.550308533047
0.6	1.65	-0.540323958796
0.6	1.7	-0.526233596389
0.6	1.75	-0.508392078444
0.6	1.8	-0.487181504489
0.6	1.85	-0.463004465579
0.6	1.9	-0.436277152067
0.6	1.95	-0.407422660652
0.6	2.0	-0.376864605914
0.6	2.05	-0.345021129049
0.6	2.1	-0.31229938292
0.6	2.15	-0.279090558164
0.6	2.2	-0.245765500308
0.6	2.25	-0.212670953094
0.6	2.3	-0.180126448709
0.6	2.35	-0.14842185173
0.6	2.4	-0.117815550666
0.6	2.45	-0.0885332790182
0.6	2.5	-0.0607675372635
0.6	2.55	-0.0346775779566
0.6	2.6	-0.0103899085143
0.6	2.65	0.0120007398295
0.6	2.7	0.0324300329207
0.6	2.75	0.0508623034216
0.6	2.8	0.0672885298663
0.6	2.85	0.0817240856307
0.6	2.9	0.0942063172669
0.6	2.95	0.104792009397
0.6	3.0	0.113554790133
0.6	3.05	0.12058252697
0.6	3.1	0.125974758441
0.6	3.15	0.129840201683
0.6	3.2	0.132294370642
0.6	3.25	0.133457334035
0.6	3.3	0.133451636576
0.6	3.35	0.132400401463
0.6	3.4	0.130425626836
0.6	3.45	0.127646683939
0.6	3.5	0.124179020111
0.6	3.55	0.120133065604
0.6	3.6	0.115613339545
0.6	3.65	0.110717747228
0.6	3.7	0.105537058263
0.6	3.75	0.100154553036
0.6	3.8	0.0946458232978
0.6	3.85	0.0890787115784
0.6	3.9	0.0835133734482
0.6	3.95	0.0780024463566
0.6	4.0	0.0725913088672
0.6	4.05	0.0673184145022
0.6	4.1	0.0622156850705
0.6	4.15	0.0573089492313
0.6	4.2	0.052618413091
0.6	4.25	0.0481591508051
0.6	4.3	0.043941604408
0.6	4.35	0.039972083392
0.6	4.4	0.0362532558684
0.6	4.45	0.032784624427
0.6	4.5	0.029562981061
0.6	4.55	0.0265828366985
0.6	4.6	0.0238368219851
0.6	4.65	0.0213160569659
0.6	4.7	0.0190104882192
0.6	4.75	0.0169091927987
0.6	4.8	0.0150006490284
0.6	4.85	0.0132729747864
0.6	4.9	0.0117141343976
0.6	4.95	0.0103121156445
0.6	5.0	0.00905507870519

0.65	0.0	0.555781370478
0.65	0.05	0.552676555696
0.65	0.1	0.54340283719
0.65	0.15	0.52808172314
0.65	0.2	0.506913509331
0.65	0.25	0.480173998698
0.65	0.3	0.44821000019
0.65	0.35	0.411433695892
0.65	0.4	0.370315987158
0.65	0.45	0.325378949773
0.65	0.5	0.277187544407
0.65	0.55	0.226340741595
0.65	0.6	0.173462229788
0.65	0.65	0.119190880612
0.65	0.7	0.0641711472174
0.65	0.75	0.00904356955447
0.65	0.8	-0.045564445342
0.65	0.85	-0.0990474091747
0.65	0.9	-0.150829957826
0.65	0.95	-0.200374345138
0.65	1.0	-0.247187111352
0.65	1.05	-0.290824832039
0.65	1.1	-0.330898874291
0.65	1.15	-0.367079108749
0.65	1.2	-0.399096548216
0.65	1.25	-0.426744905602
0.65	1.3	-0.449881085296
0.65	1.35	-0.468424642232
0.65	1.4	-0.482356261614
0.65	1.45	-0.49171532897
0.65	1.5	-0.496596674775
0.65	1.55	-0.497146589934
0.65	1.6	-0.493558217946
0.65	1.65	-0.486066436306
0.65	1.7	-0.474942343832
0.65	1.75	-0.460487471964
0.65	1.8	-0.443027836957
0.65	1.85	-0.422907946335
0.65	1.9	-0.40048486729
0.65	1.95	-0.376122457021
0.65	2.0	-0.350185845818
0.65	2.05	-0.323036253069
0.65	2.1	-0.295026204808
0.65	2.15	-0.266495209196
0.65	2.2	-0.237765933708
0.65	2.25	-0.209140915185
0.65	2.3	-0.180899821521
0.65	2.35	-0.153297271876
0.65	2.4	-0.126561211157
0.65	2.45	-0.100891824306
0.65	2.5	-0.0764609668199
0.65	2.55	-0.0534120799901
0.65	2.6	-0.0318605527597
0.65	2.65	-0.0118944867717
0.65	2.7	0.0064241827521
0.65	2.75	0.0230582603099
0.65	2.8	0.0379936089835
0.65	2.85	0.0512372664582
0.65	2.9	0.0628154089149
0.65	2.95	0.0727712116767
0.65	3.0	0.0811626528272
0.65	3.05	0.0880603026644
0.65	3.1	0.0935451379431
0.65	3.15	0.0977064155456
0.65	3.2	0.100639635622
0.65	3.25	0.10244461951
0.65	3.3	0.103223722972
0.65	3.35	0.103080200615
0.65	3.4	0.10211673284
0.65	3.45	0.10043412243
0.65	3.5	0.0981301639437
0.65	3.55	0.0952986855487
0.65	3.6	0.0920287597421
0.65	3.65	0.0884040767345
0.65	3.7	0.084502471964
0.65	3.75	0.0803955973855
0.65	3.8	0.0761487247678
0.65	3.85	0.0718206682261
0.65	3.9	0.0674638125957
0.65	3.95	0.0631242339738
0.65	4.0	0.0588418987855
0.65	4.05	0.0546509280326
0.65	4.1	0.0505799139091
0.65	4.15	0.0466522766862
0.65	4.2	0.0428866506279
0.65	4.25	0.0392972886753
0.65	4.3	0.0358944766786
0.65	4.35	0.0326849490453
0.65	4.4	0.0296722987711
0.65	4.45	0.0268573759021
0.65	4.5	0.0242386695336
0.65	4.55	0.0218126694403
0.65	4.6	0.0195742043716
0.65	4.65	0.0175167548968
0.65	4.7	0.0156327394548
0.65	4.75	0.0139137729504
0.65	4.8	0.012350897828
0.65	4.85	0.0109347880619
0.65	4.9	0.00965592691982
0.65	4.95	0.00850475969573
0.65	5.0	0.00747182286647

0.7	0.0	0.549188390999
0.7	0.05	0.546439433913
0.7	0.1	0.538227773757
0.7	0.15	0.524658471476
0.7	0.2	0.505904732088
0.7	0.25	0.482205099203
0.7	0.3	0.453859605096
0.7	0.35	0.421224951901
0.7	0.4	0.384708818079
0.7	0.45	0.344763400654
0.7	0.5	0.301878317596
0.7	0.55	0.256573005764
0.7	0.6	0.2093887578
0.7	0.65	0.16088054619
0.7	0.7	0.11160878425
0.7	0.75	0.0621311721418
0.7	0.8	0.0129947712424
0.7	0.85	-0.0352715575656
0.7	0.9	-0.0821642265212
0.7	0.95	-0.127211392223
0.7	1.0	-0.169978728025
0.7	1.05	-0.21007441664
0.7	1.1	-0.247153299733
0.7	1.15	-0.280920139723
0.7	1.2	-0.311131967874
0.7	1.25	-0.337599511355
0.7	1.3	-0.360187710131
0.7	1.35	-0.37881535169
0.7	1.4	-0.39345386754
0.7	1.45	-0.40412534964
0.7	1.5	-0.41089985743
0.7	1.55	-0.413892096422
0.7	1.6	-0.413257557542
0.7	1.65	-0.409188212283
0.7	1.7	-0.401907862341
0.7	1.75	-0.391667243757
0.7	1.8	-0.378738984758
0.7	1.85	-0.363412513656
0.7	1.9	-0.345989008459
0.7	1.95	-0.326776473533
0.7	2.0	-0.306085020915
0.7	2.05	-0.284222425061
0.7	2.1	-0.261490010073
0.7	2.15	-0.238178918177
0.7	2.2	-0.214566797618
0.7	2.25	-0.190914937463
0.7	2.3	-0.167465866355
0.7	2.35	-0.144441422186
0.7	2.4	-0.122041290209
0.7	2.45	-0.100441998433
0.7	2.5	-0.0797963513437
0.7	2.55	-0.060233276274
0.7	2.6	-0.0418580509972
0.7	2.65	-0.0247528765988
0.7	2.7	-0.00897775620287
0.7	2.75	0.00542836219806
0.7	2.8	0.0184462218426
0.7	2.85	0.0300747155435
0.7	2.9	0.0403292089575
0.7	2.95	0.0492397700198
0.7	3.0	0.0568493436283
0.7	3.05	0.0632119079158
0.7	3.1	0.0683906452333
0.7	3.15	0.0724561573878
0.7	3.2	0.0754847508626
0.7	3.25	0.0775568137973
0.7	3.3	0.0787553025206
0.7	3.35	0.0791643515044
0.7	3.4	0.0788680168215
0.7	3.45	0.0779491596095
0.7	3.5	0.0764884727274
0.7	3.55	0.0745636507797
0.7	3.6	0.0722487010108
0.7	3.65	0.0696133902571
0.7	3.7	0.0667228211952
0.7	3.75	0.0636371295426
0.7	3.8	0.060411292643
0.7	3.85	0.0570950389822
0.7	3.9	0.0537328476176
0.7	3.95	0.0503640262277
0.7	4.0	0.0470228564765
0.7	4.05	0.0437387956009
0.7	4.1	0.0405367235401
0.7	4.15	0.0374372254933
0.7	4.2	0.0344569004882
0.7	4.25	0.031608687334
0.7	4.3	0.028902200189
0.7	4.35	0.0263440668626
0.7	4.4	0.0239382638825
0.7	4.45	0.0216864432536
0.7	4.5	0.0195882467064
0.7	4.55	0.0176416040668
0.7	4.6	0.0158430131523
0.7	4.65	0.0141877993168
0.7	4.7	0.0126703534154
0.7	4.75	0.0112843475295
0.7	4.8	0.0100229282988
0.7	4.85	0.00887888813377
0.7	4.9	0.00784481493484
0.7	4.95	0.00691322124048
0.7	5.0	0.00607665394567

0.75	0.0	0.582383021261
0.75	0.05	0.579932037294
0.75	0.1	0.572609412418
0.75	0.15	0.560505642033
0.75	0.2	0.543769942445
0.75	0.25	0.522607869926
0.75	0.3	0.497278052831
0.75	0.35	0.468088100388
0.75	0.4	0.435389767398
0.75	0.45	0.399573467902
0.75	0.5	0.361062242575
0.75	0.55	0.320305293934
0.75	0.6	0.277771210236
0.75	0.65	0.233941003052
0.75	0.7	0.189301084896
0.75	0.75	0.144336311981
0.75	0.8	0.0995232132219
0.75	0.85	0.055323520221
0.75	0.9	0.0121781042664
0.75	0.95	-0.0294985843201
0.75	1.0	-0.069323491561
0.75	1.05	-0.106949280812
0.75	1.1	-0.142067945079
0.75	1.15	-0.174413671864
0.75	1.2	-0.20376493753
0.75	1.25	-0.229945823838
0.75	1.3	-0.252826564578
0.75	1.35	-0.272323344671
0.75	1.4	-0.288397387549
0.75	1.45	-0.301053378671
0.75	1.5	-0.310337283608
0.75	1.55	-0.316333627923
0.75	1.6	-0.319162313087
0.75	1.65	-0.31897504776
0.75	1.7	-0.315951476967
0.75	1.75	-0.310295092948
0.75	1.8	-0.302229010993
0.75	1.85	-0.291991691296
0.75	1.9	-0.279832684107
0.75	1.95	-0.266008470302
0.75	2.0	-0.250778463143
0.75	2.05	-0.234401229719
0.75	2.1	-0.217130982503
0.75	2.15	-0.19921438295
0.75	2.2	-0.180887690208
0.75	2.25	-0.162374279156
0.75	2.3	-0.143882543207
0.75	2.35	-0.125604188926
0.75	2.4	-0.107712921537
0.75	2.45	-0.0903635131309
0.75	2.5	-0.0736912387765
0.75	2.55	-0.0578116600487
0.75	2.6	-0.0428207306031
0.75	2.65	-0.0287951945355
0.75	2.7	-0.0157932452643
0.75	2.75	-0.00385541061344
0.75	2.8	0.00699437140895
0.75	2.85	0.0167475219881
0.75	2.9	0.0254094714727
0.75	2.95	0.0329982242717
0.75	3.0	0.0395428713157
0.75	3.05	0.0450820805203
0.75	3.1	0.0496625930869
0.75	3.15	0.053337750566
0.75	3.2	0.0561660744847
0.75	3.25	0.0582099170986
0.75	3.3	0.0595341985453
0.75	3.35	0.0602052424333
0.75	3.4	0.0602897187662
0.75	3.45	0.0598537001225
0.75	3.5	0.0589618342528
0.75	3.55	0.057676633734
0.75	3.6	0.0560578810822
0.75	3.65	0.0541621457715
0.75	3.7	0.0520424079587
0.75	3.75	0.0497477823629
0.75	3.8	0.0473233346948
0.75	3.85	0.0448099822582
0.75	3.9	0.0422444698363
0.75	3.95	0.0396594117104
0.75	4.0	0.0370833906068
0.75	4.05	0.0345411045119
0.75	4.1	0.0320535526009
0.75	4.15	0.0296382519613
0.75	4.2	0.0273094773468
0.75	4.25	0.025078516821
0.75	4.3	0.0229539368415
0.75	4.35	0.0209418510508
0.75	4.4	0.0190461877803
0.75	4.45	0.0172689520008
0.75	4.5	0.0156104781661
0.75	4.55	0.0140696710763
0.75	4.6	0.012644232526
0.75	4.65	0.0113308720918
0.75	4.7	0.0101255009465
0.75	4.75	0.00902340806543
0.75	4.8	0.00801941860599
0.75	4.85	0.00710803459875
0.75	4.9	0.00628355838862
0.75	4.95	0.00554019950771
0.75	5.0	0.00487216585413

0.8	0.0	0.635870587543
0.8	0.05	0.633673078504
0.8	0.1	0.627106576649
0.8	0.15	0.616248748714
0.8	0.2	0.601227683667
0.8	0.25	0.582219886929
0.8	0.3	0.559447526838
0.8	0.35	0.533174986403
0.8	0.4	0.50370478644
0.8	0.45	0.471372957748
0.8	0.5	0.436543949727
0.8	0.55	0.399605170726
0.8	0.6	0.360961261076
0.8	0.65	0.321028203293
0.8	0.7	0.280227375159
0.8	0.75	0.238979650388
0.8	0.8	0.197699648405
0.8	0.85	0.156790229505
0.8	0.9	0.116637324527
0.8	0.95	0.0776051793709
0.8	1.0	0.0400320843892
0.8	1.05	0.00422664731136
0.8	1.1	-0.0295353439737
0.8	1.15	-0.0610134352753
0.8	1.2	-0.0900043762141
0.8	1.25	-0.116343339249
0.8	1.3	-0.139904492982
0.8	1.35	-0.16060094718
0.8	1.4	-0.178384098174
0.8	1.45	-0.193242413412
0.8	1.5	-0.205199702812
0.8	1.55	-0.214312932026
0.8	1.6	-0.220669638646
0.8	1.65	-0.224385016807
0.8	1.7	-0.225598738402
0.8	1.75	-0.224471580378
0.8	1.8	-0.221181927319
0.8	1.85	-0.215922216795
0.8	1.9	-0.20889539203
0.8	1.95	-0.200311422259
0.8	2.0	-0.190383946054
0.8	2.05	-0.179327086951
0.8	2.1	-0.167352484158
0.8	2.15	-0.154666574134
0.8	2.2	-0.141468151566
0.8	2.25	-0.127946230973
0.8	2.3	-0.114278222912
0.8	2.35	-0.100628431833
0.8	2.4	-0.0871468759733
0.8	2.45	-0.0739684236769
0.8	2.5	-0.0612122349609
0.8	2.55	-0.0489814923932
0.8	2.6	-0.0373634012245
0.8	2.65	-0.026429435395
0.8	2.7	-0.0162358034634
0.8	2.75	-0.00682410669158
0.8	2.8	0.00177783956841
0.8	2.85	0.00955505043491
0.8	2.9	0.0165043110215
0.8	2.95	0.022633039137
0.8	3.0	0.0279580980715
0.8	3.05	0.0325045846541
0.8	3.1	0.0363046157075
0.8	3.15	0.0393961336946
0.8	3.2	0.0418217498434
0.8	3.25	0.043627640416
0.8	3.3	0.0448625091232
0.8	3.35	0.0455766260477
0.8	3.4	0.0458209508741
0.8	3.45	0.0456463457881
0.8	3.5	0.0451028811294
0.8	3.55	0.0442392348101
0.8	3.6	0.0431021846473
0.8	3.65	0.0417361911365
0.8	3.7	0.0401830668094
0.8	3.75	0.0384817271801
0.8	3.8	0.0366680173867
0.8	3.85	0.0347746079617
0.8	3.9	0.0328309527141
0.8	3.95	0.0308633014486
0.8	4.0	0.0288947601711
0.8	4.05	0.0269453915116
0.8	4.1	0.0250323483113
0.8	4.15	0.0231700336522
0.8	4.2	0.0213702810254
0.8	4.25	0.0196425488274
0.8	4.3	0.0179941239086
0.8	4.35	0.0164303294737
0.8	4.4	0.014954733213
0.8	4.45	0.0135693521302
0.8	4.5	0.0122748511037
0.8	4.55	0.0110707327634
0.8	4.6	0.00995551678355
0.8	4.65	0.00892690716679
0.8	4.7	0.00798194653149
0.8	4.75	0.00711715680112
0.8	4.8	0.00632866603671
0.8	4.85	0.00561232144693
0.8	4.9	0.00496378885834
0.8	4.95	0.00437863913091
0.8	5.0	0.00385242216563

0.85	0.0	0.69263224059
0.85	0.05	0.690656193311
0.85	0.1	0.684750298854
0.85	0.15	0.674980957319
0.85	0.2	0.661457701978
0.85	0.25	0.644331521737
0.85	0.3	0.62379255765
0.85	0.35	0.600067217339
0.85	0.4	0.573414761927
0.85	0.45	0.544123429714
0.85	0.5	0.512506168879
0.85	0.55	0.478896058073
0.85	0.6	0.443641498492
0.85	0.65	0.407101264018
0.85	0.7	0.369639497082
0.85	0.75	0.331620737183
0.85	0.8	0.293405066451
0.85	0.85	0.255343452389
0.85	0.9	0.217773362146
0.85	0.95	0.181014715474
0.85	1.0	0.145366235134
0.85	1.05	0.111102244181
0.85	1.1	0.0784699494522
0.85	1.15	0.0476872400659
0.85	1.2	0.0189410189202
0.85	1.25	-0.007613925538
0.85	1.3	-0.0318555105032
0.85	1.35	-0.0536944261744
0.85	1.4	-0.0730737017983
0.85	1.45	-0.0899678013184
0.85	1.5	-0.104381286951
0.85	1.55	-0.11634709526
0.85	1.6	-0.125924475323
0.85	1.65	-0.133196642345
0.85	1.7	-0.138268202495
0.85	1.75	-0.14126240595
0.85	1.8	-0.142318285042
0.85	1.85	-0.14158773316
0.85	1.9	-0.13923257781
0.85	1.95	-0.135421697917
0.85	2.0	-0.130328231435
0.85	2.05	-0.124126914549
0.85	2.1	-0.116991588483
0.85	2.15	-0.109092904262
0.85	2.2	-0.100596249915
0.85	2.25	-0.0916599186208
0.85	2.3	-0.0824335304309
0.85	2.35	-0.0730567144629
0.85	2.4	-0.0636580530647
0.85	2.45	-0.0543542844244
0.85	2.5	-0.0452497555572
0.85	2.55	-0.0364361135976
0.85	2.6	-0.0279922199004
0.85	2.65	-0.0199842686374
0.85	2.7	-0.0124660893802
0.85	2.75	-0.00547961157418
0.85	2.8	0.000944532184099
0.85	2.85	0.00678628758293
0.85	2.9	0.0120353681755
0.85	2.95	0.0166903759778
0.85	3.0	0.0207578749911
0.85	3.05	0.02425143824
0.85	3.1	0.0271906873135
0.85	3.15	0.0296003415717
0.85	3.2	0.0315092921962
0.85	3.25	0.0329497141797
0.85	3.3	0.0339562272227
0.85	3.35	0.0345651143868
0.85	3.4	0.0348136052905
0.85	3.45	0.0347392286611
0.85	3.5	0.0343792372093
0.85	3.55	0.0337701061034
0.85	3.6	0.0329471047921
0.85	3.65	0.0319439405922
0.85	3.7	0.0307924713104
0.85	3.75	0.0295224832161
0.85	3.8	0.0281615299238
0.85	3.85	0.0267348271685
0.85	3.9	0.0252651980541
0.85	3.95	0.0237730631155
0.85	4.0	0.0222764694389
0.85	4.05	0.0207911531184
0.85	4.1	0.0193306294709
0.85	4.15	0.0179063056693
0.85	4.2	0.0165276107674
0.85	4.25	0.0152021384591
0.85	4.3	0.0139357983333
0.85	4.35	0.0127329718217
0.85	4.4	0.0115966694963
