
0.04	5.38	-0.00310362787036
0.04	5.4	-0.00289519518661
0.04	5.42	-0.00269990013096
0.04	5.44	-0.00251697739304
0.04	5.46	-0.00234570183308
0.04	5.48	-0.00218538667254
0.04	5.5	-0.00203538174646
0.04	5.52	-0.0018950718168
0.04	5.54	-0.00176387494574
0.04	5.56	-0.00164124092822
0.04	5.58	-0.00152664978244
0.04	5.6	-0.00141961029737
0.04	5.62	-0.00131965863611
0.04	5.64	-0.00122635699377
0.04	5.66	-0.00113929230884
0.04	5.68	-0.00105807502653
0.04	5.7	-0.000982337912868
0.04	5.72	-0.000911734918345
0.04	5.74	-0.000845940089482
0.04	5.76	-0.000784646527182
0.04	5.78	-0.000727565390378
0.04	5.8	-0.000674424943624
0.04	5.82	-0.000624969647243
0.04	5.84	-0.000578959288663
0.04	5.86	-0.000536168153562
0.04	5.88	-0.000496384235464
0.04	5.9	-0.000459408482454
0.04	5.92	-0.000425054079664
0.04	5.94	-0.000393145766237
0.04	5.96	-0.000363519185466
0.04	5.98	-0.000336020266846
0.04	6.0	-0.000310504638805

0.06	0.0	4.97472947551
0.06	0.02	4.97257938918
0.06	0.04	4.96613221636
0.06	0.06	4.95539720929
0.06	0.08	4.94038976777
0.06	0.1	4.92113140817
0.06	0.12	4.89764972037
0.06	0.14	4.86997831237
0.06	0.16	4.83815674302
0.06	0.18	4.80223044291
0.06	0.2	4.76225062362
0.06	0.22	4.71827417555
0.06	0.24	4.6703635547
0.06	0.26	4.61858665854
0.06	0.28	4.56301669141
0.06	0.3	4.50373201972
0.06	0.32	4.44081601732
0.06	0.34	4.37435690154
0.06	0.36	4.30444756007
0.06	0.38	4.23118536947
0.06	0.4	4.1546720054
0.06	0.42	4.07501324531
0.06	0.44	3.99231876395
0.06	0.46	3.9067019223
0.06	0.48	3.81827955026
0.06	0.5	3.72717172392
0.06	0.52	3.6335015377
0.06	0.54	3.53739487199
0.06	0.56	3.438980157
0.06	0.58	3.33838813309
0.06	0.6	3.23575160848
0.06	0.62	3.13120521466
0.06	0.64	3.02488516024
0.06	0.66	2.91692898372
0.06	0.68	2.80747530579
0.06	0.7	2.69666358175
0.06	0.72	2.58463385459
0.06	0.74	2.47152650926
0.06	0.76	2.35748202874
0.06	0.78	2.24264075242
0.06	0.8	2.1271426373
0.06	0.82	2.01112702255
0.06	0.84	1.89473239794
0.06	0.86	1.77809617653
0.06	0.88	1.6613544723
0.06	0.9	1.54464188291
0.06	0.92	1.4280912782
0.06	0.94	1.31183359482
0.06	0.96	1.19599763725
0.06	0.98	1.08070988583
0.06	1.0	0.96609431186
0.06	1.02	0.852272200277
0.06	1.04	0.739361980207
0.06	1.06	0.627479063563
0.06	1.08	0.516735692025
0.06	1.1	0.407240792608
0.06	1.12	0.299099842005
0.06	1.14	0.192414739895
0.06	1.16	0.0872836913554
0.06	1.18	-0.0161989014839
0.06	1.2	-0.117942538466
0.06	1.22	-0.21786071102
0.06	1.24	-0.315870982328
0.06	1.26	-0.411895058016
0.06	1.28	-0.505858847368
0.06	1.3	-0.597692515107
0.06	1.32	-0.687330523766
0.06	1.34	-0.774711666746
0.06	1.36	-0.859779092144
0.06	1.38	-0.942480317474
0.06	1.4	-1.02276723541
0.06	1.42	-1.10059611074
0.06	1.44	-1.17592756864
0.06	1.46	-1.24872657456
0.06	1.48	-1.31896240588
0.06	1.5	-1.38660861555
0.06	1.52	-1.45164298798
0.06	1.54	-1.51404748752
0.06	1.56	-1.57380819965
0.06	1.58	-1.63091526525
0.06	1.6	-1.68536280838
0.06	1.62	-1.73714885754
0.06	1.64	-1.78627526113
0.06	1.66	-1.83274759713
0.06	1.68	-1.8765750775
0.06	1.7	-1.91777044759
0.06	1.72	-1.95634988085
0.06	1.74	-1.99233286932
0.06	1.76	-2.02574211012
0.06	1.78	-2.05660338838
0.06	1.8	-2.08494545691
0.06	1.82	-2.11079991298
0.06	1.84	-2.13420107258
0.06	1.86	-2.15518584248
0.06	1.88	-2.17379359049
0.06	1.9	-2.19006601413
0.06	1.92	-2.20404700825
0.06	1.94	-2.21578253176
0.06	1.96	-2.22532047381
0.06	1.98	-2.23271051988
0.06	2.0	-2.23800401791
0.06	2.02	-2.24125384486
0.06	2.04	-2.24251427402
0.06	2.06	-2.24184084324
0.06	2.08	-2.23929022446
0.06	2.1	-2.23492009477
0.06	2.12	-2.22878900919
0.06	2.14	-2.22095627547
0.06	2.16	-2.21148183114
0.06	2.18	-2.20042612294
0.06	2.2	-2.18784998896
0.06	2.22	-2.17381454351
0.06	2.24	-2.15838106507
0.06	2.26	-2.14161088733
0.06	2.28	-2.1235652936
0.06	2.3	-2.10430541456
0.06	2.32	-2.0838921297
0.06	2.34	-2.0623859723
0.06	2.36	-2.03984703825
0.06	2.38	-2.01633489871
0.06	2.4	-1.99190851665
0.06	2.42	-1.9666261674
0.06	2.44	-1.94054536324
0.06	2.46	-1.91372278198
0.06	2.48	-1.88621419969
0.06	2.5	-1.85807442747
0.06	2.52	-1.82935725238
0.06	2.54	-1.80011538236
0.06	2.56	-1.77040039531
0.06	2.58	-1.74026269215
0.06	2.6	-1.70975145386
0.06	2.62	-1.67891460258
0.06	2.64	-1.64779876646
0.06	2.66	-1.61644924844
0.06	2.68	-1.58490999878
0.06	2.7	-1.55322359125
0.06	2.72	-1.52143120292
0.06	2.74	-1.48957259752
0.06	2.76	-1.45768611212
0.06	2.78	-1.42580864724
0.06	2.8	-1.39397566004
0.06	2.82	-1.36222116074
0.06	2.84	-1.33057771197
0.06	2.86	-1.29907643097
0.06	2.88	-1.26774699458
0.06	2.9	-1.23661764687
0.06	2.92	-1.20571520926
0.06	2.94	-1.17506509307
0.06	2.96	-1.14469131423
0.06	2.98	-1.11461651028
0.06	3.0	-1.08486195925
0.06	3.02	-1.05544760047
0.06	3.04	-1.0263920572
0.06	3.06	-0.997712660785
0.06	3.08	-0.969425476396
0.06	3.1	-0.941545330154
0.06	3.12	-0.91408583751
0.06	3.14	-0.887059432774
0.06	3.16	-0.860477399689
0.06	3.18	-0.834349902927
0.06	3.2	-0.808686020382
0.06	3.22	-0.783493776186
0.06	3.24	-0.758780174301
0.06	3.26	-0.734551232622
0.06	3.28	-0.710812017466
0.06	3.3	-0.687566678369
0.06	3.32	-0.664818483085
0.06	3.34	-0.642569852714
0.06	3.36	-0.620822396862
0.06	3.38	-0.599576948757
0.06	3.4	-0.578833600249
0.06	3.42	-0.558591736613
0.06	3.44	-0.538850071092
0.06	3.46	-0.519606679113
0.06	3.48	-0.500859032116
0.06	3.5	-0.482604030937
0.06	3.52	-0.464838038692
0.06	3.54	-0.447556913116
0.06	3.56	-0.430756038309
0.06	3.58	-0.414430355842
0.06	3.6	-0.398574395198
0.06	3.62	-0.383182303496
0.06	3.64	-0.368247874481
0.06	3.66	-0.353764576748
0.06	3.68	-0.339725581172
0.06	3.7	-0.326123787526
0.06	3.72	-0.312951850268
0.06	3.74	-0.300202203488
0.06	3.76	-0.287867084985
0.06	3.78	-0.275938559492
0.06	3.8	-0.264408541015
0.06	3.82	-0.253268814299
0.06	3.84	-0.242511055416
0.06	3.86	-0.232126851471
0.06	3.88	-0.22210771943
0.06	3.9	-0.212445124081
0.06	3.92	-0.203130495129
0.06	3.94	-0.19415524343
0.06	3.96	-0.185510776386
0.06	3.98	-0.177188512497
0.06	4.0	-0.169179895104
0.06	4.02	-0.16147640531
0.06	4.04	-0.154069574127
0.06	4.06	-0.146950993835
0.06	4.08	-0.140112328594
0.06	4.1	-0.133545324312
0.06	4.12	-0.127241817805
0.06	4.14	-0.12119374525
0.06	4.16	-0.115393149965
0.06	4.18	-0.10983218954
0.06	4.2	-0.104503142321
0.06	4.22	-0.0993984132984
0.06	4.24	-0.0945105393969
0.06	4.26	-0.0898321942012
0.06	4.28	-0.0853561921396
0.06	4.3	-0.0810754921458
0.06	4.32	-0.0769832008226
0.06	4.34	-0.0730725751296
0.06	4.36	-0.0693370246184
0.06	4.38	-0.0657701132358
0.06	4.4	-0.0623655607184
0.06	4.42	-0.0591172435994
0.06	4.44	-0.0560191958496
0.06	4.46	-0.0530656091726
0.06	4.48	-0.0502508329754
0.06	4.5	-0.0475693740343
0.06	4.52	-0.0450158958756
0.06	4.54	-0.0425852178901
0.06	4.56	-0.0402723141999
0.06	4.58	-0.0380723122966
0.06	4.6	-0.0359804914659
0.06	4.62	-0.0339922810186
0.06	4.64	-0.0321032583413
0.06	4.66	-0.0303091467853
0.06	4.68	-0.0286058134063
0.06	4.7	-0.0269892665715
0.06	4.72	-0.0254556534464
0.06	4.74	-0.0240012573759
0.06	4.76	-0.0226224951712
0.06	4.78	-0.0213159143163
0.06	4.8	-0.0200781901033
0.06	4.82	-0.0189061227099
0.06	4.84	-0.0177966342277
0.06	4.86	-0.0167467656519
0.06	4.88	-0.0157536738417
0.06	4.9	-0.0148146284592
0.06	4.92	-0.0139270088971
0.06	4.94	-0.0130883011996
0.06	4.96	-0.012296094987
0.06	4.98	-0.0115480803887
0.06	5.0	-0.0108420449905
0.06	5.02	-0.0101758708041
0.06	5.04	-0.00954753126121
0.06	5.06	-0.00895508823971
0.06	5.08	-0.00839668912432
0.06	5.1	-0.00787056390716
0.06	5.12	-0.00737502233115
0.06	5.14	-0.00690845107979
0.06	5.16	-0.00646931101628
0.06	5.18	-0.00605613447453
0.06	5.2	-0.00566752260437
0.06	5.22	-0.00530214277311
0.06	5.24	-0.00495872602492
0.06	5.26	-0.00463606459973
0.06	5.28	-0.00433300951275
0.06	5.3	-0.00404846819553
0.06	5.32	-0.0037814021994
0.06	5.34	-0.00353082496181
0.06	5.36	-0.00329579963581
0.06	5.38	-0.00307543698296
0.06	5.4	-0.00286889332958
0.06	5.42	-0.00267536858624
0.06	5.44	-0.00249410433003
0.06	5.46	-0.00232438194937
0.06	5.48	-0.00216552085067
0.06	5.5	-0.0020168767261
0.06	5.52	-0.00187783988191
0.06	5.54	-0.00174783362618
0.06	5.56	-0.00162631271521
0.06	5.58	-0.00151276185748
0.06	5.6	-0.00140669427406
0.06	5.62	-0.00130765031439
0.06	5.64	-0.00121519612614
0.06	5.66	-0.00112892237799
0.06	5.68	-0.00104844303408
0.06	5.7	-0.000973394178636
0.06	5.72	-0.000903432889779
0.06	5.74	-0.000838236160808
0.06	5.76	-0.000777499867866
0.06	5.78	-0.000720937782499
0.06	5.8	-0.000668280627767
0.06	5.82	-0.000619275176544
0.06	5.84	-0.000573683390627
0.06	5.86	-0.000531281599316
0.06	5.88	-0.0004918597161
0.06	5.9	-0.000455220492124
0.06	5.92	-0.000421178805118
0.06	5.94	-0.000389560982495
0.06	5.96	-0.000360204157329
0.06	5.98	-0.000332955655963
0.06	6.0	-0.000307672416013

0.08	0.0	4.88424266086
0.08	0.02	4.88212419616
0.08	0.04	4.87577184496
0.08	0.06	4.86519472985
0.08	0.08	4.85040803477
0.08	0.1	4.83143297456
0.08	0.12	4.80829675237
0.08	0.14	4.7810325051
0.08	0.16	4.74967923705
0.08	0.18	4.71428174187
0.08	0.2	4.67489051305
0.08	0.22	4.6315616432
0.08	0.24	4.58435671234
0.08	0.26	4.53334266549
0.08	0.28	4.47859167991
0.08	0.3	4.4201810223
0.08	0.32	4.35819289629
0.08	0.34	4.29271428069
0.08	0.36	4.22383675885
0.08	0.38	4.15165633954
0.08	0.4	4.07627326989
0.08	0.42	3.99779184072
0.08	0.44	3.91632018491
0.08	0.46	3.83197006918
0.08	0.48	3.74485667985
0.08	0.5	3.6550984031
0.08	0.52	3.56281660023
0.08	0.54	3.46813537863
0.08	0.56	3.37118135869
0.08	0.58	3.27208343761
0.08	0.6	3.17097255033
0.08	0.62	3.06798142837
0.08	0.64	2.96324435704
0.08	0.66	2.85689693166
0.08	0.68	2.74907581325
0.08	0.7	2.63991848437
0.08	0.72	2.52956300561
0.08	0.74	2.41814777329
0.08	0.76	2.30581127887
0.08	0.78	2.19269187067
0.08	0.8	2.07892751842
0.08	0.82	1.96465558104
0.08	0.84	1.85001257827
0.08	0.86	1.73513396661
0.08	0.88	1.62015391991
0.08	0.9	1.50520511526
0.08	0.92	1.39041852438
0.08	0.94	1.27592321109
0.08	0.96	1.16184613521
0.08	0.98	1.04831196313
0.08	1.0	0.935442885622
0.08	1.02	0.823358442937
0.08	1.04	0.712175357749
0.08	1.06	0.602007376027
0.08	1.08	0.492965116176
0.08	1.1	0.38515592664
0.08	1.12	0.278683752168
0.08	1.14	0.17364900893
0.08	1.16	0.0701484686002
0.08	1.18	-0.0317248484362
0.08	1.2	-0.13188177068
0.08	1.22	-0.230237063834
0.08	1.24	-0.326709509804
0.08	1.26	-0.421221976344
0.08	1.28	-0.513701477365
0.08	1.3	-0.604079223931
0.08	1.32	-0.692290665974
0.08	1.34	-0.778275524831
0.08	1.36	-0.861977816667
0.08	1.38	-0.943345866922
0.08	1.4	-1.0223323159
0.08	1.42	-1.09889411569
0.08	1.44	-1.17299251853
0.08	1.46	-1.24459305691
0.08	1.48	-1.3136655155
0.08	1.5	-1.38018389525
0.08	1.52	-1.44412636984
0.08	1.54	-1.50547523471
0.08	1.56	-1.56421684906
0.08	1.58	-1.62034157096
0.08	1.6	-1.67384368598
0.08	1.62	-1.72472132953
0.08	1.64	-1.77297640338
0.08	1.66	-1.81861448653
0.08	1.68	-1.86164474086
0.08	1.7	-1.90207981183
0.08	1.72	-1.93993572461
0.08	1.74	-1.97523177602
0.08	1.76	-2.00799042248
0.08	1.78	-2.03823716453
0.08	1.8	-2.06600042807
0.08	1.82	-2.09131144283
0.08	1.84	-2.11420411825
0.08	1.86	-2.13471491729
0.08	1.88	-2.15288272842
0.08	1.9	-2.16874873605
0.08	1.92	-2.18235628992
0.08	1.94	-2.19375077363
0.08	1.96	-2.20297947267
0.08	1.98	-2.21009144222
0.08	2.0	-2.21513737518
0.08	2.02	-2.21816947053
0.08	2.04	-2.21924130236
0.08	2.06	-2.21840769
0.08	2.08	-2.21572456925
0.08	2.1	-2.21124886523
0.08	2.12	-2.20503836687
0.08	2.14	-2.19715160347
0.08	2.16	-2.18764772339
0.08	2.18	-2.17658637514
0.08	2.2	-2.16402759114
0.08	2.22	-2.15003167422
0.08	2.24	-2.13465908702
0.08	2.26	-2.11797034464
0.08	2.28	-2.10002591044
0.08	2.3	-2.08088609523
0.08	2.32	-2.06061096008
0.08	2.34	-2.03926022264
0.08	2.36	-2.0168931672
0.08	2.38	-1.99356855858
0.08	2.4	-1.96934455989
0.08	2.42	-1.94427865414
0.08	2.44	-1.91842756989
0.08	2.46	-1.8918472109
0.08	2.48	-1.86459258978
0.08	2.5	-1.83671776567
0.08	2.52	-1.808275786
0.08	2.54	-1.77931863225
0.08	2.56	-1.7498971697
0.08	2.58	-1.72006110125
0.08	2.6	-1.68985892507
0.08	2.62	-1.65933789621
0.08	2.64	-1.6285439921
0.08	2.66	-1.5975218817
0.08	2.68	-1.56631489849
0.08	2.7	-1.53496501706
0.08	2.72	-1.50351283321
0.08	2.74	-1.47199754752
0.08	2.76	-1.44045695241
0.08	2.78	-1.40892742225
0.08	2.8	-1.37744390688
0.08	2.82	-1.346039928
0.08	2.84	-1.3147475786
0.08	2.86	-1.28359752521
0.08	2.88	-1.25261901289
0.08	2.9	-1.22183987275
0.08	2.92	-1.19128653201
0.08	2.94	-1.16098402641
0.08	2.96	-1.1309560148
0.08	2.98	-1.10122479593
0.08	3.0	-1.07181132711
0.08	3.02	-1.04273524483
0.08	3.04	-1.01401488704
0.08	3.06	-0.985667317112
0.08	3.08	-0.957708349214
0.08	3.1	-0.930152575133
0.08	3.12	-0.903013392288
0.08	3.14	-0.876303032915
0.08	3.16	-0.850032594254
0.08	3.18	-0.824212069649
0.08	3.2	-0.798850380451
0.08	3.22	-0.773955408602
0.08	3.24	-0.749534029817
0.08	3.26	-0.725592147246
0.08	3.28	-0.702134725529
0.08	3.3	-0.679165825147
0.08	3.32	-0.656688636975
0.08	3.34	-0.634705516957
0.08	3.36	-0.613218020814
0.08	3.38	-0.592226938708
0.08	3.4	-0.571732329785
0.08	3.42	-0.551733556534
0.08	3.44	-0.532229318872
0.08	3.46	-0.513217687922
0.08	3.48	-0.494696139394
0.08	3.5	-0.476661586535
0.08	3.52	-0.45911041258
0.08	3.54	-0.442038502669
0.08	3.56	-0.425441275168
0.08	3.58	-0.409313712372
0.08	3.6	-0.393650390538
0.08	3.62	-0.378445509219
0.08	3.64	-0.363692919869
0.08	3.66	-0.349386153688
0.08	3.68	-0.335518448688
0.08	3.7	-0.322082775958
0.08	3.72	-0.309071865105
0.08	3.74	-0.29647822886
0.08	3.76	-0.284294186843
0.08	3.78	-0.272511888464
0.08	3.8	-0.261123334966
0.08	3.82	-0.250120400603
0.08	3.84	-0.239494852941
0.08	3.86	-0.2292383723
0.08	3.88	-0.219342570329
0.08	3.9	-0.209799007716
0.08	3.92	-0.200599211048
0.08	3.94	-0.191734688826
0.08	3.96	-0.183196946643
0.08	3.98	-0.174977501542
0.08	4.0	-0.167067895554
0.08	4.02	-0.159459708457
0.08	4.04	-0.152144569735
0.08	4.06	-0.145114169788
0.08	4.08	-0.138360270392
0.08	4.1	-0.131874714424
0.08	4.12	-0.125649434893
0.08	4.14	-0.119676463268
0.08	4.16	-0.113947937153
0.08	4.18	-0.108456107301
0.08	4.2	-0.103193344015
0.08	4.22	-0.0981521429421
0.08	4.24	-0.0933251302818
0.08	4.26	-0.088705067444
0.08	4.28	-0.0842848551649
0.08	4.3	-0.0800575371108
0.08	4.32	-0.0760163029906
0.08	4.34	-0.0721544911984
0.08	4.36	-0.0684655910094
0.08	4.38	-0.0649432443502
0.08	4.4	-0.0615812471658
0.08	4.42	-0.0583735504039
0.08	4.44	-0.0553142606384
0.08	4.46	-0.052397640352
0.08	4.48	-0.0496181078986
0.08	4.5	-0.0469702371652
0.08	4.52	-0.0444487569522
0.08	4.54	-0.042048550092
0.08	4.56	-0.0397646523225
0.08	4.58	-0.0375922509351
0.08	4.6	-0.0355266832135
0.08	4.62	-0.0335634346796
0.08	4.64	-0.0316981371637
0.08	4.66	-0.0299265667134
0.08	4.68	-0.0282446413567
0.08	4.7	-0.0266484187341
0.08	4.72	-0.0251340936117
0.08	4.74	-0.0236979952909
0.08	4.76	-0.0223365849252
0.08	4.78	-0.0210464527569
0.08	4.8	-0.0198243152853
0.08	4.82	-0.0186670123764
0.08	4.84	-0.0175715043258
0.08	4.86	-0.0165348688822
0.08	4.88	-0.0155542982433
0.08	4.9	-0.0146270960301
0.08	4.92	-0.0137506742503
0.08	4.94	-0.0129225502555
0.08	4.96	-0.0121403437017
0.08	4.98	-0.0114017735186
0.08	5.0	-0.0107046548934
0.08	5.02	-0.0100468962759
0.08	5.04	-0.00942649640872
0.08	5.06	-0.00884154138902
0.08	5.08	-0.00829020176439
0.08	5.1	-0.00777072966835
0.08	5.12	-0.00728145599811
0.08	5.14	-0.00682078763841
0.08	5.16	-0.00638720473399
0.08	5.18	-0.00597925801352
0.08	5.2	-0.00559556616706
0.08	5.22	-0.00523481327929
0.08	5.24	-0.00489574631986
0.08	5.26	-0.00457717269262
0.08	5.28	-0.00427795784475
0.08	5.3	-0.00399702293671
0.08	5.32	-0.00373334257392
0.08	5.34	-0.00348594260048
0.08	5.36	-0.0032538979554
0.08	5.38	-0.00303633059142
0.08	5.4	-0.00283240745653
0.08	5.42	-0.00264133853783
0.08	5.44	-0.00246237496755
0.08	5.46	-0.00229480719082
0.08	5.48	-0.00213796319447
0.08	5.5	-0.00199120679636
0.08	5.52	-0.00185393599438
0.08	5.54	-0.0017255813742
0.08	5.56	-0.00160560457505
0.08	5.58	-0.00149349681217
0.08	5.6	-0.00138877745527
0.08	5.62	-0.00129099266141
0.08	5.64	-0.00119971406155
0.08	5.66	-0.00111453749923
0.08	5.68	-0.00103508182026
0.08	5.7	-0.000960987712147
0.08	5.72	-0.000891916591833
0.08	5.74	-0.000827549540584
0.08	5.76	-0.000767586284521
0.08	5.78	-0.00071174421955
0.08	5.8	-0.000659757479303
0.08	5.82	-0.000611376044733
0.08	5.84	-0.000566364894026
0.08	5.86	-0.000524503191483
0.08	5.88	-0.000485583514039
0.08	5.9	-0.000449411114111
0.08	5.92	-0.00041580321746
0.08	5.94	-0.000384588354795
0.08	5.96	-0.000355605725856
0.08	5.98	-0.000328704594722
0.08	6.0	-0.000303743715151

0.1	0.0	4.76976354997
0.1	0.02	4.76768517656
0.1	0.04	4.76145304436
0.1	0.06	4.75107611148
0.1	0.08	4.73656928807
0.1	0.1	4.71795340642
0.1	0.12	4.69525517911
0.1	0.14	4.66850714545
0.1	0.16	4.63774760626
0.1	0.18	4.6030205472
0.1	0.2	4.56437555086
0.1	0.22	4.52186769783
0.1	0.24	4.47555745691
0.1	0.26	4.42551056491
0.1	0.28	4.37179789623
0.1	0.3	4.31449532254
0.1	0.32	4.25368356303
0.1	0.34	4.18944802547
0.1	0.36	4.12187863859
0.1	0.38	4.05106967614
0.1	0.4	3.97711957314
0.1	0.42	3.90013073462
0.1	0.44	3.82020933762
0.1	0.46	3.73746512657
0.1	0.48	3.6520112029
0.1	0.5	3.56396380917
0.1	0.52	3.47344210833
0.1	0.54	3.38056795869
0.1	0.56	3.28546568504
0.1	0.58	3.18826184657
0.1	0.6	3.08908500208
0.1	0.62	2.98806547309
0.1	0.64	2.88533510536
0.1	0.66	2.78102702942
0.1	0.68	2.67527542061
0.1	0.7	2.56821525927
0.1	0.72	2.45998209156
0.1	0.74	2.35071179141
0.1	0.76	2.24054032431
0.1	0.78	2.12960351319
0.1	0.8	2.01803680722
0.1	0.82	1.90597505369
0.1	0.84	1.79355227376
0.1	0.86	1.68090144234
0.1	0.88	1.56815427269
0.1	0.9	1.45544100604
0.1	0.92	1.34289020681
0.1	0.94	1.23062856365
0.1	0.96	1.11878069689
0.1	0.98	1.00746897251
0.1	1.0	0.896813323214
0.1	1.02	0.786931076727
0.1	1.04	0.677936791706
0.1	1.06	0.569942101524
0.1	1.08	0.463055566135
0.1	1.1	0.357382532272
0.1	1.12	0.253025002151
0.1	1.14	0.150081510864
0.1	1.16	0.0486470126006
0.1	1.18	-0.0511872241823
0.1	1.2	-0.149333712549
0.1	1.22	-0.245708833759
0.1	1.24	-0.340232914775
0.1	1.26	-0.432830296602
0.1	1.28	-0.523429393435
0.1	1.3	-0.611962742661
0.1	1.32	-0.698367045752
0.1	1.34	-0.782583200131
0.1	1.36	-0.864556322086
0.1	1.38	-0.944235760874
0.1	1.4	-1.02157510412
0.1	1.42	-1.09653217467
0.1	1.44	-1.16906901911
0.1	1.46	-1.23915188811
0.1	1.48	-1.30675120873
0.1	1.5	-1.37184154909
0.1	1.52	-1.43440157549
0.1	1.54	-1.49441400226
0.1	1.56	-1.55186553465
0.1	1.58	-1.60674680506
0.1	1.6	-1.65905230277
0.1	1.62	-1.70878029765
0.1	1.64	-1.75593275799
0.1	1.66	-1.80051526292
0.1	1.68	-1.84253690961
0.1	1.7	-1.88201021565
0.1	1.72	-1.91895101697
0.1	1.74	-1.95337836156
0.1	1.76	-1.98531439938
0.1	1.78	-2.01478426881
0.1	1.8	-2.04181597995
0.1	1.82	-2.06644029515
0.1	1.84	-2.08869060703
0.1	1.86	-2.1086028145
0.1	1.88	-2.12621519685
0.1	1.9	-2.14156828657
0.1	1.92	-2.15470474087
0.1	1.94	-2.16566921253
0.1	1.96	-2.17450822023
0.1	1.98	-2.18127001867
0.1	2.0	-2.18600446885
0.1	2.02	-2.18876290872
0.1	2.04	-2.18959802455
0.1	2.06	-2.18856372328
0.1	2.08	-2.18571500606
0.1	2.1	-2.18110784323
0.1	2.12	-2.17479905115
0.1	2.14	-2.16684617082
0.1	2.16	-2.15730734873
0.1	2.18	-2.1462412201
0.1	2.2	-2.13370679466
0.1	2.22	-2.11976334512
0.1	2.24	-2.10447029862
0.1	2.26	-2.0878871312
0.1	2.28	-2.07007326551
0.1	2.3	-2.05108797179
0.1	2.32	-2.0309902724
0.1	2.34	-2.00983884982
0.1	2.36	-1.98769195835
0.1	2.38	-1.96460733956
0.1	2.4	-1.94064214144
0.1	2.42	-1.91585284157
0.1	2.44	-1.89029517404
0.1	2.46	-1.86402406037
0.1	2.48	-1.83709354442
0.1	2.5	-1.80955673119
0.1	2.52	-1.78146572967
0.1	2.54	-1.75287159958
0.1	2.56	-1.72382430212
0.1	2.58	-1.69437265457
0.1	2.6	-1.66456428879
0.1	2.62	-1.63444561362
0.1	2.64	-1.60406178091
0.1	2.66	-1.5734566554
0.1	2.68	-1.5426727882
0.1	2.7	-1.51175139383
0.1	2.72	-1.48073233075
0.1	2.74	-1.44965408533
0.1	2.76	-1.4185537591
0.1	2.78	-1.38746705921
0.1	2.8	-1.35642829204
0.1	2.82	-1.32547035974
0.1	2.84	-1.29462475979
0.1	2.86	-1.26392158719
0.1	2.88	-1.23338953948
0.1	2.9	-1.20305592417
0.1	2.92	-1.17294666869
0.1	2.94	-1.14308633263
0.1	2.96	-1.1134981222
0.1	2.98	-1.08420390666
0.1	3.0	-1.05522423683
0.1	3.02	-1.02657836536
0.1	3.04	-0.998284268667
0.1	3.06	-0.970358670531
0.1	3.08	-0.942817067111
0.1	3.1	-0.915673753311
0.1	3.12	-0.88894185038
0.1	3.14	-0.862633334623
0.1	3.16	-0.836759067109
0.1	3.18	-0.811328824281
0.1	3.2	-0.786351329333
0.1	3.22	-0.761834284278
0.1	3.24	-0.737784402588
0.1	3.26	-0.714207442305
0.1	3.28	-0.69110823954
0.1	3.3	-0.668490742262
0.1	3.32	-0.646358044282
0.1	3.34	-0.624712419351
0.1	3.36	-0.603555355299
0.1	3.38	-0.582887588118
0.1	3.4	-0.562709135939
0.1	3.42	-0.543019332802
0.1	3.44	-0.52381686219
0.1	3.46	-0.505099790225
0.1	3.48	-0.486865598495
0.1	3.5	-0.469111216451
0.1	3.52	-0.451833053307
0.1	3.54	-0.435027029414
0.1	3.56	-0.418688607062
0.1	3.58	-0.402812820649
0.1	3.6	-0.387394306211
0.1	3.62	-0.372427330253
0.1	3.64	-0.357905817865
0.1	3.66	-0.343823380093
0.1	3.68	-0.330173340539
0.1	3.7	-0.316948761176
0.1	3.72	-0.304142467348
0.1	3.74	-0.291747071955
0.1	3.76	-0.279754998804
0.1	3.78	-0.268158505118
0.1	3.8	-0.25694970319
0.1	3.82	-0.246120581193
0.1	3.84	-0.235663023132
0.1	3.86	-0.225568827941
0.1	3.88	-0.215829727734
0.1	3.9	-0.2064374052
0.1	3.92	-0.197383510173
0.1	3.94	-0.188659675353
0.1	3.96	-0.180257531226
0.1	3.98	-0.172168720154
0.1	4.0	-0.164384909683
0.1	4.02	-0.156897805063
0.1	4.04	-0.149699160996
0.1	4.06	-0.142780792644
0.1	4.08	-0.136134585894
0.1	4.1	-0.129752506911
0.1	4.12	-0.123626610995
0.1	4.14	-0.117749050763
0.1	4.16	-0.112112083674
0.1	4.18	-0.106708078914
0.1	4.2	-0.101529523677
0.1	4.22	-0.096569028842
0.1	4.24	-0.0918193340868
0.1	4.26	-0.0872733124497
0.1	4.28	-0.0829239743647
0.1	4.3	-0.078764471191
0.1	4.32	-0.0747880982607
0.1	4.34	-0.0709882974639
0.1	4.36	-0.0673586593954
0.1	4.38	-0.0638929250831
0.1	4.4	-0.0605849873199
0.1	4.42	-0.0574288916197
0.1	4.44	-0.0544188368192
0.1	4.46	-0.0515491753444
0.1	4.48	-0.0488144131626
0.1	4.5	-0.0462092094393
0.1	4.52	-0.0437283759187
0.1	4.54	-0.0413668760466
0.1	4.56	-0.0391198238533
0.1	4.58	-0.0369824826147
0.1	4.6	-0.0349502633073
0.1	4.62	-0.0330187228757
0.1	4.64	-0.0311835623251
0.1	4.66	-0.0294406246577
0.1	4.68	-0.0277858926649
0.1	4.7	-0.0262154865905
0.1	4.72	-0.0247256616788
