
2.16	4.32	2.97501074933e-07
2.16	4.34	2.81234943852e-07
2.16	4.36	2.65779937116e-07
2.16	4.38	2.51100309111e-07
2.16	4.4	2.37161621278e-07
2.16	4.42	2.23930708943e-07
2.16	4.44	2.11375648176e-07
2.16	4.46	1.99465722773e-07
2.16	4.48	1.88171391391e-07
2.16	4.5	1.77464254856e-07
2.16	4.52	1.67317023737e-07
2.16	4.54	1.57703486189e-07
2.16	4.56	1.4859847611e-07
2.16	4.58	1.39977841652e-07
2.16	4.6	1.31818414116e-07
2.16	4.62	1.24097977263e-07
2.16	4.64	1.16795237061e-07
2.16	4.66	1.09889791897e-07
2.16	4.68	1.03362103279e-07
2.16	4.7	9.71934670425e-08
2.16	4.72	9.1365985089e-08
2.16	4.74	8.58625376595e-08
2.16	4.76	8.06667561689e-08
2.16	4.78	7.57629966079e-08
2.16	4.8	7.11363135208e-08
2.16	4.82	6.67724345783e-08
2.16	4.84	6.26577357375e-08
2.16	4.86	5.87792170061e-08
2.16	4.88	5.51244788124e-08
2.16	4.9	5.16816989778e-08
2.16	4.92	4.84396103029e-08
2.16	4.94	4.53874787592e-08
2.16	4.96	4.25150822878e-08
2.16	4.98	3.98126902071e-08
2.16	5.0	3.72710432167e-08
2.16	5.02	3.48813340041e-08
2.16	5.04	3.26351884414e-08
2.16	5.06	3.05246473704e-08
2.16	5.08	2.85421489653e-08
2.16	5.1	2.66805116713e-08
2.16	5.12	2.49329177047e-08
2.16	5.14	2.32928971113e-08
2.16	5.16	2.17543123696e-08
2.16	5.18	2.0311343534e-08
2.16	5.2	1.89584739013e-08
2.16	5.22	1.76904761978e-08
2.16	5.24	1.65023992694e-08
2.16	5.26	1.53895552685e-08
2.16	5.28	1.43475073232e-08
2.16	5.3	1.33720576801e-08
2.16	5.32	1.24592363065e-08
2.16	5.34	1.16052899412e-08
2.16	5.36	1.08066715841e-08
2.16	5.38	1.00600304083e-08
2.16	5.4	9.36220208735e-09
2.16	5.42	8.71019952254e-09
2.16	5.44	8.10120396034e-09
2.16	5.46	7.53255648616e-09
2.16	5.48	7.00174988499e-09
2.16	5.5	6.50642085521e-09
2.16	5.52	6.04434256547e-09
2.16	5.54	5.61341754193e-09
2.16	5.56	5.21167087557e-09
2.16	5.58	4.83724373854e-09
2.16	5.6	4.48838719742e-09
2.16	5.62	4.16345631418e-09
2.16	5.64	3.86090452294e-09
2.16	5.66	3.5792782733e-09
2.16	5.68	3.3172119295e-09
2.16	5.7	3.07342291544e-09
2.16	5.72	2.84670709656e-09
2.16	5.74	2.6359343882e-09
2.16	5.76	2.44004458235e-09
2.16	5.78	2.25804338276e-09
2.16	5.8	2.08899864064e-09
2.16	5.82	1.93203678186e-09
2.16	5.84	1.78633941769e-09
2.16	5.86	1.65114013137e-09
2.16	5.88	1.52572143222e-09
2.16	5.9	1.40941187048e-09
2.16	5.92	1.30158330514e-09
2.16	5.94	1.20164831811e-09
2.16	5.96	1.10905776787e-09
2.16	5.98	1.02329847615e-09
2.16	6.0	9.43891041315e-10

2.18	0.0	7.00492212786e-05
2.18	0.02	7.00417386552e-05
2.18	0.04	7.00192950174e-05
2.18	0.06	6.99819030591e-05
2.18	0.08	6.9929583927e-05
2.18	0.1	6.98623672064e-05
2.18	0.12	6.97802909006e-05
2.18	0.14	6.96834014047e-05
2.18	0.16	6.95717534738e-05
2.18	0.18	6.9445410185e-05
2.18	0.2	6.93044428939e-05
2.18	0.22	6.9148931185e-05
2.18	0.24	6.89789628165e-05
2.18	0.26	6.8794633659e-05
2.18	0.28	6.85960476283e-05
2.18	0.3	6.83833166133e-05
2.18	0.32	6.81565603961e-05
2.18	0.34	6.79159065683e-05
2.18	0.36	6.76614904401e-05
2.18	0.38	6.73934549444e-05
2.18	0.4	6.7111950534e-05
2.18	0.42	6.68171350742e-05
2.18	0.44	6.65091737288e-05
2.18	0.46	6.61882388404e-05
2.18	0.48	6.5854509805e-05
2.18	0.5	6.55081729413e-05
2.18	0.52	6.51494213532e-05
2.18	0.54	6.47784547877e-05
2.18	0.56	6.43954794867e-05
2.18	0.58	6.40007080332e-05
2.18	0.6	6.3594359192e-05
2.18	0.62	6.31766577454e-05
2.18	0.64	6.27478343227e-05
2.18	0.66	6.23081252251e-05
2.18	0.68	6.18577722452e-05
2.18	0.7	6.13970224814e-05
2.18	0.72	6.09261281473e-05
2.18	0.74	6.04453463762e-05
2.18	0.76	5.99549390214e-05
2.18	0.78	5.9455172451e-05
2.18	0.8	5.89463173388e-05
2.18	0.82	5.84286484514e-05
2.18	0.84	5.79024444302e-05
2.18	0.86	5.73679875703e-05
2.18	0.88	5.68255635953e-05
2.18	0.9	5.62754614287e-05
2.18	0.92	5.57179729619e-05
2.18	0.94	5.51533928196e-05
2.18	0.96	5.45820181213e-05
2.18	0.98	5.40041482415e-05
2.18	1.0	5.34200845665e-05
2.18	1.02	5.28301302497e-05
2.18	1.04	5.22345899647e-05
2.18	1.06	5.16337696571e-05
2.18	1.08	5.10279762951e-05
2.18	1.1	5.04175176188e-05
2.18	1.12	4.98027018887e-05
2.18	1.14	4.91838376348e-05
2.18	1.16	4.85612334042e-05
2.18	1.18	4.793519751e-05
2.18	1.2	4.73060377802e-05
2.18	1.22	4.66740613079e-05
2.18	1.24	4.6039574202e-05
2.18	1.26	4.54028813404e-05
2.18	1.28	4.47642861241e-05
2.18	1.3	4.41240902338e-05
2.18	1.32	4.34825933891e-05
2.18	1.34	4.28400931106e-05
2.18	1.36	4.21968844848e-05
2.18	1.38	4.15532599323e-05
2.18	1.4	4.09095089807e-05
2.18	1.42	4.02659180402e-05
2.18	1.44	3.96227701848e-05
2.18	1.46	3.89803449373e-05
2.18	1.48	3.833891806e-05
2.18	1.5	3.76987613499e-05
2.18	1.52	3.70601424399e-05
2.18	1.54	3.64233246061e-05
2.18	1.56	3.578856658e-05
2.18	1.58	3.51561223682e-05
2.18	1.6	3.45262410784e-05
2.18	1.62	3.38991667513e-05
2.18	1.64	3.32751382009e-05
2.18	1.66	3.26543888604e-05
2.18	1.68	3.20371466369e-05
2.18	1.7	3.14236337728e-05
2.18	1.72	3.08140667151e-05
2.18	1.74	3.02086559925e-05
2.18	1.76	2.96076061008e-05
2.18	1.78	2.90111153957e-05
2.18	1.8	2.84193759948e-05
2.18	1.82	2.78325736871e-05
2.18	1.84	2.72508878507e-05
2.18	1.86	2.66744913801e-05
2.18	1.88	2.61035506204e-05
2.18	1.9	2.5538225311e-05
2.18	1.92	2.49786685379e-05
2.18	1.94	2.44250266932e-05
2.18	1.96	2.38774394446e-05
2.18	1.98	2.33360397126e-05
2.18	2.0	2.28009536556e-05
2.18	2.02	2.22723006642e-05
2.18	2.04	2.17501933629e-05
2.18	2.06	2.12347376208e-05
2.18	2.08	2.07260325688e-05
2.18	2.1	2.02241706264e-05
2.18	2.12	1.9729237535e-05
2.18	2.14	1.92413123993e-05
2.18	2.16	1.87604677356e-05
2.18	2.18	1.8286769528e-05
2.18	2.2	1.7820277291e-05
2.18	2.22	1.73610441394e-05
2.18	2.24	1.69091168644e-05
2.18	2.26	1.64645360161e-05
2.18	2.28	1.6027335993e-05
2.18	2.3	1.55975451361e-05
2.18	2.32	1.51751858293e-05
2.18	2.34	1.47602746058e-05
2.18	2.36	1.43528222588e-05
2.18	2.38	1.39528339573e-05
2.18	2.4	1.35603093667e-05
2.18	2.42	1.31752427741e-05
2.18	2.44	1.27976232167e-05
2.18	2.46	1.24274346148e-05
2.18	2.48	1.20646559086e-05
2.18	2.5	1.17092611968e-05
2.18	2.52	1.136121988e-05
2.18	2.54	1.10204968054e-05
2.18	2.56	1.06870524143e-05
2.18	2.58	1.03608428921e-05
2.18	2.6	1.00418203196e-05
2.18	2.62	9.72993282572e-06
2.18	2.64	9.42512474246e-06
2.18	2.66	9.12733675958e-06
2.18	2.68	8.83650608087e-06
2.18	2.7	8.55256658062e-06
2.18	2.72	8.27544896044e-06
2.18	2.74	8.00508090552e-06
2.18	2.76	7.74138724149e-06
2.18	2.78	7.48429008994e-06
2.18	2.8	7.23370902352e-06
2.18	2.82	6.98956122016e-06
2.18	2.84	6.75176161586e-06
2.18	2.86	6.52022305609e-06
2.18	2.88	6.29485644592e-06
2.18	2.9	6.07557089767e-06
2.18	2.92	5.86227387734e-06
2.18	2.94	5.65487134822e-06
2.18	2.96	5.45326791256e-06
2.18	2.98	5.25736695069e-06
2.18	3.0	5.06707075725e-06
2.18	3.02	4.88228067491e-06
2.18	3.04	4.7028972251e-06
2.18	3.06	4.52882023571e-06
2.18	3.08	4.35994896557e-06
2.18	3.1	4.19618222567e-06
2.18	3.12	4.03741849738e-06
2.18	3.14	3.88355604666e-06
2.18	3.16	3.73449303533e-06
2.18	3.18	3.59012762842e-06
2.18	3.2	3.45035809812e-06
2.18	3.22	3.31508292387e-06
2.18	3.24	3.184200889e-06
2.18	3.26	3.05761117333e-06
2.18	3.28	2.93521344232e-06
2.18	3.3	2.81690793219e-06
2.18	3.32	2.70259553153e-06
2.18	3.34	2.5921778588e-06
2.18	3.36	2.48555733638e-06
2.18	3.38	2.38263726077e-06
2.18	3.4	2.28332186891e-06
2.18	3.42	2.18751640103e-06
2.18	3.44	2.09512715967e-06
2.18	3.46	2.00606156515e-06
2.18	3.48	1.92022820741e-06
2.18	3.5	1.83753689442e-06
2.18	3.52	1.75789869696e-06
2.18	3.54	1.68122599015e-06
2.18	3.56	1.6074324915e-06
2.18	3.58	1.53643329576e-06
2.18	3.6	1.46814490656e-06
2.18	3.62	1.40248526485e-06
2.18	3.64	1.33937377438e-06
2.18	3.66	1.27873132413e-06
2.18	3.68	1.22048030791e-06
2.18	3.7	1.16454464114e-06
2.18	3.72	1.11084977489e-06
2.18	3.74	1.05932270737e-06
2.18	3.76	1.00989199278e-06
2.18	3.78	9.62487747816e-07
2.18	3.8	9.17041655795e-07
2.18	3.82	8.73486968524e-07
2.18	3.84	8.31758506012e-07
2.18	3.86	7.91792654111e-07
2.18	3.88	7.53527360218e-07
2.18	3.9	7.16902127046e-07
2.18	3.92	6.8185800468e-07
2.18	3.94	6.48337580875e-07
2.18	3.96	6.16284969794e-07
2.18	3.98	5.85645799247e-07
2.18	4.0	5.56367196458e-07
2.18	4.02	5.28397772573e-07
2.18	4.04	5.01687605873e-07
2.18	4.06	4.76188223836e-07
2.18	4.08	4.51852584139e-07
2.18	4.1	4.2863505467e-07
2.18	4.12	4.06491392592e-07
2.18	4.14	3.85378722611e-07
2.18	4.16	3.6525551446e-07
2.18	4.18	3.46081559698e-07
2.18	4.2	3.27817947901e-07
2.18	4.22	3.10427042306e-07
2.18	4.24	2.93872454953e-07
2.18	4.26	2.78119021442e-07
2.18	4.28	2.63132775317e-07
2.18	4.3	2.48880922156e-07
2.18	4.32	2.35331813423e-07
2.18	4.34	2.22454920147e-07
2.18	4.36	2.10220806454e-07
2.18	4.38	1.98601103033e-07
2.18	4.4	1.87568480549e-07
2.18	4.42	1.77096623096e-07
2.18	4.44	1.67160201665e-07
2.18	4.46	1.57734847741e-07
2.18	4.48	1.48797127016e-07
2.18	4.5	1.40324513269e-07
2.18	4.52	1.32295362446e-07
2.18	4.54	1.24688886984e-07
2.18	4.56	1.17485130384e-07
2.18	4.58	1.10664942075e-07
2.18	4.6	1.04209952596e-07
2.18	4.62	9.81025491154e-08
2.18	4.64	9.23258512999e-08
2.18	4.66	8.6863687572e-08
2.18	4.68	8.17005717525e-08
2.18	4.7	7.68216801205e-08
2.18	4.72	7.22128288921e-08
2.18	4.74	6.78604521425e-08
2.18	4.76	6.37515801707e-08
2.18	4.78	5.9873818324e-08
2.18	4.8	5.62153262857e-08
2.18	4.82	5.27647978396e-08
2.18	4.84	4.95114411059e-08
2.18	4.86	4.6444959262e-08
2.18	4.88	4.3555531748e-08
2.18	4.9	4.08337959549e-08
2.18	4.92	3.8270829404e-08
2.18	4.94	3.5858132411e-08
2.18	4.96	3.35876112344e-08
2.18	4.98	3.14515617122e-08
2.18	5.0	2.94426533726e-08
2.18	5.02	2.75539140285e-08
2.18	5.04	2.57787148412e-08
2.18	5.06	2.41107558538e-08
2.18	5.08	2.25440519864e-08
2.18	5.1	2.10729194888e-08
2.18	5.12	1.96919628421e-08
2.18	5.14	1.8396062105e-08
2.18	5.16	1.71803606933e-08
2.18	5.18	1.60402535901e-08
2.18	5.2	1.49713759729e-08
2.18	5.22	1.39695922546e-08
2.18	5.24	1.30309855246e-08
2.18	5.26	1.21518473863e-08
2.18	5.28	1.13286681766e-08
2.18	5.3	1.05581275637e-08
2.18	5.32	9.83708550908e-09
2.18	5.34	9.16257358625e-09
2.18	5.36	8.53178664887e-09
2.18	5.38	7.94207483405e-09
2.18	5.4	7.39093589544e-09
2.18	5.42	6.87600785474e-09
2.18	5.44	6.39506196241e-09
2.18	5.46	5.94599595752e-09
2.18	5.48	5.52682761894e-09
2.18	5.5	5.13568859685e-09
2.18	5.52	4.77081851655e-09
2.18	5.54	4.43055934451e-09
2.18	5.56	4.11335000829e-09
2.18	5.58	3.81772126186e-09
2.18	5.6	3.54229078625e-09
2.18	5.62	3.28575851861e-09
2.18	5.64	3.04690219982e-09
2.18	5.66	2.82457313365e-09
2.18	5.68	2.61769214872e-09
2.18	5.7	2.42524575534e-09
2.18	5.72	2.24628249018e-09
2.18	5.74	2.07990944045e-09
2.18	5.76	1.92528894117e-09
2.18	5.78	1.7816354375e-09
2.18	5.8	1.64821250611e-09
2.18	5.82	1.52433002821e-09
2.18	5.84	1.40934150807e-09
2.18	5.86	1.30264153066e-09
2.18	5.88	1.20366335223e-09
2.18	5.9	1.11187661796e-09
2.18	5.92	1.02678520094e-09
2.18	5.94	9.47925156926e-10
2.18	5.96	8.74862789587e-10
2.18	5.98	8.07192821066e-10
2.18	6.0	7.44536662826e-10

2.2	0.0	5.6007431417e-05
2.2	0.02	5.60014069811e-05
2.2	0.04	5.59833371294e-05
2.2	0.06	5.59532322265e-05
2.2	0.08	5.59111095386e-05
2.2	0.1	5.58569932213e-05
2.2	0.12	5.57909143018e-05
2.2	0.14	5.57129106569e-05
2.2	0.16	5.56230269857e-05
2.2	0.18	5.55213147774e-05
2.2	0.2	5.5407832274e-05
2.2	0.22	5.52826444284e-05
2.2	0.24	5.51458228573e-05
2.2	0.26	5.4997445789e-05
2.2	0.28	5.48375980067e-05
2.2	0.3	5.46663707866e-05
2.2	0.32	5.44838618307e-05
2.2	0.34	5.42901751959e-05
2.2	0.36	5.40854212166e-05
2.2	0.38	5.38697164233e-05
2.2	0.4	5.36431834569e-05
2.2	0.42	5.34059509766e-05
2.2	0.44	5.31581535643e-05
2.2	0.46	5.28999316236e-05
2.2	0.48	5.26314312743e-05
2.2	0.5	5.2352804242e-05
2.2	0.52	5.2064207743e-05
2.2	0.54	5.17658043647e-05
2.2	0.56	5.14577619412e-05
2.2	0.58	5.11402534247e-05
2.2	0.6	5.08134567521e-05
2.2	0.62	5.04775547072e-05
2.2	0.64	5.01327347791e-05
2.2	0.66	4.97791890155e-05
2.2	0.68	4.94171138727e-05
2.2	0.7	4.9046710061e-05
2.2	0.72	4.86681823862e-05
2.2	0.74	4.82817395877e-05
2.2	0.76	4.78875941723e-05
2.2	0.78	4.74859622448e-05
2.2	0.8	4.70770633349e-05
2.2	0.82	4.66611202209e-05
2.2	0.84	4.62383587508e-05
2.2	0.86	4.58090076586e-05
2.2	0.88	4.53732983806e-05
2.2	0.9	4.49314648659e-05
2.2	0.92	4.44837433871e-05
2.2	0.94	4.40303723468e-05
2.2	0.96	4.35715920833e-05
2.2	0.98	4.31076446733e-05
2.2	1.0	4.26387737339e-05
2.2	1.02	4.21652242226e-05
2.2	1.04	4.16872422356e-05
2.2	1.06	4.12050748064e-05
2.2	1.08	4.07189697021e-05
2.2	1.1	4.02291752203e-05
2.2	1.12	3.97359399846e-05
2.2	1.14	3.92395127415e-05
2.2	1.16	3.87401421555e-05
2.2	1.18	3.82380766068e-05
2.2	1.2	3.77335639877e-05
2.2	1.22	3.72268515013e-05
2.2	1.24	3.67181854608e-05
2.2	1.26	3.62078110903e-05
2.2	1.28	3.56959723274e-05
2.2	1.3	3.51829116278e-05
2.2	1.32	3.46688697719e-05
2.2	1.34	3.41540856741e-05
2.2	1.36	3.36387961949e-05
2.2	1.38	3.31232359554e-05
2.2	1.4	3.26076371561e-05
2.2	1.42	3.2092229398e-05
2.2	1.44	3.15772395082e-05
2.2	1.46	3.10628913691e-05
2.2	1.48	3.05494057521e-05
2.2	1.5	3.00370001551e-05
2.2	1.52	2.95258886452e-05
2.2	1.54	2.9016281706e-05
2.2	1.56	2.85083860898e-05
2.2	1.58	2.80024046751e-05
2.2	1.6	2.74985363296e-05
2.2	1.62	2.69969757785e-05
2.2	1.64	2.64979134789e-05
2.2	1.66	2.60015354994e-05
2.2	1.68	2.5508023407e-05
2.2	1.7	2.50175541581e-05
2.2	1.72	2.45302999981e-05
2.2	1.74	2.40464283656e-05
2.2	1.76	2.35661018039e-05
2.2	1.78	2.30894778789e-05
2.2	1.8	2.26167091035e-05
2.2	1.82	2.21479428688e-05
2.2	1.84	2.1683321382e-05
2.2	1.86	2.12229816111e-05
2.2	1.88	2.07670552362e-05
2.2	1.9	2.03156686082e-05
2.2	1.92	1.98689427131e-05
2.2	1.94	1.94269931446e-05
2.2	1.96	1.89899300821e-05
2.2	1.98	1.85578582764e-05
2.2	2.0	1.81308770411e-05
2.2	2.02	1.7709080252e-05
2.2	2.04	1.72925563511e-05
2.2	2.06	1.68813883588e-05
2.2	2.08	1.64756538917e-05
2.2	2.1	1.60754251862e-05
2.2	2.12	1.5680769129e-05
2.2	2.14	1.52917472931e-05
2.2	2.16	1.49084159799e-05
2.2	2.18	1.45308262665e-05
2.2	2.2	1.41590240594e-05
2.2	2.22	1.37930501524e-05
2.2	2.24	1.34329402911e-05
2.2	2.26	1.3078725241e-05
2.2	2.28	1.27304308612e-05
2.2	2.3	1.23880781832e-05
2.2	2.32	1.20516834927e-05
2.2	2.34	1.17212584171e-05
2.2	2.36	1.13968100163e-05
2.2	2.38	1.10783408771e-05
2.2	2.4	1.0765849212e-05
2.2	2.42	1.04593289605e-05
2.2	2.44	1.01587698941e-05
2.2	2.46	9.86415772413e-06
2.2	2.48	9.57547421214e-06
2.2	2.5	9.29269728281e-06
2.2	2.52	9.01580113927e-06
2.2	2.54	8.74475638018e-06
2.2	2.56	8.47953011892e-06
2.2	2.58	8.22008610403e-06
2.2	2.6	7.96638484118e-06
2.2	2.62	7.71838371632e-06
2.2	2.64	7.47603711968e-06
2.2	2.66	7.23929657031e-06
2.2	2.68	7.00811084131e-06
2.2	2.7	6.78242608534e-06
2.2	2.72	6.56218596017e-06
2.2	2.74	6.3473317538e-06
2.2	2.76	6.1378025099e-06
2.2	2.78	5.93353515219e-06
2.2	2.8	5.73446460824e-06
2.2	2.82	5.54052393269e-06
2.2	2.84	5.35164442909e-06
2.2	2.86	5.16775577059e-06
2.2	2.88	4.98878611967e-06
2.2	2.9	4.81466224562e-06
2.2	2.92	4.64530964115e-06
2.2	2.94	4.48065263663e-06
2.2	2.96	4.32061451266e-06
2.2	2.98	4.16511761069e-06
2.2	3.0	4.01408344113e-06
2.2	3.02	3.86743278957e-06
2.2	3.04	3.72508582037e-06
2.2	3.06	3.58696217801e-06
2.2	3.08	3.45298108566e-06
2.2	3.1	3.32306144122e-06
2.2	3.12	3.19712191087e-06
2.2	3.14	3.07508101938e-06
2.2	3.16	2.95685723818e-06
2.2	3.18	2.84236907009e-06
2.2	3.2	2.73153513145e-06
2.2	3.22	2.6242742311e-06
2.2	3.24	2.52050544662e-06
2.2	3.26	2.42014819731e-06
2.2	3.28	2.32312231439e-06
2.2	3.3	2.22934810805e-06
2.2	3.32	2.13874643163e-06
2.2	3.34	2.05123874252e-06
2.2	3.36	1.96674716033e-06
2.2	3.38	1.88519452202e-06
2.2	3.4	1.80650443385e-06
2.2	3.42	1.73060132064e-06
2.2	3.44	1.65741047197e-06
2.2	3.46	1.58685808552e-06
2.2	3.48	1.51887130761e-06
2.2	3.5	1.45337827087e-06
2.2	3.52	1.39030812917e-06
2.2	3.54	1.32959108992e-06
2.2	3.56	1.27115844357e-06
2.2	3.58	1.21494259062e-06
2.2	3.6	1.16087706611e-06
2.2	3.62	1.10889656147e-06
2.2	3.64	1.05893694416e-06
2.2	3.66	1.01093527482e-06
2.2	3.68	9.64829822167e-07
2.2	3.7	9.20560075743e-07
2.2	3.72	8.78066756402e-07
2.2	3.74	8.37291824862e-07
2.2	3.76	7.98178488143e-07
2.2	3.78	7.60671204143e-07
2.2	3.8	7.24715684359e-07
2.2	3.82	6.90258894832e-07
2.2	3.84	6.57249055378e-07
2.2	3.86	6.25635637197e-07
2.2	3.88	5.95369358965e-07
2.2	3.9	5.66402181396e-07
2.2	3.92	5.38687300467e-07
2.2	3.94	5.12179139261e-07
2.2	3.96	4.86833338582e-07
2.2	3.98	4.62606746404e-07
2.2	4.0	4.39457406161e-07
2.2	4.02	4.17344544055e-07
2.2	4.04	3.96228555355e-07
2.2	4.06	3.76070989787e-07
2.2	4.08	3.56834536115e-07
2.2	4.1	3.38483005936e-07
2.2	4.12	3.20981316742e-07
2.2	4.14	3.04295474371e-07
2.2	4.16	2.88392554839e-07
2.2	4.18	2.73240685654e-07
2.2	4.2	2.58809026651e-07
2.2	4.22	2.45067750417e-07
2.2	4.24	2.31988022319e-07
2.2	4.26	2.19541980249e-07
2.2	4.28	2.0770271408e-07
2.2	4.3	1.96444244905e-07
2.2	4.32	1.85741504094e-07
2.2	4.34	1.75570312232e-07
2.2	4.36	1.65907357943e-07
2.2	4.38	1.5673017668e-07
2.2	4.4	1.4801712948e-07
2.2	4.42	1.3974738176e-07
2.2	4.44	1.31900882136e-07
2.2	4.46	1.24458341354e-07
2.2	4.48	1.17401211322e-07
2.2	4.5	1.10711664276e-07
2.2	4.52	1.04372572133e-07
2.2	4.54	9.83674860159e-08
2.2	4.56	9.26806160098e-08
2.2	4.58	8.72968111421e-08
2.2	4.6	8.22015396277e-08
2.2	4.62	7.73808693812e-08
2.2	4.64	7.28214488243e-08
2.2	4.66	6.85104879927e-08
2.2	4.68	6.44357399741e-08
2.2	4.7	6.05854826559e-08
2.2	4.72	5.6948500833e-08
2.2	4.74	5.35140686612e-08
2.2	4.76	5.02719324696e-08
2.2	4.78	4.721229394e-08
2.2	4.8	4.43257936582e-08
2.2	4.82	4.16034950475e-08
2.2	4.84	3.90368686793e-08
2.2	4.86	3.66177769711e-08
2.2	4.88	3.43384592732e-08
2.2	4.9	3.21915173387e-08
2.2	4.92	3.01699011885e-08
2.2	4.94	2.82668953608e-08
2.2	4.96	2.64761055476e-08
2.2	4.98	2.47914456215e-08
2.2	5.0	2.32071250383e-08
2.2	5.02	2.17176366262e-08
2.2	5.04	2.03177447494e-08
2.2	5.06	1.90024738434e-08
2.2	5.08	1.77670973196e-08
2.2	5.1	1.66071268334e-08
2.2	5.12	1.55183019086e-08
2.2	5.14	1.44965799164e-08
2.2	5.16	1.35381263976e-08
2.2	5.18	1.26393057285e-08
2.2	5.2	1.17966721159e-08
2.2	5.22	1.10069609228e-08
2.2	5.24	1.0267080311e-08
2.2	5.26	9.57410319766e-09
2.2	5.28	8.92525951659e-09
2.2	5.3	8.31792877809e-09
2.2	5.32	7.74963291888e-09
2.2	5.34	7.21802943435e-09
2.2	5.36	6.72090478829e-09
2.2	5.38	6.25616808804e-09
2.2	5.4	5.82184502121e-09
2.2	5.42	5.41607204483e-09
2.2	5.44	5.03709081955e-09
2.2	5.46	4.6832428806e-09
2.2	5.48	4.3529645399e-09
2.2	5.5	4.04478201006e-09
2.2	5.52	3.75730674395e-09
2.2	5.54	3.48923098209e-09
2.2	5.56	3.23932350085e-09
2.2	5.58	3.00642555524e-09
2.2	5.6	2.78944700753e-09
2.2	5.62	2.58736263712e-09
2.2	5.64	2.39920862289e-09
2.2	5.66	2.22407919338e-09
2.2	5.68	2.06112343705e-09
2.2	5.7	1.90954226696e-09
2.2	5.72	1.76858553387e-09
2.2	5.74	1.63754928136e-09
2.2	5.76	1.51577313784e-09
2.2	5.78	1.40263783904e-09
2.2	5.8	1.29756287632e-09
2.2	5.82	1.20000426474e-09
2.2	5.84	1.10945242625e-09
2.2	5.86	1.02543018285e-09
2.2	5.88	9.47490854689e-10
2.2	5.9	8.75216458716e-10
2.2	5.92	8.0821600313e-10
2.2	5.94	7.46123873318e-10
2.2	5.96	6.88598305103e-10
2.2	5.98	6.35319941168e-10
2.2	6.0	5.85990466688e-10

2.22	0.0	4.46702270723e-05
2.22	0.02	4.46653898666e-05
2.22	0.04	4.46508810612e-05
2.22	0.06	4.46267090891e-05
2.22	0.08	4.45928879985e-05
2.22	0.1	4.45494374422e-05
2.22	0.12	4.44963826627e-05
2.22	0.14	4.44337544737e-05
2.22	0.16	4.43615892371e-05
2.22	0.18	4.42799288353e-05
2.22	0.2	4.41888206405e-05
2.22	0.22	4.40883174785e-05
2.22	0.24	4.39784775896e-05
2.22	0.26	4.38593645841e-05
2.22	0.28	4.37310473948e-05
2.22	0.3	4.35936002248e-05
2.22	0.32	4.34471024908e-05
2.22	0.34	4.32916387636e-05
2.22	0.36	4.31272987025e-05
2.22	0.38	4.29541769882e-05
2.22	0.4	4.2772373249e-05
2.22	0.42	4.2581991985e-05
2.22	0.44	4.23831424873e-05
2.22	0.46	4.21759387538e-05
2.22	0.48	4.19604994003e-05
2.22	0.5	4.17369475688e-05
2.22	0.52	4.15054108308e-05
2.22	0.54	4.12660210882e-05
2.22	0.56	4.10189144688e-05
2.22	0.58	4.07642312197e-05
2.22	0.6	4.05021155962e-05
2.22	0.62	4.0232715747e-05
2.22	0.64	3.99561835969e-05
2.22	0.66	3.96726747252e-05
2.22	0.68	3.93823482408e-05
2.22	0.7	3.90853666548e-05
2.22	0.72	3.87818957494e-05
2.22	0.74	3.84721044437e-05
2.22	0.76	3.81561646572e-05
2.22	0.78	3.78342511695e-05
2.22	0.8	3.75065414784e-05
2.22	0.82	3.71732156544e-05
2.22	0.84	3.68344561939e-05
2.22	0.86	3.64904478688e-05
2.22	0.88	3.61413775749e-05
2.22	0.9	3.57874341783e-05
2.22	0.92	3.54288083588e-05
2.22	0.94	3.50656924532e-05
2.22	0.96	3.46982802959e-05
2.22	0.98	3.43267670584e-05
2.22	1.0	3.39513490878e-05
2.22	1.02	3.35722237444e-05
2.22	1.04	3.31895892376e-05
2.22	1.06	3.28036444624e-05
2.22	1.08	3.24145888345e-05
2.22	1.1	3.2022622125e-05
2.22	1.12	3.16279442963e-05
2.22	1.14	3.12307553365e-05
2.22	1.16	3.08312550951e-05
2.22	1.18	3.0429643119e-05
2.22	1.2	3.00261184893e-05
2.22	1.22	2.96208796587e-05
2.22	1.24	2.92141242903e-05
2.22	1.26	2.88060490979e-05
2.22	1.28	2.83968496876e-05
2.22	1.3	2.7986720401e-05
2.22	1.32	2.75758541609e-05
2.22	1.34	2.71644423184e-05
2.22	1.36	2.67526745032e-05
2.22	1.38	2.63407384757e-05
2.22	1.4	2.59288199825e-05
2.22	1.42	2.55171026143e-05
2.22	1.44	2.5105767667e-05
2.22	1.46	2.46949940067e-05
2.22	1.48	2.42849579375e-05
2.22	1.5	2.38758330729e-05
2.22	1.52	2.3467790212e-05
2.22	1.54	2.30609972183e-05
2.22	1.56	2.26556189038e-05
2.22	1.58	2.22518169167e-05
2.22	1.6	2.18497496338e-05
2.22	1.62	2.14495720574e-05
2.22	1.64	2.10514357167e-05
2.22	1.66	2.06554885745e-05
2.22	1.68	2.02618749379e-05
2.22	1.7	1.98707353751e-05
2.22	1.72	1.94822066362e-05
2.22	1.74	1.90964215802e-05
2.22	1.76	1.87135091061e-05
2.22	1.78	1.83335940902e-05
