
0.4	2.9	-0.0563048192857
0.4	2.95	-0.063812383053
0.4	3.0	-0.0701639997958
0.4	3.05	-0.0753971672984
0.4	3.1	-0.0795601841582
0.4	3.15	-0.0827102896016
0.4	3.2	-0.0849118631766
0.4	3.25	-0.0862347088098
0.4	3.3	-0.0867524435145
0.4	3.35	-0.0865410068658
0.4	3.4	-0.0856773033198
0.4	3.45	-0.084237985612
0.4	3.5	-0.0822983838952
0.4	3.55	-0.079931582011
0.4	3.6	-0.0772076393749
0.4	3.65	-0.0741929544077
0.4	3.7	-0.0709497632897
0.4	3.75	-0.0675357660371
0.4	3.8	-0.0640038705037
0.4	3.85	-0.0604020438803
0.4	3.9	-0.0567732605664
0.4	3.95	-0.0531555349128
0.4	4.0	-0.0495820272313
0.4	4.05	-0.0460812116175
0.4	4.1	-0.0426770944942
0.4	4.15	-0.0393894733179
0.4	4.2	-0.0362342255699
0.4	4.25	-0.0332236189411
0.4	4.3	-0.0303666344763
0.4	4.35	-0.0276692953569
0.4	4.4	-0.025134994925
0.4	4.45	-0.0227648184793
0.4	4.5	-0.0205578542761
0.4	4.55	-0.0185114900324
0.4	4.6	-0.0166216920404
0.4	4.65	-0.0148832647547
0.4	4.7	-0.0132900893921
0.4	4.75	-0.0118353406952
0.4	4.8	-0.0105116815415
0.4	4.85	-0.0093114355377
0.4	4.9	-0.00822673812308
0.4	4.95	-0.00724966701758
0.4	5.0	-0.00637235309873

0.45	0.0	-0.840499397172
0.45	0.05	-0.837546155732
0.45	0.1	-0.828721054734
0.45	0.15	-0.814127424461
0.45	0.2	-0.793935693525
0.45	0.25	-0.768380742267
0.45	0.3	-0.737758269068
0.45	0.35	-0.702420239131
0.45	0.4	-0.662769502446
0.45	0.45	-0.619253682789
0.45	0.5	-0.5723584525
0.45	0.55	-0.522600318086
0.45	0.6	-0.470519049222
0.45	0.65	-0.416669888424
0.45	0.7	-0.361615680314
0.45	0.75	-0.305919058188
0.45	0.8	-0.250134821503
0.45	0.85	-0.194802631087
0.45	0.9	-0.140440139628
0.45	0.95	-0.0875366635067
0.45	1.0	-0.0365474886505
0.45	1.05	0.0121111117882
0.45	1.1	0.0580660862051
0.45	1.15	0.100990994836
0.45	1.2	0.14060855379
0.45	1.25	0.176692322135
0.45	1.3	0.209067538022
0.45	1.35	0.237611125675
0.45	1.4	0.262250909849
0.45	1.45	0.28296408768
0.45	1.5	0.299775019571
0.45	1.55	0.312752410629
0.45	1.6	0.322005962097
0.45	1.65	0.327682578087
0.45	1.7	0.329962216755
0.45	1.75	0.329053476808
0.45	1.8	0.32518901004
0.45	1.85	0.318620848552
0.45	1.9	0.309615731522
0.45	1.95	0.298450511166
0.45	2.0	0.28540771091
0.45	2.05	0.270771301192
0.45	2.1	0.254822749784
0.45	2.15	0.237837394477
0.45	2.2	0.220081176552
0.45	2.25	0.201807763904
0.45	2.3	0.183256083261
0.45	2.35	0.164648271831
0.45	2.4	0.146188050038
0.45	2.45	0.128059509038
0.45	2.5	0.110426299456
0.45	2.55	0.093431201404
0.45	2.6	0.0771960504451
0.45	2.65	0.0618219896578
0.45	2.7	0.0473900145309
0.45	2.75	0.0339617749114
0.45	2.8	0.0215805967029
0.45	2.85	0.0102726853694
0.45	2.9	4.84734971555e-05
0.45	2.95	-0.00909592439647
0.45	3.0	-0.0171771850195
0.45	3.05	-0.0242232104873
0.45	3.1	-0.0302715539799
0.45	3.15	-0.0353678643658
0.45	3.2	-0.0395643740664
0.45	3.25	-0.0429184510709
0.45	3.3	-0.0454912325745
0.45	3.35	-0.0473463542989
0.45	3.4	-0.0485487862234
0.45	3.45	-0.0491637822841
0.45	3.5	-0.0492559486259
0.45	3.55	-0.0488884322708
0.45	3.6	-0.0481222296199
0.45	3.65	-0.0470156120592
0.45	3.7	-0.0456236641049
0.45	3.75	-0.0439979279987
0.45	3.8	-0.0421861474502
0.45	3.85	-0.0402321023058
0.45	3.9	-0.038175525286
0.45	3.95	-0.0360520915555
0.45	4.0	-0.0338934717429
0.45	4.05	-0.0317274390941
0.45	4.1	-0.029578021679
0.45	4.15	-0.0274656909674
0.45	4.2	-0.025407578597
0.45	4.25	-0.0234177137671
0.45	4.3	-0.0215072743618
0.45	4.35	-0.0196848456259
0.45	4.4	-0.0179566809578
0.45	4.45	-0.0163269601243
0.45	4.5	-0.0147980409338
0.45	4.55	-0.0133707011072
0.45	4.6	-0.0120443677485
0.45	4.65	-0.0108173324363
0.45	4.7	-0.00968695051965
0.45	4.75	-0.00864982370882
0.45	4.8	-0.0077019654994
0.45	4.85	-0.00683894935358
0.45	4.9	-0.00605603989123
0.45	4.95	-0.00534830761452
0.45	5.0	-0.00471072790697

0.5	0.0	-0.578696099376
0.5	0.05	-0.576291597478
0.5	0.1	-0.569106357662
0.5	0.15	-0.557224740673
0.5	0.2	-0.540785899786
0.5	0.25	-0.519981637917
0.5	0.3	-0.49505346501
0.5	0.35	-0.466288911568
0.5	0.4	-0.434017167959
0.5	0.45	-0.39860413134
0.5	0.5	-0.360446952403
0.5	0.55	-0.319968182484
0.5	0.6	-0.277609627716
0.5	0.65	-0.23382602069
0.5	0.7	-0.18907862157
0.5	0.75	-0.143828859702
0.5	0.8	-0.0985321235638
0.5	0.85	-0.0536318015722
0.5	0.9	-0.00955366892294
0.5	0.95	0.0332992934763
0.5	1.0	0.0745515725565
0.5	1.05	0.113859225575
0.5	1.1	0.150913360811
0.5	1.15	0.185442959182
0.5	1.2	0.217217013215
0.5	1.25	0.246045973533
0.5	1.3	0.271782506401
0.5	1.35	0.294321578651
0.5	1.4	0.313599898207
0.5	1.45	0.329594749246
0.5	1.5	0.342322270524
0.5	1.55	0.351835233483
0.5	1.6	0.358220383256
0.5	1.65	0.361595410582
0.5	1.7	0.362105625896
0.5	1.75	0.359920408454
0.5	1.8	0.355229503425
0.5	1.85	0.348239238373
0.5	1.9	0.339168727808
0.5	1.95	0.328246130352
0.5	2.0	0.315705018041
0.5	2.05	0.301780911229
0.5	2.1	0.28670802594
0.5	2.15	0.270716273292
0.5	2.2	0.254028543184
0.5	2.25	0.23685829681
0.5	2.3	0.21940748503
0.5	2.35	0.201864802333
0.5	2.4	0.184404279127
0.5	2.45	0.167184208675
0.5	2.5	0.150346399061
0.5	2.55	0.134015735428
0.5	2.6	0.1183000332
0.5	2.65	0.103290159339
0.5	2.7	0.0890603957401
0.5	2.75	0.0756690167448
0.5	2.8	0.0631590513503
0.5	2.85	0.0515592000439
0.5	2.9	0.0408848761793
0.5	2.95	0.0311393424225
0.5	3.0	0.0223149139307
0.5	3.05	0.0143942015242
0.5	3.1	0.00735137008296
0.5	3.15	0.00115338966462
0.5	3.2	-0.00423874066951
0.5	3.25	-0.00886881371421
0.5	3.3	-0.0127842943634
0.5	3.35	-0.0160352712395
0.5	3.4	-0.0186734890716
0.5	3.45	-0.0207514686547
0.5	3.5	-0.0223217188358
0.5	3.55	-0.0234360427791
0.5	3.6	-0.0241449387734
0.5	3.65	-0.0244970940862
0.5	3.7	-0.0245389688541
0.5	3.75	-0.024314465722
0.5	3.8	-0.0238646799155
0.5	3.85	-0.0232277236297
0.5	3.9	-0.0224386180462
0.5	3.95	-0.0215292459175
0.5	4.0	-0.0205283574807
0.5	4.05	-0.0194616224482
0.5	4.1	-0.0183517209544
0.5	4.15	-0.0172184665954
0.5	4.2	-0.0160789550574
0.5	4.25	-0.0149477322632
0.5	4.3	-0.0138369764693
0.5	4.35	-0.0127566892781
0.5	4.4	-0.011714891096
0.5	4.45	-0.0107178171328
0.5	4.5	-0.009770110606
0.5	4.55	-0.00887501035659
0.5	4.6	-0.008034530607
0.5	4.65	-0.00724963107789
0.5	4.7	-0.00652037613032
0.5	4.75	-0.00584608200653
0.5	4.8	-0.005225451604
0.5	4.85	-0.00465669653473
0.5	4.9	-0.00413764649245
0.5	4.95	-0.00366584617844
0.5	5.0	-0.00323864022269

0.55	0.0	-0.430452769933
0.55	0.05	-0.428502921032
0.55	0.1	-0.422675936428
0.55	0.15	-0.413039159435
0.55	0.2	-0.399703692122
0.55	0.25	-0.382822712634
0.55	0.3	-0.362589163941
0.55	0.35	-0.339232857297
0.55	0.4	-0.313017044398
0.55	0.45	-0.284234521697
0.55	0.5	-0.25320333843
0.55	0.55	-0.220262186425
0.55	0.6	-0.185765554565
0.55	0.65	-0.150078733867
0.55	0.7	-0.113572760302
0.55	0.75	-0.0766193819725
0.55	0.8	-0.0395861348471
0.55	0.85	-0.00283160729954
0.55	0.9	0.0332990319062
0.55	0.95	0.068478174452
0.55	1.0	0.102399522529
0.55	1.05	0.134781397632
0.55	1.1	0.165369567422
0.55	1.15	0.193939560358
0.55	1.2	0.220298448353
0.55	1.25	0.24428608836
0.55	1.3	0.265775824134
0.55	1.35	0.28467465938
0.55	1.4	0.300922922749
0.55	1.45	0.314493453647
0.55	1.5	0.325390345281
0.55	1.55	0.333647287778
0.55	1.6	0.33932555942
0.55	1.65	0.342511718036
0.55	1.7	0.343315047276
0.55	1.75	0.341864813998
0.55	1.8	0.338307393231
0.55	1.85	0.332803316265
0.55	1.9	0.325524295479
0.55	1.95	0.316650276581
0.55	2.0	0.306366565176
0.55	2.05	0.294861070134
0.55	2.1	0.282321701207
0.55	2.15	0.268933952943
0.55	2.2	0.254878701241
0.55	2.25	0.240330233111
0.55	2.3	0.225454524405
0.55	2.35	0.210407774647
0.55	2.4	0.195335202676
0.55	2.45	0.18037010181
0.55	2.5	0.165633148577
0.55	2.55	0.151231954983
0.55	2.6	0.137260850688
0.55	2.65	0.123800878485
0.55	2.7	0.110919984062
0.55	2.75	0.0986733792033
0.55	2.8	0.0871040563929
0.55	2.85	0.0762434320426
0.55	2.9	0.0661120954543
0.55	2.95	0.0567206408963
0.55	3.0	0.048070560911
0.55	3.05	0.0401551800516
0.55	3.1	0.0329606096365
0.55	3.15	0.0264667057377
0.55	3.2	0.0206480144338
0.55	3.25	0.0154746902965
0.55	3.3	0.0109133760844
0.55	3.35	0.00692803364494
0.55	3.4	0.00348071802409
0.55	3.45	0.000532288716956
0.55	3.5	-0.00195694617689
0.55	3.55	-0.0040266554242
0.55	3.6	-0.00571598073241
0.55	3.65	-0.00706310301651
0.55	3.7	-0.00810487723438
0.55	3.75	-0.00887653313362
0.55	3.8	-0.00941143840082
0.55	3.85	-0.00974092002745
0.55	3.9	-0.00989413919881
0.55	3.95	-0.00989801466201
0.55	4.0	-0.00977718932373
0.55	4.05	-0.00955403475348
0.55	4.1	-0.00924868830754
0.55	4.15	-0.00887911772708
0.55	4.2	-0.0084612082842
0.55	4.25	-0.00800886783598
0.55	4.3	-0.00753414548429
0.55	4.35	-0.00704735991289
0.55	4.4	-0.00655723387093
0.55	4.45	-0.00607103168092
0.55	4.5	-0.00559469705943
0.55	4.55	-0.00513298894136
0.55	4.6	-0.00468961338606
0.55	4.65	-0.00426735000993
0.55	4.7	-0.00386817173068
0.55	4.75	-0.00349335692028
0.55	4.8	-0.00314359334416
0.55	4.85	-0.00281907351253
0.55	4.9	-0.00251958128571
0.55	4.95	-0.00224456975971
0.55	5.0	-0.00199323061146

0.6	0.0	-0.374247965371
0.6	0.05	-0.37266713097
0.6	0.1	-0.367942182976
0.6	0.15	-0.360125527632
0.6	0.2	-0.349303648874
0.6	0.25	-0.335595835286
0.6	0.3	-0.319152430812
0.6	0.35	-0.300152641285
0.6	0.4	-0.27880193682
0.6	0.45	-0.255329097142
0.6	0.5	-0.229982953003
0.6	0.55	-0.203028881681
0.6	0.6	-0.174745118285
0.6	0.65	-0.145418946865
0.6	0.7	-0.115342836417
0.6	0.75	-0.0848105865206
0.6	0.8	-0.05411354578
0.6	0.85	-0.0235369633671
0.6	0.9	0.00664346997257
0.6	0.95	0.0361648401204
0.6	1.0	0.0647799415373
0.6	1.05	0.0922598841388
0.6	1.1	0.118396343455
0.6	1.15	0.143003430011
0.6	1.2	0.165919161666
0.6	1.25	0.187006530461
0.6	1.3	0.206154163229
0.6	1.35	0.2232765826
0.6	1.4	0.238314081987
0.6	1.45	0.251232234497
0.6	1.5	0.262021061396
0.6	1.55	0.27069389063
0.6	1.6	0.277285939984
0.6	1.65	0.281852662574
0.6	1.7	0.284467894638
0.6	1.75	0.285221846882
0.6	1.8	0.284218981102
0.6	1.85	0.281575813343
0.6	1.9	0.277418683689
0.6	1.95	0.271881530803
0.6	2.0	0.265103706837
0.6	2.05	0.25722786517
0.6	2.1	0.248397949978
0.6	2.15	0.238757312737
0.6	2.2	0.228446976706
0.6	2.25	0.217604066242
0.6	2.3	0.206360413594
0.6	2.35	0.194841351647
0.6	2.4	0.183164697155
0.6	2.45	0.171439925182
0.6	2.5	0.159767532046
0.6	2.55	0.148238580903
0.6	2.6	0.136934421382
0.6	2.65	0.125926572308
0.6	2.7	0.115276754648
0.6	2.75	0.105037060313
0.6	2.8	0.0952502413456
0.6	2.85	0.0859501033682
0.6	2.9	0.0771619868545
0.6	2.95	0.0689033198272
0.6	3.0	0.0611842259648
0.6	3.05	0.0540081727285
0.6	3.1	0.0473726449973
0.6	3.15	0.0412698307673
0.6	3.2	0.0356873066845
0.6	3.25	0.0306087125074
0.6	3.3	0.0260144049859
0.6	3.35	0.0218820830703
0.6	3.4	0.0181873777827
0.6	3.45	0.014904401479
0.6	3.5	0.0120062525561
0.6	3.55	0.00946547291929
0.6	3.6	0.00725445667573
0.6	3.65	0.00534580957388
0.6	3.7	0.00371265963344
0.6	3.75	0.00232892021969
0.6	3.8	0.00116950749555
0.6	3.85	0.000210514742275
0.6	3.9	-0.000570653523174
0.6	3.95	-0.00119518438273
0.6	4.0	-0.00168279283423
0.6	4.05	-0.00205168799987
0.6	4.1	-0.00231856559963
0.6	4.15	-0.00249862310238
0.6	4.2	-0.00260559407116
0.6	4.25	-0.00265179837529
0.6	4.3	-0.00264820514066
0.6	4.35	-0.00260450554027
0.6	4.4	-0.00252919278001
0.6	4.45	-0.00242964690232
0.6	4.5	-0.00231222230361
0.6	4.55	-0.00218233613444
0.6	4.6	-0.0020445560187
0.6	4.65	-0.00190268578432
0.6	4.7	-0.00175984813966
0.6	4.75	-0.00161856345458
0.6	4.8	-0.0014808240099
0.6	4.85	-0.0013481632639
0.6	4.9	-0.00122171984774
0.6	4.95	-0.00110229614371
0.6	5.0	-0.000990411422112

0.65	0.0	-0.381631121412
0.65	0.05	-0.380348457718
0.65	0.1	-0.376513703229
0.65	0.15	-0.370166380949
0.65	0.2	-0.361371743299
0.65	0.25	-0.35021985485
0.65	0.3	-0.336824331119
0.65	0.35	-0.321320755799
0.65	0.4	-0.303864804344
0.65	0.45	-0.284630106821
0.65	0.5	-0.26380588718
0.65	0.55	-0.241594419581
0.65	0.6	-0.218208345083
0.65	0.65	-0.193867893717
0.65	0.7	-0.168798057818
0.65	0.75	-0.143225762433
0.65	0.8	-0.117377077609
0.65	0.85	-0.0914745155961
0.65	0.9	-0.0657344533429
0.65	0.95	-0.0403647173577
0.65	1.0	-0.0155623640306
0.65	1.05	0.00848831595785
0.65	1.1	0.0316175454165
0.65	1.15	0.0536715420756
0.65	1.2	0.0745137204962
0.65	1.25	0.0940256067
0.65	1.3	0.112107463115
0.65	1.35	0.128678626613
0.65	1.4	0.143677567314
0.65	1.45	0.157061680375
0.65	1.5	0.168806827054
0.65	1.55	0.178906644933
0.65	1.6	0.187371650171
0.65	1.65	0.194228157103
0.65	1.7	0.199517042266
0.65	1.75	0.203292381134
0.65	1.8	0.205619986393
0.65	1.85	0.206575876568
0.65	1.9	0.206244703236
0.65	1.95	0.204718163997
0.65	2.0	0.2020934268
0.65	2.05	0.198471589346
0.65	2.1	0.193956195013
0.65	2.15	0.188651824259
0.65	2.2	0.182662777767
0.65	2.25	0.176091864817
0.65	2.3	0.169039307489
0.65	2.35	0.16160176851
0.65	2.4	0.153871507761
0.65	2.45	0.145935669856
0.65	2.5	0.137875702731
0.65	2.55	0.129766904913
0.65	2.6	0.121678097158
0.65	2.65	0.113671412324
0.65	2.7	0.105802195925
0.65	2.75	0.0981190085536
0.65	2.8	0.0906637204536
0.65	2.85	0.0834716878496
0.65	2.9	0.0765720002636
0.65	2.95	0.0699877878737
0.65	3.0	0.0637365780487
0.65	3.05	0.0578306904582
0.65	3.1	0.0522776605975
0.65	3.15	0.0470806821536
0.65	3.2	0.0422390593477
0.65	3.25	0.0377486611828
0.65	3.3	0.0336023703936
0.65	3.35	0.0297905207952
0.65	3.4	0.0263013176495
0.65	3.45	0.0231212365859
0.65	3.5	0.0202353975046
0.65	3.55	0.0176279107506
0.65	3.6	0.0152821936486
0.65	3.65	0.013181256233
0.65	3.7	0.0113079556827
0.65	3.75	0.00964521956511
0.65	3.8	0.00817623851973
0.65	3.85	0.00688462944926
0.65	3.9	0.00575457065361
0.65	3.95	0.00477091063085
0.65	4.0	0.0039192524866
0.65	4.05	0.00318601604659
0.65	4.1	0.00255847985821
0.65	4.15	0.00202480530497
0.65	4.2	0.00157404504805
0.65	4.25	0.00119613795971
0.65	4.3	0.000881892629127
0.65	4.35	0.00062296141113
0.65	4.4	0.000411806856239
0.65	4.45	0.000241662213993
0.65	4.5	0.000106487544783
0.65	4.55	9.22813758991e-07
0.65	4.6	-7.9760822466e-05
0.65	4.65	-0.000139710485886
0.65	4.7	-0.000182540908485
0.65	4.75	-0.000211382876692
0.65	4.8	-0.000228930178363
0.65	4.85	-0.00023748456861
0.65	4.9	-0.000238998385978
0.65	4.95	-0.000235114553493
0.65	5.0	-0.000227203789877

0.7	0.0	-0.422433558058
0.7	0.05	-0.421395595151
0.7	0.1	-0.418291269439
0.7	0.15	-0.413149144735
0.7	0.2	-0.406016412123
0.7	0.25	-0.396958274397
0.7	0.3	-0.386057098845
0.7	0.35	-0.373411352543
0.7	0.4	-0.359134337922
0.7	0.45	-0.343352749541
0.7	0.5	-0.32620507575
0.7	0.55	-0.307839871256
0.7	0.6	-0.288413928345
0.7	0.65	-0.268090375748
0.7	0.7	-0.247036734843
0.7	0.75	-0.225422962933
0.7	0.8	-0.20341951294
0.7	0.85	-0.181195437844
0.7	0.9	-0.158916566725
0.7	0.95	-0.136743777313
0.7	1.0	-0.114831387622
0.7	1.05	-0.0933256865388
0.7	1.1	-0.072363620258
0.7	1.15	-0.0520716483053
0.7	1.2	-0.032564779526
0.7	1.25	-0.0139457950624
0.7	1.3	0.0036953380562
0.7	1.35	0.0202818623896
0.7	1.4	0.035750437484
0.7	1.45	0.050051165021
0.7	1.5	0.0631474402799
0.7	1.55	0.0750156409195
0.7	1.6	0.0856446661991
0.7	1.65	0.0950353415286
0.7	1.7	0.103199704635
0.7	1.75	0.110160190655
0.7	1.8	0.115948734118
0.7	1.85	0.120605806052
0.7	1.9	0.124179404399
0.7	1.95	0.126724015502
0.7	2.0	0.128299563774
0.7	2.05	0.128970365642
0.7	2.1	0.12880410274
0.7	2.15	0.127870827891
0.7	2.2	0.126242015933
0.7	2.25	0.123989669796
0.7	2.3	0.121185490536
0.7	2.35	0.117900118328
0.7	2.4	0.114202449679
0.7	2.45	0.110159034465
0.7	2.5	0.105833554788
0.7	2.55	0.101286386154
0.7	2.6	0.0965742400598
0.7	2.65	0.091749885883
0.7	2.7	0.0868619488125
0.7	2.75	0.08195477966
0.7	2.8	0.0770683915951
0.7	2.85	0.0722384582375
0.7	2.9	0.0674963670823
0.7	2.95	0.0628693219343
0.7	3.0	0.0583804878633
0.7	3.05	0.0540491721722
0.7	3.1	0.0498910349576
0.7	3.15	0.0459183230457
0.7	3.2	0.0421401213748
0.7	3.25	0.0385626162586
0.7	3.3	0.0351893653933
0.7	3.35	0.0320215699375
0.7	3.4	0.0290583444963
0.7	3.45	0.0262969813582
0.7	3.5	0.0237332058563
0.7	3.55	0.0213614202431
0.7	3.6	0.0191749339692
0.7	3.65	0.0171661787358
0.7	3.7	0.0153269071406
0.7	3.75	0.0136483741493
0.7	3.8	0.0121215010008
0.7	3.85	0.0107370214906
0.7	3.9	0.00948561086536
0.7	3.95	0.00835799781412
0.7	4.0	0.00734506024701
0.7	4.05	0.00643790572098
0.7	4.1	0.00562793750014
0.7	4.15	0.0049069073322
0.7	4.2	0.00426695608382
0.7	4.25	0.00370064340953
0.7	4.3	0.00320096763585
0.7	4.35	0.00276137702648
0.7	4.4	0.00237577356078
0.7	4.45	0.0020385103085
0.7	4.5	0.00174438342291
0.7	4.55	0.00148861970431
0.7	4.6	0.00126686060995
0.7	4.65	0.00107514350623
0.7	4.7	0.000909880877518
0.7	4.75	0.000767838124474
0.7	4.8	0.000646110505144
0.7	4.85	0.000542099695423
0.7	4.9	0.000453490372895
0.7	4.95	0.000378227160227
0.7	5.0	0.000314492201835

0.75	0.0	-0.469336509774
0.75	0.05	-0.468506403346
0.75	0.1	-0.466022557188
0.75	0.15	-0.461904316403
0.75	0.2	-0.456183676373
0.75	0.25	-0.448904916955
0.75	0.3	-0.440124098023
0.75	0.35	-0.429908423898
0.75	0.4	-0.418335486047
0.75	0.45	-0.405492395242
0.75	0.5	-0.391474815836
0.75	0.55	-0.376385916173
0.75	0.6	-0.360335250175
0.75	0.65	-0.343437585943
0.75	0.7	-0.325811697731
0.75	0.75	-0.307579137893
0.75	0.8	-0.288863005331
0.75	0.85	-0.269786726695
0.75	0.9	-0.25047286596
0.75	0.95	-0.231041977226
0.75	1.0	-0.211611514508
0.75	1.05	-0.192294811049
0.75	1.1	-0.173200139279
0.75	1.15	-0.154429860985
0.75	1.2	-0.136079675588
0.75	1.25	-0.118237972709
0.75	1.3	-0.100985293422
0.75	1.35	-0.0843939028102
0.75	1.4	-0.0685274747181
0.75	1.45	-0.0534408878721
0.75	1.5	-0.0391801309587
0.75	1.55	-0.0257823127469
0.75	1.6	-0.0132757719875
0.75	1.65	-0.00168028060996
0.75	1.7	0.00899266730124
0.75	1.75	0.0187394891327
0.75	1.8	0.0275640790376
0.75	1.85	0.0354773144598
0.75	1.9	0.0424965137606
0.75	1.95	0.0486448549529
0.75	2.0	0.0539507655085
0.75	2.05	0.0584472930067
0.75	2.1	0.0621714660439
0.75	2.15	0.0651636543478
0.75	2.2	0.0674669364486
0.75	2.25	0.0691264825696
0.75	2.3	0.0701889596373
0.75	2.35	0.0707019644862
0.75	2.4	0.070713490473
0.75	2.45	0.0702714318308
0.75	2.5	0.0694231292083
0.75	2.55	0.0682149589654
0.75	2.6	0.0666919679509
0.75	2.65	0.0648975546799
0.75	2.7	0.0628731970771
0.75	2.75	0.0606582262569
0.75	2.8	0.0582896451844
0.75	2.85	0.0558019905113
0.75	2.9	0.0532272354035
0.75	2.95	0.0505947307793
0.75	3.0	0.0479311820609
0.75	3.05	0.0452606582965
0.75	3.1	0.0426046303458
0.75	3.15	0.0399820347191
0.75	3.2	0.0374093596322
0.75	3.25	0.0349007498609
0.75	3.3	0.0324681270584
0.75	3.35	0.0301213223245
0.75	3.4	0.0278682179773
0.75	3.45	0.0257148956737
0.75	3.5	0.0236657882456
0.75	3.55	0.0217238328575
0.75	3.6	0.0198906233408
0.75	3.65	0.0181665598204
0.75	3.7	0.0165509940032
0.75	3.75	0.0150423687573
0.75	3.8	0.0136383508544
0.75	3.85	0.0123359559855
0.75	3.9	0.0111316653804
0.75	3.95	0.010021533568
0.75	4.0	0.00900128700242
0.75	4.05	0.0080664134449
0.75	4.1	0.00721224214542
0.75	4.15	0.00643401499252
0.75	4.2	0.00572694891165
0.75	4.25	0.00508628988209
0.75	4.3	0.00450735901506
0.75	4.35	0.00398559119127
0.75	4.4	0.00351656679602
0.75	4.45	0.00309603711581
0.75	4.5	0.00271994397331
0.75	4.55	0.00238443417944
0.75	4.6	0.00208586937374
0.75	4.65	0.00182083180815
0.75	4.7	0.00158612660692
0.75	4.75	0.00137878100744
0.75	4.8	0.0011960410552
0.75	4.85	0.00103536619113
0.75	4.9	0.000894422133156
0.75	4.95	0.000771072416519
0.75	5.0	0.000663368919685

0.8	0.0	-0.501179473892
0.8	0.05	-0.500533829258
0.8	0.1	-0.498600796339
0.8	0.15	-0.495392044885
0.8	0.2	-0.490926914134
0.8	0.25	-0.485232248431
0.8	0.3	-0.478342169352
0.8	0.35	-0.470297786565
0.8	0.4	-0.461146850272
0.8	0.45	-0.450943348657
0.8	0.5	-0.439747054313
0.8	0.55	-0.427623024149
0.8	0.6	-0.414641057725
0.8	0.65	-0.400875119439
0.8	0.7	-0.386402730316
0.8	0.75	-0.371304335486
0.8	0.8	-0.355662653704
0.8	0.85	-0.339562015424
0.8	0.9	-0.323087696062
0.8	0.95	-0.306325251125
0.8	1.0	-0.289359859827
0.8	1.05	-0.272275683699
0.8	1.1	-0.2551552465
0.8	1.15	-0.238078841444
0.8	1.2	-0.221123971409
0.8	1.25	-0.204364827365
0.8	1.3	-0.187871809749
0.8	1.35	-0.171711096961
0.8	1.4	-0.155944264559
0.8	1.45	-0.140627958027
0.8	1.5	-0.125813621359
0.8	1.55	-0.111547282922
0.8	1.6	-0.0978693993901
0.8	1.65	-0.0848147577482
0.8	1.7	-0.0724124347044
0.8	1.75	-0.060685812096
0.8	1.8	-0.0496526462423
0.8	1.85	-0.0393251885553
0.8	1.9	-0.0297103541559
0.8	1.95	-0.0208099347303
0.8	2.0	-0.0126208514211
0.8	2.05	-0.00513544318439
0.8	2.1	0.00165821424796
0.8	2.15	0.00777596386093
0.8	2.2	0.0132372024908
0.8	2.25	0.0180645008258
0.8	2.3	0.0222832134571
0.8	2.35	0.0259210840488
0.8	2.4	0.0290078505047
0.8	2.45	0.031574854758
0.8	2.5	0.0336546614959
0.8	2.55	0.0352806897696
0.8	2.6	0.0364868610362
0.8	2.65	0.0373072667435
0.8	2.7	0.0377758581081
0.8	2.75	0.0379261602655
0.8	2.8	0.0377910124934
0.8	2.85	0.0374023357341
0.8	2.9	0.0367909281828
0.8	2.95	0.0359862892641
0.8	3.0	0.0350164719031
0.8	3.05	0.0339079626137
0.8	3.1	0.0326855885746
0.8	3.15	0.0313724505588
0.8	3.2	0.029989880309
0.8	3.25	0.0285574207327
0.8	3.3	0.0270928271075
0.8	3.35	0.0256120873522
0.8	3.4	0.0241294593264
0.8	3.45	0.0226575230674
0.8	3.5	0.0212072458568
0.8	3.55	0.0197880580332
0.8	3.6	0.0184079375127
0.8	3.65	0.0170735010636
0.8	3.7	0.0157901004786
0.8	3.75	0.0145619219129
0.8	3.8	0.0133920867921
0.8	3.85	0.0122827528421
0.8	3.9	0.0112352139491
0.8	3.95	0.0102499977178
0.8	4.0	0.00932695975532
0.8	4.05	0.00846537386892
0.8	4.1	0.00766401751515
0.8	4.15	0.00692125198858
0.8	4.2	0.00623509697263
0.8	4.25	0.00560329920386
0.8	4.3	0.00502339511661
0.8	4.35	0.00449276743844
0.8	4.4	0.00400869579887
0.8	4.45	0.0035684014922
0.8	4.5	0.00316908660209
0.8	4.55	0.00280796775
0.8	4.6	0.00248230477267
0.8	4.65	0.00218942466611
0.8	4.7	0.00192674115639
0.8	4.75	0.00169177027077
0.8	4.8	0.00148214228867
0.8	4.85	0.00129561045024
0.8	4.9	0.00113005679351
0.8	4.95	0.000983495478238
0.8	5.0	0.000854073938703

0.85	0.0	-0.504709653716
0.85	0.05	-0.504234039192
0.85	0.1	-0.502808980705
0.85	0.15	-0.500439832439
0.85	0.2	-0.497135514173
0.85	0.25	-0.492908504553
0.85	0.3	-0.487774829812
0.85	0.35	-0.481754046183
0.85	0.4	-0.474869213841
0.85	0.45	-0.467146859943
0.85	0.5	-0.458616928101
0.85	0.55	-0.449312711555
0.85	0.6	-0.439270767311
0.85	0.65	-0.428530808674
0.85	0.7	-0.417135573806
0.85	0.75	-0.405130668356
0.85	0.8	-0.392564380604
0.85	0.85	-0.37948746813
0.85	0.9	-0.36595291564
0.85	0.95	-0.352015664209
0.85	1.0	-0.337732312911
0.85	1.05	-0.323160794539
