
0.04	5.9	1.92244165527e-05
0.04	5.92	1.76618875938e-05
0.04	5.94	1.62217041209e-05
0.04	5.96	1.48946823605e-05
0.04	5.98	1.36722952182e-05
0.04	6.0	1.25466279407e-05

0.06	0.0	5.04208498174
0.06	0.02	5.04136180502
0.06	0.04	5.03919289717
0.06	0.06	5.03558012412
0.06	0.08	5.03052659285
0.06	0.1	5.02403664687
0.06	0.12	5.01611585999
0.06	0.14	5.0067710284
0.06	0.16	4.9960101609
0.06	0.18	4.98384246751
0.06	0.2	4.97027834627
0.06	0.22	4.95532936848
0.06	0.24	4.93900826225
0.06	0.26	4.92132889442
0.06	0.28	4.90230625092
0.06	0.3	4.88195641564
0.06	0.32	4.86029654773
0.06	0.34	4.83734485753
0.06	0.36	4.81312058101
0.06	0.38	4.78764395296
0.06	0.4	4.76093617882
0.06	0.42	4.73301940526
0.06	0.44	4.70391668959
0.06	0.46	4.67365196809
0.06	0.48	4.64225002318
0.06	0.5	4.60973644967
0.06	0.52	4.57613762
0.06	0.54	4.5414806487
0.06	0.56	4.50579335591
0.06	0.58	4.46910423033
0.06	0.6	4.43144239133
0.06	0.62	4.39283755062
0.06	0.64	4.35331997323
0.06	0.66	4.3129204382
0.06	0.68	4.27167019876
0.06	0.7	4.22960094224
0.06	0.72	4.18674474977
0.06	0.74	4.14313405574
0.06	0.76	4.09880160722
0.06	0.78	4.05378042334
0.06	0.8	4.00810375467
0.06	0.82	3.96180504276
0.06	0.84	3.91491787986
0.06	0.86	3.86747596881
0.06	0.88	3.81951308334
0.06	0.9	3.77106302868
0.06	0.92	3.72215960264
0.06	0.94	3.67283655715
0.06	0.96	3.62312756041
0.06	0.98	3.57306615963
0.06	1.0	3.52268574442
0.06	1.02	3.47201951092
0.06	1.04	3.42110042678
0.06	1.06	3.36996119679
0.06	1.08	3.31863422958
0.06	1.1	3.26715160509
0.06	1.12	3.2155450431
0.06	1.14	3.16384587265
0.06	1.16	3.1120850026
0.06	1.18	3.06029289318
0.06	1.2	3.00849952872
0.06	1.22	2.95673439137
0.06	1.24	2.90502643615
0.06	1.26	2.85340406704
0.06	1.28	2.80189511432
0.06	1.3	2.75052681313
0.06	1.32	2.69932578323
0.06	1.34	2.64831801004
0.06	1.36	2.59752882691
0.06	1.38	2.54698289867
0.06	1.4	2.49670420636
0.06	1.42	2.44671603338
0.06	1.44	2.39704095275
0.06	1.46	2.3477008157
0.06	1.48	2.29871674156
0.06	1.5	2.25010910876
0.06	1.52	2.20189754724
0.06	1.54	2.15410093193
0.06	1.56	2.10673737754
0.06	1.58	2.05982423449
0.06	1.6	2.01337808602
0.06	1.62	1.96741474649
0.06	1.64	1.92194926073
0.06	1.66	1.87699590459
0.06	1.68	1.8325681865
0.06	1.7	1.7886788501
0.06	1.72	1.74533987788
0.06	1.74	1.70256249588
0.06	1.76	1.66035717922
0.06	1.78	1.61873365869
0.06	1.8	1.57770092815
0.06	1.82	1.53726725282
0.06	1.84	1.49744017839
0.06	1.86	1.45822654089
0.06	1.88	1.41963247738
0.06	1.9	1.38166343726
0.06	1.92	1.34432419431
0.06	1.94	1.30761885938
0.06	1.96	1.2715508936
0.06	1.98	1.23612312227
0.06	2.0	1.20133774914
0.06	2.02	1.16719637126
0.06	2.04	1.13369999426
0.06	2.06	1.10084904798
0.06	2.08	1.06864340253
0.06	2.1	1.03708238466
0.06	2.12	1.0061647944
0.06	2.14	0.975888921991
0.06	2.16	0.946252564988
0.06	2.18	0.917253045589
0.06	2.2	0.888887228093
0.06	2.22	0.861151536471
0.06	2.24	0.834041972021
0.06	2.26	0.807554131073
0.06	2.28	0.781683222705
0.06	2.3	0.756424086452
0.06	2.32	0.731771209969
0.06	2.34	0.707718746619
0.06	2.36	0.684260532967
0.06	2.38	0.661390106147
0.06	2.4	0.639100721073
0.06	2.42	0.617385367483
0.06	2.44	0.59623678678
0.06	2.46	0.575647488655
0.06	2.48	0.555609767466
0.06	2.5	0.536115718364
0.06	2.52	0.517157253134
0.06	2.54	0.498726115746
0.06	2.56	0.480813897588
0.06	2.58	0.463412052382
0.06	2.6	0.446511910752
0.06	2.62	0.430104694447
0.06	2.64	0.414181530195
0.06	2.66	0.398733463186
0.06	2.68	0.383751470173
0.06	2.7	0.369226472184
0.06	2.72	0.355149346832
0.06	2.74	0.341510940225
0.06	2.76	0.328302078468
0.06	2.78	0.315513578753
0.06	2.8	0.303136260034
0.06	2.82	0.291160953281
0.06	2.84	0.279578511328
0.06	2.86	0.268379818285
0.06	2.88	0.257555798553
0.06	2.9	0.247097425404
0.06	2.92	0.236995729162
0.06	2.94	0.227241804961
0.06	2.96	0.217826820109
0.06	2.98	0.208742021033
0.06	3.0	0.199978739841
0.06	3.02	0.191528400481
0.06	3.04	0.183382524519
0.06	3.06	0.175532736531
0.06	3.08	0.167970769129
0.06	3.1	0.160688467615
0.06	3.12	0.15367779428
0.06	3.14	0.146930832353
0.06	3.16	0.140439789607
0.06	3.18	0.134197001635
0.06	3.2	0.1281949348
0.06	3.22	0.122426188871
0.06	3.24	0.11688349936
0.06	3.26	0.111559739554
0.06	3.28	0.106447922271
0.06	3.3	0.101541201337
0.06	3.32	0.0968328727987
0.06	3.34	0.0923163758785
0.06	3.36	0.0879852936908
0.06	3.38	0.0838333537178
0.06	3.4	0.0798544280638
0.06	3.42	0.0760425334942
0.06	3.44	0.0723918312704
0.06	3.46	0.0688966267902
0.06	3.48	0.0655513690435
0.06	3.5	0.062350649894
0.06	3.52	0.059289203195
0.06	3.54	0.05636190375
0.06	3.56	0.0535637661271
0.06	3.58	0.0508899433361
0.06	3.6	0.0483357253777
0.06	3.62	0.0458965376734
0.06	3.64	0.0435679393845
0.06	3.66	0.0413456216291
0.06	3.68	0.0392254056045
0.06	3.7	0.0372032406238
0.06	3.72	0.0352752020734
0.06	3.74	0.0334374893001
0.06	3.76	0.0316864234335
0.06	3.78	0.030018445152
0.06	3.8	0.0284301123985
0.06	3.82	0.0269180980521
0.06	3.84	0.0254791875624
0.06	3.86	0.0241102765522
0.06	3.88	0.022808368394
0.06	3.9	0.0215705717664
0.06	3.92	0.0203940981951
0.06	3.94	0.0192762595832
0.06	3.96	0.0182144657363
0.06	3.98	0.0172062218862
0.06	4.0	0.0162491262177
0.06	4.02	0.015340867402
0.06	4.04	0.0144792221415
0.06	4.06	0.0136620527279
0.06	4.08	0.0128873046191
0.06	4.1	0.012153004035
0.06	4.12	0.0114572555785
0.06	4.14	0.0107982398812
0.06	4.16	0.0101742112784
0.06	4.18	0.00958349551464
0.06	4.2	0.0090244874821
0.06	4.22	0.00849564899372
0.06	4.24	0.00799550659283
0.06	4.26	0.00752264940066
0.06	4.28	0.0070757270032
0.06	4.3	0.00665344737866
0.06	4.32	0.00625457486649
0.06	4.34	0.00587792817895
0.06	4.36	0.00552237845597
0.06	4.38	0.00518684736398
0.06	4.4	0.00487030523926
0.06	4.42	0.00457176927609
0.06	4.44	0.00429030176019
0.06	4.46	0.00402500834745
0.06	4.48	0.00377503638819
0.06	4.5	0.00353957329682
0.06	4.52	0.00331784496692
0.06	4.54	0.00310911423145
0.06	4.56	0.00291267936797
0.06	4.58	0.00272787264838
0.06	4.6	0.00255405893303
0.06	4.62	0.00239063430842
0.06	4.64	0.00223702476831
0.06	4.66	0.00209268493745
0.06	4.68	0.00195709683747
0.06	4.7	0.00182976869418
0.06	4.72	0.00171023378558
0.06	4.74	0.00159804933006
0.06	4.76	0.00149279541367
0.06	4.78	0.00139407395608
0.06	4.8	0.00130150771415
0.06	4.82	0.00121473932232
0.06	4.84	0.00113343036917
0.06	4.86	0.00105726050899
0.06	4.88	0.000985926607795
0.06	4.9	0.000919141922676
0.06	4.92	0.000856635313739
0.06	4.94	0.000798150487697
0.06	4.96	0.000743445272232
0.06	4.98	0.000692290920247
0.06	5.0	0.000644471443122
0.06	5.02	0.000599782972089
0.06	5.04	0.000558033146854
0.06	5.06	0.000519040530609
0.06	5.08	0.000482634050555
0.06	5.1	0.000448652463115
0.06	5.12	0.000416943842976
0.06	5.14	0.000387365095152
0.06	5.16	0.000359781489254
0.06	5.18	0.000334066215163
0.06	5.2	0.000310099959335
0.06	5.22	0.000287770500971
0.06	5.24	0.000266972327286
0.06	5.26	0.000247606267176
0.06	5.28	0.000229579142529
0.06	5.3	0.000212803436515
0.06	5.32	0.000197196978152
0.06	5.34	0.0001826826425
0.06	5.36	0.000169188065822
0.06	5.38	0.000156645375111
0.06	5.4	0.000144990931342
0.06	5.42	0.000134165085891
0.06	5.44	0.00012411194953
0.06	5.46	0.000114779173448
0.06	5.48	0.000106117741767
0.06	5.5	9.80817750327e-05
0.06	5.52	9.06283441828e-05
0.06	5.54	8.37172945018e-05
0.06	5.56	7.73110791084e-05
0.06	5.58	7.137460152e-05
0.06	5.6	6.58750668645e-05
0.06	5.62	6.07818413233e-05
0.06	5.64	5.60663194072e-05
0.06	5.66	5.17017986796e-05
0.06	5.68	4.76633615598e-05
0.06	5.7	4.39277638514e-05
0.06	5.72	4.04733296583e-05
0.06	5.74	3.72798523604e-05
0.06	5.76	3.43285013411e-05
0.06	5.78	3.16017341649e-05
0.06	5.8	2.9083213924e-05
0.06	5.82	2.67577314771e-05
0.06	5.84	2.46111323246e-05
0.06	5.86	2.26302478675e-05
0.06	5.88	2.08028308163e-05
0.06	5.9	1.91174945211e-05
0.06	5.92	1.75636560091e-05
0.06	5.94	1.6131482524e-05
0.06	5.96	1.48118413705e-05
0.06	5.98	1.35962528802e-05
0.06	6.0	1.24768463197e-05

0.08	0.0	5.00286852676
0.08	0.02	5.00215097479
0.08	0.04	4.99999893632
0.08	0.06	4.99641426279
0.08	0.08	4.99140003701
0.08	0.1	4.98496056868
0.08	0.12	4.9771013883
0.08	0.14	4.96782923917
0.08	0.16	4.95715206782
0.08	0.18	4.94507901262
0.08	0.2	4.93162039074
0.08	0.22	4.91678768349
0.08	0.24	4.90059351997
0.08	0.26	4.88305165916
0.08	0.28	4.86417697046
0.08	0.3	4.84398541264
0.08	0.32	4.8224940114
0.08	0.34	4.79972083542
0.08	0.36	4.77568497109
0.08	0.38	4.7504064958
0.08	0.4	4.72390645005
0.08	0.42	4.69620680827
0.08	0.44	4.66733044843
0.08	0.46	4.63730112064
0.08	0.48	4.60614341457
0.08	0.5	4.57388272595
0.08	0.52	4.5405452221
0.08	0.54	4.50615780665
0.08	0.56	4.47074808339
0.08	0.58	4.4343443194
0.08	0.6	4.39697540761
0.08	0.62	4.35867082859
0.08	0.64	4.319460612
0.08	0.66	4.27937529749
0.08	0.68	4.23844589519
0.08	0.7	4.19670384599
0.08	0.72	4.15418098149
0.08	0.74	4.11090948381
0.08	0.76	4.06692184532
0.08	0.78	4.02225082833
0.08	0.8	3.9769294248
0.08	0.82	3.93099081618
0.08	0.84	3.88446833343
0.08	0.86	3.83739541726
0.08	0.88	3.78980557872
0.08	0.9	3.74173236012
0.08	0.92	3.69320929637
0.08	0.94	3.6442698769
0.08	0.96	3.59494750804
0.08	0.98	3.54527547608
0.08	1.0	3.49528691092
0.08	1.02	3.44501475053
0.08	1.04	3.39449170611
0.08	1.06	3.34375022811
0.08	1.08	3.29282247307
0.08	1.1	3.24174027143
0.08	1.12	3.19053509625
0.08	1.14	3.1392380329
0.08	1.16	3.08787974984
0.08	1.18	3.0364904704
0.08	1.2	2.98509994566
0.08	1.22	2.93373742849
0.08	1.24	2.88243164871
0.08	1.26	2.83121078936
0.08	1.28	2.78010246426
0.08	1.3	2.72913369673
0.08	1.32	2.67833089948
0.08	1.34	2.62771985582
0.08	1.36	2.57732570208
0.08	1.38	2.52717291122
0.08	1.4	2.47728527779
0.08	1.42	2.42768590408
0.08	1.44	2.37839718753
0.08	1.46	2.32944080944
0.08	1.48	2.28083772485
0.08	1.5	2.23260815372
0.08	1.52	2.18477157329
0.08	1.54	2.1373467117
0.08	1.56	2.09035154275
0.08	1.58	2.04380328192
0.08	1.6	1.99771838347
0.08	1.62	1.95211253875
0.08	1.64	1.90700067559
0.08	1.66	1.86239695879
0.08	1.68	1.81831479172
0.08	1.7	1.7747668189
0.08	1.72	1.73176492963
0.08	1.74	1.68932026261
0.08	1.76	1.64744321152
0.08	1.78	1.60614343146
0.08	1.8	1.56542984632
0.08	1.82	1.52531065704
0.08	1.84	1.48579335063
0.08	1.86	1.44688470994
0.08	1.88	1.40859082431
0.08	1.9	1.37091710074
0.08	1.92	1.33386827589
0.08	1.94	1.29744842863
0.08	1.96	1.26166099318
0.08	1.98	1.22650877286
0.08	2.0	1.19199395428
0.08	2.02	1.15811812207
0.08	2.04	1.12488227402
0.08	2.06	1.09228683665
0.08	2.08	1.06033168108
0.08	2.1	1.02901613929
0.08	2.12	0.998339020639
0.08	2.14	0.968298628668
0.08	2.16	0.938892778065
0.08	2.18	0.910118811855
0.08	2.2	0.881973618726
0.08	2.22	0.854453650462
0.08	2.24	0.827554939462
0.08	2.26	0.801273116307
0.08	2.28	0.775603427338
0.08	2.3	0.750540752229
0.08	2.32	0.726079621506
0.08	2.34	0.702214234009
0.08	2.36	0.67893847424
0.08	2.38	0.656245929598
0.08	2.4	0.634129907462
0.08	2.42	0.612583452094
0.08	2.44	0.591599361353
0.08	2.46	0.571170203186
0.08	2.48	0.551288331887
0.08	2.5	0.531945904089
0.08	2.52	0.513134894486
0.08	2.54	0.49484711126
0.08	2.56	0.477074211201
0.08	2.58	0.459807714503
0.08	2.6	0.443039019219
0.08	2.62	0.426759415372
0.08	2.64	0.410960098706
0.08	2.66	0.395632184059
0.08	2.68	0.380766718368
0.08	2.7	0.366354693272
0.08	2.72	0.352387057339
0.08	2.74	0.338854727872
0.08	2.76	0.325748602332
0.08	2.78	0.313059569331
0.08	2.8	0.300778519231
0.08	2.82	0.288896354319
0.08	2.84	0.277403998573
0.08	2.86	0.266292407006
0.08	2.88	0.255552574606
0.08	2.9	0.245175544854
0.08	2.92	0.235152417838
0.08	2.94	0.225474357954
0.08	2.96	0.216132601206
0.08	2.98	0.207118462108
0.08	3.0	0.198423340184
0.08	3.02	0.190038726086
0.08	3.04	0.181956207322
0.08	3.06	0.174167473612
0.08	3.08	0.166664321869
0.08	3.1	0.159438660823
0.08	3.12	0.152482515279
0.08	3.14	0.145788030042
0.08	3.16	0.139347473491
0.08	3.18	0.133153240832
0.08	3.2	0.127197857022
0.08	3.22	0.12147397939
0.08	3.24	0.115974399949
0.08	3.26	0.110692047415
0.08	3.28	0.105619988953
0.08	3.3	0.100751431636
0.08	3.32	0.0960797236531
0.08	3.34	0.0915983552559
0.08	3.36	0.0873009594677
0.08	3.38	0.0831813125576
0.08	3.4	0.0792333342913
0.08	3.42	0.0754510879708
0.08	3.44	0.0718287802703
0.08	3.46	0.0683607608791
0.08	3.48	0.0650415219619
0.08	3.5	0.0618656974461
0.08	3.52	0.058828062144
0.08	3.54	0.055923530722
0.08	3.56	0.0531471565241
0.08	3.58	0.050494130259
0.08	3.6	0.0479597785611
0.08	3.62	0.045539562432
0.08	3.64	0.0432290755733
0.08	3.66	0.0410240426167
0.08	3.68	0.0389203172614
0.08	3.7	0.0369138803262
0.08	3.72	0.0350008377224
0.08	3.74	0.0331774183575
0.08	3.76	0.0314399719749
0.08	3.78	0.0297849669367
0.08	3.8	0.0282089879575
0.08	3.82	0.0267087337942
0.08	3.84	0.0252810148986
0.08	3.86	0.0239227510388
0.08	3.88	0.0226309688945
0.08	3.9	0.0214027996325
0.08	3.92	0.0202354764669
0.08	3.94	0.0191263322081
0.08	3.96	0.018072796808
0.08	3.98	0.0170723949023
0.08	4.0	0.0161227433564
0.08	4.02	0.0152215488189
0.08	4.04	0.0143666052845
0.08	4.06	0.0135557916717
0.08	4.08	0.0127870694181
0.08	4.1	0.0120584800956
0.08	4.12	0.0113681430488
0.08	4.14	0.0107142530603
0.08	4.16	0.0100950780429
0.08	4.18	0.00950895676297
0.08	4.2	0.00895429659712
0.08	4.22	0.00842957132199
0.08	4.24	0.00793331894121
0.08	4.26	0.00746413954956
0.08	4.28	0.00702069323632
0.08	4.3	0.00660169802883
0.08	4.32	0.00620592787729
0.08	4.34	0.0058322106818
0.08	4.36	0.00547942636237
0.08	4.38	0.00514650497252
0.08	4.4	0.00483242485707
0.08	4.42	0.0045362108544
0.08	4.44	0.0042569325436
0.08	4.46	0.00399370253662
0.08	4.48	0.00374567481553
0.08	4.5	0.0035120431149
0.08	4.52	0.00329203934916
0.08	4.54	0.00308493208484
0.08	4.56	0.00289002505736
0.08	4.58	0.00270665573211
0.08	4.6	0.00253419390943
0.08	4.62	0.00237204037296
0.08	4.64	0.00221962558098
0.08	4.66	0.00207640840008
0.08	4.68	0.00194187488063
0.08	4.7	0.00181553707336
0.08	4.72	0.00169693188637
0.08	4.74	0.00158561998191
0.08	4.76	0.00148118471207
0.08	4.78	0.00138323109272
0.08	4.8	0.00129138481482
0.08	4.82	0.00120529129237
0.08	4.84	0.00112461474603
0.08	4.86	0.0010490373217
0.08	4.88	0.000978258243107
0.08	4.9	0.000911992997587
0.08	4.92	0.00084997255412
0.08	4.94	0.000791942612824
0.08	4.96	0.000737662884955
0.08	4.98	0.000686906402572
0.08	5.0	0.000639458856975
0.08	5.02	0.000595117965052
0.08	5.04	0.000553692862655
0.08	5.06	0.000515003524157
0.08	5.08	0.000478880207337
0.08	5.1	0.00044516292274
0.08	5.12	0.000413700926701
0.08	5.14	0.000384352237204
0.08	5.16	0.000356983171767
0.08	5.18	0.000331467906579
0.08	5.2	0.000307688056097
0.08	5.22	0.000285532272354
0.08	5.24	0.000264895863226
0.08	5.26	0.000245680428944
0.08	5.28	0.000227793516119
0.08	5.3	0.000211148288612
0.08	5.32	0.000195663214552
0.08	5.34	0.000181261768863
0.08	5.36	0.000167872150642
0.08	5.38	0.000155427014785
0.08	5.4	0.000143863217241
0.08	5.42	0.000133121573322
0.08	5.44	0.000123146628498
0.08	5.46	0.000113886441115
0.08	5.48	0.000105292376534
0.08	5.5	9.73189121439e-05
0.08	5.52	8.99234527754e-05
0.08	5.54	8.30661560299e-05
0.08	5.56	7.67097670591e-05
0.08	5.58	7.0819462355e-05
0.08	5.6	6.53627021179e-05
0.08	5.62	6.03090907941e-05
0.08	5.64	5.56302453826e-05
0.08	5.66	5.12996711337e-05
0.08	5.68	4.72926442713e-05
0.08	5.7	4.35861013885e-05
0.08	5.72	4.01585351802e-05
0.08	5.74	3.69898961901e-05
0.08	5.76	3.40615002627e-05
0.08	5.78	3.13559414047e-05
0.08	5.8	2.88570097736e-05
0.08	5.82	2.65496145224e-05
0.08	5.84	2.44197112426e-05
0.08	5.86	2.24542337583e-05
0.08	5.88	2.06410300373e-05
0.08	5.9	1.89688019929e-05
0.08	5.92	1.74270489651e-05
0.08	5.94	1.60060146748e-05
0.08	5.96	1.46966374594e-05
0.08	5.98	1.34905036037e-05
0.08	6.0	1.23798035916e-05

0.1	0.0	4.95289522869
0.1	0.02	4.95218484429
0.1	0.04	4.95005430238
0.1	0.06	4.9465054359
0.1	0.08	4.94154129686
0.1	0.1	4.93516615193
0.1	0.12	4.92738547634
0.1	0.14	4.91820594605
0.1	0.16	4.90763542821
0.1	0.18	4.89568296989
0.1	0.2	4.88235878523
0.1	0.22	4.86767424084
0.1	0.24	4.85164183967
0.1	0.26	4.83427520326
0.1	0.28	4.81558905248
0.1	0.3	4.7955991867
0.1	0.32	4.77432246153
0.1	0.34	4.7517767652
0.1	0.36	4.7279809934
0.1	0.38	4.70295502301
0.1	0.4	4.67671968433
0.1	0.42	4.6492967323
0.1	0.44	4.62070881637
0.1	0.46	4.5909794494
0.1	0.48	4.56013297544
0.1	0.5	4.52819453654
0.1	0.52	4.49519003865
0.1	0.54	4.46114611665
0.1	0.56	4.4260900986
0.1	0.58	4.39004996922
0.1	0.6	4.35305433283
0.1	0.62	4.31513237553
0.1	0.64	4.27631382701
0.1	0.66	4.23662892185
0.1	0.68	4.19610836045
0.1	0.7	4.15478326961
0.1	0.72	4.11268516298
0.1	0.74	4.06984590121
0.1	0.76	4.02629765212
0.1	0.78	3.98207285074
0.1	0.8	3.93720415949
0.1	0.82	3.89172442836
0.1	0.84	3.84566665538
0.1	0.86	3.79906394723
0.1	0.88	3.75194948021
0.1	0.9	3.70435646156
0.1	0.92	3.65631809125
0.1	0.94	3.60786752416
0.1	0.96	3.55903783294
0.1	0.98	3.50986197137
0.1	1.0	3.46037273844
0.1	1.02	3.41060274308
0.1	1.04	3.36058436976
0.1	1.06	3.31034974478
0.1	1.08	3.25993070346
0.1	1.1	3.20935875831
0.1	1.12	3.15866506798
0.1	1.14	3.10788040735
0.1	1.16	3.05703513853
0.1	1.18	3.00615918294
0.1	1.2	2.9552819945
0.1	1.22	2.90443253387
0.1	1.24	2.85363924387
0.1	1.26	2.80293002604
0.1	1.28	2.75233221837
0.1	1.3	2.70187257424
0.1	1.32	2.65157724252
0.1	1.34	2.60147174898
0.1	1.36	2.55158097886
0.1	1.38	2.50192916066
0.1	1.4	2.45253985126
0.1	1.42	2.40343592216
0.1	1.44	2.3546395471
0.1	1.46	2.30617219079
0.1	1.48	2.25805459896
0.1	1.5	2.21030678959
0.1	1.52	2.16294804536
0.1	1.54	2.11599690733
0.1	1.56	2.06947116979
0.1	1.58	2.02338787623
0.1	1.6	1.97776331655
0.1	1.62	1.93261302537
0.1	1.64	1.8879517814
0.1	1.66	1.84379360796
0.1	1.68	1.80015177453
0.1	1.7	1.75703879931
0.1	1.72	1.71446645285
0.1	1.74	1.6724457626
0.1	1.76	1.6309870184
0.1	1.78	1.59009977889
0.1	1.8	1.54979287886
0.1	1.82	1.51007443732
0.1	1.84	1.47095186647
0.1	1.86	1.43243188143
0.1	1.88	1.3945205107
0.1	1.9	1.35722310728
0.1	1.92	1.32054436051
0.1	1.94	1.28448830851
0.1	1.96	1.24905835121
0.1	1.98	1.21425726392
0.1	2.0	1.1800872114
0.1	2.02	1.14654976247
0.1	2.04	1.11364590495
0.1	2.06	1.08137606109
0.1	2.08	1.04974010329
0.1	2.1	1.01873737022
0.1	2.12	0.988366683131
0.1	2.14	0.9586263625
0.1	2.16	0.929514244848
0.1	2.18	0.901027699742
0.1	2.2	0.873163646946
0.1	2.22	0.845918573688
0.1	2.24	0.819288552
0.1	2.26	0.793269256109
0.1	2.28	0.767855979838
0.1	2.3	0.743043654009
0.1	2.32	0.718826863782
0.1	2.34	0.695199865944
0.1	2.36	0.672156606084
0.1	2.38	0.649690735658
0.1	2.4	0.627795628895
0.1	2.42	0.606464399538
0.1	2.44	0.585689917387
0.1	2.46	0.56546482463
0.1	2.48	0.54578155193
0.1	2.5	0.526632334268
0.1	2.52	0.508009226502
0.1	2.54	0.489904118643
0.1	2.56	0.472308750819
0.1	2.58	0.455214727929
0.1	2.6	0.43861353395
0.1	2.62	0.422496545909
0.1	2.64	0.406855047494
0.1	2.66	0.391680242297
0.1	2.68	0.376963266686
0.1	2.7	0.362695202284
0.1	2.72	0.348867088073
0.1	2.74	0.335469932084
0.1	2.76	0.3224947227
0.1	2.78	0.309932439547
0.1	2.8	0.297774063984
0.1	2.82	0.286010589173
0.1	2.84	0.274633029751
0.1	2.86	0.263632431083
0.1	2.88	0.252999878105
0.1	2.9	0.242726503766
0.1	2.92	0.232803497053
0.1	2.94	0.22322211062
0.1	2.96	0.213973668017
0.1	2.98	0.205049570514
0.1	3.0	0.196441303545
0.1	3.02	0.188140442761
0.1	3.04	0.180138659702
0.1	3.06	0.172427727099
0.1	3.08	0.164999523806
0.1	3.1	0.157846039374
0.1	3.12	0.150959378273
0.1	3.14	0.144331763773
0.1	3.16	0.137955541484
0.1	3.18	0.131823182575
0.1	3.2	0.125927286671
0.1	3.22	0.120260584446
0.1	3.24	0.114815939912
0.1	3.26	0.109586352422
0.1	3.28	0.104564958391
0.1	3.3	0.0997450327476
0.1	3.32	0.0951199901235
0.1	3.34	0.0906833857967
0.1	3.36	0.0864289163896
0.1	3.38	0.0823504203396
0.1	3.4	0.0784418781475
0.1	3.42	0.0746974124167
0.1	3.44	0.0711112876903
0.1	3.46	0.0676779100982
0.1	3.48	0.0643918268227
0.1	3.5	0.0612477253922
0.1	3.52	0.0582404328132
0.1	3.54	0.0553649145491
0.1	3.56	0.0526162733556
0.1	3.58	0.0499897479813
0.1	3.6	0.0474807117424
0.1	3.62	0.0450846709802
0.1	3.64	0.0427972634104
0.1	3.66	0.0406142563712
0.1	3.68	0.038531544979
0.1	3.7	0.0365451501997
0.1	3.72	0.0346512168425
0.1	3.74	0.0328460114841
0.1	3.76	0.0311259203298
0.1	3.78	0.0294874470193
0.1	3.8	0.0279272103821
0.1	3.82	0.026441942151
0.1	3.84	0.025028484638
0.1	3.86	0.0236837883793
0.1	3.88	0.022404909755
0.1	3.9	0.0211890085885
0.1	3.92	0.0200333457309
0.1	3.94	0.0189352806353
0.1	3.96	0.0178922689255
0.1	3.98	0.0169018599632
0.1	4.0	0.0159616944192
0.1	4.02	0.0150695018499
0.1	4.04	0.0142230982856
0.1	4.06	0.0134203838324
0.1	4.08	0.0126593402907
0.1	4.1	0.0119380287951
0.1	4.12	0.0112545874761
0.1	4.14	0.0106072291482
0.1	4.16	0.00999423902592
0.1	4.18	0.00941397246983
0.1	4.2	0.00886485276494
0.1	4.22	0.00834536893329
0.1	4.24	0.00785407358226
0.1	4.26	0.0073895807902
0.1	4.28	0.00695056403067
0.1	4.3	0.00653575413652
0.1	4.32	0.00614393730489
0.1	4.34	0.0057739531439
0.1	4.36	0.00542469276195
0.1	4.38	0.0050950969002
0.1	4.4	0.0047841541087
0.1	4.42	0.00449089896664
0.1	4.44	0.00421441034703
0.1	4.46	0.00395380972588
0.1	4.48	0.00370825953607
0.1	4.5	0.00347696156589
0.1	4.52	0.00325915540212
0.1	4.54	0.00305411691754
0.1	4.56	0.0028611568025
0.1	4.58	0.00267961914041
0.1	4.6	0.00250888002662
0.1	4.62	0.0023483462303
0.1	4.64	0.00219745389884
0.1	4.66	0.00205566730418
0.1	4.68	0.00192247763049
0.1	4.7	0.00179740180259
0.1	4.72	0.00167998135439
0.1	4.74	0.00156978133663
0.1	4.76	0.00146638926328
0.1	4.78	0.00136941409566
0.1	4.8	0.00127848526371
0.1	4.82	0.00119325172333
0.1	4.84	0.00111338104928
0.1	4.86	0.00103855856246
0.1	4.88	0.000968486491059
0.1	4.9	0.000902883164365
0.1	4.92	0.000841482238699
0.1	4.94	0.000784031954362
0.1	4.96	0.000730294422836
0.1	4.98	0.000680044943347
0.1	5.0	0.00063307134791
0.1	5.02	0.000589173374004
0.1	5.04	0.00054816206401
0.1	5.06	0.000509859190565
0.1	5.08	0.000474096706988
0.1	5.1	0.00044071622195
0.1	5.12	0.000409568497553
0.1	5.14	0.000380512970029
0.1	5.16	0.000353417292242
0.1	5.18	0.000328156897224
0.1	5.2	0.000304614581978
0.1	5.22	0.000282680110783
0.1	5.24	0.000262249837279
0.1	5.26	0.000243226344604
0.1	5.28	0.00022551810288
0.1	5.3	0.000209039143367
0.1	5.32	0.000193708748611
0.1	5.34	0.000179451157939
0.1	5.36	0.000166195287663
0.1	5.38	0.000153874465383
0.1	5.4	0.000142426177791
0.1	5.42	0.00013179183139
0.1	5.44	0.00012191652558
0.1	5.46	0.000112748837551
0.1	5.48	0.00010424061847
0.1	5.5	9.63468004487e-05
0.1	5.52	8.90252137981e-05
0.1	5.54	8.22364141022e-05
0.1	5.56	7.59435186491e-05
0.1	5.58	7.01120517799e-05
0.1	5.6	6.4709798733e-05
0.1	5.62	5.97066675734e-05
0.1	5.64	5.50745588161e-05
0.1	5.66	5.07872423655e-05
0.1	5.68	4.68202414096e-05
0.1	5.7	4.31507229201e-05
0.1	5.72	3.9757394427e-05
0.1	5.74	3.66204067466e-05
0.1	5.76	3.37212623579e-05
