
0.04	4.9	-0.000921533244195
0.04	4.92	-0.000858864012495
0.04	4.94	-0.000800227027119
0.04	4.96	-0.000745379485691
0.04	4.98	-0.000694092045986
0.04	5.0	-0.000646148157449
0.04	5.02	-0.000601343420908
0.04	5.04	-0.000559484975608
0.04	5.06	-0.000520390912698
0.04	5.08	-0.000483889714302
0.04	5.1	-0.000449819717337
0.04	5.12	-0.000418028601226
0.04	5.14	-0.000388372898697
0.04	5.16	-0.000360717528832
0.04	5.18	-0.000334935351592
0.04	5.2	-0.000310906743019
0.04	5.22	-0.000288519190345
0.04	5.24	-0.00026766690628
0.04	5.26	-0.000248250461702
0.04	5.28	-0.000230176436081
0.04	5.3	-0.000213357084896
0.04	5.32	-0.00019771002338
0.04	5.34	-0.000183157925939
0.04	5.36	-0.000169628240568
0.04	5.38	-0.000157052917675
0.04	5.4	-0.000145368152667
0.04	5.42	-0.000134514141732
0.04	5.44	-0.000124434850236
0.04	5.46	-0.000115077793172
0.04	5.48	-0.000106393827138
0.04	5.5	-9.83369533174e-05
0.04	5.52	-9.08641309578e-05
0.04	5.54	-8.39351008742e-05
0.04	5.56	-7.75122185e-05
0.04	5.58	-7.15602960426e-05
0.04	5.6	-6.60464533077e-05
0.04	5.62	-6.09399767772e-05
0.04	5.64	-5.62121865391e-05
0.04	5.66	-5.18363106856e-05
0.04	5.68	-4.77873668079e-05
0.04	5.7	-4.40420502357e-05
0.04	5.72	-4.05786286788e-05
0.04	5.74	-3.73768429459e-05
0.04	5.76	-3.44178134287e-05
0.04	5.78	-3.16839520522e-05
0.04	5.8	-2.91588794045e-05
0.04	5.82	-2.68273467753e-05
0.04	5.84	-2.46751628392e-05
0.04	5.86	-2.26891247367e-05
0.04	5.88	-2.08569533144e-05
0.04	5.9	-1.91672322981e-05
0.04	5.92	-1.76093511815e-05
0.04	5.94	-1.61734516262e-05
0.04	5.96	-1.48503771767e-05
0.04	5.98	-1.36316261031e-05
0.04	6.0	-1.25093071947e-05

0.06	0.0	-5.00833947336
0.06	0.02	-5.0076211367
0.06	0.04	-5.00546674484
0.06	0.06	-5.00187815125
0.06	0.08	-4.9968584421
0.06	0.1	-4.99041193182
0.06	0.12	-4.98254415693
0.06	0.14	-4.97326186814
0.06	0.16	-4.96257302064
0.06	0.18	-4.9504867628
0.06	0.2	-4.93701342309
0.06	0.22	-4.92216449535
0.06	0.24	-4.90595262251
0.06	0.26	-4.8883915786
0.06	0.28	-4.86949624925
0.06	0.3	-4.84928261071
0.06	0.32	-4.82776770729
0.06	0.34	-4.80496962744
0.06	0.36	-4.7809074784
0.06	0.38	-4.75560135953
0.06	0.4	-4.72907233434
0.06	0.42	-4.70134240128
0.06	0.44	-4.67243446336
0.06	0.46	-4.64237229664
0.06	0.48	-4.61118051769
0.06	0.5	-4.57888455
0.06	0.52	-4.54551058953
0.06	0.54	-4.51108556931
0.06	0.56	-4.47563712332
0.06	0.58	-4.43919354957
0.06	0.6	-4.40178377255
0.06	0.62	-4.3634373051
0.06	0.64	-4.32418420972
0.06	0.66	-4.28405505943
0.06	0.68	-4.2430808983
0.06	0.7	-4.20129320158
0.06	0.72	-4.15872383569
0.06	0.74	-4.11540501795
0.06	0.76	-4.07136927625
0.06	0.78	-4.02664940874
0.06	0.8	-3.98127844345
0.06	0.82	-3.93528959811
0.06	0.84	-3.88871624014
0.06	0.86	-3.84159184683
0.06	0.88	-3.79394996585
0.06	0.9	-3.7458241762
0.06	0.92	-3.69724804948
0.06	0.94	-3.64825511172
0.06	0.96	-3.5988788058
0.06	0.98	-3.5491524544
0.06	1.0	-3.49910922364
0.06	1.02	-3.44878208753
0.06	1.04	-3.39820379304
0.06	1.06	-3.34740682608
0.06	1.08	-3.29642337839
0.06	1.1	-3.2452853152
0.06	1.12	-3.19402414399
0.06	1.14	-3.14267098413
0.06	1.16	-3.0912565376
0.06	1.18	-3.0398110608
0.06	1.2	-2.98836433734
0.06	1.22	-2.93694565208
0.06	1.24	-2.88558376625
0.06	1.26	-2.83430689371
0.06	1.28	-2.7831426785
0.06	1.3	-2.73211817346
0.06	1.32	-2.6812598202
0.06	1.34	-2.63059343024
0.06	1.36	-2.58014416737
0.06	1.38	-2.52993653133
0.06	1.4	-2.47999434268
0.06	1.42	-2.43034072898
0.06	1.44	-2.38099811217
0.06	1.46	-2.33198819725
0.06	1.48	-2.28333196218
0.06	1.5	-2.23504964902
0.06	1.52	-2.18716075633
0.06	1.54	-2.13968403271
0.06	1.56	-2.09263747163
0.06	1.58	-2.0460383074
0.06	1.6	-1.99990301226
0.06	1.62	-1.95424729472
0.06	1.64	-1.90908609894
0.06	1.66	-1.86443360522
0.06	1.68	-1.82030323157
0.06	1.7	-1.77670763634
0.06	1.72	-1.73365872184
0.06	1.74	-1.69116763895
0.06	1.76	-1.64924479271
0.06	1.78	-1.60789984878
0.06	1.8	-1.56714174081
0.06	1.82	-1.52697867872
0.06	1.84	-1.48741815768
0.06	1.86	-1.44846696799
0.06	1.88	-1.41013120562
0.06	1.9	-1.3724162835
0.06	1.92	-1.33532694347
0.06	1.94	-1.29886726885
0.06	1.96	-1.26304069762
0.06	1.98	-1.22785003617
0.06	2.0	-1.19329747349
0.06	2.02	-1.15938459596
0.06	2.04	-1.12611240246
0.06	2.06	-1.09348131996
0.06	2.08	-1.06149121945
0.06	2.1	-1.03014143217
0.06	2.12	-0.999430766192
0.06	2.14	-0.969357523192
0.06	2.16	-0.93991951547
0.06	2.18	-0.911114083146
0.06	2.2	-0.882938111505
0.06	2.22	-0.855388048451
0.06	2.24	-0.828459922045
0.06	2.26	-0.802149358088
0.06	2.28	-0.776451597725
0.06	2.3	-0.751361515028
0.06	2.32	-0.726873634544
0.06	2.34	-0.702982148767
0.06	2.36	-0.679680935513
0.06	2.38	-0.656963575168
0.06	2.4	-0.634823367792
0.06	2.42	-0.613253350041
0.06	2.44	-0.592246311896
0.06	2.46	-0.57179481318
0.06	2.48	-0.551891199824
0.06	2.5	-0.532527619883
0.06	2.52	-0.513696039275
0.06	2.54	-0.495388257225
0.06	2.56	-0.4775959214
0.06	2.58	-0.460310542718
0.06	2.6	-0.443523509827
0.06	2.62	-0.427226103225
0.06	2.64	-0.411409509027
0.06	2.66	-0.396064832357
0.06	2.68	-0.381183110358
0.06	2.7	-0.36675532482
0.06	2.72	-0.352772414412
0.06	2.74	-0.339225286505
0.06	2.76	-0.326104828604
0.06	2.78	-0.31340191936
0.06	2.8	-0.301107439171
0.06	2.82	-0.289212280376
0.06	2.84	-0.277707357027
0.06	2.86	-0.266583614247
0.06	2.88	-0.255832037175
0.06	2.9	-0.245443659498
0.06	2.92	-0.235409571572
0.06	2.94	-0.225720928129
0.06	2.96	-0.216368955592
0.06	2.98	-0.207344958975
0.06	3.0	-0.198640328397
0.06	3.02	-0.190246545203
0.06	3.04	-0.182155187705
0.06	3.06	-0.174357936532
0.06	3.08	-0.166846579628
0.06	3.1	-0.159613016873
0.06	3.12	-0.152649264354
0.06	3.14	-0.145947458282
0.06	3.16	-0.139499858584
0.06	3.18	-0.133298852148
0.06	3.2	-0.127336955757
0.06	3.22	-0.121606818711
0.06	3.24	-0.116101225138
0.06	3.26	-0.110813096025
0.06	3.28	-0.105735490952
0.06	3.3	-0.100861609567
0.06	3.32	-0.0961847927818
0.06	3.34	-0.0916985237307
0.06	3.36	-0.0873964284741
0.06	3.38	-0.0832722764748
0.06	3.4	-0.0793199808498
0.06	3.42	-0.0755335984088
0.06	3.44	-0.0719073294904
0.06	3.46	-0.0684355176052
0.06	3.48	-0.0651126488947
0.06	3.5	-0.061933351418
0.06	3.52	-0.0588923942736
0.06	3.54	-0.0559846865666
0.06	3.56	-0.0532052762315
0.06	3.58	-0.0505493487179
0.06	3.6	-0.0480122255494
0.06	3.62	-0.0455893627641
0.06	3.64	-0.0432763492449
0.06	3.66	-0.0410689049482
0.06	3.68	-0.038962879039
0.06	3.7	-0.0369542479407
0.06	3.72	-0.0350391133063
0.06	3.74	-0.0332136999194
0.06	3.76	-0.0314743535316
0.06	3.78	-0.0298175386428
0.06	3.8	-0.028239836233
0.06	3.82	-0.0267379414489
0.06	3.84	-0.0253086612543
0.06	3.86	-0.0239489120487
0.06	3.88	-0.0226557172607
0.06	3.9	-0.0214262049196
0.06	3.92	-0.0202576052137
0.06	3.94	-0.019147248037
0.06	3.96	-0.0180925605307
0.06	3.98	-0.0170910646235
0.06	4.0	-0.0161403745749
0.06	4.02	-0.0152381945254
0.06	4.04	-0.0143823160572
0.06	4.06	-0.0135706157695
0.06	4.08	-0.0128010528705
0.06	4.1	-0.0120716667904
0.06	4.12	-0.0113805748174
0.06	4.14	-0.0107259697597
0.06	4.16	-0.010106117636
0.06	4.18	-0.00951935539615
0.06	4.2	-0.00896408867505
0.06	4.22	-0.00843878958034
0.06	4.24	-0.00794199451684
0.06	4.26	-0.00747230204846
0.06	4.28	-0.00702837079922
0.06	4.3	-0.00660891739452
0.06	4.32	-0.0062127144438
0.06	4.34	-0.00583858856541
0.06	4.36	-0.00548541845447
0.06	4.38	-0.00515213299447
0.06	4.4	-0.00483770941296
0.06	4.42	-0.00454117148193
0.06	4.44	-0.004261587763
0.06	4.46	-0.0039980698977
0.06	4.48	-0.00374977094294
0.06	4.5	-0.00351588375157
0.06	4.52	-0.00329563939809
0.06	4.54	-0.00308830564915
0.06	4.56	-0.00289318547876
0.06	4.58	-0.0027096156278
0.06	4.6	-0.00253696520743
0.06	4.62	-0.00237463434603
0.06	4.64	-0.00222205287903
0.06	4.66	-0.00207867908127
0.06	4.68	-0.00194399844108
0.06	4.7	-0.00181752247559
0.06	4.72	-0.00169878758649
0.06	4.74	-0.00158735395557
0.06	4.76	-0.0014828044793
0.06	4.78	-0.00138474374159
0.06	4.8	-0.0012927970241
0.06	4.82	-0.00120660935305
0.06	4.84	-0.00112584458191
0.06	4.86	-0.00105018450898
0.06	4.88	-0.000979328029087
0.06	4.9	-0.000912990318416
0.06	4.92	-0.000850902051753
0.06	4.94	-0.000792808651122
0.06	4.96	-0.000738469565009
0.06	4.98	-0.000687657577268
0.06	5.0	-0.000640158144841
0.06	5.02	-0.000595768763407
0.06	5.04	-0.000554298360094
0.06	5.06	-0.000515566712409
0.06	5.08	-0.000479403892504
0.06	5.1	-0.000445649735968
0.06	5.12	-0.000414153334288
0.06	5.14	-0.000384772550181
0.06	5.16	-0.000357373554976
0.06	5.18	-0.000331830387265
0.06	5.2	-0.000308024532044
0.06	5.22	-0.000285844519579
0.06	5.24	-0.00026518554326
0.06	5.26	-0.00024594909571
0.06	5.28	-0.000228042622438
0.06	5.3	-0.000211379192343
0.06	5.32	-0.000195877184396
0.06	5.34	-0.000181459989834
0.06	5.36	-0.000168055729237
0.06	5.38	-0.000155596983852
0.06	5.4	-0.000144020540579
0.06	5.42	-0.000133267150008
0.06	5.44	-0.000123281296963
0.06	5.46	-0.000114010982992
0.06	5.48	-0.000105407520269
0.06	5.5	-9.7425336402e-05
0.06	5.52	-9.00217896406e-05
0.06	5.54	-8.31569940163e-05
0.06	5.56	-7.67936539406e-05
0.06	5.58	-7.08969078234e-05
0.06	5.6	-6.54341802811e-05
0.06	5.62	-6.03750425202e-05
0.06	5.64	-5.56910805015e-05
0.06	5.66	-5.13557705014e-05
0.06	5.68	-4.7344361707e-05
0.06	5.7	-4.36337654899e-05
0.06	5.72	-4.02024510257e-05
0.06	5.74	-3.70303469327e-05
0.06	5.76	-3.40987486229e-05
0.06	5.78	-3.13902310687e-05
0.06	5.8	-2.88885667011e-05
0.06	5.82	-2.65786481703e-05
0.06	5.84	-2.44464157093e-05
0.06	5.86	-2.24787888537e-05
0.06	5.88	-2.06636022821e-05
0.06	5.9	-1.89895455528e-05
0.06	5.92	-1.74461065225e-05
0.06	5.94	-1.60235182432e-05
0.06	5.96	-1.47127091427e-05
0.06	5.98	-1.35052563049e-05
0.06	6.0	-1.23933416736e-05

0.08	0.0	-4.94334311926
0.08	0.02	-4.94263410491
0.08	0.04	-4.94050767194
0.08	0.06	-4.93696564977
0.08	0.08	-4.93201108453
0.08	0.1	-4.92564823464
0.08	0.12	-4.91788256479
0.08	0.14	-4.90872073807
0.08	0.16	-4.89817060643
0.08	0.18	-4.88624119952
0.08	0.2	-4.87294271176
0.08	0.22	-4.85828648785
0.08	0.24	-4.84228500662
0.08	0.26	-4.82495186336
0.08	0.28	-4.80630175052
0.08	0.3	-4.78635043701
0.08	0.32	-4.76511474595
0.08	0.34	-4.74261253104
0.08	0.36	-4.71886265156
0.08	0.38	-4.69388494603
0.08	0.4	-4.66770020459
0.08	0.42	-4.64033014022
0.08	0.44	-4.61179735869
0.08	0.46	-4.58212532751
0.08	0.48	-4.55133834379
0.08	0.5	-4.51946150107
0.08	0.52	-4.48652065536
0.08	0.54	-4.45254239017
0.08	0.56	-4.41755398083
0.08	0.58	-4.38158335813
0.08	0.6	-4.34465907119
0.08	0.62	-4.30681024983
0.08	0.64	-4.26806656642
0.08	0.66	-4.22845819722
0.08	0.68	-4.1880157834
0.08	0.7	-4.14677039177
0.08	0.72	-4.10475347517
0.08	0.74	-4.06199683282
0.08	0.76	-4.01853257049
0.08	0.78	-3.97439306067
0.08	0.8	-3.92961090277
0.08	0.82	-3.88421888345
0.08	0.84	-3.83824993708
0.08	0.86	-3.79173710649
0.08	0.88	-3.74471350401
0.08	0.9	-3.69721227283
0.08	0.92	-3.64926654889
0.08	0.94	-3.60090942313
0.08	0.96	-3.55217390442
0.08	0.98	-3.50309288298
0.08	1.0	-3.45369909453
0.08	1.02	-3.40402508515
0.08	1.04	-3.35410317681
0.08	1.06	-3.30396543388
0.08	1.08	-3.25364363027
0.08	1.1	-3.20316921772
0.08	1.12	-3.15257329479
0.08	1.14	-3.10188657701
0.08	1.16	-3.05113936791
0.08	1.18	-3.00036153124
0.08	1.2	-2.94958246409
0.08	1.22	-2.89883107127
0.08	1.24	-2.84813574076
0.08	1.26	-2.79752432027
0.08	1.28	-2.74702409508
0.08	1.3	-2.69666176696
0.08	1.32	-2.64646343437
0.08	1.34	-2.59645457384
0.08	1.36	-2.54666002261
0.08	1.38	-2.49710396247
0.08	1.4	-2.44780990484
0.08	1.42	-2.39880067714
0.08	1.44	-2.35009841034
0.08	1.46	-2.30172452774
0.08	1.48	-2.25369973506
0.08	1.5	-2.20604401169
0.08	1.52	-2.15877660311
0.08	1.54	-2.11191601463
0.08	1.56	-2.06548000621
0.08	1.58	-2.01948558847
0.08	1.6	-1.97394901991
0.08	1.62	-1.92888580518
0.08	1.64	-1.88431069449
0.08	1.66	-1.84023768411
0.08	1.68	-1.79668001792
0.08	1.7	-1.75365019
0.08	1.72	-1.71115994819
0.08	1.74	-1.66922029867
0.08	1.76	-1.62784151143
0.08	1.78	-1.58703312669
0.08	1.8	-1.54680396218
0.08	1.82	-1.50716212127
0.08	1.84	-1.46811500186
0.08	1.86	-1.42966930612
0.08	1.88	-1.39183105092
0.08	1.9	-1.35460557893
0.08	1.92	-1.31799757047
0.08	1.94	-1.28201105585
0.08	1.96	-1.24664942845
0.08	1.98	-1.21191545822
0.08	2.0	-1.17781130577
0.08	2.02	-1.14433853686
0.08	2.04	-1.11149813743
0.08	2.06	-1.07929052889
0.08	2.08	-1.04771558392
0.08	2.1	-1.01677264244
0.08	2.12	-0.986460527989
0.08	2.14	-0.956777564274
0.08	2.16	-0.927721591992
0.08	2.18	-0.899289985781
0.08	2.2	-0.871479671348
0.08	2.22	-0.844287142695
0.08	2.24	-0.817708479429
0.08	2.26	-0.791739364119
0.08	2.28	-0.766375099666
0.08	2.3	-0.741610626666
0.08	2.32	-0.717440540724
0.08	2.34	-0.693859109702
0.08	2.36	-0.670860290868
0.08	2.38	-0.648437747918
0.08	2.4	-0.626584867862
0.08	2.42	-0.605294777723
0.08	2.44	-0.584560361053
0.08	2.46	-0.564374274228
0.08	2.48	-0.544728962512
0.08	2.5	-0.52561667586
0.08	2.52	-0.507029484453
0.08	2.54	-0.488959293943
0.08	2.56	-0.471397860388
0.08	2.58	-0.454336804878
0.08	2.6	-0.437767627813
0.08	2.62	-0.421681722851
0.08	2.64	-0.406070390489
0.08	2.66	-0.390924851286
0.08	2.68	-0.376236258702
0.08	2.7	-0.361995711562
0.08	2.72	-0.348194266128
0.08	2.74	-0.334822947774
0.08	2.76	-0.321872762263
0.08	2.78	-0.309334706617
0.08	2.8	-0.297199779588
0.08	2.82	-0.28545899171
0.08	2.84	-0.274103374947
0.08	2.86	-0.263123991935
0.08	2.88	-0.252511944804
0.08	2.9	-0.242258383602
0.08	2.92	-0.232354514311
0.08	2.94	-0.222791606455
0.08	2.96	-0.213561000315
0.08	2.98	-0.204654113747
0.08	3.0	-0.196062448604
0.08	3.02	-0.187777596786
0.08	3.04	-0.179791245894
0.08	3.06	-0.172095184527
0.08	3.08	-0.164681307201
0.08	3.1	-0.157541618915
0.08	3.12	-0.150668239367
0.08	3.14	-0.144053406825
0.08	3.16	-0.137689481661
0.08	3.18	-0.131568949564
0.08	3.2	-0.125684424432
0.08	3.22	-0.120028650958
0.08	3.24	-0.114594506917
0.08	3.26	-0.109375005163
0.08	3.28	-0.104363295348
0.08	3.3	-0.0995526653698
0.08	3.32	-0.0949365425616
0.08	3.34	-0.0905084946302
0.08	3.36	-0.0862622303547
0.08	3.38	-0.0821916000557
0.08	3.4	-0.0782905958431
0.08	3.42	-0.0745533516554
0.08	3.44	-0.0709741430971
0.08	3.46	-0.0675473870863
0.08	3.48	-0.0642676413216
0.08	3.5	-0.061129603577
0.08	3.52	-0.0581281108355
0.08	3.54	-0.0552581382702
0.08	3.56	-0.0525147980816
0.08	3.58	-0.0498933382006
0.08	3.6	-0.0473891408665
0.08	3.62	-0.0449977210871
0.08	3.64	-0.0427147249911
0.08	3.66	-0.0405359280798
0.08	3.68	-0.0384572333861
0.08	3.7	-0.03647466955
0.08	3.72	-0.0345843888157
0.08	3.74	-0.0327826649602
0.08	3.76	-0.0310658911584
0.08	3.78	-0.0294305777928
0.08	3.8	-0.027873350214
0.08	3.82	-0.0263909464579
0.08	3.84	-0.0249802149264
0.08	3.86	-0.0236381120369
0.08	3.88	-0.0223616998465
0.08	3.9	-0.0211481436561
0.08	3.92	-0.0199947095996
0.08	3.94	-0.0188987622225
0.08	3.96	-0.0178577620557
0.08	3.98	-0.0168692631873
0.08	4.0	-0.0159309108381
0.08	4.02	-0.0150404389434
0.08	4.04	-0.0141956677455
0.08	4.06	-0.0133945014002
0.08	4.08	-0.0126349256003
0.08	4.1	-0.0119150052196
0.08	4.12	-0.0112328819793
0.08	4.14	-0.0105867721409
0.08	4.16	-0.00997496422595
0.08	4.18	-0.00939581676675
0.08	4.2	-0.00884775608922
0.08	4.22	-0.00832927412943
0.08	4.24	-0.00783892628622
0.08	4.26	-0.0073753293108
0.08	4.28	-0.00693715923506
0.08	4.3	-0.00652314933957
0.08	4.32	-0.00613208816237
0.08	4.34	-0.00576281754952
0.08	4.36	-0.00541423074802
0.08	4.38	-0.0050852705419
0.08	4.4	-0.00477492743189
0.08	4.42	-0.00448223785907
0.08	4.44	-0.00420628247294
0.08	4.46	-0.00394618444382
0.08	4.48	-0.0037011078199
0.08	4.5	-0.00347025592892
0.08	4.52	-0.00325286982418
0.08	4.54	-0.00304822677498
0.08	4.56	-0.00285563880109
0.08	4.58	-0.00267445125091
0.08	4.6	-0.00250404142305
0.08	4.62	-0.00234381723077
0.08	4.64	-0.00219321590891
0.08	4.66	-0.00205170276261
0.08	4.68	-0.00191876995733
0.08	4.7	-0.00179393534956
0.08	4.72	-0.00167674135738
0.08	4.74	-0.00156675387039
0.08	4.76	-0.00146356119806
0.08	4.78	-0.00136677305589
0.08	4.8	-0.00127601958846
0.08	4.82	-0.00119095042873
0.08	4.84	-0.00111123379255
0.08	4.86	-0.00103655560771
0.08	4.88	-0.000966618676677
0.08	4.9	-0.000901141871972
0.08	4.92	-0.000839859363583
0.08	4.94	-0.000782519877349
0.08	4.96	-0.000728885983546
0.08	4.98	-0.000678733414753
0.08	5.0	-0.000631850412173
0.08	5.02	-0.000588037099507
0.08	5.04	-0.000547104883558
0.08	5.06	-0.000508875880692
0.08	5.08	-0.000473182368321
0.08	5.1	-0.000439866260587
0.08	5.12	-0.000408778607413
0.08	5.14	-0.00037977911612
0.08	5.16	-0.000352735694814
0.08	5.18	-0.000327524016768
0.08	5.2	-0.00030402710502
0.08	5.22	-0.00028213493645
0.08	5.24	-0.000261744064589
0.08	5.26	-0.000242757260452
0.08	5.28	-0.000225083170684
0.08	5.3	-0.000208635992345
0.08	5.32	-0.000193335163652
0.08	5.34	-0.000179105070042
0.08	5.36	-0.000165874764918
0.08	5.38	-0.000153577704466
0.08	5.4	-0.000142151495938
0.08	5.42	-0.000131537658843
0.08	5.44	-0.000121681398459
0.08	5.46	-0.000112531391151
0.08	5.48	-0.000104039580946
0.08	5.5	-9.61609868713e-05
0.08	5.52	-8.88535205672e-05
0.08	5.54	-8.20778136897e-05
0.08	5.56	-7.57970546585e-05
0.08	5.58	-6.99768343041e-05
0.08	5.6	-6.45849999941e-05
0.08	5.62	-5.95915178285e-05
0.08	5.64	-5.49683425147e-05
0.08	5.66	-5.06892945443e-05
0.08	5.68	-4.67299443109e-05
0.08	5.7	-4.3067502822e-05
0.08	5.72	-3.96807186719e-05
0.08	5.74	-3.65497809578e-05
0.08	5.76	-3.36562278331e-05
0.08	5.78	-3.09828604053e-05
0.08	5.8	-2.8513661701e-05
0.08	5.82	-2.62337204279e-05
0.08	5.84	-2.41291592813e-05
0.08	5.86	-2.21870675501e-05
0.08	5.88	-2.039543779e-05
0.08	5.9	-1.8743106342e-05
0.08	5.92	-1.72196974855e-05
0.08	5.94	-1.58155710242e-05
0.08	5.96	-1.45217731133e-05
0.08	5.98	-1.33299901463e-05
0.08	6.0	-1.22325055266e-05

0.1	0.0	-4.86081583426
0.1	0.02	-4.86011865664
0.1	0.04	-4.85802772368
0.1	0.06	-4.85454483427
0.1	0.08	-4.84967298365
0.1	0.1	-4.84341635919
0.1	0.12	-4.83578033433
0.1	0.14	-4.82677146091
0.1	0.16	-4.81639745982
0.1	0.18	-4.80466720995
0.1	0.2	-4.79159073552
0.1	0.22	-4.77717919185
0.1	0.24	-4.76144484943
0.1	0.26	-4.74440107658
0.1	0.28	-4.72606232048
0.1	0.3	-4.70644408677
0.1	0.32	-4.68556291772
0.1	0.34	-4.66343636896
0.1	0.36	-4.64008298494
0.1	0.38	-4.61552227296
0.1	0.4	-4.5897746761
0.1	0.42	-4.56286154483
0.1	0.44	-4.53480510753
0.1	0.46	-4.50562843994
0.1	0.48	-4.47535543352
0.1	0.5	-4.44401076291
0.1	0.52	-4.41161985243
0.1	0.54	-4.3782088418
0.1	0.56	-4.34380455102
0.1	0.58	-4.30843444456
0.1	0.6	-4.27212659494
0.1	0.62	-4.23490964565
0.1	0.64	-4.19681277371
0.1	0.66	-4.15786565158
0.1	0.68	-4.1180984089
0.1	0.7	-4.07754159382
0.1	0.72	-4.03622613411
0.1	0.74	-3.99418329809
0.1	0.76	-3.95144465554
0.1	0.78	-3.90804203851
0.1	0.8	-3.86400750218
0.1	0.82	-3.81937328583
0.1	0.84	-3.77417177401
0.1	0.86	-3.72843545793
0.1	0.88	-3.6821968971
0.1	0.9	-3.63548868141
0.1	0.92	-3.58834339359
0.1	0.94	-3.54079357216
0.1	0.96	-3.49287167491
0.1	0.98	-3.44461004297
0.1	1.0	-3.39604086555
0.1	1.02	-3.34719614538
0.1	1.04	-3.29810766485
0.1	1.06	-3.24880695298
0.1	1.08	-3.19932525328
0.1	1.1	-3.14969349237
0.1	1.12	-3.09994224966
0.1	1.14	-3.05010172788
0.1	1.16	-3.00020172468
0.1	1.18	-2.95027160521
0.1	1.2	-2.9003402758
0.1	1.22	-2.85043615872
0.1	1.24	-2.800587168
0.1	1.26	-2.75082068646
0.1	1.28	-2.70116354385
0.1	1.3	-2.65164199617
0.1	1.32	-2.60228170617
0.1	1.34	-2.55310772507
0.1	1.36	-2.50414447546
0.1	1.38	-2.45541573541
0.1	1.4	-2.40694462384
0.1	1.42	-2.35875358707
0.1	1.44	-2.3108643866
0.1	1.46	-2.26329808807
0.1	1.48	-2.21607505155
0.1	1.5	-2.16921492285
0.1	1.52	-2.12273662618
0.1	1.54	-2.07665835789
0.1	1.56	-2.03099758145
0.1	1.58	-1.98577102351
0.1	1.6	-1.94099467112
0.1	1.62	-1.89668377009
0.1	1.64	-1.85285282439
0.1	1.66	-1.80951559661
0.1	1.68	-1.76668510955
0.1	1.7	-1.72437364869
0.1	1.72	-1.68259276575
0.1	1.74	-1.64135328317
0.1	1.76	-1.60066529947
0.1	1.78	-1.56053819563
0.1	1.8	-1.52098064214
0.1	1.82	-1.4820006071
0.1	1.84	-1.44360536491
0.1	1.86	-1.40580150584
0.1	1.88	-1.36859494631
0.1	1.9	-1.33199093982
0.1	1.92	-1.29599408851
0.1	1.94	-1.26060835544
0.1	1.96	-1.22583707733
0.1	1.98	-1.19168297789
0.1	2.0	-1.15814818165
0.1	2.02	-1.12523422824
0.1	2.04	-1.09294208713
0.1	2.06	-1.06127217271
0.1	2.08	-1.03022435976
0.1	2.1	-0.999797999247
0.1	2.12	-0.969991934332
0.1	2.14	-0.940804516718
0.1	2.16	-0.912233623146
0.1	2.18	-0.884276672085
0.1	2.2	-0.856930640566
0.1	2.22	-0.830192081121
0.1	2.24	-0.804057138807
0.1	2.26	-0.778521568272
0.1	2.28	-0.753580750832
0.1	2.3	-0.72922971155
0.1	2.32	-0.705463136253
0.1	2.34	-0.682275388501
0.1	2.36	-0.65966052644
0.1	2.38	-0.637612319552
0.1	2.4	-0.616124265246
0.1	2.42	-0.595189605287
0.1	2.44	-0.574801342034
0.1	2.46	-0.554952254462
0.1	2.48	-0.535634913959
0.1	2.5	-0.516841699864
0.1	2.52	-0.498564814743
0.1	2.54	-0.48079629938
0.1	2.56	-0.463528047463
0.1	2.58	-0.446751819964
0.1	2.6	-0.430459259182
0.1	2.62	-0.414641902453
0.1	2.64	-0.399291195512
0.1	2.66	-0.384398505484
0.1	2.68	-0.36995513352
0.1	2.7	-0.355952327048
0.1	2.72	-0.34238129164
0.1	2.74	-0.329233202501
0.1	2.76	-0.316499215546
0.1	2.78	-0.304170478102
0.1	2.8	-0.292238139192
0.1	2.82	-0.280693359425
0.1	2.84	-0.269527320484
0.1	2.86	-0.25873123421
0.1	2.88	-0.248296351281
0.1	2.9	-0.238213969491
0.1	2.92	-0.228475441635
0.1	2.94	-0.219072182988
0.1	2.96	-0.209995678404
0.1	2.98	-0.201237489012
0.1	3.0	-0.192789258542
0.1	3.02	-0.18464271926
0.1	3.04	-0.176789697543
0.1	3.06	-0.169222119074
0.1	3.08	-0.161932013687
0.1	3.1	-0.154911519856
0.1	3.12	-0.148152888838
0.1	3.14	-0.141648488478
0.1	3.16	-0.135390806691
0.1	3.18	-0.129372454614
0.1	3.2	-0.123586169453
0.1	3.22	-0.118024817025
0.1	3.24	-0.112681394009
0.1	3.26	-0.107549029906
0.1	3.28	-0.102620988733
0.1	3.3	-0.0978906704426
0.1	3.32	-0.0933516120973
0.1	3.34	-0.0889974887883
0.1	3.36	-0.0848221143244
0.1	3.38	-0.0808194416926
0.1	3.4	-0.0769835633025
0.1	3.42	-0.0733087110243
0.1	3.44	-0.069789256029
0.1	3.46	-0.0664197084424
0.1	3.48	-0.0631947168201
0.1	3.5	-0.060109067455
0.1	3.52	-0.0571576835247
0.1	3.54	-0.0543356240899
0.1	3.56	-0.0516380829511
0.1	3.58	-0.0490603873732
0.1	3.6	-0.0465979966874
0.1	3.62	-0.0442465007767
0.1	3.64	-0.0420016184561
0.1	3.66	-0.0398591957533
0.1	3.68	-0.0378152040988
0.1	3.7	-0.0358657384326
