
2.2	0.24	0.000216642032124
2.2	0.26	0.000215866553734
2.2	0.28	0.000215032154615
2.2	0.3	0.000214139540261
2.2	0.32	0.000213189463333
2.2	0.34	0.000212182722598
2.2	0.36	0.000211120161814
2.2	0.38	0.000210002668549
2.2	0.4	0.000208831172945
2.2	0.42	0.000207606646434
2.2	0.44	0.00020633010039
2.2	0.46	0.000205002584739
2.2	0.48	0.000203625186525
2.2	0.5	0.000202199028426
2.2	0.52	0.000200725267227
2.2	0.54	0.000199205092266
2.2	0.56	0.000197639723832
2.2	0.58	0.000196030411537
2.2	0.6	0.000194378432658
2.2	0.62	0.000192685090452
2.2	0.64	0.000190951712451
2.2	0.66	0.000189179648729
2.2	0.68	0.00018737027016
2.2	0.7	0.000185524966663
2.2	0.72	0.000183645145425
2.2	0.74	0.000181732229131
2.2	0.76	0.000179787654183
2.2	0.78	0.000177812868913
2.2	0.8	0.000175809331807
2.2	0.82	0.000173778509727
2.2	0.84	0.000171721876145
2.2	0.86	0.000169640909386
2.2	0.88	0.000167537090882
2.2	0.9	0.000165411903447
2.2	0.92	0.000163266829572
2.2	0.94	0.000161103349732
2.2	0.96	0.000158922940731
2.2	0.98	0.000156727074067
2.2	1.0	0.000154517214324
2.2	1.02	0.000152294817599
2.2	1.04	0.000150061329968
2.2	1.06	0.000147818185977
2.2	1.08	0.00014556680718
2.2	1.1	0.000143308600715
2.2	1.12	0.000141044957922
2.2	1.14	0.000138777253
2.2	1.16	0.000136506841719
2.2	1.18	0.000134235060172
2.2	1.2	0.000131963223574
2.2	1.22	0.000129692625115
2.2	1.24	0.000127424534863
2.2	1.26	0.000125160198714
2.2	1.28	0.000122900837402
2.2	1.3	0.000120647645553
2.2	1.32	0.000118401790803
2.2	1.34	0.000116164412963
2.2	1.36	0.000113936623242
2.2	1.38	0.000111719503523
2.2	1.4	0.000109514105699
2.2	1.42	0.00010732145106
2.2	1.44	0.000105142529738
2.2	1.46	0.000102978300203
2.2	1.48	0.000100829688821
2.2	1.5	9.86975894631e-05
2.2	1.52	9.65828631648e-05
2.2	1.54	9.44863378465e-05
2.2	1.56	9.24088080822e-05
2.2	1.58	9.03510349211e-05
2.2	1.6	8.83137457623e-05
2.2	1.62	8.62976342777e-05
2.2	1.64	8.43033603864e-05
2.2	1.66	8.23315502766e-05
2.2	1.68	8.03827964744e-05
2.2	1.7	7.84576579603e-05
2.2	1.72	7.65566603283e-05
2.2	1.74	7.46802959907e-05
2.2	1.76	7.28290244231e-05
2.2	1.78	7.10032724517e-05
2.2	1.8	6.92034345782e-05
2.2	1.82	6.7429873344e-05
2.2	1.84	6.56829197289e-05
2.2	1.86	6.39628735855e-05
2.2	1.88	6.22700041059e-05
2.2	1.9	6.06045503199e-05
2.2	1.92	5.89667216221e-05
2.2	1.94	5.73566983283e-05
2.2	1.96	5.57746322565e-05
2.2	1.98	5.42206473333e-05
2.2	2.0	5.26948402233e-05
2.2	2.02	5.11972809787e-05
2.2	2.04	4.97280137094e-05
2.2	2.06	4.82870572699e-05
2.2	2.08	4.68744059631e-05
2.2	2.1	4.54900302576e-05
2.2	2.12	4.41338775189e-05
2.2	2.14	4.28058727505e-05
2.2	2.16	4.15059193459e-05
2.2	2.18	4.02338998473e-05
2.2	2.2	3.8989676712e-05
2.2	2.22	3.7773093083e-05
2.2	2.24	3.65839735634e-05
2.2	2.26	3.54221249928e-05
2.2	2.28	3.42873372248e-05
2.2	2.3	3.31793839037e-05
2.2	2.32	3.20980232386e-05
2.2	2.34	3.1042998776e-05
2.2	2.36	3.00140401662e-05
2.2	2.38	2.90108639254e-05
2.2	2.4	2.80331741907e-05
2.2	2.42	2.70806634679e-05
2.2	2.44	2.61530133696e-05
2.2	2.46	2.52498953449e-05
2.2	2.48	2.43709713976e-05
2.2	2.5	2.35158947936e-05
2.2	2.52	2.26843107559e-05
2.2	2.54	2.18758571461e-05
2.2	2.56	2.10901651336e-05
2.2	2.58	2.03268598488e-05
2.2	2.6	1.95855610229e-05
2.2	2.62	1.88658836114e-05
2.2	2.64	1.81674384017e-05
2.2	2.66	1.74898326048e-05
2.2	2.68	1.68326704299e-05
2.2	2.7	1.61955536417e-05
2.2	2.72	1.55780821007e-05
2.2	2.74	1.49798542854e-05
2.2	2.76	1.4400467797e-05
2.2	2.78	1.38395198458e-05
2.2	2.8	1.3296607719e-05
2.2	2.82	1.27713292314e-05
2.2	2.84	1.22632831565e-05
2.2	2.86	1.17720696397e-05
2.2	2.88	1.12972905938e-05
2.2	2.9	1.08385500752e-05
2.2	2.92	1.03954546427e-05
2.2	2.94	9.9676136982e-06
2.2	2.96	9.55463980899e-06
2.2	2.98	9.15614901312e-06
2.2	3.0	8.77176110674e-06
2.2	3.02	8.40109991449e-06
2.2	3.04	8.0437935428e-06
2.2	3.06	7.69947461658e-06
2.2	3.08	7.36778049949e-06
2.2	3.1	7.04835349821e-06
2.2	3.12	6.74084105094e-06
2.2	3.14	6.44489590065e-06
2.2	3.16	6.16017625323e-06
2.2	3.18	5.8863459212e-06
2.2	3.2	5.62307445309e-06
2.2	3.22	5.37003724918e-06
2.2	3.24	5.12691566375e-06
2.2	3.26	4.8933970945e-06
2.2	3.28	4.66917505939e-06
2.2	3.3	4.45394926147e-06
2.2	3.32	4.24742564208e-06
2.2	3.34	4.04931642279e-06
2.2	3.36	3.85934013674e-06
2.2	3.38	3.67722164954e-06
2.2	3.4	3.50269217042e-06
2.2	3.42	3.33548925398e-06
2.2	3.44	3.17535679288e-06
2.2	3.46	3.02204500211e-06
2.2	3.48	2.87531039513e-06
2.2	3.5	2.73491575232e-06
2.2	3.52	2.60063008223e-06
2.2	3.54	2.47222857595e-06
2.2	3.56	2.34949255515e-06
2.2	3.58	2.23220941404e-06
2.2	3.6	2.1201725557e-06
2.2	3.62	2.01318132327e-06
2.2	3.64	1.91104092614e-06
2.2	3.66	1.81356236182e-06
2.2	3.68	1.72056233354e-06
2.2	3.7	1.6318631641e-06
2.2	3.72	1.54729270635e-06
2.2	3.74	1.46668425045e-06
2.2	3.76	1.3898764284e-06
2.2	3.78	1.316713116e-06
2.2	3.8	1.24704333269e-06
2.2	3.82	1.1807211394e-06
2.2	3.84	1.11760553482e-06
2.2	3.86	1.05756035017e-06
2.2	3.88	1.00045414301e-06
2.2	3.9	9.46160089925e-07
2.2	3.92	8.94555878776e-07
2.2	3.94	8.45523600307e-07
2.2	3.96	7.9894963961e-07
2.2	3.98	7.547245675e-07
2.2	4.0	7.12743032027e-07
2.2	4.02	6.72903650298e-07
2.2	4.04	6.35108900764e-07
2.2	4.06	5.99265016135e-07
2.2	4.08	5.65281877056e-07
2.2	4.1	5.33072906697e-07
2.2	4.12	5.02554966361e-07
2.2	4.14	4.73648252243e-07
2.2	4.16	4.46276193433e-07
2.2	4.18	4.20365351282e-07
2.2	4.2	3.95845320192e-07
2.2	4.22	3.72648629945e-07
2.2	4.24	3.5071064962e-07
2.2	4.26	3.29969493182e-07
2.2	4.28	3.10365926788e-07
2.2	4.3	2.91843277882e-07
2.2	4.32	2.74347346107e-07
2.2	4.34	2.57826316084e-07
2.2	4.36	2.42230672097e-07
2.2	4.38	2.27513114695e-07
2.2	4.4	2.13628479256e-07
2.2	4.42	2.00533656512e-07
2.2	4.44	1.88187515064e-07
2.2	4.46	1.76550825876e-07
2.2	4.48	1.65586188776e-07
2.2	4.5	1.55257960943e-07
2.2	4.52	1.45532187383e-07
2.2	4.54	1.36376533394e-07
2.2	4.56	1.27760218995e-07
2.2	4.58	1.19653955317e-07
2.2	4.6	1.12029882931e-07
2.2	4.62	1.04861512098e-07
2.2	4.64	9.8123664911e-08
2.2	4.66	9.17924193222e-08
2.2	4.68	8.58450550032e-08
2.2	4.7	8.02600010317e-08
2.2	4.72	7.50167853632e-08
2.2	4.74	7.00959860594e-08
2.2	4.76	6.54791842391e-08
2.2	4.78	6.11489187183e-08
2.2	4.8	5.70886423036e-08
2.2	4.82	5.32826797033e-08
2.2	4.84	4.97161870177e-08
2.2	4.86	4.63751127737e-08
2.2	4.88	4.32461604631e-08
2.2	4.9	4.03167525475e-08
2.2	4.92	3.75749958906e-08
2.2	4.94	3.50096485801e-08
2.2	4.96	3.26100880981e-08
2.2	4.98	3.03662808037e-08
2.2	5.0	2.82687526869e-08
2.2	5.02	2.63085613564e-08
2.2	5.04	2.44772692225e-08
2.2	5.06	2.27669178377e-08
2.2	5.08	2.11700033555e-08
2.2	5.1	1.96794530736e-08
2.2	5.12	1.82886030207e-08
2.2	5.14	1.69911765545e-08
2.2	5.16	1.57812639329e-08
2.2	5.18	1.46533028241e-08
2.2	5.2	1.36020597224e-08
2.2	5.22	1.26226122342e-08
2.2	5.24	1.17103322031e-08
2.2	5.26	1.08608696402e-08
2.2	5.28	1.00701374305e-08
2.2	5.3	9.33429678236e-09
2.2	5.32	8.64974339138e-09
2.2	5.34	8.01309429022e-09
2.2	5.36	7.4211753545e-09
2.2	5.38	6.87100943872e-09
2.2	5.4	6.35980511441e-09
2.2	5.42	5.88494598613e-09
2.2	5.44	5.44398055859e-09
2.2	5.46	5.03461173851e-09
2.2	5.48	4.65819501167e-09
2.2	5.5	4.30544438274e-09
2.2	5.52	3.9782650268e-09
2.2	5.54	3.67489429337e-09
2.2	5.56	3.39368400664e-09
2.2	5.58	3.13309355466e-09
2.2	5.6	2.89168335809e-09
2.2	5.62	2.66810870023e-09
2.2	5.64	2.46111390085e-09
2.2	5.66	2.26702020993e-09
2.2	5.68	2.08994283929e-09
2.2	5.7	1.92614436966e-09
2.2	5.72	1.77467435644e-09
2.2	5.74	1.63464677985e-09
2.2	5.76	1.50523595512e-09
2.2	5.78	1.38567268161e-09
2.2	5.8	1.27524061868e-09
2.2	5.82	1.17327287598e-09
2.2	5.84	1.07914880708e-09
2.2	5.86	9.92290995315e-10
2.2	5.88	9.12162421593e-10
2.2	5.9	8.36198275781e-10
2.2	5.92	7.68233455229e-10
2.2	5.94	7.05590257002e-10
2.2	5.96	6.47869217462e-10
2.2	5.98	5.94699436319e-10
2.2	6.0	5.45736648086e-10

2.22	0.0	0.000180844510282
2.22	0.02	0.000180818572096
2.22	0.04	0.000180740779857
2.22	0.06	0.000180611200491
2.22	0.08	0.000180429945437
2.22	0.1	0.000180197170482
2.22	0.12	0.000179913075543
2.22	0.14	0.000179577904379
2.22	0.16	0.000179191944242
2.22	0.18	0.000178755525467
2.22	0.2	0.000178269021
2.22	0.22	0.000177732845871
2.22	0.24	0.000177147456598
2.22	0.26	0.000176513350542
2.22	0.28	0.000175831065206
2.22	0.3	0.000175101177469
2.22	0.32	0.00017432430278
2.22	0.34	0.000173501094288
2.22	0.36	0.00017263224193
2.22	0.38	0.000171718471468
2.22	0.4	0.000170760543478
2.22	0.42	0.000169759252293
2.22	0.44	0.000168715424912
2.22	0.46	0.000167629919856
2.22	0.48	0.000166503625998
2.22	0.5	0.000165337461345
2.22	0.52	0.0001641323718
2.22	0.54	0.000162889329879
2.22	0.56	0.000161609333407
2.22	0.58	0.000160293404189
2.22	0.6	0.000158942586649
2.22	0.62	0.000157557946458
2.22	0.64	0.000156140569132
2.22	0.66	0.000154691558622
2.22	0.68	0.000153212035889
2.22	0.7	0.000151703137463
2.22	0.72	0.000150166013998
2.22	0.74	0.000148601828818
2.22	0.76	0.000147011756463
2.22	0.78	0.00014539698123
2.22	0.8	0.000143758695717
2.22	0.82	0.000142098099375
2.22	0.84	0.000140416397054
2.22	0.86	0.000138714797577
2.22	0.88	0.000136994512305
2.22	0.9	0.000135256753731
2.22	0.92	0.000133502734081
2.22	0.94	0.000131733663936
2.22	0.96	0.000129950750875
2.22	0.98	0.000128155198134
2.22	1.0	0.000126348203299
2.22	1.02	0.000124530957018
2.22	1.04	0.00012270464174
2.22	1.06	0.000120870430488
2.22	1.08	0.000119029485664
2.22	1.1	0.000117182957879
2.22	1.12	0.000115331984827
2.22	1.14	0.000113477690185
2.22	1.16	0.000111621182564
2.22	1.18	0.00010976355448
2.22	1.2	0.000107905881381
2.22	1.22	0.000106049220705
2.22	1.24	0.00010419461098
2.22	1.26	0.000102343070974
2.22	1.28	0.000100495598873
2.22	1.3	9.8653171523e-05
2.22	1.32	9.68167436936e-05
2.22	1.34	9.49872474046e-05
2.22	1.36	9.31655912876e-05
2.22	1.38	9.13526599955e-05
2.22	1.4	8.95493136576e-05
2.22	1.42	8.7756387379e-05
2.22	1.44	8.59746907867e-05
2.22	1.46	8.42050076192e-05
2.22	1.48	8.24480953631e-05
2.22	1.5	8.07046849325e-05
2.22	1.52	7.89754803942e-05
2.22	1.54	7.72611587356e-05
2.22	1.56	7.55623696772e-05
2.22	1.58	7.38797355265e-05
2.22	1.6	7.22138510751e-05
2.22	1.62	7.05652835362e-05
2.22	1.64	6.89345725235e-05
2.22	1.66	6.73222300688e-05
2.22	1.68	6.5728740679e-05
2.22	1.7	6.41545614302e-05
2.22	1.72	6.26001220992e-05
2.22	1.74	6.10658253295e-05
2.22	1.76	5.9552046833e-05
2.22	1.78	5.80591356239e-05
2.22	1.8	5.6587414285e-05
2.22	1.82	5.51371792652e-05
2.22	1.84	5.37087012054e-05
2.22	1.86	5.23022252942e-05
2.22	1.88	5.09179716491e-05
2.22	1.9	4.95561357238e-05
2.22	1.92	4.82168887397e-05
2.22	1.94	4.69003781403e-05
2.22	1.96	4.56067280668e-05
2.22	1.98	4.43360398534e-05
2.22	2.0	4.30883925426e-05
2.22	2.02	4.18638434157e-05
2.22	2.04	4.06624285412e-05
2.22	2.06	3.94841633366e-05
2.22	2.08	3.83290431431e-05
2.22	2.1	3.71970438131e-05
2.22	2.12	3.60881223076e-05
2.22	2.14	3.50022173022e-05
2.22	2.16	3.3939249802e-05
2.22	2.18	3.28991237622e-05
2.22	2.2	3.18817267147e-05
2.22	2.22	3.0886930398e-05
2.22	2.24	2.99145913905e-05
2.22	2.26	2.89645517457e-05
2.22	2.28	2.80366396278e-05
2.22	2.3	2.71306699461e-05
2.22	2.32	2.62464449894e-05
2.22	2.34	2.53837550563e-05
2.22	2.36	2.45423790828e-05
2.22	2.38	2.37220852652e-05
2.22	2.4	2.29226316775e-05
2.22	2.42	2.21437668826e-05
2.22	2.44	2.13852305361e-05
2.22	2.46	2.06467539833e-05
2.22	2.48	1.99280608457e-05
2.22	2.5	1.92288676e-05
2.22	2.52	1.85488841462e-05
2.22	2.54	1.78878143652e-05
2.22	2.56	1.72453566651e-05
2.22	2.58	1.66212045166e-05
2.22	2.6	1.60150469751e-05
2.22	2.62	1.54265691909e-05
2.22	2.64	1.48554529063e-05
2.22	2.66	1.43013769391e-05
2.22	2.68	1.37640176524e-05
2.22	2.7	1.32430494105e-05
2.22	2.72	1.27381450208e-05
2.22	2.74	1.22489761606e-05
2.22	2.76	1.17752137895e-05
2.22	2.78	1.13165285479e-05
2.22	2.8	1.0872591139e-05
2.22	2.82	1.04430726971e-05
2.22	2.84	1.00276451407e-05
2.22	2.86	9.62598151024e-06
2.22	2.88	9.23775629095e-06
2.22	2.9	8.86264572116e-06
2.22	2.92	8.50032808538e-06
2.22	2.94	8.15048399275e-06
2.22	2.96	7.81279664096e-06
2.22	2.98	7.48695206558e-06
2.22	3.0	7.17263937522e-06
2.22	3.02	6.86955097256e-06
2.22	3.04	6.57738276148e-06
2.22	3.06	6.29583434061e-06
2.22	3.08	6.02460918345e-06
2.22	3.1	5.76341480537e-06
2.22	3.12	5.5119629178e-06
2.22	3.14	5.26996956981e-06
2.22	3.16	5.03715527755e-06
2.22	3.18	4.81324514163e-06
2.22	3.2	4.59796895302e-06
2.22	3.22	4.3910612876e-06
2.22	3.24	4.19226158987e-06
2.22	3.26	4.00131424597e-06
2.22	3.28	3.81796864657e-06
2.22	3.3	3.6419792399e-06
2.22	3.32	3.47310557515e-06
2.22	3.34	3.3111123369e-06
2.22	3.36	3.15576937064e-06
2.22	3.38	3.0068516999e-06
2.22	3.4	2.8641395354e-06
2.22	3.42	2.7274182764e-06
2.22	3.44	2.59647850481e-06
2.22	3.46	2.47111597227e-06
2.22	3.48	2.35113158067e-06
2.22	3.5	2.23633135631e-06
2.22	3.52	2.12652641826e-06
2.22	3.54	2.02153294106e-06
2.22	3.56	1.92117211217e-06
2.22	3.58	1.82527008454e-06
2.22	3.6	1.73365792459e-06
2.22	3.62	1.64617155586e-06
2.22	3.64	1.56265169875e-06
2.22	3.66	1.48294380656e-06
2.22	3.68	1.40689799812e-06
2.22	3.7	1.33436898741e-06
2.22	3.72	1.26521601027e-06
2.22	3.74	1.19930274865e-06
2.22	3.76	1.13649725246e-06
2.22	3.78	1.07667185948e-06
2.22	3.8	1.01970311341e-06
2.22	3.82	9.65471680382e-07
2.22	3.84	9.13862264081e-07
2.22	3.86	8.6476351978e-07
2.22	3.88	8.18067967413e-07
2.22	3.9	7.73671903929e-07
2.22	3.92	7.3147531509e-07
2.22	3.94	6.91381786901e-07
2.22	3.96	6.53298416835e-07
2.22	3.98	6.17135725018e-07
2.22	4.0	5.82807565519e-07
2.22	4.02	5.50231037887e-07
2.22	4.04	5.19326399083e-07
2.22	4.06	4.90016975909e-07
2.22	4.08	4.62229078076e-07
2.22	4.1	4.35891912002e-07
2.22	4.12	4.10937495455e-07
2.22	4.14	3.87300573135e-07
2.22	4.16	3.64918533268e-07
2.22	4.18	3.43731325317e-07
2.22	4.2	3.23681378865e-07
2.22	4.22	3.04713523743e-07
2.22	4.24	2.86774911465e-07
2.22	4.26	2.69814938029e-07
2.22	4.28	2.53785168123e-07
2.22	4.3	2.38639260789e-07
2.22	4.32	2.24332896579e-07
2.22	4.34	2.10823706233e-07
2.22	4.36	1.98071200917e-07
2.22	4.38	1.86036704031e-07
2.22	4.4	1.74683284615e-07
2.22	4.42	1.63975692367e-07
2.22	4.44	1.53880294281e-07
2.22	4.46	1.44365012909e-07
2.22	4.48	1.35399266254e-07
2.22	4.5	1.26953909303e-07
2.22	4.52	1.19001177173e-07
2.22	4.54	1.11514629887e-07
2.22	4.56	1.04469098759e-07
2.22	4.58	9.78406343795e-08
2.22	4.6	9.1606456188e-08
2.22	4.62	8.57449036134e-08
2.22	4.64	8.02353887684e-08
2.22	4.66	7.5058350674e-08
2.22	4.68	7.01952109949e-08
2.22	4.7	6.5628331261e-08
2.22	4.72	6.13409715509e-08
2.22	4.74	5.73172506112e-08
2.22	4.76	5.3542107385e-08
2.22	4.78	5.00012639213e-08
2.22	4.8	4.66811896361e-08
2.22	4.82	4.35690668963e-08
2.22	4.84	4.06527578955e-08
2.22	4.86	3.79207727917e-08
2.22	4.88	3.53622390751e-08
2.22	4.9	3.29668721349e-08
2.22	4.92	3.07249469943e-08
2.22	4.94	2.86272711791e-08
2.22	4.96	2.66651586925e-08
2.22	4.98	2.48304050604e-08
2.22	5.0	2.31152634169e-08
2.22	5.02	2.15124215987e-08
2.22	5.04	2.00149802176e-08
2.22	5.06	1.86164316778e-08
2.22	5.08	1.73106401093e-08
2.22	5.1	1.60918221875e-08
2.22	5.12	1.49545288055e-08
2.22	5.14	1.38936275745e-08
2.22	5.16	1.29042861178e-08
2.22	5.18	1.19819561359e-08
2.22	5.2	1.11223582091e-08
2.22	5.22	1.03214673122e-08
2.22	5.24	9.57549901787e-09
2.22	5.26	8.88089635467e-09
2.22	5.28	8.23431730241e-09
2.22	5.3	7.63262289424e-09
2.22	5.32	7.07286590277e-09
2.22	5.34	6.552280087e-09
2.22	5.36	6.06826997616e-09
2.22	5.38	5.61840116836e-09
2.22	5.4	5.20039112215e-09
2.22	5.42	4.81210041976e-09
2.22	5.44	4.45152305142e-09
2.22	5.46	4.1167843899e-09
2.22	5.48	3.81011827887e-09
2.22	5.5	3.52158986475e-09
2.22	5.52	3.25397718615e-09
2.22	5.54	3.00583850286e-09
2.22	5.56	2.77582570799e-09
2.22	5.58	2.56267867532e-09
2.22	5.6	2.36521991708e-09
2.22	5.62	2.18234953735e-09
2.22	5.64	2.01011752391e-09
2.22	5.66	1.85363855952e-09
2.22	5.68	1.70885050655e-09
2.22	5.7	1.57492000255e-09
2.22	5.72	1.45106991251e-09
2.22	5.74	1.33657577866e-09
2.22	5.76	1.23076247638e-09
2.22	5.78	1.13300106557e-09
2.22	5.8	1.04270582728e-09
2.22	5.82	9.59331475845e-10
2.22	5.84	8.82370537104e-10
2.22	5.86	8.11350883915e-10
2.22	5.88	7.45833420365e-10
2.22	5.9	6.8540990663e-10
2.22	5.92	6.29700916719e-10
2.22	5.94	5.78353921765e-10
2.22	5.96	5.31041491845e-10
2.22	5.98	4.87457658372e-10
2.22	6.0	4.47324299162e-10

2.24	0.0	0.000147454239769
2.24	0.02	0.000147433090687
2.24	0.04	0.000147369661637
2.24	0.06	0.00014726400719
2.24	0.08	0.000147116218207
2.24	0.1	0.000146926421713
2.24	0.12	0.000146694780713
2.24	0.14	0.000146421493959
2.24	0.16	0.000146106795666
2.24	0.18	0.000145750955178
2.24	0.2	0.000145354276583
2.24	0.22	0.00014491709828
2.24	0.24	0.000144439792499
2.24	0.26	0.000143922764771
2.24	0.28	0.000143366453355
2.24	0.3	0.00014277132862
2.24	0.32	0.000142137892379
2.24	0.34	0.000141466677189
2.24	0.36	0.000140758245599
2.24	0.38	0.000140013189371
2.24	0.4	0.00013923212865
2.24	0.42	0.000138415711108
2.24	0.44	0.000137564611052
2.24	0.46	0.000136679528488
2.24	0.48	0.000135761188173
2.24	0.5	0.000134810338617
2.24	0.52	0.000133827751076
2.24	0.54	0.000132814218504
2.24	0.56	0.000131770554495
2.24	0.58	0.000130697592191
2.24	0.6	0.000129596183179
2.24	0.62	0.000128467196369
2.24	0.64	0.000127311516853
2.24	0.66	0.000126130044754
2.24	0.68	0.000124923694064
2.24	0.7	0.000123693391469
2.24	0.72	0.000122440075172
2.24	0.74	0.000121164693706
2.24	0.76	0.00011986820475
2.24	0.78	0.000118551573938
2.24	0.8	0.000117215773673
2.24	0.82	0.000115861781944
2.24	0.84	0.000114490581144
2.24	0.86	0.000113103156903
2.24	0.88	0.000111700496924
2.24	0.9	0.000110283589831
2.24	0.92	0.000108853424029
2.24	0.94	0.000107410986585
2.24	0.96	0.000105957262114
2.24	0.98	0.000104493231693
2.24	1.0	0.000103019871793
2.24	1.02	0.000101538153225
2.24	1.04	0.000100049040116
2.24	1.06	9.85534889088e-05
2.24	1.08	9.70524473839e-05
2.24	1.1	9.55468537095e-05
2.24	1.12	9.40376355203e-05
2.24	1.14	9.2525709025e-05
2.24	1.16	9.10119781436e-05
2.24	1.18	8.94973336766e-05
2.24	1.2	8.7982652506e-05
2.24	1.22	8.64687968289e-05
2.24	1.24	8.49566134257e-05
2.24	1.26	8.34469329623e-05
2.24	1.28	8.19405693266e-05
2.24	1.3	8.04383190019e-05
2.24	1.32	7.89409604752e-05
2.24	1.34	7.74492536822e-05
2.24	1.36	7.59639394892e-05
2.24	1.38	7.44857392109e-05
2.24	1.4	7.30153541663e-05
2.24	1.42	7.1553465271e-05
2.24	1.44	7.0100732666e-05
2.24	1.46	6.86577953842e-05
2.24	1.48	6.72252710534e-05
2.24	1.5	6.58037556353e-05
2.24	1.52	6.4393823201e-05
2.24	1.54	6.29960257424e-05
2.24	1.56	6.16108930184e-05
2.24	1.58	6.02389324368e-05
2.24	1.6	5.88806289697e-05
2.24	1.62	5.75364451027e-05
2.24	1.64	5.62068208178e-05
2.24	1.66	5.48921736077e-05
2.24	1.68	5.35928985222e-05
2.24	1.7	5.23093682452e-05
2.24	1.72	5.10419332012e-05
2.24	1.74	4.9790921692e-05
2.24	1.76	4.85566400595e-05
2.24	1.78	4.73393728776e-05
2.24	1.8	4.61393831691e-05
2.24	1.82	4.49569126478e-05
2.24	1.84	4.3792181985e-05
2.24	1.86	4.26453910987e-05
2.24	1.88	4.15167194648e-05
2.24	1.9	4.04063264496e-05
2.24	1.92	3.93143516609e-05
2.24	1.94	3.8240915319e-05
2.24	1.96	3.7186118644e-05
2.24	1.98	3.61500442606e-05
2.24	2.0	3.5132756617e-05
2.24	2.02	3.41343024185e-05
2.24	2.04	3.31547110741e-05
2.24	2.06	3.21939951545e-05
2.24	2.08	3.12521508612e-05
2.24	2.1	3.03291585052e-05
2.24	2.12	2.94249829939e-05
2.24	2.14	2.85395743255e-05
2.24	2.16	2.76728680904e-05
2.24	2.18	2.68247859771e-05
2.24	2.2	2.5995236283e-05
2.24	2.22	2.51841144282e-05
2.24	2.24	2.43913034718e-05
2.24	2.26	2.36166746299e-05
2.24	2.28	2.28600877934e-05
2.24	2.3	2.21213920462e-05
2.24	2.32	2.14004261812e-05
2.24	2.34	2.06970192155e-05
2.24	2.36	2.00109909013e-05
2.24	2.38	1.93421522339e-05
2.24	2.4	1.86903059554e-05
2.24	2.42	1.80552470529e-05
2.24	2.44	1.74367632509e-05
2.24	2.46	1.68346354975e-05
2.24	2.48	1.62486384436e-05
2.24	2.5	1.56785409144e-05
2.24	2.52	1.51241063723e-05
2.24	2.54	1.45850933725e-05
2.24	2.56	1.40612560074e-05
2.24	2.58	1.3552344344e-05
2.24	2.6	1.30581048488e-05
2.24	2.62	1.25782808046e-05
2.24	2.64	1.21126127153e-05
2.24	2.66	1.16608387002e-05
2.24	2.68	1.12226948772e-05
2.24	2.7	1.07979157344e-05
2.24	2.72	1.03862344906e-05
2.24	2.74	9.98738344281e-06
2.24	2.76	9.60109430337e-06
2.24	2.78	9.22709852384e-06
2.24	2.8	8.86512760728e-06
2.24	2.82	8.51491340828e-06
2.24	2.84	8.17618842067e-06
2.24	2.86	7.8486860531e-06
2.24	2.88	7.53214089239e-06
2.24	2.9	7.22628895466e-06
2.24	2.92	6.93086792443e-06
2.24	2.94	6.64561738166e-06
2.24	2.96	6.37027901689e-06
2.24	2.98	6.1045968346e-06
2.24	3.0	5.84831734492e-06
2.24	3.02	5.60118974382e-06
2.24	3.04	5.36296608206e-06
2.24	3.06	5.13340142293e-06
2.24	3.08	4.91225398919e-06
2.24	3.1	4.69928529917e-06
2.24	3.12	4.49426029253e-06
2.24	3.14	4.29694744571e-06
2.24	3.16	4.1071188774e-06
2.24	3.18	3.92455044434e-06
2.24	3.2	3.74902182762e-06
2.24	3.22	3.58031660976e-06
2.24	3.24	3.41822234297e-06
2.24	3.26	3.26253060875e-06
2.24	3.28	3.11303706907e-06
2.24	3.3	2.96954150966e-06
2.24	3.32	2.83184787542e-06
2.24	3.34	2.69976429845e-06
2.24	3.36	2.57310311886e-06
2.24	3.38	2.45168089879e-06
2.24	3.4	2.33531842978e-06
2.24	3.42	2.22384073398e-06
2.24	3.44	2.11707705923e-06
2.24	3.46	2.01486086863e-06
2.24	3.48	1.9170298246e-06
2.24	3.5	1.82342576782e-06
2.24	3.52	1.73389469145e-06
2.24	3.54	1.64828671066e-06
2.24	3.56	1.56645602803e-06
2.24	3.58	1.48826089479e-06
2.24	3.6	1.41356356846e-06
2.24	3.62	1.34223026688e-06
2.24	3.64	1.27413111908e-06
2.24	3.66	1.20914011311e-06
2.24	3.68	1.14713504117e-06
2.24	3.7	1.08799744214e-06
2.24	3.72	1.0316125419e-06
2.24	3.74	9.778691915e-07
2.24	3.76	9.26659803501e-07
2.24	3.78	8.77880286626e-07
2.24	3.8	8.31429978963e-07
2.24	3.82	7.87211579872e-07
2.24	3.84	7.45131080809e-07
2.24	3.86	7.05097695204e-07
2.24	3.88	6.67023787605e-07
2.24	3.9	6.30824802192e-07
2.24	3.92	5.96419190882e-07
2.24	3.94	5.63728341104e-07
2.24	3.96	5.32676503411e-07
2.24	3.98	5.03190719067e-07
2.24	4.0	4.75200747716e-07
2.24	4.02	4.48638995254e-07
2.24	4.04	4.23440442019e-07
2.24	4.06	3.99542571381e-07
2.24	4.08	3.7688529888e-07
2.24	4.1	3.55410901923e-07
2.24	4.12	3.35063950196e-07
2.24	4.14	3.15791236825e-07
