
2.3	3.6	3.4000799493e-06
2.3	3.62	3.26239770009e-06
2.3	3.64	3.1293576509e-06
2.3	3.66	3.00084783102e-06
2.3	3.68	2.87675693913e-06
2.3	3.7	2.75697444067e-06
2.3	3.72	2.64139066034e-06
2.3	3.74	2.52989687001e-06
2.3	3.76	2.42238537171e-06
2.3	3.78	2.31874957598e-06
2.3	3.8	2.21888407563e-06
2.3	3.82	2.12268471483e-06
2.3	3.84	2.0300486537e-06
2.3	3.86	1.94087442834e-06
2.3	3.88	1.85506200664e-06
2.3	3.9	1.77251283952e-06
2.3	3.92	1.69312990827e-06
2.3	3.94	1.61681776738e-06
2.3	3.96	1.54348258369e-06
2.3	3.98	1.47303217135e-06
2.3	4.0	1.40537602304e-06
2.3	4.02	1.34042533752e-06
2.3	4.04	1.27809304351e-06
2.3	4.06	1.21829382003e-06
2.3	4.08	1.16094411345e-06
2.3	4.1	1.10596215129e-06
2.3	4.12	1.05326795279e-06
2.3	4.14	1.00278333654e-06
2.3	4.16	9.54431925176e-07
2.3	4.18	9.08139147339e-07
2.3	4.2	8.63832236975e-07
2.3	4.22	8.21440230095e-07
2.3	4.24	7.8089395911e-07
2.3	4.26	7.42126044987e-07
2.3	4.28	7.05070887121e-07
2.3	4.3	6.69664651238e-07
2.3	4.32	6.35845255342e-07
2.3	4.34	6.03552353921e-07
2.3	4.36	5.72727320339e-07
2.3	4.38	5.43313227799e-07
2.3	4.4	5.15254828685e-07
2.3	4.42	4.88498532687e-07
2.3	4.44	4.62992383535e-07
2.3	4.46	4.38686034684e-07
2.3	4.48	4.15530723901e-07
2.3	4.5	3.93479246878e-07
2.3	4.52	3.72485930022e-07
2.3	4.54	3.52506602449e-07
2.3	4.56	3.33498567299e-07
2.3	4.58	3.15420572438e-07
2.3	4.6	2.98232780688e-07
2.3	4.62	2.81896739539e-07
2.3	4.64	2.66375350592e-07
2.3	4.66	2.51632838635e-07
2.3	4.68	2.37634720523e-07
2.3	4.7	2.24347773913e-07
2.3	4.72	2.11740005875e-07
2.3	4.74	1.99780621496e-07
2.3	4.76	1.88439992482e-07
2.3	4.78	1.7768962585e-07
2.3	4.8	1.67502132722e-07
2.3	4.82	1.57851197314e-07
2.3	4.84	1.48711546117e-07
2.3	4.86	1.40058917339e-07
2.3	4.88	1.31870030657e-07
2.3	4.9	1.24122557259e-07
2.3	4.92	1.16795090286e-07
2.3	4.94	1.09867115652e-07
2.3	4.96	1.03318983261e-07
2.3	4.98	9.71318787181e-08
2.3	5.0	9.12877954456e-08
2.3	5.02	8.57695073391e-08
2.3	5.04	8.05605419012e-08
2.3	5.06	7.56451539067e-08
2.3	5.08	7.10082996021e-08
2.3	5.1	6.66356114579e-08
2.3	5.12	6.25133734703e-08
2.3	5.14	5.86284970473e-08
2.3	5.16	5.49684974503e-08
2.3	5.18	5.15214708382e-08
2.3	5.2	4.8276071871e-08
2.3	5.22	4.52214919273e-08
2.3	5.24	4.23474378866e-08
2.3	5.26	3.96441115169e-08
2.3	5.28	3.71021894385e-08
2.3	5.3	3.47128036769e-08
2.3	5.32	3.24675227986e-08
2.3	5.34	3.0358333615e-08
2.3	5.36	2.83776234753e-08
2.3	5.38	2.65181631026e-08
2.3	5.4	2.4773090007e-08
2.3	5.42	2.31358924404e-08
2.3	5.44	2.16003938989e-08
2.3	5.46	2.01607381544e-08
2.3	5.48	1.88113748167e-08
2.3	5.5	1.75470454098e-08
2.3	5.52	1.63627699515e-08
2.3	5.54	1.52538340303e-08
2.3	5.56	1.42157763633e-08
2.3	5.58	1.32443768344e-08
2.3	5.6	1.23356449845e-08
2.3	5.62	1.14858089628e-08
2.3	5.64	1.06913049082e-08
2.3	5.66	9.94876676498e-09
2.3	5.68	9.25501651132e-09
2.3	5.7	8.6070547911e-09
2.3	5.72	8.00205194098e-09
2.3	5.74	7.43733939478e-09
2.3	5.76	6.91040146025e-09
2.3	5.78	6.41886744972e-09
2.3	5.8	5.96050416001e-09
2.3	5.82	5.53320868382e-09
2.3	5.84	5.13500154624e-09
2.3	5.86	4.76402015261e-09
2.3	5.88	4.41851253755e-09
2.3	5.9	4.0968314041e-09
2.3	5.92	3.79742844309e-09
2.3	5.94	3.51884892102e-09
2.3	5.96	3.25972652773e-09
2.3	5.98	3.01877847314e-09
2.3	6.0	2.79480082277e-09

2.32	0.0	6.33617657301e-05
2.32	0.02	6.33579927146e-05
2.32	0.04	6.33466728494e-05
2.32	0.06	6.33278036849e-05
2.32	0.08	6.33013811593e-05
2.32	0.1	6.32673996299e-05
2.32	0.12	6.32258519166e-05
2.32	0.14	6.31767293578e-05
2.32	0.16	6.31200218787e-05
2.32	0.18	6.305571807e-05
2.32	0.2	6.298380528e-05
2.32	0.22	6.29042697164e-05
2.32	0.24	6.28170965598e-05
2.32	0.26	6.27222700871e-05
2.32	0.28	6.26197738058e-05
2.32	0.3	6.25095905967e-05
2.32	0.32	6.23917028669e-05
2.32	0.34	6.22660927104e-05
2.32	0.36	6.21327420776e-05
2.32	0.38	6.19916329516e-05
2.32	0.4	6.18427475318e-05
2.32	0.42	6.16860684232e-05
2.32	0.44	6.15215788324e-05
2.32	0.46	6.1349262767e-05
2.32	0.48	6.11691052406e-05
2.32	0.5	6.09810924806e-05
2.32	0.52	6.07852121393e-05
2.32	0.54	6.05814535068e-05
2.32	0.56	6.03698077252e-05
2.32	0.58	6.01502680041e-05
2.32	0.6	5.99228298358e-05
2.32	0.62	5.96874912089e-05
2.32	0.64	5.94442528221e-05
2.32	0.66	5.91931182939e-05
2.32	0.68	5.89340943708e-05
2.32	0.7	5.86671911313e-05
2.32	0.72	5.8392422185e-05
2.32	0.74	5.8109804868e-05
2.32	0.76	5.78193604314e-05
2.32	0.78	5.75211142237e-05
2.32	0.8	5.72150958673e-05
2.32	0.82	5.69013394253e-05
2.32	0.84	5.65798835627e-05
2.32	0.86	5.62507716969e-05
2.32	0.88	5.59140521397e-05
2.32	0.9	5.556977823e-05
2.32	0.92	5.52180084554e-05
2.32	0.94	5.48588065641e-05
2.32	0.96	5.44922416649e-05
2.32	0.98	5.41183883166e-05
2.32	1.0	5.3737326605e-05
2.32	1.02	5.33491422084e-05
2.32	1.04	5.29539264506e-05
2.32	1.06	5.2551776341e-05
2.32	1.08	5.21427946029e-05
2.32	1.1	5.17270896883e-05
2.32	1.12	5.13047757796e-05
2.32	1.14	5.08759727791e-05
2.32	1.16	5.04408062845e-05
2.32	1.18	4.99994075522e-05
2.32	1.2	4.9551913447e-05
2.32	1.22	4.90984663793e-05
2.32	1.24	4.86392142291e-05
2.32	1.26	4.81743102579e-05
2.32	1.28	4.7703913008e-05
2.32	1.3	4.7228186189e-05
2.32	1.32	4.67472985532e-05
2.32	1.34	4.62614237592e-05
2.32	1.36	4.57707402236e-05
2.32	1.38	4.52754309622e-05
2.32	1.4	4.47756834207e-05
2.32	1.42	4.42716892953e-05
2.32	1.44	4.37636443426e-05
2.32	1.46	4.32517481817e-05
2.32	1.48	4.27362040867e-05
2.32	1.5	4.22172187705e-05
2.32	1.52	4.16950021623e-05
2.32	1.54	4.11697671762e-05
2.32	1.56	4.06417294741e-05
2.32	1.58	4.01111072229e-05
2.32	1.6	3.95781208455e-05
2.32	1.62	3.9042992765e-05
2.32	1.64	3.85059471517e-05
2.32	1.66	3.7967209656e-05
2.32	1.68	3.7427007147e-05
2.32	1.7	3.68855674441e-05
2.32	1.72	3.63431190482e-05
2.32	1.74	3.57998908717e-05
2.32	1.76	3.52561119672e-05
2.32	1.78	3.47120112575e-05
2.32	1.8	3.41678172646e-05
2.32	1.82	3.36237578411e-05
2.32	1.84	3.30800599031e-05
2.32	1.86	3.25369491651e-05
2.32	1.88	3.19946498785e-05
2.32	1.9	3.14533845726e-05
2.32	1.92	3.0913373801e-05
2.32	1.94	3.03748358911e-05
2.32	1.96	2.98379866994e-05
2.32	1.98	2.93030393722e-05
2.32	2.0	2.87702041124e-05
2.32	2.02	2.82396879522e-05
2.32	2.04	2.7711694533e-05
2.32	2.06	2.71864238925e-05
2.32	2.08	2.66640722592e-05
2.32	2.1	2.61448318551e-05
2.32	2.12	2.56288907061e-05
2.32	2.14	2.51164324618e-05
2.32	2.16	2.4607636223e-05
2.32	2.18	2.41026763793e-05
2.32	2.2	2.36017224551e-05
2.32	2.22	2.31049389658e-05
2.32	2.24	2.2612485283e-05
2.32	2.26	2.21245155099e-05
2.32	2.28	2.16411783663e-05
2.32	2.3	2.11626170836e-05
2.32	2.32	2.06889693098e-05
2.32	2.34	2.02203670251e-05
2.32	2.36	1.97569364666e-05
2.32	2.38	1.92987980627e-05
2.32	2.4	1.88460663814e-05
2.32	2.42	1.8398850081e-05
2.32	2.44	1.79572518796e-05
2.32	2.46	1.75213685271e-05
2.32	2.48	1.70912907905e-05
2.32	2.5	1.66671034482e-05
2.32	2.52	1.62488852932e-05
2.32	2.54	1.58367091455e-05
2.32	2.56	1.54306418734e-05
2.32	2.58	1.50307444242e-05
2.32	2.6	1.46370718623e-05
2.32	2.62	1.42496734167e-05
2.32	2.64	1.38685925353e-05
2.32	2.66	1.34938669484e-05
2.32	2.68	1.3125528738e-05
2.32	2.7	1.27636044152e-05
2.32	2.72	1.24081150051e-05
2.32	2.74	1.20590761364e-05
2.32	2.76	1.17164981384e-05
2.32	2.78	1.13803861442e-05
2.32	2.8	1.10507401984e-05
2.32	2.82	1.07275553706e-05
2.32	2.84	1.04108218742e-05
2.32	2.86	1.01005251883e-05
2.32	2.88	9.79664618571e-06
2.32	2.9	9.49916126297e-06
2.32	2.92	9.20804247524e-06
2.32	2.94	8.92325767348e-06
2.32	2.96	8.64477064479e-06
2.32	2.98	8.37254125539e-06
2.32	3.0	8.1065255954e-06
2.32	3.02	7.84667612504e-06
2.32	3.04	7.59294182414e-06
2.32	3.06	7.3452683403e-06
2.32	3.08	7.1035981398e-06
2.32	3.1	6.86787065805e-06
2.32	3.12	6.63802245121e-06
2.32	3.14	6.41398734662e-06
2.32	3.16	6.19569659413e-06
2.32	3.18	5.983079016e-06
2.32	3.2	5.7760611564e-06
2.32	3.22	5.57456742961e-06
2.32	3.24	5.37852026723e-06
2.32	3.26	5.1878402634e-06
2.32	3.28	5.00244631857e-06
2.32	3.3	4.82225578124e-06
2.32	3.32	4.64718458764e-06
2.32	3.34	4.47714739856e-06
2.32	3.36	4.31205773438e-06
2.32	3.38	4.15182810709e-06
2.32	3.4	3.9963701491e-06
2.32	3.42	3.8455947398e-06
2.32	3.44	3.69941212845e-06
2.32	3.46	3.5577320541e-06
2.32	3.48	3.42046386206e-06
2.32	3.5	3.28751661714e-06
2.32	3.52	3.1587992132e-06
2.32	3.54	3.03422047916e-06
2.32	3.56	2.91368928145e-06
2.32	3.58	2.79711462264e-06
2.32	3.6	2.68440573653e-06
2.32	3.62	2.57547217915e-06
2.32	3.64	2.47022391638e-06
2.32	3.66	2.36857140736e-06
2.32	3.68	2.27042568435e-06
2.32	3.7	2.17569842872e-06
2.32	3.72	2.08430204299e-06
2.32	3.74	1.99614971935e-06
2.32	3.76	1.91115550417e-06
2.32	3.78	1.82923435891e-06
2.32	3.8	1.75030221731e-06
2.32	3.82	1.67427603896e-06
2.32	3.84	1.60107385925e-06
2.32	3.86	1.53061483577e-06
2.32	3.88	1.46281929128e-06
2.32	3.9	1.39760875324e-06
2.32	3.92	1.33490599004e-06
2.32	3.94	1.27463504387e-06
2.32	3.96	1.21672126055e-06
2.32	3.98	1.16109131614e-06
2.32	4.0	1.10767324058e-06
2.32	4.02	1.05639643843e-06
2.32	4.04	1.00719170672e-06
2.32	4.06	9.59991250052e-07
2.32	4.08	9.14728693091e-07
2.32	4.1	8.71339090515e-07
2.32	4.12	8.29758934389e-07
2.32	4.14	7.89926159312e-07
2.32	4.16	7.51780145205e-07
2.32	4.18	7.15261717961e-07
2.32	4.2	6.80313148055e-07
2.32	4.22	6.46878147121e-07
2.32	4.24	6.14901862655e-07
2.32	4.26	5.84330871022e-07
2.32	4.28	5.55113168676e-07
2.32	4.3	5.27198161843e-07
2.32	4.32	5.0053665468e-07
2.32	4.34	4.75080836096e-07
2.32	4.36	4.50784265143e-07
2.32	4.38	4.27601855317e-07
2.32	4.4	4.05489857583e-07
2.32	4.42	3.84405842487e-07
2.32	4.44	3.64308681157e-07
2.32	4.46	3.45158525534e-07
2.32	4.48	3.26916787733e-07
2.32	4.5	3.09546118661e-07
2.32	4.52	2.93010386013e-07
2.32	4.54	2.77274651655e-07
2.32	4.56	2.62305148493e-07
2.32	4.58	2.48069256872e-07
2.32	4.6	2.34535480641e-07
2.32	4.62	2.21673422802e-07
2.32	4.64	2.09453760982e-07
2.32	4.66	1.97848222638e-07
2.32	4.68	1.86829560104e-07
2.32	4.7	1.76371525571e-07
2.32	4.72	1.66448845959e-07
2.32	4.74	1.57037197816e-07
2.32	4.76	1.48113182227e-07
2.32	4.78	1.39654299813e-07
2.32	4.8	1.31638925815e-07
2.32	4.82	1.24046285363e-07
2.32	4.84	1.16856428898e-07
2.32	4.86	1.10050207825e-07
2.32	4.88	1.03609250401e-07
2.32	4.9	9.75159379027e-08
2.32	4.92	9.17533810868e-08
2.32	4.94	8.63053969795e-08
2.32	4.96	8.11564859846e-08
2.32	4.98	7.62918093948e-08
2.32	5.0	7.16971672296e-08
2.32	5.02	6.73589765139e-08
2.32	5.04	6.32642499454e-08
2.32	5.06	5.94005749781e-08
2.32	5.08	5.57560933508e-08
2.32	5.1	5.23194810532e-08
2.32	5.12	4.90799287325e-08
2.32	5.14	4.60271225754e-08
2.32	5.16	4.3151225622e-08
2.32	5.18	4.04428595827e-08
2.32	5.2	3.78930870853e-08
2.32	5.22	3.54933944168e-08
2.32	5.24	3.32356747243e-08
2.32	5.26	3.11122116892e-08
2.32	5.28	2.91156636662e-08
2.32	5.3	2.72390482943e-08
2.32	5.32	2.54757275666e-08
2.32	5.34	2.38193933558e-08
2.32	5.36	2.22640534087e-08
2.32	5.38	2.0804017774e-08
2.32	5.4	1.94338856835e-08
2.32	5.42	1.81485328692e-08
2.32	5.44	1.69430993192e-08
2.32	5.46	1.58129774447e-08
2.32	5.48	1.47538006725e-08
2.32	5.5	1.37614324479e-08
2.32	5.52	1.2831955633e-08
2.32	5.54	1.19616623028e-08
2.32	5.56	1.11470439211e-08
2.32	5.58	1.03847818972e-08
2.32	5.6	9.67173850092e-09
2.32	5.62	9.00494814345e-09
2.32	5.64	8.38160899829e-09
2.32	5.66	7.7990749663e-09
2.32	5.68	7.25484796755e-09
2.32	5.7	6.74657055233e-09
2.32	5.72	6.27201882516e-09
2.32	5.74	5.82909566673e-09
2.32	5.76	5.41582425109e-09
2.32	5.78	5.03034184196e-09
2.32	5.8	4.6708938657e-09
2.32	5.82	4.3358282459e-09
2.32	5.84	4.02358999513e-09
2.32	5.86	3.73271605246e-09
2.32	5.88	3.46183035921e-09
2.32	5.9	3.20963916341e-09
2.32	5.92	2.97492654584e-09
2.32	5.94	2.75655015792e-09
2.32	5.96	2.55343716468e-09
2.32	5.98	2.36458038435e-09
2.32	6.0	2.18903461621e-09

2.34	0.0	5.09445905993e-05
2.34	0.02	5.09414609763e-05
2.34	0.04	5.09320715978e-05
2.34	0.06	5.09164209393e-05
2.34	0.08	5.08945064764e-05
2.34	0.1	5.08663247079e-05
2.34	0.12	5.08318711891e-05
2.34	0.14	5.07911405742e-05
2.34	0.16	5.07441266678e-05
2.34	0.18	5.06908224853e-05
2.34	0.2	5.06312203217e-05
2.34	0.22	5.05653118299e-05
2.34	0.24	5.0493088106e-05
2.34	0.26	5.04145397831e-05
2.34	0.28	5.0329657133e-05
2.34	0.3	5.02384301742e-05
2.34	0.32	5.01408487881e-05
2.34	0.34	5.00369028402e-05
2.34	0.36	4.99265823086e-05
2.34	0.38	4.98098774173e-05
2.34	0.4	4.96867787748e-05
2.34	0.42	4.95572775178e-05
2.34	0.44	4.94213654584e-05
2.34	0.46	4.92790352352e-05
2.34	0.48	4.9130280468e-05
2.34	0.5	4.89750959139e-05
2.34	0.52	4.88134776272e-05
2.34	0.54	4.86454231189e-05
2.34	0.56	4.84709315182e-05
2.34	0.58	4.82900037347e-05
2.34	0.6	4.81026426191e-05
2.34	0.62	4.79088531246e-05
2.34	0.64	4.77086424659e-05
2.34	0.66	4.75020202769e-05
2.34	0.68	4.72889987658e-05
2.34	0.7	4.70695928674e-05
2.34	0.72	4.68438203913e-05
2.34	0.74	4.66117021671e-05
2.34	0.76	4.63732621842e-05
2.34	0.78	4.61285277269e-05
2.34	0.8	4.58775295039e-05
2.34	0.82	4.56203017721e-05
2.34	0.84	4.53568824538e-05
2.34	0.86	4.50873132468e-05
2.34	0.88	4.48116397275e-05
2.34	0.9	4.4529911447e-05
2.34	0.92	4.4242182018e-05
2.34	0.94	4.39485091943e-05
2.34	0.96	4.36489549413e-05
2.34	0.98	4.33435854982e-05
2.34	1.0	4.30324714301e-05
2.34	1.02	4.27156876716e-05
2.34	1.04	4.23933135604e-05
2.34	1.06	4.20654328618e-05
2.34	1.08	4.17321337822e-05
2.34	1.1	4.13935089738e-05
2.34	1.12	4.1049655529e-05
2.34	1.14	4.07006749643e-05
2.34	1.16	4.03466731943e-05
2.34	1.18	3.99877604965e-05
2.34	1.2	3.96240514643e-05
2.34	1.22	3.92556649522e-05
2.34	1.24	3.88827240092e-05
2.34	1.26	3.85053558038e-05
2.34	1.28	3.81236915391e-05
2.34	1.3	3.77378663584e-05
2.34	1.32	3.73480192413e-05
2.34	1.34	3.69542928921e-05
2.34	1.36	3.65568336182e-05
2.34	1.38	3.61557912007e-05
2.34	1.4	3.57513187572e-05
2.34	1.42	3.53435725965e-05
2.34	1.44	3.49327120659e-05
2.34	1.46	3.45188993919e-05
2.34	1.48	3.41022995136e-05
2.34	1.5	3.36830799105e-05
2.34	1.52	3.32614104239e-05
2.34	1.54	3.28374630737e-05
2.34	1.56	3.24114118695e-05
2.34	1.58	3.19834326174e-05
2.34	1.6	3.15537027228e-05
2.34	1.62	3.11224009899e-05
2.34	1.64	3.06897074175e-05
2.34	1.66	3.02558029929e-05
2.34	1.68	2.98208694828e-05
2.34	1.7	2.93850892232e-05
2.34	1.72	2.89486449082e-05
2.34	1.74	2.85117193772e-05
2.34	1.76	2.80744954028e-05
2.34	1.78	2.76371554787e-05
2.34	1.8	2.71998816079e-05
2.34	1.82	2.67628550929e-05
2.34	1.84	2.63262563263e-05
2.34	1.86	2.58902645848e-05
2.34	1.88	2.54550578251e-05
2.34	1.9	2.50208124823e-05
2.34	1.92	2.45877032727e-05
2.34	1.94	2.4155902998e-05
2.34	1.96	2.3725582359e-05
2.34	1.98	2.32969097661e-05
2.34	2.0	2.28700511611e-05
2.34	2.02	2.2445169841e-05
2.34	2.04	2.20224262881e-05
2.34	2.06	2.16019780061e-05
2.34	2.08	2.11839793616e-05
2.34	2.1	2.07685814331e-05
2.34	2.12	2.0355931865e-05
2.34	2.14	1.99461747299e-05
2.34	2.16	1.95394503972e-05
2.34	2.18	1.91358954087e-05
2.34	2.2	1.87356423621e-05
2.34	2.22	1.83388198018e-05
2.34	2.24	1.79455521169e-05
2.34	2.26	1.75559594477e-05
2.34	2.28	1.71701575992e-05
2.34	2.3	1.67882579631e-05
2.34	2.32	1.64103674475e-05
2.34	2.34	1.60365884139e-05
2.34	2.36	1.56670186236e-05
2.34	2.38	1.53017511901e-05
2.34	2.4	1.49408745413e-05
2.34	2.42	1.45844723877e-05
2.34	2.44	1.42326236999e-05
2.34	2.46	1.38854026927e-05
2.34	2.48	1.35428788172e-05
2.34	2.5	1.32051167603e-05
2.34	2.52	1.28721764513e-05
2.34	2.54	1.2544113076e-05
2.34	2.56	1.22209770976e-05
2.34	2.58	1.19028142838e-05
2.34	2.6	1.15896657422e-05
2.34	2.62	1.12815679594e-05
2.34	2.64	1.097855285e-05
2.34	2.66	1.06806478075e-05
2.34	2.68	1.03878757645e-05
2.34	2.7	1.01002552558e-05
2.34	2.72	9.81780048839e-06
2.34	2.74	9.54052141629e-06
2.34	2.76	9.26842381913e-06
2.34	2.78	9.00150938651e-06
2.34	2.8	8.73977580585e-06
2.34	2.82	8.48321685448e-06
2.34	2.84	8.23182249553e-06
2.34	2.86	7.98557897698e-06
2.34	2.88	7.7444689344e-06
2.34	2.9	7.50847149566e-06
2.34	2.92	7.27756238964e-06
2.34	2.94	7.05171405628e-06
2.34	2.96	6.83089575875e-06
2.34	2.98	6.61507369807e-06
2.34	3.0	6.40421112884e-06
2.34	3.02	6.19826847632e-06
2.34	3.04	5.99720345485e-06
2.34	3.06	5.80097118685e-06
2.34	3.08	5.60952432241e-06
2.34	3.1	5.42281315915e-06
2.34	3.12	5.24078576269e-06
2.34	3.14	5.06338808611e-06
2.34	3.16	4.89056408998e-06
2.34	3.18	4.72225586127e-06
2.34	3.2	4.55840373174e-06
2.34	3.22	4.39894639526e-06
2.34	3.24	4.24382102438e-06
2.34	3.26	4.09296338485e-06
2.34	3.28	3.94630794948e-06
2.34	3.3	3.8037880101e-06
2.34	3.32	3.66533578742e-06
2.34	3.34	3.53088253915e-06
2.34	3.36	3.40035866635e-06
2.34	3.38	3.27369381739e-06
2.34	3.4	3.15081698931e-06
2.34	3.42	3.03165662729e-06
2.34	3.44	2.91614072137e-06
2.34	3.46	2.80419690044e-06
2.34	3.48	2.69575252386e-06
2.34	3.5	2.59073477016e-06
2.34	3.52	2.48907072284e-06
2.34	3.54	2.39068745357e-06
2.34	3.56	2.2955121023e-06
2.34	3.58	2.20347195439e-06
2.34	3.6	2.11449451497e-06
2.34	3.62	2.02850757995e-06
2.34	3.64	1.94543930447e-06
2.34	3.66	1.86521826786e-06
2.34	3.68	1.78777353591e-06
2.34	3.7	1.71303471993e-06
2.34	3.72	1.6409320329e-06
2.34	3.74	1.57139634255e-06
2.34	3.76	1.50435922146e-06
2.34	3.78	1.43975299426e-06
2.34	3.8	1.37751078193e-06
2.34	3.82	1.31756654312e-06
2.34	3.84	1.25985511278e-06
2.34	3.86	1.20431223778e-06
2.34	3.88	1.15087461009e-06
2.34	3.9	1.09947989698e-06
2.34	3.92	1.05006676884e-06
2.34	3.94	1.00257492419e-06
2.34	3.96	9.56945112416e-07
2.34	3.98	9.13119153938e-07
2.34	4.0	8.71039957989e-07
2.34	4.02	8.30651538191e-07
2.34	4.04	7.9189902587e-07
2.34	4.06	7.54728681131e-07
2.34	4.08	7.19087901954e-07
2.34	4.1	6.84925231306e-07
2.34	4.12	6.52190362202e-07
2.34	4.14	6.20834141031e-07
2.34	4.16	5.90808569058e-07
2.34	4.18	5.62066802232e-07
2.34	4.2	5.34563149426e-07
2.34	4.22	5.08253069069e-07
2.34	4.24	4.83093164327e-07
2.34	4.26	4.59041176977e-07
2.34	4.28	4.36055979859e-07
2.34	4.3	4.14097568165e-07
2.34	4.32	3.93127049524e-07
2.34	4.34	3.73106633071e-07
2.34	4.36	3.53999617373e-07
2.34	4.38	3.35770377555e-07
2.34	4.4	3.18384351401e-07
2.34	4.42	3.01808024783e-07
2.34	4.44	2.86008916206e-07
2.34	4.46	2.70955560785e-07
2.34	4.48	2.56617493539e-07
2.34	4.5	2.42965232123e-07
2.34	4.52	2.29970259088e-07
2.34	4.54	2.17605003669e-07
2.34	4.56	2.05842823186e-07
2.34	4.58	1.94657984096e-07
2.34	4.6	1.84025642786e-07
2.34	4.62	1.73921826067e-07
2.34	4.64	1.64323411535e-07
2.34	4.66	1.55208107734e-07
2.34	4.68	1.46554434218e-07
2.34	4.7	1.38341701567e-07
2.34	4.72	1.30549991332e-07
2.34	4.74	1.23160136011e-07
2.34	4.76	1.16153699067e-07
2.34	4.78	1.09512954993e-07
2.34	4.8	1.03220869482e-07
2.34	4.82	9.72610797504e-08
2.34	4.84	9.16178749925e-08
2.34	4.86	8.62761770078e-08
2.34	4.88	8.12215210717e-08
2.34	4.9	7.64400369767e-08
2.34	4.92	7.19184303595e-08
2.34	4.94	6.76439642761e-08
2.34	4.96	6.36044410418e-08
2.34	4.98	5.97881843895e-08
2.34	5.0	5.61840219122e-08
2.34	5.02	5.27812678398e-08
2.34	5.04	4.95697061418e-08
2.34	5.06	4.65395739578e-08
2.34	5.08	4.36815453917e-08
2.34	5.1	4.09867156523e-08
2.34	5.12	3.84465855483e-08
2.34	5.14	3.60530463647e-08
2.34	5.16	3.37983650844e-08
2.34	5.18	3.16751700082e-08
2.34	5.2	2.96764367223e-08
2.34	5.22	2.77954744604e-08
2.34	5.24	2.60259128249e-08
2.34	5.26	2.43616888973e-08
2.34	5.28	2.27970347065e-08
2.34	5.3	2.13264650791e-08
2.34	5.32	1.99447658522e-08
2.34	5.34	1.8646982449e-08
2.34	5.36	1.7428408827e-08
2.34	5.38	1.62845767684e-08
2.34	5.4	1.52112455347e-08
2.34	5.42	1.42043918627e-08
2.34	5.44	1.32602003075e-08
2.34	5.46	1.23750539132e-08
2.34	5.48	1.15455252263e-08
2.34	5.5	1.07683676205e-08
2.34	5.52	1.00405069501e-08
2.34	5.54	9.359033508e-09
2.34	5.56	8.72119428416e-09
2.34	5.58	8.12438553293e-09
2.34	5.6	7.56614561436e-09
2.34	5.62	7.0441481318e-09
2.34	5.64	6.55619533387e-09
2.34	5.66	6.10021179064e-09
2.34	5.68	5.67423832694e-09
2.34	5.7	5.27642620775e-09
2.34	5.72	4.90503157095e-09
2.34	5.74	4.55841009497e-09
2.34	5.76	4.23501189952e-09
2.34	5.78	3.93337666625e-09
2.34	5.8	3.65212897829e-09
2.34	5.82	3.38997386513e-09
2.34	5.84	3.14569255109e-09
2.34	5.86	2.91813839691e-09
2.34	5.88	2.70623302964e-09
2.34	5.9	2.50896265209e-09
2.34	5.92	2.32537452749e-09
2.34	5.94	2.15457363046e-09
2.34	5.96	1.9957194599e-09
2.34	5.98	1.84802300648e-09
2.34	6.0	1.71074386828e-09

2.36	0.0	4.08483056598e-05
2.36	0.02	4.08457220713e-05
2.36	0.04	4.0837971012e-05
2.36	0.06	4.08250516046e-05
2.36	0.08	4.08069623987e-05
2.36	0.1	4.07837013889e-05
2.36	0.12	4.07552660399e-05
2.36	0.14	4.07216533183e-05
2.36	0.16	4.06828597316e-05
2.36	0.18	4.06388813737e-05
2.36	0.2	4.05897139772e-05
2.36	0.22	4.05353529722e-05
2.36	0.24	4.04757935508e-05
2.36	0.26	4.04110307378e-05
2.36	0.28	4.03410594674e-05
2.36	0.3	4.0265874665e-05
2.36	0.32	4.01854713343e-05
2.36	0.34	4.00998446489e-05
2.36	0.36	4.00089900493e-05
2.36	0.38	3.99129033426e-05
2.36	0.4	3.98115808079e-05
2.36	0.42	3.97050193032e-05
2.36	0.44	3.95932163769e-05
2.36	0.46	3.94761703812e-05
2.36	0.48	3.93538805879e-05
2.36	0.5	3.92263473059e-05
2.36	0.52	3.90935720009e-05
2.36	0.54	3.89555574148e-05
2.36	0.56	3.88123076871e-05
2.36	0.58	3.86638284753e-05
2.36	0.6	3.85101270756e-05
2.36	0.62	3.8351212543e-05
2.36	0.64	3.81870958098e-05
2.36	0.66	3.80177898031e-05
2.36	0.68	3.78433095596e-05
2.36	0.7	3.76636723387e-05
2.36	0.72	3.74788977323e-05
2.36	0.74	3.72890077719e-05
2.36	0.76	3.70940270313e-05
2.36	0.78	3.68939827263e-05
2.36	0.8	3.66889048093e-05
2.36	0.82	3.64788260593e-05
2.36	0.84	3.62637821676e-05
2.36	0.86	3.6043811817e-05
2.36	0.88	3.58189567561e-05
2.36	0.9	3.5589261868e-05
2.36	0.92	3.53547752314e-05
2.36	0.94	3.51155481768e-05
2.36	0.96	3.48716353351e-05
2.36	0.98	3.46230946794e-05
2.36	1.0	3.43699875602e-05
2.36	1.02	3.41123787326e-05
2.36	1.04	3.38503363771e-05
2.36	1.06	3.35839321115e-05
