
0.45	0.15	2.87222807235
0.45	0.2	2.8542600442
0.45	0.25	2.83132336033
0.45	0.3	2.80353979474
0.45	0.35	2.77105596262
0.45	0.4	2.73404203176
0.45	0.45	2.69269023809
0.45	0.5	2.64721322348
0.45	0.55	2.59784221579
0.45	0.6	2.54482507308
0.45	0.65	2.48842421498
0.45	0.7	2.42891446541
0.45	0.75	2.36658083135
0.45	0.8	2.30171624263
0.45	0.85	2.23461927771
0.45	0.9	2.1655918999
0.45	0.95	2.0949372276
0.45	1.0	2.02295736136
0.45	1.05	1.94995128876
0.45	1.1	1.87621288691
0.45	1.15	1.80202904008
0.45	1.2	1.72767788836
0.45	1.25	1.65342722064
0.45	1.3	1.57953302336
0.45	1.35	1.50623819361
0.45	1.4	1.43377142324
0.45	1.45	1.36234625797
0.45	1.5	1.29216033325
0.45	1.55	1.22339478641
0.45	1.6	1.15621384246
0.45	1.65	1.09076456893
0.45	1.7	1.02717679334
0.45	1.75	0.965563175249
0.45	1.8	0.906019423298
0.45	1.85	0.848624646711
0.45	1.9	0.793441829365
0.45	1.95	0.740518414044
0.45	2.0	0.689886983802
0.45	2.05	0.641566027045
0.45	2.1	0.595560772829
0.45	2.15	0.551864082909
0.45	2.2	0.510457387332
0.45	2.25	0.471311650771
0.45	2.3	0.434388357355
0.45	2.35	0.399640502449
0.45	2.4	0.367013580588
0.45	2.45	0.336446559714
0.45	2.5	0.307872832745
0.45	2.55	0.281221138548
0.45	2.6	0.256416445384
0.45	2.65	0.233380790932
0.45	2.7	0.212034074029
0.45	2.75	0.192294794254
0.45	2.8	0.174080736467
0.45	2.85	0.157309598312
0.45	2.9	0.141899559586
0.45	2.95	0.127769793146
0.45	3.0	0.114840917762
0.45	3.05	0.103035393989
0.45	3.1	0.0922778646836
0.45	3.15	0.0824954422941
0.45	3.2	0.0736179454705
0.45	3.25	0.0655780878743
0.45	3.3	0.0583116223331
0.45	3.35	0.0517574436791
0.45	3.4	0.0458576537361
0.45	3.45	0.0405575919883
0.45	3.5	0.0358058354732
0.45	3.55	0.0315541714069
0.45	3.6	0.0277575459646
0.45	3.65	0.0243739925272
0.45	3.7	0.0213645425527
0.45	3.75	0.0186931220586
0.45	3.8	0.0163264365128
0.45	3.85	0.0142338467181
0.45	3.9	0.0123872380648
0.45	3.95	0.0107608853029
0.45	4.0	0.00933131476454
0.45	4.05	0.00807716574819
0.45	4.1	0.00697905256357
0.45	4.15	0.00601942852952
0.45	4.2	0.00518245302276
0.45	4.25	0.00445386249133
0.45	4.3	0.00382084617522
0.45	4.35	0.0032719271199
0.45	4.4	0.00279684892455
0.45	4.45	0.0023864685383
0.45	4.5	0.00203265530234
0.45	4.55	0.0017281963354
0.45	4.6	0.0014667082717
0.45	4.65	0.00124255528621
0.45	4.7	0.00105077327869
0.45	4.75	0.000887000036208
0.45	4.8	0.000747411152236
0.45	4.85	0.000628661448145
0.45	4.9	0.000527831618689
0.45	4.95	0.000442379806665
0.45	5.0	0.000370097801689

0.5	0.0	2.53627234824
0.5	0.05	2.5339996244
0.5	0.1	2.52719366495
0.5	0.15	2.51589099679
0.5	0.2	2.50015213515
0.5	0.25	2.48006104384
0.5	0.3	2.45572438924
0.5	0.35	2.42727059702
0.5	0.4	2.39484872346
0.5	0.45	2.35862715512
0.5	0.5	2.31879215291
0.5	0.55	2.27554625787
0.5	0.6	2.22910657806
0.5	0.65	2.17970297656
0.5	0.7	2.12757618182
0.5	0.75	2.07297584202
0.5	0.8	2.01615854525
0.5	0.85	1.95738582746
0.5	0.9	1.89692218948
0.5	0.95	1.83503314396
0.5	1.0	1.77198331195
0.5	1.05	1.70803458778
0.5	1.1	1.64344438928
0.5	1.15	1.57846400902
0.5	1.2	1.5133370802
0.5	1.25	1.44829816904
0.5	1.3	1.38357150355
0.5	1.35	1.31936984629
0.5	1.4	1.25589351692
0.5	1.45	1.19332956805
0.5	1.5	1.1318511159
0.5	1.55	1.07161682537
0.5	1.6	1.01277054723
0.5	1.65	0.955441103373
0.5	1.7	0.899742214543
0.5	1.75	0.845772563408
0.5	1.8	0.793615984725
0.5	1.85	0.743341773193
0.5	1.9	0.695005098722
0.5	1.95	0.648647518206
0.5	2.0	0.604297572348
0.5	2.05	0.561971455828
0.5	2.1	0.521673748971
0.5	2.15	0.483398199123
0.5	2.2	0.447128540173
0.5	2.25	0.412839339004
0.5	2.3	0.380496858137
0.5	2.35	0.350059924469
0.5	2.4	0.321480794645
0.5	2.45	0.294706008424
0.5	2.5	0.269677222194
0.5	2.55	0.246332015689
0.5	2.6	0.224604665828
0.5	2.65	0.204426882525
0.5	2.7	0.185728502203
0.5	2.75	0.168438135624
0.5	2.8	0.1524837675
0.5	2.85	0.137793306148
0.5	2.9	0.124295082222
0.5	2.95	0.111918296229
0.5	3.0	0.10059341521
0.5	3.05	0.0902525194928
0.5	3.1	0.0808296009622
0.5	3.15	0.0722608147111
0.5	3.2	0.0644846862945
0.5	3.25	0.0574422771151
0.5	3.3	0.0510773106942
0.5	3.35	0.0453362627511
0.5	3.4	0.0401684181279
0.5	3.45	0.0355258976532
0.5	3.5	0.0313636580489
0.5	3.55	0.027639467951
0.5	3.6	0.024313863045
0.5	3.65	0.0213500832143
0.5	3.7	0.0187139944687
0.5	3.75	0.0163739982705
0.5	3.8	0.0143009307052
0.5	3.85	0.0124679537647
0.5	3.9	0.0108504408206
0.5	3.95	0.00942585817322
0.5	4.0	0.00817364436701
0.5	4.05	0.00707508877206
0.5	4.1	0.0061132107439
0.5	4.15	0.00527264049434
0.5	4.2	0.00453950263448
0.5	4.25	0.00390130319063
0.5	4.3	0.00334682074342
0.5	4.35	0.00286600220308
0.5	4.4	0.00244986360812
0.5	4.45	0.00209039622146
0.5	4.5	0.00178047809781
0.5	4.55	0.00151379120717
0.5	4.6	0.00128474412293
0.5	4.65	0.00108840021713
0.5	4.7	0.00092041125041
0.5	4.75	0.000776956198824
0.5	4.8	0.000654685122993
0.5	4.85	0.000550667857
0.5	4.9	0.000462347273208
0.5	4.95	0.000387496864704
0.5	5.0	0.000324182378191

0.55	0.0	2.19085331408
0.55	0.05	2.18889011618
0.55	0.1	2.18301107136
0.55	0.15	2.17324773186
0.55	0.2	2.15965237124
0.55	0.25	2.14229751816
0.55	0.3	2.12127531193
0.55	0.35	2.0966966877
0.55	0.4	2.06869040155
0.55	0.45	2.0374019072
0.55	0.5	2.00299209838
0.55	0.55	1.96563593175
0.55	0.6	1.92552094706
0.55	0.65	1.88284570197
0.55	0.7	1.83781813974
0.55	0.75	1.79065390854
0.55	0.8	1.74157465134
0.55	0.85	1.69080628506
0.55	0.9	1.63857728775
0.55	0.95	1.58511701146
0.55	1.0	1.53065403808
0.55	1.05	1.4754145941
0.55	1.1	1.41962103922
0.55	1.15	1.36349044207
0.55	1.2	1.30723325505
0.55	1.25	1.25105209842
0.55	1.3	1.19514066221
0.55	1.35	1.13968273251
0.55	1.4	1.08485134713
0.55	1.45	1.03080808367
0.55	1.5	0.977702481379
0.55	1.55	0.925671596319
0.55	1.6	0.874839687994
0.55	1.65	0.825318033841
0.55	1.7	0.777204866788
0.55	1.75	0.73058542975
0.55	1.8	0.685532139895
0.55	1.85	0.642104854562
0.55	1.9	0.600351229984
0.55	1.95	0.560307163353
0.55	2.0	0.521997308369
0.55	2.05	0.48543565413
0.55	2.1	0.450626157161
0.55	2.15	0.417563416367
0.55	2.2	0.386233380946
0.55	2.25	0.356614081555
0.55	2.3	0.328676375479
0.55	2.35	0.302384697046
0.55	2.4	0.277697805147
0.55	2.45	0.254569520376
0.55	2.5	0.232949445034
0.55	2.55	0.212783659969
0.55	2.6	0.194015393035
0.55	2.65	0.176585654683
0.55	2.7	0.160433837026
0.55	2.75	0.145498273443
0.55	2.8	0.131716756524
0.55	2.85	0.119027012869
0.55	2.9	0.107367133896
0.55	2.95	0.0966759624099
0.55	3.0	0.0868934352579
0.55	3.05	0.0779608828572
0.55	3.1	0.0698212868452
0.55	3.15	0.0624194974558
0.55	3.2	0.055702412548
0.55	3.25	0.0496191204677
0.55	3.3	0.0441210091206
0.55	3.35	0.0391618437844
0.55	3.4	0.0346978162806
0.55	3.45	0.0306875681798
0.55	3.5	0.0270921907207
0.55	3.55	0.0238752040971
0.55	3.6	0.0210025187032
0.55	3.65	0.0184423808423
0.55	3.7	0.0161653052875
0.55	3.75	0.014143996957
0.55	3.8	0.0123532638172
0.55	3.85	0.0107699229715
0.55	3.9	0.00937270173197
0.55	3.95	0.00814213529994
0.55	4.0	0.00706046251777
0.55	4.05	0.00611152098648
0.55	4.1	0.00528064268305
0.55	4.15	0.00455455105561
0.55	4.2	0.00392126042692
0.55	4.25	0.00336997839777
0.55	4.3	0.00289101181206
0.55	4.35	0.00247567672657
0.55	4.4	0.00211621272007
0.55	4.45	0.00180570177833
0.55	4.5	0.00153799190531
0.55	4.55	0.00130762553374
0.55	4.6	0.00110977274244
0.55	4.65	0.0009401692308
0.55	4.7	0.000795058953223
0.55	4.75	0.000671141277187
0.55	4.8	0.000565522496977
0.55	4.85	0.000475671510713
0.55	4.9	0.000399379450108
0.55	4.95	0.000334723039828
0.55	5.0	0.00028003145566

0.6	0.0	1.86627324722
0.6	0.05	1.8646009017
0.6	0.1	1.85959285118
0.6	0.15	1.85127597338
0.6	0.2	1.83969479738
0.6	0.25	1.82491110657
0.6	0.3	1.80700338959
0.6	0.35	1.7860661463
0.6	0.4	1.76220905725
0.6	0.45	1.73555602687
0.6	0.5	1.70624411209
0.6	0.55	1.67442234933
0.6	0.6	1.64025049389
0.6	0.65	1.60389768664
0.6	0.7	1.56554106357
0.6	0.75	1.52536432406
0.6	0.8	1.48355627414
0.6	0.85	1.44030936063
0.6	0.9	1.39581821201
0.6	0.95	1.35027820128
0.6	1.0	1.30388404538
0.6	1.05	1.25682845484
0.6	1.1	1.20930084623
0.6	1.15	1.16148612895
0.6	1.2	1.11356357639
0.6	1.25	1.06570579014
0.6	1.3	1.01807776459
0.6	1.35	0.970836057501
0.6	1.4	0.924128070713
0.6	1.45	0.878091443735
0.6	1.5	0.832853561216
0.6	1.55	0.788531174048
0.6	1.6	0.745230132393
0.6	1.65	0.703045227676
0.6	1.7	0.662060139385
0.6	1.75	0.622347481497
0.6	1.8	0.583968942407
0.6	1.85	0.546975511448
0.6	1.9	0.51140778447
0.6	1.95	0.477296340412
0.6	2.0	0.444662180469
0.6	2.05	0.413517221224
0.6	2.1	0.383864833031
0.6	2.15	0.355700414982
0.6	2.2	0.329011997932
0.6	2.25	0.303780867349
0.6	2.3	0.27998219808
0.6	2.35	0.257585693592
0.6	2.4	0.23655622274
0.6	2.45	0.216854447708
0.6	2.5	0.198437437334
0.6	2.55	0.181259260715
0.6	2.6	0.165271556631
0.6	2.65	0.150424074975
0.6	2.7	0.13666518706
0.6	2.75	0.12394236232
0.6	2.8	0.112202609518
0.6	2.85	0.101392881206
0.6	2.9	0.0914604407023
0.6	2.95	0.0823531913957
0.6	3.0	0.0740199686297
0.6	3.05	0.0664107948582
0.6	3.1	0.059477099123
0.6	3.15	0.0531719022254
0.6	3.2	0.0474499692314
0.6	3.25	0.0422679311682
0.6	3.3	0.0375843779374
0.6	3.35	0.0333599245996
0.6	3.4	0.0295572532607
0.6	3.45	0.0261411328399
0.6	3.5	0.0230784190003
0.6	3.55	0.0203380365047
0.6	3.6	0.0178909462026
0.6	3.65	0.0157100987819
0.6	3.7	0.0137703773216
0.6	3.75	0.0120485305702
0.6	3.8	0.0105230987532
0.6	3.85	0.00917433357453
0.6	3.9	0.00798411394505
0.6	3.95	0.00693585882169
0.6	4.0	0.00601443840406
0.6	4.05	0.00520608479059
0.6	4.1	0.00449830306034
0.6	4.15	0.00387978361378
0.6	4.2	0.00334031647992
0.6	4.25	0.00287070817888
0.6	4.3	0.00246270161838
0.6	4.35	0.00210889940183
0.6	4.4	0.00180269083261
0.6	4.45	0.00153818281657
0.6	4.5	0.00131013479034
0.6	4.55	0.00111389773807
0.6	4.6	0.000945357302742
0.6	4.65	0.000800880949911
0.6	4.7	0.000677269100958
0.6	4.75	0.000571710119827
0.6	4.8	0.000481739010103
0.6	4.85	0.000405199658599
0.6	4.9	0.000340210446055
0.6	4.95	0.000285133034897
0.6	5.0	0.000238544137445

0.65	0.0	1.56776756723
0.65	0.05	1.56636270914
0.65	0.1	1.56215568362
0.65	0.15	1.55516906936
0.65	0.2	1.54544027314
0.65	0.25	1.53302119624
0.65	0.3	1.51797777324
0.65	0.35	1.500389389
0.65	0.4	1.48034818093
0.65	0.45	1.45795823526
0.65	0.5	1.43333468703
0.65	0.55	1.40660273464
0.65	0.6	1.37789658095
0.65	0.65	1.34735831316
0.65	0.7	1.31513673482
0.65	0.75	1.28138616305
0.65	0.8	1.24626520485
0.65	0.85	1.20993552565
0.65	0.9	1.17256062358
0.65	0.95	1.13430462225
0.65	1.0	1.09533109411
0.65	1.05	1.05580192612
0.65	1.1	1.01587623815
0.65	1.15	0.975709363821
0.65	1.2	0.935451902184
0.65	1.25	0.895248847656
0.65	1.3	0.855238804192
0.65	1.35	0.815553288521
0.65	1.4	0.776316125942
0.65	1.45	0.737642940873
0.65	1.5	0.699640743108
0.65	1.55	0.662407609531
0.65	1.6	0.626032459839
0.65	1.65	0.590594923808
0.65	1.7	0.556165296604
0.65	1.75	0.522804577782
0.65	1.8	0.490564588835
0.65	1.85	0.45948816348
0.65	1.9	0.429609404365
0.65	1.95	0.400953999405
0.65	2.0	0.373539590707
0.65	2.05	0.347376188826
0.65	2.1	0.322466625037
0.65	2.15	0.298807034334
0.65	2.2	0.276387362009
0.65	2.25	0.255191886871
0.65	2.3	0.235199754487
0.65	2.35	0.216385514178
0.65	2.4	0.198719653937
0.65	2.45	0.182169127931
0.65	2.5	0.166697871729
0.65	2.55	0.152267300961
0.65	2.6	0.13883678966
0.65	2.65	0.126364125097
0.65	2.7	0.114805936463
0.65	2.75	0.104118095322
0.65	2.8	0.0942560862526
0.65	2.85	0.0851753466108
0.65	2.9	0.0768315748143
0.65	2.95	0.0691810069723
0.65	3.0	0.0621806620858
0.65	3.05	0.0557885563905
0.65	3.1	0.0499638877302
0.65	3.15	0.0446671911099
0.65	3.2	0.0398604668089
0.65	3.25	0.0355072826116
0.65	3.3	0.03157285186
0.65	3.35	0.0280240891361
0.65	3.4	0.0248296454485
0.65	3.45	0.0219599248385
0.65	3.5	0.0193870843219
0.65	3.55	0.0170850190671
0.65	3.6	0.0150293346622
0.65	3.65	0.0131973082639
0.65	3.7	0.0115678403393
0.65	3.75	0.0101213986156
0.65	3.8	0.00883995575489
0.65	3.85	0.00770692215115
0.65	3.9	0.00670707513745
0.65	3.95	0.00582648576661
0.65	4.0	0.0050524442115
0.65	4.05	0.00437338471154
0.65	4.1	0.00377881087675
0.65	4.15	0.0032592220494
0.65	4.2	0.00280604131754
0.65	4.25	0.00241154567507
0.65	4.3	0.00206879873074
0.65	4.35	0.0017715862828
0.65	4.4	0.00151435499883
0.65	4.45	0.00129215437015
0.65	4.5	0.00110058204824
0.65	4.55	0.000935732615549
0.65	4.6	0.000794149796067
0.65	4.65	0.000672782070018
0.65	4.7	0.000568941623287
0.65	4.75	0.000480266533884
0.65	4.8	0.00040468607533
0.65	4.85	0.000340388999281
0.65	4.9	0.000285794646713
0.65	4.95	0.000239526727998
0.65	5.0	0.000200389606719

0.7	0.0	1.29877116146
0.7	0.05	1.29760734789
0.7	0.1	1.29412216072
0.7	0.15	1.28833430459
0.7	0.2	1.28027476807
0.7	0.25	1.26998654724
0.7	0.3	1.25752426369
0.7	0.35	1.24295368148
0.7	0.4	1.22635112915
0.7	0.45	1.20780283389
0.7	0.5	1.18740417594
0.7	0.55	1.16525887228
0.7	0.6	1.14147809932
0.7	0.65	1.11617956505
0.7	0.7	1.08948654141
0.7	0.75	1.06152686792
0.7	0.8	1.03243193789
0.7	0.85	1.00233567831
0.7	0.9	0.97137353445
0.7	0.95	0.93968146968
0.7	1.0	0.907394990825
0.7	1.05	0.874648208395
0.7	1.1	0.841572940597
0.7	1.15	0.808297869013
0.7	1.2	0.774947753027
0.7	1.25	0.741642709017
0.7	1.3	0.708497559374
0.7	1.35	0.675621255285
0.7	1.4	0.643116376195
0.7	1.45	0.611078707767
0.7	1.5	0.579596899137
0.7	1.55	0.548752199226
0.7	1.6	0.518618270957
0.7	1.65	0.489261081286
0.7	1.7	0.460738864188
0.7	1.75	0.433102152958
0.7	1.8	0.406393877595
0.7	1.85	0.380649522439
0.7	1.9	0.355897338831
0.7	1.95	0.332158607172
0.7	2.0	0.309447942549
0.7	2.05	0.287773637914
0.7	2.1	0.267138038754
0.7	2.15	0.247537943218
0.7	2.2	0.228965021776
0.7	2.25	0.211406250668
0.7	2.3	0.194844353651
0.7	2.35	0.179258246852
0.7	2.4	0.164623481914
0.7	2.45	0.150912682984
0.7	2.5	0.138095973539
0.7	2.55	0.126141389486
0.7	2.6	0.115015275434
0.7	2.65	0.10468266148
0.7	2.7	0.095107618348
0.7	2.75	0.0862535891271
0.7	2.8	0.0780836963183
0.7	2.85	0.0705610233035
0.7	2.9	0.0636488697332
0.7	2.95	0.057310980693
0.7	3.0	0.0515117498319
0.7	3.05	0.0462163969291
0.7	3.1	0.0413911206323
0.7	3.15	0.0370032273213
0.7	3.2	0.0330212372395
0.7	3.25	0.0294149691841
0.7	3.3	0.0261556051663
0.7	3.35	0.0232157365397
0.7	3.4	0.0205693931498
0.7	3.45	0.0181920570908
0.7	3.5	0.0160606626572
0.7	3.55	0.0141535840652
0.7	3.6	0.012450612478
0.7	3.65	0.0109329238214
0.7	3.7	0.00958303880441
0.7	3.75	0.00838477648755
0.7	3.8	0.00732320265009
0.7	3.85	0.0063845741185
0.7	3.9	0.00555628011982
0.7	3.95	0.00482678162537
0.7	4.0	0.00418554955082
0.7	4.05	0.00362300258027
0.7	4.1	0.00313044528662
0.7	4.15	0.002700007128
0.7	4.2	0.0023245828127
0.7	4.25	0.00199777444233
0.7	4.3	0.00171383576655
0.7	4.35	0.00146761881177
0.7	4.4	0.00125452308225
0.7	4.45	0.00107044747397
0.7	4.5	0.000911744990108
0.7	4.55	0.000775180301799
0.7	4.6	0.00065789015832
0.7	4.65	0.000557346617415
0.7	4.7	0.000471323038138
0.7	4.75	0.000397862755336
0.7	4.8	0.000335250336255
0.7	4.85	0.000281985305211
0.7	4.9	0.000236758211491
0.7	4.95	0.00019842890823
0.7	5.0	0.000166006905426

0.75	0.0	1.06103109899
0.75	0.05	1.06008032149
0.75	0.1	1.05723309783
0.75	0.15	1.05250470878
0.75	0.2	1.04592047042
0.75	0.25	1.03751550843
0.75	0.3	1.0273344459
0.75	0.35	1.01543100878
0.75	0.4	1.00186755366
0.75	0.45	0.986714523872
0.75	0.5	0.970049840285
0.75	0.55	0.95195823448
0.75	0.6	0.932530532033
0.75	0.65	0.911862894493
0.75	0.7	0.89005602886
0.75	0.75	0.867214373631
0.75	0.8	0.843445270572
0.75	0.85	0.818858131343
0.75	0.9	0.793563607945
0.75	0.95	0.767672775665
0.75	1.0	0.741296336798
0.75	1.05	0.714543852927
0.75	1.1	0.687523012934
0.75	1.15	0.660338943239
0.75	1.2	0.633093566018
0.75	1.25	0.60588501035
0.75	1.3	0.578807080384
0.75	1.35	0.551948783793
0.75	1.4	0.525393922855
0.75	1.45	0.499220749666
0.75	1.5	0.473501686139
0.75	1.55	0.448303108579
0.75	1.6	0.423685195912
0.75	1.65	0.399701839841
0.75	1.7	0.376400614613
0.75	1.75	0.353822803403
0.75	1.8	0.332003477873
0.75	1.85	0.310971626956
0.75	1.9	0.290750330583
0.75	1.95	0.271356973779
0.75	2.0	0.25280349634
0.75	2.05	0.235096673191
0.75	2.1	0.218238420479
0.75	2.15	0.202226122451
0.75	2.2	0.187052974298
0.75	2.25	0.172708336261
0.75	2.3	0.15917809451
0.75	2.35	0.146445024576
0.75	2.4	0.134489153376
0.75	2.45	0.123288116205
0.75	2.5	0.112817505437
0.75	2.55	0.103051208008
0.75	2.6	0.0939617291442
0.75	2.65	0.0855205001855
0.75	2.7	0.0776981687091
0.75	2.75	0.0704648695465
0.75	2.8	0.0637904756249
0.75	2.85	0.0576448279134
0.75	2.9	0.0519979440615
0.75	2.95	0.0468202056168
0.75	3.0	0.0420825239709
0.75	3.05	0.0377564854225
0.75	3.1	0.0338144759569
0.75	3.15	0.0302297865211
0.75	3.2	0.026976699728
0.75	3.25	0.0240305590439
0.75	3.3	0.021367821613
0.75	3.35	0.0189660959416
0.75	3.4	0.0168041657121
0.75	3.45	0.0148620010212
0.75	3.5	0.0131207583409
0.75	3.55	0.0115627704871
0.75	3.6	0.0101715278508
0.75	3.65	0.00893165210435
0.75	3.7	0.00782886354116
0.75	3.75	0.00684994314267
0.75	3.8	0.00598269039727
0.75	3.85	0.00521587781938
0.75	3.9	0.00453920303803
0.75	3.95	0.00394323924376
0.75	4.0	0.00341938470113
0.75	4.05	0.00295981195413
0.75	4.1	0.0025574172736
0.75	4.15	0.00220577082038
0.75	4.2	0.00189906792639
0.75	4.25	0.00163208182856
0.75	4.3	0.00140011812768
0.75	4.35	0.00119897118673
0.75	4.4	0.00102488263072
0.75	4.45	0.00087450206273
0.75	4.5	0.000744850068707
0.75	4.55	0.000633283546738
0.75	4.6	0.000537463364146
0.75	4.65	0.00045532431851
0.75	4.7	0.00038504735551
0.75	4.75	0.000325033977552
0.75	4.8	0.00027388276185
0.75	4.85	0.000230367894795
0.75	4.9	0.000193419620628
0.75	4.95	0.000162106496369
0.75	5.0	0.000135619341213

0.8	0.0	0.854807069998
0.8	0.05	0.85404108743
0.8	0.1	0.851747255595
0.8	0.15	0.847937885259
0.8	0.2	0.842633372035
0.8	0.25	0.835862014493
0.8	0.3	0.827659762703
0.8	0.35	0.818069900331
0.8	0.4	0.807142664237
0.8	0.45	0.794934806229
0.8	0.5	0.781509102341
0.8	0.55	0.766933815562
0.8	0.6	0.751282118434
0.8	0.65	0.734631482362
0.8	0.7	0.717063040744
0.8	0.75	0.698660933211
0.8	0.8	0.679511638377
0.8	0.85	0.659703302444
0.8	0.9	0.639325070879
0.8	0.95	0.618466430164
0.8	1.0	0.597216566285
0.8	1.05	0.575663746226
0.8	1.1	0.553894728253
0.8	1.15	0.531994206215
0.8	1.2	0.510044292499
0.8	1.25	0.488124043628
0.8	1.3	0.466309031799
0.8	1.35	0.444670964983
0.8	1.4	0.423277357486
0.8	1.45	0.402191252181
0.8	1.5	0.381470994916
0.8	1.55	0.361170060973
0.8	1.6	0.341336932786
0.8	1.65	0.322015027565
0.8	1.7	0.303242672934
0.8	1.75	0.285053128192
0.8	1.8	0.267474648406
0.8	1.85	0.250530588165
0.8	1.9	0.23423954154
0.8	1.95	0.21861551457
0.8	2.0	0.203668126408
0.8	2.05	0.189402835193
0.8	2.1	0.175821184646
0.8	2.15	0.162921067417
0.8	2.2	0.150697001292
0.8	2.25	0.139140414474
0.8	2.3	0.128239936328
0.8	2.35	0.117981690163
0.8	2.4	0.108349584902
0.8	2.45	0.0993256026888
0.8	2.5	0.0908900798092
0.8	2.55	0.0830219785838
0.8	2.6	0.0756991481761
0.8	2.65	0.0688985725848
0.8	2.7	0.0625966043803
0.8	2.75	0.056769183045
0.8	2.8	0.0513920370617
0.8	2.85	0.0464408691661
0.8	2.9	0.0418915244346
0.8	2.95	0.0377201411138
0.8	3.0	0.0339032843128
0.8	3.05	0.0304180628714
0.8	3.1	0.0272422298874
0.8	3.15	0.0243542675304
0.8	3.2	0.0217334568937
0.8	3.25	0.0193599337346
0.8	3.3	0.0172147310317
0.8	3.35	0.0152798093446
0.8	3.4	0.0135380759997
0.8	3.45	0.011973394144
0.8	3.5	0.0105705827136
0.8	3.55	0.00931540835192
0.8	3.6	0.00819457028908
0.8	3.65	0.00719567915856
0.8	3.7	0.00630723068477
0.8	3.75	0.00551857512285
0.8	3.8	0.00481988327588
0.8	3.85	0.00420210985381
0.8	3.9	0.00365695487415
0.8	3.95	0.00317682374011
0.8	4.0	0.00275478656597
0.8	4.05	0.00238453725501
0.8	4.1	0.00206035277241
0.8	4.15	0.00177705299482
0.8	4.2	0.00152996146054
0.8	4.25	0.00131486729013
0.8	4.3	0.00112798849677
0.8	4.35	0.000965936859079
0.8	4.4	0.000825684487002
0.8	4.45	0.00070453217315
0.8	4.5	0.000600079588079
0.8	4.55	0.000510197348204
0.8	4.6	0.000433000959138
0.8	4.65	0.000366826615144
0.8	4.7	0.000310208816771
0.8	4.75	0.000261859753467
0.8	4.8	0.000220650385652
0.8	4.85	0.00018559315119
0.8	4.9	0.000155826214092
0.8	4.95	0.000130599168414
0.8	5.0	0.000109260107275

0.85	0.0	0.679129527451
0.85	0.05	0.678520967464
0.85	0.1	0.67669855749
0.85	0.15	0.673672078221
0.85	0.2	0.669457733621
0.85	0.25	0.664078006419
0.85	0.3	0.657561458325
0.85	0.35	0.64994247747
0.85	0.4	0.641260976175
0.85	0.45	0.631562042777
0.85	0.5	0.620895551756
0.85	0.55	0.609315736883
0.85	0.6	0.596880732485
0.85	0.65	0.583652088264
0.85	0.7	0.569694263308
0.85	0.75	0.555074105109
0.85	0.8	0.539860319439
0.85	0.85	0.524122936942
0.85	0.9	0.507932782159
0.85	0.95	0.491360950562
0.85	1.0	0.474478298884
0.85	1.05	0.457354953728
0.85	1.1	0.440059843044
0.85	1.15	0.42266025464
0.85	1.2	0.405221425397
0.85	1.25	0.387806164363
0.85	1.3	0.370474512351
0.85	1.35	0.353283440111
0.85	1.4	0.336286586599
0.85	1.45	0.319534038294
0.85	1.5	0.30307214997
0.85	1.55	0.286943406819
0.85	1.6	0.271186327302
0.85	1.65	0.255835405646
0.85	1.7	0.24092109249
0.85	1.75	0.226469811776
0.85	1.8	0.212504011668
0.85	1.85	0.199042246986
0.85	1.9	0.186099290401
0.85	1.95	0.173686269469
0.85	2.0	0.161810826441
0.85	2.05	0.150477297717
0.85	2.1	0.139686909755
0.85	2.15	0.129437988302
0.85	2.2	0.119726177833
0.85	2.25	0.110544668204
0.85	2.3	0.101884425638
0.85	2.35	0.0937344253463
0.85	2.4	0.0860818832423
0.85	2.45	0.0789124844486
0.85	2.5	0.0722106064833
0.85	2.55	0.0659595352712
0.85	2.6	0.0601416723535
0.85	2.65	0.0547387319125
0.85	2.7	0.0497319264719
0.85	2.75	0.0451021403639
0.85	2.8	0.0408300902852
0.85	2.85	0.0368964724768
0.85	2.9	0.0332820962671
0.85	2.95	0.029968003903
0.85	3.0	0.0269355767664
0.85	3.05	0.0241666282239
0.85	3.1	0.0216434834941
0.85	3.15	0.0193490470304
0.85	3.2	0.0172668580176
0.85	3.25	0.0153811346561
0.85	3.3	0.0136768079735
0.85	3.35	0.0121395459442
0.85	3.4	0.010755768733
0.85	3.45	0.00951265588738
0.85	3.5	0.00839814631291
0.85	3.55	0.00740093185245
0.85	3.6	0.00651044527287
0.85	3.65	0.00571684343539
0.85	3.7	0.00501098639075
0.85	3.75	0.00438441309966
0.85	3.8	0.00382931443411
0.85	3.85	0.00333850406656
0.85	3.9	0.00290538780358
0.85	3.95	0.00252393186853
0.85	4.0	0.00218863058629
0.85	4.05	0.00189447387138
0.85	4.1	0.00163691487099
0.85	4.15	0.00141183806614
0.85	4.2	0.00121552808836
0.85	4.25	0.00104463946632
0.85	4.3	0.000896167476461
0.85	4.35	0.000767420235135
0.85	4.4	0.000655992135725
0.85	4.45	0.000559738704345
0.85	4.5	0.0004767529205
0.85	4.55	0.000405343025524
0.85	4.6	0.000344011821013
0.85	4.65	0.000291437441901
0.85	4.7	0.000246455574058
0.85	4.75	0.00020804307413
0.85	4.8	0.000175302939574
0.85	4.85	0.000147450569245
0.85	4.9	0.000123801249259
0.85	4.95	0.000103758794988
0.85	5.0	8.680527762e-05

