
0.4	4.9	8.35064432137e-05
0.4	4.95	6.71080351108e-05
0.4	5.0	5.3810266959e-05

0.45	0.0	3.22738900557
0.45	0.05	3.22380940937
0.45	0.1	3.21309442458
0.45	0.15	3.19531519909
0.45	0.2	3.170589438
0.45	0.25	3.13908010589
0.45	0.3	3.100993638
0.45	0.35	3.05657768804
0.45	0.4	3.0061184467
0.45	0.45	2.94993757176
0.45	0.5	2.88838877564
0.45	0.55	2.82185412115
0.45	0.6	2.75074007952
0.45	0.65	2.67547340751
0.45	0.7	2.59649690199
0.45	0.75	2.51426509067
0.45	0.8	2.42923991718
0.45	0.85	2.34188647725
0.45	0.9	2.25266885994
0.45	0.95	2.16204614492
0.45	1.0	2.07046860215
0.45	1.05	1.97837413597
0.45	1.1	1.88618500998
0.45	1.15	1.79430488345
0.45	1.2	1.70311618385
0.45	1.25	1.61297783401
0.45	1.3	1.52422334604
0.45	1.35	1.43715928817
0.45	1.4	1.35206412445
0.45	1.45	1.26918742202
0.45	1.5	1.18874941496
0.45	1.55	1.11094090951
0.45	1.6	1.03592351073
0.45	1.65	0.963830147526
0.45	1.7	0.894765869677
0.45	1.75	0.828808888352
0.45	1.8	0.766011829803
0.45	1.85	0.706403170959
0.45	1.9	0.649988825149
0.45	1.95	0.596753846341
0.45	2.0	0.546664220929
0.45	2.05	0.499668717242
0.45	2.1	0.455700764509
0.45	2.15	0.414680334904
0.45	2.2	0.37651580449
0.45	2.25	0.341105771306
0.45	2.3	0.308340811393
0.45	2.35	0.278105156232
0.45	2.4	0.250278277749
0.45	2.45	0.224736369731
0.45	2.5	0.201353717104
0.45	2.55	0.180003947003
0.45	2.6	0.160561157947
0.45	2.65	0.142900925556
0.45	2.7	0.126901185271
0.45	2.75	0.112442994247
0.45	2.8	0.0994111761536
0.45	2.85	0.087694853891
0.45	2.9	0.0771878763227
0.45	2.95	0.0677891459515
0.45	3.0	0.0594028551153
0.45	3.05	0.0519386387033
0.45	3.1	0.0453116516459
0.45	3.15	0.0394425795082
0.45	3.2	0.0342575904553
0.45	3.25	0.0296882366559
0.45	3.3	0.0256713128918
0.45	3.35	0.0221486797445
0.45	3.4	0.0190670582667
0.45	3.45	0.0163778025337
0.45	3.5	0.0140366559147
0.45	3.55	0.0120034963348
0.45	3.6	0.010242075219
0.45	3.65	0.00871975423373
0.45	3.7	0.00740724338287
0.45	3.75	0.00627834347732
0.45	3.8	0.00530969548908
0.45	3.85	0.00448053882749
0.45	3.9	0.00377248013908
0.45	3.95	0.00316927383755
0.45	4.0	0.00265661521564
0.45	4.05	0.0022219466779
0.45	4.1	0.00185427736129
0.45	4.15	0.00154401617715
0.45	4.2	0.00128281811216
0.45	4.25	0.00106344346462
0.45	4.3	0.000879629562859
0.45	4.35	0.000725974412088
0.45	4.4	0.00059783164145
0.45	4.45	0.000491216071395
0.45	4.5	0.000402719189625
0.45	4.55	0.000329433809083
0.45	4.6	0.000268887180994
0.45	4.65	0.000218981847206
0.45	4.7	0.000177943536845
0.45	4.75	0.0001442754404
0.45	4.8	0.000116718228002
0.45	4.85	9.42152162084e-05
0.45	4.9	7.58821276142e-05
0.45	4.95	6.09809289947e-05
0.45	5.0	4.88972753143e-05

0.5	0.0	2.89987318667
0.5	0.05	2.89665684831
0.5	0.1	2.88702922146
0.5	0.15	2.87105423388
0.5	0.2	2.84883764595
0.5	0.25	2.8205258846
0.5	0.3	2.78630443599
0.5	0.35	2.7463958219
0.5	0.4	2.70105719035
0.5	0.45	2.65057755725
0.5	0.5	2.59527474026
0.5	0.55	2.5354920304
0.5	0.6	2.47159465014
0.5	0.65	2.40396604893
0.5	0.7	2.33300408856
0.5	0.75	2.2591171712
0.5	0.8	2.18272036239
0.5	0.85	2.1042315599
0.5	0.9	2.02406775698
0.5	0.95	1.94264144582
0.5	1.0	1.86035720295
0.5	1.05	1.77760849411
0.5	1.1	1.69477473156
0.5	1.15	1.61221861116
0.5	1.2	1.53028375161
0.5	1.25	1.44929265219
0.5	1.3	1.36954498019
0.5	1.35	1.29131619323
0.5	1.4	1.21485649681
0.5	1.45	1.14039013197
0.5	1.5	1.0681149834
0.5	1.55	0.998202494311
0.5	1.6	0.930797870053
0.5	1.65	0.866020549891
0.5	1.7	0.803964923146
0.5	1.75	0.744701264105
0.5	1.8	0.688276858503
0.5	1.85	0.634717293424
0.5	1.9	0.584027882115
0.5	1.95	0.536195195268
0.5	2.0	0.491188670981
0.5	2.05	0.448962276579
0.5	2.1	0.409456196902
0.5	2.15	0.372598525357
0.5	2.2	0.338306936014
0.5	2.25	0.306490317195
0.5	2.3	0.277050349299
0.5	2.35	0.249883012008
0.5	2.4	0.224880008452
0.5	2.45	0.201930096288
0.5	2.5	0.180920318021
0.5	2.55	0.161737125121
0.5	2.6	0.144267392604
0.5	2.65	0.12839932269
0.5	2.7	0.114023237946
0.5	2.75	0.101032265861
0.5	2.8	0.0893229182122
0.5	2.85	0.0787955697217
0.5	2.9	0.0693548414827
0.5	2.95	0.0609098953838
0.5	3.0	0.0533746463359
0.5	3.05	0.0466678994903
0.5	3.1	0.040713419865
0.5	3.15	0.0354399418637
0.5	3.2	0.0307811261146
0.5	3.25	0.0266754708804
0.5	3.3	0.0230661850162
0.5	3.35	0.0199010290983
0.5	3.4	0.0171321309334
0.5	3.45	0.014715781191
0.5	3.5	0.0126122144084
0.5	3.55	0.0107853801037
0.5	3.6	0.00920270821154
0.5	3.65	0.00783487254034
0.5	3.7	0.00665555544623
0.5	3.75	0.00564121643693
0.5	3.8	0.00477086696138
0.5	3.85	0.0040258532161
0.5	3.9	0.00338964840733
0.5	3.95	0.00284765555279
0.5	4.0	0.00238702158861
0.5	4.05	0.00199646326561
0.5	4.1	0.00166610507484
0.5	4.15	0.00138732923245
0.5	4.2	0.00115263757806
0.5	4.25	0.000955525095754
0.5	4.3	0.000790364650538
0.5	4.35	0.000652302442684
0.5	4.4	0.000537163615601
0.5	4.45	0.000441367406235
0.5	4.5	0.000361851198519
0.5	4.55	0.000296002827082
0.5	4.6	0.000241600477989
0.5	4.65	0.000196759543391
0.5	4.7	0.000159885805631
0.5	4.75	0.000129634351604
0.5	4.8	0.000104873648387
0.5	4.85	8.46542448982e-05
0.5	4.9	6.8181600308e-05
0.5	4.95	5.47925770909e-05
0.5	5.0	4.39351740185e-05

0.55	0.0	2.57640940285
0.55	0.05	2.57355182811
0.55	0.1	2.56499810635
0.55	0.15	2.5508050346
0.55	0.2	2.53106657628
0.55	0.25	2.50591282525
0.55	0.3	2.47550857779
0.55	0.35	2.44005153467
0.55	0.4	2.39977016059
0.55	0.45	2.35492123341
0.55	0.5	2.30578712012
0.55	0.55	2.25267281963
0.55	0.6	2.19590281601
0.55	0.65	2.13581778716
0.55	0.7	2.07277121575
0.55	0.75	2.00712594908
0.55	0.8	1.93925075459
0.55	0.85	1.86951691599
0.55	0.9	1.7982949134
0.55	0.95	1.72595122793
0.55	1.0	1.65284530798
0.55	1.05	1.57932673052
0.55	1.1	1.50573258657
0.55	1.15	1.43238511544
0.55	1.2	1.35958960716
0.55	1.25	1.28763258813
0.55	1.3	1.2167802995
0.55	1.35	1.14727747323
0.55	1.4	1.07934640587
0.55	1.45	1.01318632567
0.55	1.5	0.948973044484
0.55	1.55	0.886858882008
0.55	1.6	0.826972846807
0.55	1.65	0.769421055396
0.55	1.7	0.714287368523
0.55	1.75	0.661634221792
0.55	1.8	0.611503626491
0.55	1.85	0.563918315618
0.55	1.9	0.518883009756
0.55	1.95	0.476385777559
0.55	2.0	0.436399466124
0.55	2.05	0.398883177451
0.55	2.1	0.363783768409
0.55	2.15	0.331037353161
0.55	2.2	0.300570788751
0.55	2.25	0.272303126473
0.55	2.3	0.246147013696
0.55	2.35	0.222010032959
0.55	2.4	0.199795967269
0.55	2.45	0.179405982712
0.55	2.5	0.160739721536
0.55	2.55	0.143696300883
0.55	2.6	0.128175214191
0.55	2.65	0.114077134069
0.55	2.7	0.101304616953
0.55	2.75	0.0897627113324
0.55	2.8	0.0793594724866
0.55	2.85	0.0700063877508
0.55	2.9	0.0616187171738
0.55	2.95	0.054115755101
0.55	3.0	0.0474210187279
0.55	3.05	0.0414623700136
0.55	3.1	0.0361720775394
0.55	3.15	0.0314868249667
0.55	3.2	0.0273476726901
0.55	3.25	0.0236999791294
0.55	3.3	0.0204932878572
0.55	3.35	0.0176811864501
0.55	3.4	0.0152211425764
0.55	3.45	0.0130743224238
0.55	3.5	0.0112053961331
0.55	3.55	0.00958233444144
0.55	3.6	0.00817620028246
0.55	3.65	0.00696093862859
0.55	3.7	0.00591316741425
0.55	3.75	0.00501197195051
0.55	3.8	0.00423870483563
0.55	3.85	0.0035767929881
0.55	3.9	0.00301155308072
0.55	3.95	0.00253001633865
0.55	4.0	0.00212076338164
0.55	4.05	0.00177376954055
0.55	4.1	0.0014802608613
0.55	4.15	0.00123258082311
0.55	4.2	0.00102406764125
0.55	4.25	0.000848941896039
0.55	4.3	0.000702204126266
0.55	4.35	0.000579541944993
0.55	4.4	0.000477246176304
0.55	4.45	0.000392135470187
0.55	4.5	0.000321488827368
0.55	4.55	0.000262985454147
0.55	4.6	0.000214651366855
0.55	4.65	0.000174812174554
0.55	4.7	0.000142051485183
0.55	4.75	0.000115174402778
0.55	4.8	9.31756102505e-05
0.55	4.85	7.52115621986e-05
0.55	4.9	6.05763441458e-05
0.55	4.95	4.86807876539e-05
0.55	5.0	3.9034463982e-05

0.6	0.0	2.26338754987
0.6	0.05	2.26087715727
0.6	0.1	2.25336267324
0.6	0.15	2.2408939942
0.6	0.2	2.22355366748
0.6	0.25	2.20145598112
0.6	0.3	2.17474570942
0.6	0.35	2.14359653342
0.6	0.4	2.1082091604
0.6	0.45	2.06880917091
0.6	0.5	2.02564462564
0.6	0.55	1.97898346755
0.6	0.6	1.92911075739
0.6	0.65	1.87632578227
0.6	0.7	1.82093907834
0.6	0.75	1.76326940864
0.6	0.8	1.70364073705
0.6	0.85	1.64237923803
0.6	0.9	1.57981038009
0.6	0.95	1.51625611856
0.6	1.0	1.45203223052
0.6	1.05	1.38744582094
0.6	1.1	1.32279302587
0.6	1.15	1.258356934
0.6	1.2	1.19440574404
0.6	1.25	1.13119117076
0.6	1.3	1.06894710824
0.6	1.35	1.00788855462
0.6	1.4	0.94821079846
0.6	1.45	0.890088862697
0.6	1.5	0.833677198844
0.6	1.55	0.779109620469
0.6	1.6	0.726499462186
0.6	1.65	0.675939947845
0.6	1.7	0.627504749499
0.6	1.75	0.581248717115
0.6	1.8	0.537208757804
0.6	1.85	0.495404842608
0.6	1.9	0.455841118582
0.6	1.95	0.418507103983
0.6	2.0	0.383378944861
0.6	2.05	0.350420712134
0.6	2.1	0.319585719316
0.6	2.15	0.290817842404
0.6	2.2	0.264052824975
0.6	2.25	0.239219553215
0.6	2.3	0.216241287437
0.6	2.35	0.195036838474
0.6	2.4	0.175521679253
0.6	2.45	0.157608983725
0.6	2.5	0.141210587142
0.6	2.55	0.126237863447
0.6	2.6	0.112602517163
0.6	2.65	0.100217288716
0.6	2.7	0.0889965734875
0.6	2.75	0.0788569561372
0.6	2.8	0.0697176628029
0.6	2.85	0.0615009347005
0.6	2.9	0.0541323273916
0.6	2.95	0.0475409405864
0.6	3.0	0.0416595837882
0.6	3.05	0.0364248833951
0.6	3.1	0.0317773370431
0.6	3.15	0.0276613210368
0.6	3.2	0.0240250566607
0.6	3.25	0.0208205410344
0.6	3.3	0.0180034479537
0.6	3.35	0.0155330038905
0.6	3.4	0.013371843995
0.6	3.45	0.011485852584
0.6	3.5	0.00984399221298
0.6	3.55	0.00841812502681
0.6	3.6	0.00718282967919
0.6	3.65	0.00611521670815
0.6	3.7	0.00519474486116
0.6	3.75	0.00440304048748
0.6	3.8	0.00372372175863
0.6	3.85	0.00314222914602
0.6	3.9	0.00264566327895
0.6	3.95	0.00222263102888
0.6	4.0	0.00186310041755
0.6	4.05	0.00155826472686
0.6	4.1	0.00130041599767
0.6	4.15	0.00108282794114
0.6	4.2	0.000899648148643
0.6	4.25	0.000745799373318
0.6	4.3	0.000616889565416
0.6	4.35	0.000509130273112
0.6	4.4	0.000419262968251
0.6	4.45	0.000344492820163
0.6	4.5	0.00028242941843
0.6	4.55	0.000231033935078
0.6	4.6	0.000188572216343
0.6	4.65	0.000153573302059
0.6	4.7	0.000124792885265
0.6	4.75	0.00010118124434
0.6	4.8	8.18552035864e-05
0.6	4.85	6.60737044734e-05
0.6	4.9	5.32165978763e-05
0.6	4.95	4.27662966032e-05
0.6	5.0	3.42919567421e-05

0.65	0.0	1.96612510136
0.65	0.05	1.96394441166
0.65	0.1	1.95741684387
0.65	0.15	1.94658574124
0.65	0.2	1.93152280974
0.65	0.25	1.91232732736
0.65	0.3	1.88912505444
0.65	0.35	1.86206686158
0.65	0.4	1.83132709615
0.65	0.45	1.79710171202
0.65	0.5	1.75960619078
0.65	0.55	1.71907328506
0.65	0.6	1.67575061708
0.65	0.65	1.62989816704
0.65	0.7	1.58178568675
0.65	0.75	1.53169007445
0.65	0.8	1.47989274616
0.65	0.85	1.42667703816
0.65	0.9	1.37232567346
0.65	0.95	1.31711832335
0.65	1.0	1.26132929227
0.65	1.05	1.20522535148
0.65	1.1	1.14906374395
0.65	1.15	1.09309037887
0.65	1.2	1.03753823101
0.65	1.25	0.982625956124
0.65	1.3	0.928556729778
0.65	1.35	0.875517313296
0.65	1.4	0.823677346965
0.65	1.45	0.773188867054
0.65	1.5	0.724186040155
0.65	1.55	0.676785105406
0.65	1.6	0.631084512596
0.65	1.65	0.587165242004
0.65	1.7	0.545091289948
0.65	1.75	0.504910302665
0.65	1.8	0.466654340061
0.65	1.85	0.43034075028
0.65	1.9	0.395973135721
0.65	1.95	0.363542391264
0.65	2.0	0.333027795821
0.65	2.05	0.304398139064
0.65	2.1	0.277612866086
0.65	2.15	0.25262322394
0.65	2.2	0.229373395332
0.65	2.25	0.207801606198
0.65	2.3	0.18784119547
0.65	2.35	0.169421636977
0.65	2.4	0.152469505026
0.65	2.45	0.136909376885
0.65	2.5	0.122664666938
0.65	2.55	0.109658388851
0.65	2.6	0.0978138434499
0.65	2.65	0.0870552314143
0.65	2.7	0.0773081910249
0.65	2.75	0.0685002623112
0.65	2.8	0.0605612798624
0.65	2.85	0.0534236973595
0.65	2.9	0.0470228475392
0.65	2.95	0.0412971418149
0.65	3.0	0.0361882141672
0.65	3.05	0.0316410141786
0.65	3.1	0.0276038542398
0.65	3.15	0.0240284160043
0.65	3.2	0.0208697211244
0.65	3.25	0.0180860711874
0.65	3.3	0.0156389615799
0.65	3.35	0.0134929737731
0.65	3.4	0.011615650237
0.65	3.45	0.00997735587841
0.65	3.5	0.0085511295618
0.65	3.55	0.00731252892264
0.65	3.6	0.00623947133218
0.65	3.65	0.00531207352043
0.65	3.7	0.0045124920243
0.65	3.75	0.00382476630006
0.65	3.8	0.00323466602992
0.65	3.85	0.00272954386383
0.65	3.9	0.00229819457246
0.65	3.95	0.00193072134606
0.65	4.0	0.0016184097582
0.65	4.05	0.00135360972283
0.65	4.1	0.00112962560715
0.65	4.15	0.000940614520768
0.65	4.2	0.000781492682302
0.65	4.25	0.000647849666108
0.65	4.3	0.000535870253152
0.65	4.35	0.000442263548673
0.65	4.4	0.00036419898395
0.65	4.45	0.00029924878795
0.65	4.5	0.000245336495277
0.65	4.55	0.000200691047827
0.65	4.6	0.000163806047264
0.65	4.65	0.000133403722263
0.65	4.7	0.000108403187162
0.65	4.75	8.78925857374e-05
0.65	4.8	7.11047343427e-05
0.65	4.85	5.73959015159e-05
0.65	4.9	4.62273855396e-05
0.65	4.95	3.71495766373e-05
0.65	5.0	2.97882158666e-05

0.7	0.0	1.68877406602
0.7	0.05	1.68690099487
0.7	0.1	1.68129423709
0.7	0.15	1.67199102174
0.7	0.2	1.65905293959
0.7	0.25	1.642565264
0.7	0.3	1.62263601496
0.7	0.35	1.59939478055
0.7	0.4	1.57299131385
0.7	0.45	1.54359392653
0.7	0.5	1.51138770333
0.7	0.55	1.47657256366
0.7	0.6	1.43936119898
0.7	0.65	1.39997691543
0.7	0.7	1.35865141233
0.7	0.75	1.31562252734
0.7	0.8	1.27113197857
0.7	0.85	1.22542313353
0.7	0.9	1.17873883298
0.7	0.95	1.13131929643
0.7	1.0	1.0834001336
0.7	1.05	1.03521048375
0.7	1.1	0.986971301899
0.7	1.15	0.938893808112
0.7	1.2	0.891178112629
0.7	1.25	0.844012026574
0.7	1.3	0.797570064585
0.7	1.35	0.752012642543
0.7	1.4	0.707485470461
0.7	1.45	0.664119137643
0.7	1.5	0.6220288845
0.7	1.55	0.581314552917
0.7	1.6	0.542060704886
0.7	1.65	0.504336897219
0.7	1.7	0.468198098605
0.7	1.75	0.433685234075
0.7	1.8	0.400825841013
0.7	1.85	0.369634820348
0.7	1.9	0.340115266309
0.7	1.95	0.312259358186
0.7	2.0	0.286049297909
0.7	2.05	0.261458277828
0.7	2.1	0.238451463904
0.7	2.15	0.216986980517
0.7	2.2	0.197016884228
0.7	2.25	0.178488115116
0.7	2.3	0.161343415645
0.7	2.35	0.145522208404
0.7	2.4	0.130961425481
0.7	2.45	0.117596283633
0.7	2.5	0.105361000782
0.7	2.55	0.0941894506534
0.7	2.6	0.084015753627
0.7	2.65	0.074774802998
0.7	2.7	0.0664027268678
0.7	2.75	0.0588372868169
0.7	2.8	0.0520182153037
0.7	2.85	0.0458874944168
0.7	2.9	0.0403895791674
0.7	2.95	0.0354715689502
0.7	3.0	0.0310833311364
0.7	3.05	0.0271775809842
0.7	3.1	0.0237099221866
0.7	3.15	0.0206388524145
0.7	3.2	0.0179257381819
0.7	3.25	0.015534763254
0.7	3.3	0.0134328546629
0.7	3.35	0.0115895901871
0.7	3.4	0.00997709091172
0.7	3.45	0.00856990221183
0.7	3.5	0.0073448662189
0.7	3.55	0.00628098852561
0.7	3.6	0.0053593015847
0.7	3.65	0.00456272695561
0.7	3.7	0.00387593825971
0.7	3.75	0.00328522642413
0.7	3.8	0.00277836852791
0.7	3.85	0.00234450131688
0.7	3.9	0.00197400022508
0.7	3.95	0.00165836453422
0.7	4.0	0.00139010911663
0.7	4.05	0.0011626630441
0.7	4.1	0.000970275201888
0.7	4.15	0.000807926925755
0.7	4.2	0.000671251576891
0.7	4.25	0.000556460885446
0.7	4.3	0.000460277825478
0.7	4.35	0.000379875731624
0.7	4.4	0.00031282332876
0.7	4.45	0.000257035318876
0.7	4.5	0.000210728152743
0.7	4.55	0.000172380606208
0.7	4.6	0.000140698780706
0.7	4.65	0.000114585153464
0.7	4.7	9.31113137341e-05
0.7	4.75	7.54940361047e-05
0.7	4.8	6.10743595338e-05
0.7	4.85	4.92993604063e-05
0.7	4.9	3.97063288522e-05
0.7	4.95	3.19090792062e-05
0.7	5.0	2.55861472872e-05

0.75	0.0	1.43430044194
0.75	0.05	1.4327096153
0.75	0.1	1.42794771415
0.75	0.15	1.42004635769
0.75	0.2	1.40905785584
0.75	0.25	1.39505463252
0.75	0.3	1.37812843068
0.75	0.35	1.35838931137
0.75	0.4	1.33596446204
0.75	0.45	1.31099683229
0.75	0.5	1.28364361725
0.75	0.55	1.25407461142
0.75	0.6	1.22247045674
0.75	0.65	1.18902081037
0.75	0.7	1.15392245794
0.75	0.75	1.11737739841
0.75	0.8	1.07959092653
0.75	0.85	1.04076973786
0.75	0.9	1.00112008059
0.75	0.95	0.960845976673
0.75	1.0	0.920147532871
0.75	1.05	0.879219360495
0.75	1.1	0.83824911987
0.75	1.15	0.797416203275
0.75	1.2	0.756890567256
0.75	1.25	0.716831722538
0.75	1.3	0.67738788695
0.75	1.35	0.638695304038
0.75	1.4	0.600877727441
0.75	1.45	0.564046068561
0.75	1.5	0.528298202757
0.75	1.55	0.4937189272
0.75	1.6	0.460380061622
0.75	1.65	0.428340681637
0.75	1.7	0.397647472956
0.75	1.75	0.368335193804
0.75	1.8	0.340427232082
0.75	1.85	0.313936243368
0.75	1.9	0.288864855634
0.75	1.95	0.265206426638
0.75	2.0	0.242945840219
0.75	2.05	0.222060328249
0.75	2.1	0.202520305671
0.75	2.15	0.184290206911
0.75	2.2	0.167329312905
0.75	2.25	0.15159255909
0.75	2.3	0.137031315806
0.75	2.35	0.123594133773
0.75	2.4	0.111227448493
0.75	2.45	0.0998762386156
0.75	2.5	0.0894846344614
0.75	2.55	0.0799964740204
0.75	2.6	0.0713558047712
0.75	2.65	0.0635073306396
0.75	2.7	0.0563968042909
0.75	2.75	0.0499713657276
0.75	2.8	0.0441798288477
0.75	2.85	0.0389729181932
0.75	2.9	0.0343034585949
0.75	2.95	0.0301265207973
0.75	3.0	0.0263995264275
0.75	3.05	0.0230823158651
0.75	3.1	0.0201371826788
0.75	3.15	0.0175288783355
0.75	3.2	0.0152245908519
0.75	3.25	0.0131939009777
0.75	3.3	0.0114087193587
0.75	3.35	0.00984320795887
0.75	3.4	0.00847368880891
0.75	3.45	0.00727854292483
0.75	3.5	0.00623810199113
0.75	3.55	0.00533453515151
0.75	3.6	0.00455173299148
0.75	3.65	0.00387519054241
0.75	3.7	0.00329189088743
0.75	3.75	0.00279019071102
0.75	3.8	0.00235970890817
0.75	3.85	0.00199121915868
0.75	3.9	0.00167654717834
0.75	3.95	0.00140847318312
0.75	4.0	0.00118063994495
0.75	4.05	0.000987466678662
0.75	4.1	0.000824068878649
0.75	4.15	0.000686184120177
0.75	4.2	0.000570103753228
0.75	4.25	0.000472610344972
0.75	4.3	0.000390920669487
0.75	4.35	0.00032263399866
0.75	4.4	0.00026568541507
0.75	4.45	0.00021830384471
0.75	4.5	0.000178974493208
0.75	4.55	0.000146405362707
0.75	4.6	0.000119497526287
0.75	4.65	9.73188418511e-05
0.75	4.7	7.90807966123e-05
0.75	4.75	6.41181858059e-05
0.75	4.8	5.18713442097e-05
0.75	4.85	4.18706657339e-05
0.75	4.9	3.37231641382e-05
0.75	4.95	2.71008463052e-05
0.75	5.0	2.17306880181e-05

0.8	0.0	1.20452797659
0.8	0.05	1.20319199764
0.8	0.1	1.19919294487
0.8	0.15	1.19255737213
0.8	0.2	1.18332920939
0.8	0.25	1.17156927837
0.8	0.3	1.15735462497
0.8	0.35	1.14077767864
0.8	0.4	1.12194525164
0.8	0.45	1.10097739325
0.8	0.5	1.07800611625
0.8	0.55	1.05317401432
0.8	0.6	1.0266327909
0.8	0.65	0.998541720379
0.8	0.7	0.969066063671
0.8	0.75	0.938375459864
0.8	0.8	0.906642315827
0.8	0.85	0.874040214849
0.8	0.9	0.840742364524
0.8	0.95	0.806920102824
0.8	1.0	0.772741479762
0.8	1.05	0.738369930248
0.8	1.1	0.703963051748
0.8	1.15	0.669671498203
0.8	1.2	0.635637999413
0.8	1.25	0.601996512761
0.8	1.3	0.568871511834
0.8	1.35	0.536377414195
0.8	1.4	0.504618148364
0.8	1.45	0.473686857925
0.8	1.5	0.443665738776
0.8	1.55	0.414626003724
0.8	1.6	0.386627967105
0.8	1.65	0.359721240721
0.8	1.7	0.333945031312
0.8	1.75	0.309328528895
0.8	1.8	0.285891374669
0.8	1.85	0.263644196811
0.8	1.9	0.242589202296
0.8	1.95	0.222720812958
0.8	2.0	0.20402633422
0.8	2.05	0.186486645367
0.8	2.1	0.170076900818
0.8	2.15	0.154767232543
0.8	2.2	0.140523444603
0.8	2.25	0.127307691699
0.8	2.3	0.115079134559
0.8	2.35	0.10379456599
0.8	2.4	0.0934090024351
0.8	2.45	0.0838762368683
0.8	2.5	0.0751493498373
0.8	2.55	0.0671811763896
0.8	2.6	0.0599247275015
0.8	2.65	0.053333565435
0.8	2.7	0.0473621331849
0.8	2.75	0.0419660388346
0.8	2.8	0.0371022962078
0.8	2.85	0.0327295236899
0.8	2.9	0.0288081034928
0.8	2.95	0.0253003039505
0.8	3.0	0.0221703676724
0.8	3.05	0.0193845685401
0.8	3.1	0.0169112406278
0.8	3.15	0.0147207821568
0.8	3.2	0.0127856375673
0.8	3.25	0.0110802607203
0.8	3.3	0.0095810621281
0.8	3.35	0.00826634296351
0.8	3.4	0.00711621842729
0.8	3.45	0.00611253285948
0.8	3.5	0.00523876877493
0.8	3.55	0.00447995178986
0.8	3.6	0.00382255319029
0.8	3.65	0.00325439167864
0.8	3.7	0.00276453562575
0.8	3.75	0.00234320695522
0.8	3.8	0.00198168759722
0.8	3.85	0.0016722292722
0.8	3.9	0.00140796720221
0.8	3.95	0.00118283820023
0.8	4.0	0.000991503455188
0.8	4.05	0.000829276214113
0.8	4.1	0.000692054460795
0.8	4.15	0.000576258603618
0.8	4.2	0.000478774111921
0.8	4.25	0.000396898980085
0.8	4.3	0.000328295850196
0.8	4.35	0.000270948586655
0.8	4.4	0.000223123068267
0.8	4.45	0.000183331944034
0.8	4.5	0.000150303087038
0.8	4.55	0.00012295147526
0.8	4.6	0.000100354227982
0.8	4.65	8.17285306695e-05
0.8	4.7	6.64121889283e-05
0.8	4.75	5.38465626536e-05
0.8	4.8	4.35616440298e-05
0.8	4.85	3.51630570555e-05
0.8	4.9	2.83207712106e-05
0.8	4.95	2.27593373112e-05
0.8	5.0	1.82494691508e-05

0.85	0.0	1.00023449672
0.85	0.05	0.999125105935
0.85	0.1	0.995804310892
0.85	0.15	0.990294161781
0.85	0.2	0.982631137845
0.85	0.25	0.972865745171
0.85	0.3	0.961061962308
0.85	0.35	0.947296542249
0.85	0.4	0.931658181401
0.85	0.45	0.91424656815
0.85	0.5	0.895171325282
0.85	0.55	0.874550861952
0.85	0.6	0.852511151982
0.85	0.65	0.829184456108
0.85	0.7	0.804708006225
0.85	0.75	0.779222669852
0.85	0.8	0.752871612864
0.85	0.85	0.725798978025
0.85	0.9	0.698148596125
0.85	0.95	0.67006274543
0.85	1.0	0.641680973896
0.85	1.05	0.613138997124
0.85	1.1	0.584567683323
0.85	1.15	0.556092134836
0.85	1.2	0.527830873832
0.85	1.25	0.499895137905
0.85	1.3	0.472388289351
0.85	1.35	0.445405339988
0.85	1.4	0.419032591582
0.85	1.45	0.393347390138
0.85	1.5	0.368417990749
0.85	1.55	0.344303528205
0.85	1.6	0.321054087253
0.85	1.65	0.298710865305
0.85	1.7	0.277306419459
0.85	1.75	0.256864988969
0.85	1.8	0.237402883798
0.85	1.85	0.218928929535
0.85	1.9	0.201444958842
0.85	1.95	0.184946339635
0.85	2.0	0.169422530395
0.85	2.05	0.15485765337
0.85	2.1	0.141231076903
0.85	2.15	0.128517998718
0.85	2.2	0.116690022665
0.85	2.25	0.105715722183
0.85	2.3	0.0955611845267
0.85	2.35	0.0861905306419
0.85	2.4	0.0775664063895
0.85	2.45	0.0696504416678
0.85	2.5	0.062403674779
0.85	2.55	0.0557869401633
0.85	2.6	0.0497612183514
0.85	2.65	0.044287947659
0.85	2.7	0.0393292977585
0.85	2.75	0.0348484058061
0.85	2.8	0.0308095762786
0.85	2.85	0.0271784460735
0.85	2.9	0.0239221167615
0.85	2.95	0.0210092561407
0.85	3.0	0.018410171438
0.85	3.05	0.0160968566398
0.85	3.1	0.0140430165069
0.85	3.15	0.0122240698582
0.85	3.2	0.0106171346834
0.85	3.25	0.00920099758616
0.85	3.3	0.00795606996432
0.85	3.35	0.00686433321144
0.85	3.4	0.00590927508161
0.85	3.45	0.00507581919823
0.85	3.5	0.00435024951753
0.85	3.55	0.00372013138004
0.85	3.6	0.00317423060384
0.85	3.65	0.00270243189538
0.85	3.7	0.00229565768004
0.85	3.75	0.00194578828812
0.85	3.8	0.00164558427449
0.85	3.85	0.00138861150341
0.85	3.9	0.00116916949483
0.85	3.95	0.000982223406098
0.85	4.0	0.000823339913036
0.85	4.05	0.000688627157513
0.85	4.1	0.000574678844119
0.85	4.15	0.000478522496424
0.85	4.2	0.000397571822479
0.85	4.25	0.000329583089234
0.85	4.3	0.000272615365419
