4575
456800 0.0153122
456800 0.0392949
457500 -0.0252101
457500 0.212685
457510 -0.0226532
457510 0.362099
457520 -0.0757368
457520 0.143799
457530 0.015916
457530 0.348969
457540 -0.0350497
457540 0.0443193
457550 0.0068099
457550 0.110871
457560 0.01593
457560 0.0369652
457570 -0.0586605
457570 0.084792
457580 0.0178334
457580 0.0424927
457590 0.0439986
457590 0.120177
457600 0.0173082
457600 0.118862
458300 0
458310 0
458320 0.0282455
458320 0.0987554
458330 -0.03974
458330 0.259846
458340 0.011301
458340 0.0982462
458350 -0.0722664
458350 0.178028
458360 0.0110448
458360 0.0791513
458370 0.0295875
458370 0.108259
458380 0.0153824
458380 0.0472348
458390 0
458400 0
459120 0
459130 0
459140 0.0199964
459140 0.172026
459150 0.0448608
459150 0.171558
459160 0.0161413
459160 0.0872721
459170 0
459180 0
465020 0
465030 0
465040 0
465040 0.00446469
465050 0.00775784
465050 0.0511869
465060 -0.00448704
465060 3.81637e-05
465070 0.00311457
465070 0.0834068
465080 -0.000958335
465080 0.00488516
465090 -0.000819853
465090 0.0361701
465100 0
465100 0.00434342
465800 0
465810 0
465820 0.00479088
465820 0.00802836
465830 0.0382527
465830 0.0414761
465840 -0.0175642
465840 0.0232891
465850 0.0172928
465850 0.111125
465860 0.0065187
465860 -0.0287893
465870 0.0169526
465870 0.0364347
465880 0.0231713
465880 0.0328645
465890 0.0149289
465890 0.043602
465900 0.00041781
465900 0.00920095
466600 -0.0115025
466600 0.0750864
466610 0.019765
466610 0.294682
466620 -0.0351281
466620 0.0565174
466630 -0.0402941
466630 0.290613
466640 0.0161757
466640 -0.0200012
466650 -0.00634356
466650 0.0902514
466660 0.00677844
466660 0.0182694
466670 0.0559396
466670 0.0986123
466680 0.0090744
466680 0.032676
466690 -0.00597401
466690 0.0962873
466700 0.0036294
466700 0.0301374
467400 0
467410 0
467420 0.0124047
467420 0.0311892
467430 0.0556299
467430 0.174758
467440 -0.00562185
467440 0.0645674
467450 0.0618436
467450 0.203147
467460 -0.0255615
467460 0.0532653
467470 0.0123043
467470 0.10513
467480 0.0427311
467480 0.0515463
467490 -0.00654454
467490 0.12077
467500 -0.0298903
467500 0.119739
468220 0
468230 0
468240 0.0164854
468240 0.101754
468250 -0.000492148
468250 0.204153
468260 0.0718531
468260 0.114654
468270 -0.000306663
468270 0.093084
468280 -0.0136699
468280 0.0452317
468290 0
468300 0
469040 0
469050 0
469060 -0.030546
469060 0.0541615
469070 0
469080 0
474900 0
474910 0
474920 0.00113729
474920 -0.00534985
474930 0.0049853
474930 0.0174962
474940 0.00367906
474940 0.0711498
474950 0.000151442
474950 0.0582233
474960 0.000631366
474960 0.0746544
474970 0.0019056
474970 0.0185747
474980 0.0126181
474980 -0.0324845
474990 0.002736
474990 0.0134985
475000 0.000739317
475000 -0.0124462
475700 0.00964521
475700 0.0409401
475710 0.00344754
475710 0.145298
475720 0.00774959
475720 0.0856796
475730 -0.0160161
475730 0.145017
475740 0.00229284
475740 0.0333818
475750 -0.0108868
475750 0.0457269
475760 0.0028345
475760 0.00606059
475770 0.0309939
475770 0.0991004
475780 -0.00884171
475780 0.0124732
475790 -0.00871322
475790 0.0481001
475800 0.00445268
475800 -0.0157576
476500 0
476510 0
476520 0.00665026
476520 -0.0201446
476530 0.020804
476530 0.0961375
476540 0.0240534
476540 0.0290036
476550 0.032567
476550 0.200067
476560 0.0205489
476560 0.0342538
476570 0.00611014
476570 0.081325
476580 0.0242403
476580 -0.0378585
476590 -0.00624101
476590 0.0867077
476600 -0.00930556
476600 0.0327297
47700 0
477320 0
477330 0
477340 -0.029883
477340 0.0344865
477350 0.00143203
477350 0.154518
477360 -0.0508339
477360 0.102013
477370 0.0322915
477370 0.0799575
477380 -0.0233355
477380 0.0330405
477390 -0.0383956
477390 0.0908986
477400 -0.00462603
477400 0.134636
478140 0
478150 0
478160 -0.00656497
478160 0.0572398
478170 0.0466788
478170 -0.0541213
478180 -0.00603552
478180 0.0409894
478190 0
478200 0
48480 0
484800 0
484800 -1.89107e-16
484810 0.0164126
484810 0.0327437
484820 0
484830 0.0322151
484830 0.0859962
484840 0
484840 -9.0051e-18
484850 0.0103754
484850 0.0278882
484860 0
484860 3.37691e-18
484870 -0.0695885
484870 0.0712612
484880 0
484880 1.06936e-17
484890 -0.00459267
484890 0.0147467
48490 0
484900 0
48500 0.0076956
48500 -0.0461736
485600 0
485610 0
485620 0
485620 -0.000390337
485630 0.0462216
485630 -0.0612742
485640 0
485640 0.0113083
485650 -0.053871
485650 0.139942
485660 0.00252907
485660 0.0249846
485670 -0.0248374
485670 0.0479898
485680 0.000277714
485680 -0.0209091
485690 -0.00744314
485690 0.0416524
485700 0.00359861
485700 0.00603838
486420 0
486430 0
486440 0.00495962
486440 -0.00687177
486450 -0.0285139
486450 0.0835498
486460 -0.0284108
486460 0.0526924
486470 0.0471954
486470 -0.0497287
486480 -0.0120004
486480 0.0152631
486490 0.0108653
486490 0.077912
486500 0.005142
486500 0.0460238
487240 0
487250 0
487260 0.00182143
487260 0.0347794
487270 0.0226854
487270 0.0518291
487280 0.0235606
487280 -0.0305713
487290 0.0141272
487290 0.0645412
487300 0.036394
487300 0.117149
488060 0
488070 0
488080 0.0300915
488080 0.0323946
488090 0
488100 0
49260 0
49270 0
49280 0.00384187
49280 -0.0230512
49290 0.0361217
49290 0.0993347
49300 0.00344016
49300 -0.0206409
495520 0
495530 0
495540 0
495540 0.029206
495550 -0.00276142
495550 0.0329413
495560 0.0124169
495560 0.0349589
495570 0.0178641
495570 -0.0257836
495580 0.000256708
495580 0.0222693
495590 0.013507
495590 0.0583687
495600 0.0114629
495600 0.0122466
496340 0
496350 0
496360 0.00947804
496360 0.0202117
496370 0.0216006
496370 0.0521604
496380 0.00802706
496380 0.0454156
496390 0.0147005
496390 0.0664057
496400 0.00452012
496400 0.0356677
497160 0
497170 0
497180 -0.00324425
497180 0.0284631
497190 0.0290196
497190 0.0409695
497200 -0.0288351
497200 0.0592932
50040 0
50050 0
50060 0.00464356
50060 -0.0162525
50070 0.0336556
50070 0.0925529
50080 -0.0218436
50080 0.0659955
50090 0.0236616
50090 0.0650693
50100 -0.00970315
50100 0.0131428
505440 0
505450 0
505460 0
505460 -0.00266541
505470 -0.00788068
505470 0.0386422
505480 0
505480 0.0230688
505490 -0.00554052
505490 0.0464168
505500 0.00412617
505500 -0.0253257
506260 0
506270 0
506280 -0.015007
506280 0.0173827
506290 -0.026548
506290 0.047865
506300 0.0128689
506300 -0.0873875
507080 0
507090 0
507100 0.0130622
507100 -0.130657
507860 0
507870 0
507880 -0.0291909
507880 0.0472032
507890 0
507900 0
50820 0
50830 0
50840 0.00895021
50840 -0.0145441
50850 0.0369958
50850 0.0873513
50860 -0.0232548
50860 0.0911171
508640 0
508650 0
508660 0.00601859
508660 0.0704485
508670 0
508680 0
50870 0.0269273
50870 0.0718058
50880 -0.0127355
50880 0.0450943
50890 0.0229794
50890 0.0653335
50900 -0.00393648
50900 0.0214492
509420 0
509430 0
509440 0.0309381
509440 0.098365
509450 0
509460 0
510200 0
510210 0
510220 0.0509377
510230 0
510240 0
511000 0.105786
511010 0
511020 0
515360 0
515370 0
515380 0.00455675
515380 -0.00502462
515390 -0.0245621
515390 0.0381618
515400 0
515400 -0.115161
51600 0
51610 0
516180 0
516190 0
516200 0.00145206
516200 -0.101077
51620 -0.0179494
51620 0.0246424
51630 0.0571429
51630 0.0904762
51640 -0.024665
51640 0.120497
51650 -0.00359975
51650 0.11231
51660 -0.00192397
51660 0.0735313
51670 0.0375798
51670 0.0525802
51680 -0.0251868
51680 0.0278193
51690 0.0196544
51690 0.056951
516960 0
516970 0
516980 0.00254664
516980 0.0351046
516990 0.0512003
516990 0.0883908
517000 0.0167555
517000 0.0511516
51700 0.0171223
51700 0.0326235
517740 0
517750 0
517760 -0.0095269
517760 0.0608163
517770 -0.0481301
517770 0.0530686
517780 -0.00875854
517780 0.0431109
517790 0
517800 0
518520 0
518530 0
518540 -0.0180986
518540 0.0806933
518550 -0.0369762
518550 0.0750176
518560 -0.0146093
518560 0.0953234
518570 0
518580 0
519300 0
519310 0
519320 -0.0260354
519320 0.30512
519330 -0.0127437
519330 0.121542
519340 -0.017357
519340 0.117221
519350 0
519360 0
520100 -0.0652417
520110 0.00842346
520120 -0.0208941
520130 0
520140 0
52400 -0.0538687
52400 0.194075
52410 0.11749
52410 0.180754
52420 -0.0258994
52420 0.206053
52430 -0.0331335
52430 0.163886
52440 0.00836741
52440 0.0947824
52450 0.0511192
52450 0.0532106
52460 0.0338046
52460 -0.0371946
52470 0.0208861
52470 0.0606451
52480 0.0125188
52480 0.021794
52490 0
52500 0
525280 0
525290 0
525300 0
525300 0.0536451
526060 0
526070 0
526080 0.00256747
526080 0.00913817
526090 -0.0435352
526090 0.0793374
526100 0.00866649
526100 0.171831
526840 0
526850 0
526860 -0.00780584
526860 0.0287965
526870 0.0142808
526870 0.0584731
526880 0.0352758
526880 0.0457323
526890 0.00889331
526890 0.0694573
526900 0.0410334
526900 0.0807383
527620 0
527630 0
527640 -0.0183781
527640 0.0442737
527650 0.0057614
527650 0.105478
527660 -0.0429343
527660 0.0781198
527670 0.00358983
527670 0.0461232
527680 -0.000556244
527680 0.0343693
527690 0
527700 0
528400 0
528410 0
528420 -0.032943
528420 0.191384
528430 -0.0100795
528430 0.162736
528440 -0.0717636
528440 0.101159
528450 -0.00543648
528450 0.0937347
528460 0.00192649
528460 0.0968048
528470 0
528480 0
529200 -0.121991
529200 0.607401
529210 -0.0358833
529210 0.327031
529220 -0.0893838
529220 0.319638
529230 -0.0114919
529230 0.222496
529240 0.00171108
529240 0.125198
529250 0
529260 0
530000 0
530010 0
530020 0.0174442
530030 0
530040 0
53200 0
53210 0
53220 -0.00766771
53220 0.0648161
53230 0.0477609
53230 0.117329
53240 0.0373224
53240 -0.0557989
53250 0.0216906
53250 0.0632828
53260 0.0147397
53260 0.0201683
53270 0
53280 0
535940 0
535950 0
535960 0.00625821
535960 0.0164446
535970 0.0133619
535970 0.0527107
535980 0.0168138
535980 -0.0276406
535990 0.00909355
535990 0.0686818
536000 0.00843049
536000 0.100382
536720 0
536730 0
536740 0.0181043
536740 0.0256163
536750 0.00698628
536750 0.109473
536760 0.0308606
536760 0.0353597
536770 0.0441731
536770 0.0497603
536780 0.0175991
536780 0.022917
536790 -0.0532658
536790 0.0793239
536800 0.0590592
536800 0.0626063
537500 0
537510 0
537520 0.0367825
537520 0.0936701
537530 -0.0112913
537530 0.167505
537540 0.0421301
537540 0.0918039
537550 -0.00914404
537550 0.131119
537560 0.0209315
537560 0.0545443
537570 -0.00160213
537570 0.0724995
537580 0.00862463
537580 0.0346425
537590 0
537600 0
538300 0.105516
538300 0.42195
538310 -0.0647762
538310 0.431099
538320 0.0452814
538320 0.250559
538330 -0.0517418
538330 0.331716
538340 0.0185903
538340 0.0766351
538350 0.0173593
538350 0.135194
538360 0.0103214
538360 0.0872446
538370 0
538380 0
539100 0
539110 0
539120 0.0172167
539120 0.289366
539130 0.0460173
539130 0.273709
539140 0.0114779
539140 0.14939
539150 0
539160 0
54020 0
54030 0
54040 0.0228041
54040 0.0341171
54050 0
54060 0
545820 0
545830 0
545840 0.00479971
545840 0.00829693
545850 0.00751563
545850 0.0786964
545860 0
545860 0.0207397
545870 -0.0292115
545870 0.0331731
545880 0.00983158
545880 0.0129322
545890 0.0304131
545890 0.0824316
545900 0.000539435
545900 0.00599292
546600 0
546610 0
546620 0.0164341
546620 0.0374324
546630 0.035465
546630 0.137067
546640 0.0338582
546640 0.0680916
546650 0.0260826
546650 0.170889
546660 0.0194681
546660 0.0485582
546670 0.0120156
546670 0.0735634
546680 0.0230082
546680 -0.0533305
546690 0.0044854
546690 0.121705
546700 0.0532605
546700 0.0573697
547400 0.0584672
547400 0.247115
547410 0.112133
547410 0.483747
547420 0.0356347
547420 0.172453
547430 0.0617139
547430 0.433652
547440 0.0264637
547440 0.0470054
547450 0.0132485
547450 0.150863
547460 -0.0175879
547460 0.0440345
547470 -0.00145189
547470 0.119031
547480 0.0119556
547480 0.0338224
547490 0
547500 0
548200 0
548210 0
548220 0.00988016
548220 0.147373
548230 -0.00573398
548230 0.360806
548240 0.00859942
548240 0.0896763
548250 -0.00309264
548250 0.180613
548260 0.00414652
548260 0.074999
548270 0
548280 0
549020 0
549030 0
549040 -0.00382275
549040 0.139293
549050 0
549060 0
555700 0
555710 0
555720 0.0105221
555720 -0.0369454
555730 0.0095039
555730 0.0884067
555740 0.0285705
555740 -0.0348538
555750 0.0148776
555750 0.183746
555760 0.000584711
555760 -0.0477482
555770 0.00279131
555770 0.067501
555780 0.0136322
555780 0.0215389
555790 -0.00285109
555790 0.0923217
555800 0
555800 -0.0258532
556500 -0.0687542
556500 0.0887738
556510 0.0579821
556510 0.462371
556520 -0.00512132
556520 0.0684969
556530 0.0510374
556530 0.461024
556540 -0.0134788
556540 0.01829
556550 0.0233139
556550 0.144247
556560 -0.0023141
556560 0.0160212
556570 -0.0547406
556570 0.113466
556580 -0.00864273
556580 0.0190205
556590 0.0511304
556590 0.159394
556600 -0.0256666
556600 0.0526942
557300 0
557310 0
557320 -0.0323886
557320 0.0411698
557330 -0.0179018
557330 0.298934
557340 -0.0239187
557340 0.0430123
557350 -0.0498719
557350 0.19934
557360 -0.015283
557360 0.0564846
557370 0.0285476
557370 0.130328
557380 -0.0130783
557380 0.0280644
557390 0
557400 0
558120 0
558130 0
558140 -0.0118524
558140 0.10906
558150 0.0303911
558150 0.161937
558160 -0.00956736
558160 0.0623468
558170 0
558180 0
565600 0
565600 -2.88163e-16
565610 -0.167867
565610 0.329422
565620 0
565630 -0.0951791
565630 0.33762
565640 0
565640 -4.50255e-18
565650 -0.0474802
565650 0.103981
565660 0
565660 -3.37691e-18
565670 0.0267099
565670 0.110258
565680 0
565680 1.68846e-18
565690 -0.0276073
565690 0.109611
565700 0
566400 0
566410 0
566420 0
566420 -0.00656512
566430 -0.0140347
566430 0.179803
566440 0
566440 -0.024066
566450 0.0121923
566450 0.206412
566460 0.0251967
566460 -0.0404302
566470 -0.0117932
566470 0.102956
566480 0.0120651
566480 0.0523388
566490 -0.0163827
566490 0.139224
566500 -0.0427716
566500 0.0603417
567220 0
567230 0
567240 0.00653837
567240 0.0456472
567250 -0.013597
567250 0.170788
567260 0.0638456
567260 0.0700493
567270 -0.00847207
567270 0.0885735
567280 -0.0204433
567280 0.0224547
567290 0
567300 0
56800 0
568040 0
568050 0
568060 0.0314365
568060 -0.0330152
568070 0
568080 0
57580 0
57590 0
57600 0
57600 -0.0926122
576320 0
576330 0
576340 0.00415006
576340 0.0154456
576350 0.00757653
576350 0.129282
576360 -0.0233434
576360 0.0402859
576370 0.0438243
576370 0.0628858
576380 0.00267841
576380 0.00535393
576390 -0.045154
576390 0.0947306
576400 0.0393646
576400 0.0581222
577140 0
577150 0
577160 0.022907
577160 0.0239824
577170 0.044079
577170 -0.0599947
577180 0.0197055
577180 0.0210595
577190 0
577200 0
58360 0
58370 0
58380 0
58380 -0.0433638
58390 0.00675776
58390 -0.0405465
58400 0
58400 -0.0383373
586240 0
586250 0
586260 -0.00281283
586260 0.00344119
586270 0.0381571
586270 0.0533289
586280 0.000679493
586280 -0.0433717
586290 0.0237621
586290 0.0657908
586300 -0.0204134
586300 0.0286817
587060 0
587070 0
587080 0.0159939
587080 0.0345008
587090 0
587100 0
59140 0
59150 0
59160 0.00101216
59160 -0.025557
59170 0.00599656
59170 -0.0359794
59180 0.028019
59180 0.0574389
59190 0.00428608
59190 -0.0257165
59200 0.00861042
59200 -0.0372161
596160 0
596170 0
596180 0.00523823
596180 -0.0351769
596190 0.0365723
596190 0.0542483
596200 0.00170688
596200 -0.226524
59920 0
59930 0
59940 0.00325612
59940 -0.0138385
59950 0.00986958
59950 -0.0345435
59960 0.0381069
59960 0.0908645
59970 -0.031165
59970 0.0462448
59980 0.0202901
59980 0.0337284
59990 -0.0118403
59990 0.0175172
60000 0.0143
60000 -0.0401436
606080 0
606090 0
606100 0
606100 -0.100204
606860 0
606870 0
606880 0.0160332
606880 -0.0478091
606890 0
606900 0
60700 0
60710 0
60720 0.0036185
60720 0.0110683
60730 0.0254855
60730 -0.0414139
60740 0.0550263
60740 0.118411
60750 -0.0364053
60750 0.0816067
60760 0.0376215
60760 0.0524624
607640 0
607650 0
607660 0.0486611
607660 2.45635e-06
607670 0
607680 0
60770 -0.0152647
60770 0.0296813
60780 0.0222941
60780 0.0256679
60790 -0.00375477
60790 0.0234914
60800 0.0179539
60800 -0.0519531
608420 0
608430 0
608440 0.0175052
608440 0.0610504
608450 0
608460 0
609200 0
609210 0
609220 0.0230691
609230 0
609240 0
610000 0.0411225
610010 0
610020 0
61500 0.110461
61500 0.142093
61510 -0.0888708
61510 0.122009
61520 0.119164
61520 0.180265
61530 -0.0445191
61530 0.132115
61540 0.026051
61540 0.0832301
61550 -0.0120567
61550 0.0483493
61560 0.0283845
61560 0.0445153
61570 -0.0148379
61570 0.0255528
61580 -0.00432989
61580 0.0140901
61590 0.0116661
61590 0.0203096
61600 0.0240461
61600 -0.081583
616740 0
616750 0
616760 0.0148699
616760 0.0223328
616770 0.0386853
616770 -0.0619557
616780 0.0130253
616780 0.0136706
616790 0
616800 0
617520 0
617530 0
617540 0.00994826
617540 0.0360548
617550 -0.0254572
617550 0.0848459
617560 0.00803028
617560 0.0635688
617570 0
617580 0
618300 0
618310 0
618320 0.0134884
618320 0.250299
618330 0.0088541
618330 0.186791
618340 0.00899223
618340 0.0743266
618350 0
618360 0
619100 0.0379042
619110 0.0399331
619120 0.012139
619130 0
619140 0
62300 0
62310 0
62320 0.0337845
62320 -0.0405749
62330 -0.00541744
62330 0.0483782
62340 0.0392513
62340 0.0657458
62350 -0.0230971
62350 0.034361
62360 0.00371666
62360 0.0152267
62370 0.0156739
62370 0.0214465
62380 0.0162618
62380 -0.0562107
62390 0
62400 0
626620 0
626630 0
626640 -0.00213417
626640 0.00922252
626650 0.0205253
626650 0.128925
626660 0.0076128
626660 -0.0513451
626670 0.012789
626670 0.0625936
626680 0.00961742
626680 0.0196368
626690 0
626700 0
627400 0
627410 0
627420 -0.00362004
627420 0.12952
627430 0.00770193
627430 0.266656
627440 0.0514671
627440 -0.0532994
627450 0.00415416
627450 0.133844
627460 0.0168124
627460 0.0569016
627470 0
627480 0
628200 -0.0160347
628200 0.406653
628210 0.00345169
628210 0.532751
628220 -0.0405698
628220 0.215275
628230 0.00110538
628230 0.311712
628240 0.0141778
628240 0.0798216
628250 0
628260 0
629000 0
629010 0
629020 0.0206336
629030 0
629040 0
63120 0
63130 0
63140 0.0251511
63140 -0.0675825
63150 0.02013
63150 0.0301163
63160 0.0147883
63160 -0.0545531
63170 0
63180 0
636500 0
636510 0
636520 -0.0206332
636520 0.0401222
636530 -0.0105579
636530 0.257473
636540 0.0192562
636540 0.034576
636550 -0.0294128
636550 0.175864
636560 0
636560 -0.00149637
636570 0.0168364
636570 0.112953
636580 0.0071066
636580 -0.0226849
636590 0
636600 0
637300 -0.0579557
637300 0.173559
637310 -0.0536425
637310 0.59574
637320 0.00361838
637320 0.109785
637330 -0.0607018
637330 0.43177
637340 -0.00869236
637340 0.0301767
637350 0.0318909
637350 0.173045
637360 -0.0175461
637360 0.0369544
637370 0
637380 0
638100 0
638110 0
638120 -0.0240891
638120 0.118387
638130 0.0572126
638130 0.310925
638140 -0.0160593
638140 0.0845371
638150 0
638160 0
646400 0
646400 -3.42194e-16
646410 -0.00849176
646410 0.555532
646420 0
646430 0.0274047
646430 0.497913
646440 0
646440 -5.62819e-19
646450 -0.0139037
646450 0.171963
646460 0
646470 -0.0202811
646470 0.139816
646480 0
646490 0
646500 0
647200 0
647210 0
647220 0.00584547
647220 0.00607367
647230 -0.0343512
647230 0.357142
647240 0.0204374
647240 0.0352387
647250 -0.0185277
647250 0.174495
647260 -0.00840002
647260 0.0166848
647270 0
647280 0
648020 0
648030 0
648040 -0.0244577
648040 0.0652945
648050 0
648060 0
657120 0
657130 0
657140 0.0275308
657140 0.028869
657150 0.0041701
657150 0.122563
657160 0.00166066
657160 0.0222231
657170 0
657180 0
65900 0
66680 0
66690 0
66700 0
66700 0.0940941
667040 0
667050 0
667060 0
667060 -0.0252886
667070 0
667080 0
67460 0
67470 0
67480 0
67480 0.0408838
67490 0
67490 -0.084284
67500 0
67500 0.0358559
68240 0
68250 0
68260 0.000223852
68260 0.0237283
68270 0
68270 -0.0705656
68280 0.00553467
68280 -0.015989
68290 0
68290 -0.0509344
68300 0.00384782
68300 0.0243474
69020 0
69030 0
69040 0.000681919
69040 0.0150022
69050 0.00226167
69050 -0.0571071
69060 0.00724208
69060 -0.0318651
69070 0.00933162
69070 0.0199655
69080 0.00402721
69080 -0.0107789
69090 0.0131578
69090 -0.0540231
69100 0.00599219
69100 0.0201737
69800 0
69810 0
69820 0.00306508
69820 0.00664099
69830 0.00987049
69830 -0.0419495
69840 0.0156953
69840 -0.046105
69850 0.0363352
69850 0.0571746
69860 -0.0251666
69860 0.0295335
69870 0.0142857
69870 -0.0176922
69880 0.00224966
69880 0.0186699
69890 0.0196036
69890 -0.0536178
69900 0.00694243
69900 0.0169896
70600 0.0503504
70600 -0.0553855
70610 0.019477
70610 0.0595755
70620 0.0571925
70620 -0.0861845
70630 0.0662291
70630 0.112589
70640 -0.0333013
70640 0.0572288
70650 -0.0128662
70650 0.0269103
70660 -0.00198
70660 0.0179277
70670 0.0219541
70670 -0.0272489
70680 0.00867016
70680 0.012188
70690 0.0189584
70690 -0.0551764
70700 0.00750269
70700 0.0144211
707420 0
707430 0
707440 0.00907497
707440 0.034895
707450 0
707460 0
708200 0
708210 0
708220 0.0345275
708230 0
708240 0
709000 0.0558377
709010 0
709020 0
71400 0
71410 0
71420 0.0108599
71420 0.0239882
71430 0.0276284
71430 -0.0995606
71440 0.0101416
71440 0.0331939
71450 -0.0196013
71450 0.0357905
71460 0.00444266
71460 0.00806788
71470 0.0185675
71470 -0.0504936
71480 0.00938136
71480 0.0165785
71490 0.0137075
71490 -0.0473815
71500 0.00814865
71500 0.00921701
717300 0
717310 0
717320 -0.0312359
717320 0.095206
717330 0.0428676
717330 0.273812
717340 0.00367584
717340 -0.020824
717350 0
717360 0
718100 -0.0703261
718110 0.081968
718120 -0.0225224
718130 0
718140 0
72220 0
72230 0
72240 0.0135483
72240 0.0154769
72250 0.0234491
72250 -0.0786855
72260 0.0162844
72260 0.0229241
72270 0.0132905
72270 -0.0490278
72280 0.00411868
72280 0.00624471
72290 0
72300 0
727200 0
727200 -3.15178e-16
727210 -0.0664674
727210 0.626637
727220 0
727230 -0.0212866
727230 0.356228
727240 0
727240 1.12564e-18
727250 0
727260 0
728000 0
728010 0
728020 -0.00928082
728030 0
728040 0
73040 0
73050 0
73060 -0.00337018
73060 0.00517814
73070 0
73080 0
75000 0
75780 0
75790 0
75800 0
75800 0.048432
76560 0
76570 0
76580 0
76580 0.0192491
76590 0
76590 0.0885363
76600 0
76600 0.0167902
77340 0
77350 0
77360 0
77360 0.00776169
77370 0
77370 0.0691399
77380 0
77380 -0.0648892
77390 0
77390 0.0502258
77400 0.000794018
77400 0.0191288
78120 0
78130 0
78140 0
78140 -0.00130578
78150 0.000523475
78150 0.0554883
78160 0
78160 -0.0853837
78170 0.00421083
78170 0.0171802
78180 0
78180 -0.040753
78190 0.00645673
78190 0.0378077
78200 0.00115902
78200 0.0207024
78900 0
78910 0
78920 0.000618114
78920 -0.0168436
78930 0.00218536
78930 0.0480779
78940 0.00375593
78940 -0.0954631
78950 -0.00679591
78950 0.00747545
78960 0.01253
78960 -0.0216262
78970 0.00312423
78970 0.0179457
78980 0.0151582
78980 -0.0440201
78990 0.00947521
78990 0.0303619
79000 0.00126138
79000 0.0264685
79700 0.0201768
79700 -0.116689
79710 0.0177215
79710 0.0383963
79720 0.0236579
79720 -0.108432
79730 0.0203158
79730 -0.0346796
79740 0.0117251
79740 0.0267183
79750 0.00879199
79750 0.00888325
79760 0.00824138
79760 -0.0533168
79770 0.0181609
79770 0.0256949
79780 0.0116804
79780 -0.0312618
79790 0.00931234
79790 0.0218492
79800 0.00126221
79800 0.0345012
80500 0
80510 0
80520 0.00310923
80520 0.0036814
80530 0.0113369
80530 0.0544732
80540 0.020313
80540 -0.103979
80550 0.0326587
80550 0.035826
80560 0.00330538
80560 -0.0367682
80570 0.0123487
80570 0.0217396
80580 0.0110446
80580 -0.0142781
80590 0.00740058
80590 0.0136053
80600 0.00126104
80600 0.046782
808000 -1.57589e-16
808010 0
808020 0
81320 0
81330 0
81340 0.00667721
81340 0.0439908
81350 0.017619
81350 0.0185312
81360 -0.0197785
81360 0.0248617
81370 0.0104063
81370 0.0159322
81380 0.00732529
81380 0.0164607
81390 0.00306179
81390 0.00464227
81400 0.00542104
81400 0.0704671
82140 0
82150 0
82160 0.0104183
82160 0.0547787
82170 -0.00234613
82170 0.00360473
82180 0.0042219
82180 0.0503607
82190 0
82200 0
84100 0
84880 0
84890 0
84900 0
84900 -0.127352
85660 0
85670 0
85680 0
85680 -0.0453529
85690 0
85690 0.0470183
85700 0
85700 -0.0394058
86440 0
86450 0
86460 0
86460 -0.0198644
86470 0
86470 0.0337368
86480 0
86480 0.063233
86490 0
86490 0.0246169
86500 0
86500 -0.0281725
87220 0
87230 0
87240 0
87240 -0.00570382
87250 0
87250 0.0189233
87260 0
87260 0.0833349
87270 0
87270 -0.0388404
87280 0
87280 0.0396519
87290 0.00143703
87290 0.0330681
87300 0
87300 -0.0238264
88000 0
88010 0
88020 0.000158543
88020 0.0117322
88030 0
88030 -0.00439941
88040 0.000920824
88040 0.0950449
88050 0
88050 -0.0830631
88060 0.00284879
88060 0.0369947
88070 0
88070 -0.00912504
88080 0.00807715
88080 0.0285733
88090 0.00203829
88090 0.0356383
88100 0
88100 -0.0227517
88800 0.00491168
88800 0.125084
88810 0.00380457
88810 -0.103675
88820 0.00562543
88820 0.128093
88830 0.00500731
88830 -0.129202
88840 0.00603714
88840 0.0221014
88850 0.00211484
88850 -0.00822097
88860 0.00192743
88860 0.0349494
88870 -0.00816868
88870 0.0147635
88880 0.00691906
88880 0.0165273
88890 0.00197791
88890 0.0425873
88900 0
88900 -0.023178
89600 0
89610 0
89620 0.00134048
89620 -0.0110622
89630 0.00693806
89630 0.0494114
89640 0.00719823
89640 0.0549597
89650 0.0319305
89650 -0.0345012
89660 0.000757123
89660 0.0252435
89670 0.00910675
89670 0.020599
89680 0.00123183
89680 0.00907985
89690 0.00160543
89690 0.0462117
89700 0
89700 -0.0236177
90420 0
90430 0
90440 0.00209425
90440 -0.0280241
90450 0.0125041
90450 0.0770442
90460 -0.00410364
90460 0.0249922
90470 0.0109745
90470 0.0399477
90480 0.00916901
90480 -0.0105613
90490 0.00254209
90490 0.0448874
90500 0.00349573
90500 -0.0239484
91240 0
91250 0
91260 0.0155197
91260 -0.0238881
91270 0.00427053
91270 0.0508083
91280 0.00821975
91280 -0.0186907
91290 0.00265254
91290 0.0316406
91300 0.0108959
91300 -0.0252521
92060 0
92070 0
92080 0.00817528
92080 -0.0143395
92090 0
92100 0
93200 0
93980 0
93990 0
94000 0
94000 0.0203219
94760 0
94770 0
94780 0
94780 0.0062775
94790 0
94790 -0.127326
94800 0
94800 0.00543855
95540 0
95550 0
95560 0
95560 0.00512826
95570 0
95570 -0.0821829
95580 0
95580 0.0457635
95590 0
95590 -0.0601613
95600 0
95600 -0.00353057
96320 0
96330 0
96340 0
96340 0.00712407
96350 0
96350 -0.0503302
96360 0
96360 0.0484094
96370 0
96370 0.0234714
96380 0
96380 0.025663
96390 0
96390 -0.0505554
96400 0
96400 -0.00604082
97100 0
97110 0
97120 0
97120 0.0121441
