6575
528880 0.259132
528890 0.0076589
528890 0.33031
528900 0.0582659
528900 0.202132
52890 0.0288044
52890 0.0769552
52900 0.0498631
529620 0
529630 0
529640 0.00415355
529640 0.372518
529650 0.0147996
529650 0.443233
529660 -0.0123104
529660 0.469375
529670 0.00922143
529670 0.247199
529680 0.00948077
529680 0.21761
529690 0
529700 0
530400 0
530410 0
530420 -0.00351467
530430 0.0163208
530440 -0.0477489
530450 0.00880281
530460 0.0148612
530470 0
530480 0
531200 -0.0478747
531210 0.0271788
531220 -0.0715718
531230 0.00870415
531240 0.0183388
531250 0
531260 0
532000 0
532010 0
532020 0.0393887
532030 0
532040 0
535560 0
535570 0
535580 0.00475875
535580 -0.0261101
535590 0.0387324
535590 0.0495306
535600 0.00179505
535600 -0.211771
53600 0
53610 0
53620 0.0146891
53620 0.090233
53630 0.0516149
53630 0.215844
536380 0
536390 0
536400 0.00507908
536400 0.0881292
53640 -0.0942759
53640 0.308835
53650 0.0120598
53650 0.245454
53660 -0.0227869
53660 0.175072
53670 0.0255839
53670 0.105427
53680 -0.00507174
53680 0.0722097
53690 0.0233324
53690 0.0510905
53700 0.0669524
53700 0.0844602
537160 0
537170 0
537180 -0.0220677
537180 0.0808142
537190 -0.0414262
537190 0.313388
537200 0.0449033
537200 0.272716
537940 0
537950 0
537960 -0.0193404
537960 0.143951
537970 0.0206982
537970 0.254458
537980 -0.0232488
537980 0.19489
537990 0.0140863
537990 0.327305
538000 0.116766
538000 0.196971
538720 0
538730 0
538740 -0.0188271
538740 0.197616
538750 0.0260696
538750 0.443774
538760 -0.00636333
538760 0.371392
538770 0.0630957
538770 0.240623
538780 -0.0098489
538780 0.18783
538790 -0.0462927
538790 0.304608
538800 0.15002
538800 0.319609
539500 0
539510 0
539520 -0.0228275
539520 0.683715
539530 0.0187462
539530 0.613659
539540 -0.000249127
539540 0.514999
539550 0.0229757
539550 0.501184
539560 -0.00680402
539560 0.368597
539570 -0.00418991
539570 0.240828
539580 -0.0161287
539580 0.191036
539590 0
539600 0
540300 -0.0522445
540310 0.00244482
540320 0.0018061
540330 -0.0131512
540340 -0.00791337
540350 0.0141626
540360 -0.0152101
540370 0
540380 0
541100 0
541110 0
541120 -0.0236915
541130 0.0362835
541140 -0.0157944
541150 0
541160 0
54400 -0.078123
54400 0.546861
54410 0.0820118
54410 0.528522
54420 -0.153225
54420 0.516127
54430 0.00395143
54430 0.338385
54440 -0.0170069
54440 0.215998
54450 0.0262524
54450 0.127526
54460 -0.0253719
54460 0.0866601
54470 0.0251183
54470 0.0535349
54480 0.0452851
54480 0.0581194
54490 0
54500 0
545480 0
545490 0
545500 0.116136
545500 1.03666e-05
546260 0
546270 0
546280 -0.0131226
546280 0.0131348
546290 0.00611138
546290 0.157201
546300 0.0156179
546300 0.309871
547040 0
547050 0
547060 -0.00786323
547060 0.0453094
547070 -0.019307
547070 0.176972
547080 -0.0503821
547080 0.103405
547090 -0.0135738
547090 0.242126
547100 0.055949
547100 0.213062
547820 0
547830 0
547840 -0.00169103
547840 0.0825855
547850 -0.0232891
547850 0.374195
547860 0.0116591
547860 0.201644
547870 -0.0258223
547870 0.183807
547880 0.00345139
547880 0.14869
547890 -0.00275896
547890 0.324165
547900 0.125403
547900 0.14395
548600 0
548610 0
548620 0.00504952
548620 0.365757
548630 -0.0266584
548630 0.558594
548640 0.0402898
548640 0.397093
548650 -0.0165168
548650 0.575875
548660 0.047493
548660 0.25176
548670 -0.00999762
548670 0.260463
548680 -0.0562752
548680 0.17292
548690 -0.00537583
548690 0.359947
548700 0.141697
548700 0.408591
549400 0.0506596
549400 1.83254
549410 -0.0461977
549410 1.65158
549420 0.0639765
549420 1.0345
549430 -0.0105525
549430 1.40387
549440 0.0380805
549440 0.389466
549450 -0.0114394
549450 0.563686
549460 -0.0347702
549460 0.303606
549470 -0.00885604
549470 0.332096
549480 0.00461872
549480 0.19804
549490 0
549500 0
550200 0
550210 0
550220 -0.013958
550230 -0.0182374
550240 -0.0238399
550250 -0.00983654
550260 -0.00158392
550270 0
550280 0
551020 0
551030 0
551040 -0.00145551
551050 0
551060 0
55200 0
55210 0
55220 0.0593418
55230 0.0479187
55240 -0.0340642
55250 0.0258455
55260 0.0562368
55270 0
55280 0
556140 0
556150 0
556160 0.00715542
556160 0.0210294
556170 -0.0176847
556170 0.110647
556180 0.0273108
556180 0.0316852
556190 -0.0126403
556190 0.141848
556200 0.0147088
556200 0.127105
556920 0
556930 0
556940 0.0189526
556940 0.027102
556950 -0.0189214
556950 0.253748
556960 -0.00102245
556960 0.0621335
556970 -0.0555205
556970 0.11638
556980 0.00467914
556980 0.0903196
556990 0.0173736
556990 0.269007
557000 0.045703
557000 0.0793956
557700 0
557710 0
557720 0.0208775
557720 0.171309
557730 -0.00748293
557730 0.448269
557740 -0.0123851
557740 0.266511
557750 -0.00644866
557750 0.608743
557760 -0.00985342
557760 0.123812
557770 -0.00277226
557770 0.253023
557780 0.0164356
557780 0.155581
557790 -0.000752047
557790 0.360931
557800 0.0528585
557800 0.149144
558500 0.0338283
558500 1.13685
558510 0.0333483
558510 1.80775
558520 -0.0223968
558520 0.698729
558530 0.0430204
558530 1.58777
558540 -0.00553892
558540 0.244579
558550 0.0163831
558550 0.599717
558560 0.00902009
558560 0.193994
558570 -0.0536541
558570 0.400297
558580 0.012077
558580 0.171087
558590 0.0431783
558590 0.449536
558600 0.0498455
558600 0.439435
559300 0
559310 0
559320 0.0261019
559320 0.65082
559330 -0.0327259
559330 1.29818
559340 0.00911437
559340 0.441796
559350 -0.0635462
559350 0.799391
559360 0.00988916
559360 0.340007
559370 0.0279112
559370 0.409927
559380 0.0147682
559380 0.204116
559390 0
559400 0
560120 0
560130 0
560140 0.0174169
560150 0.0395995
560160 0.0140591
560170 0
560180 0
56020 0
56030 0
56040 0.0764006
56050 0
56060 0
566020 0
566030 0
566040 -0.00194629
566040 0.00554698
566050 0.0313992
566050 0.124635
566060 0
566060 -0.0178793
566070 0.0369622
566070 0.0588516
566080 -0.00851281
566080 0.0331624
566090 0.00711718
566090 0.177672
566100 0
566100 0.017832
566800 0
566810 0
566820 -0.00744515
566820 0.0653758
566830 0.0335954
566830 0.3025
566840 -0.0377361
566840 0.136443
566850 0.0158075
566850 0.554636
566860 0.0387356
566860 -0.0524557
566870 0.0137183
566870 0.217093
566880 0.0316198
566880 0.108062
566890 0.0111635
566890 0.255229
566900 0.00307997
566900 0.0380498
567600 -0.0350801
567600 0.518604
567610 0.0518619
567610 1.60882
567620 -0.0403278
567620 0.350346
567630 0.000917326
567630 1.47593
567640 -0.0262056
567640 0.114098
567650 0.00838438
567650 0.533115
567660 0.00647702
567660 0.0953423
567670 0.0237326
567670 0.423974
567680 0.00792222
567680 0.126966
567690 0.00400559
567690 0.415715
567700 0.00290348
567700 0.140203
568400 0
568410 0
568420 0.00137259
568420 0.257756
568430 0.0315282
568430 1.07233
568440 -0.0130766
568440 0.275387
568450 0.0258882
568450 0.88637
568460 -0.0300601
568460 0.249368
568470 0.00983751
568470 0.455257
568480 0.0466046
568480 0.158624
568490 0.00223512
568490 0.464629
568500 -0.0307757
568500 0.457498
569220 0
569230 0
569240 0.0106307
569240 0.506176
569250 0.00649315
569250 0.797176
569260 0.064506
569260 0.396514
569270 0.00404578
569270 0.358258
569280 -0.0165372
569280 0.192036
569290 0
569300 0
570040 0
570050 0
570060 -0.0311921
570070 0
570080 0
575900 0
575910 0
575920 -0.0151837
575920 0.0156133
575930 -0.0053054
575930 0.165958
575940 0.0292036
575940 0.0399981
575950 -0.0129049
575950 0.399484
575960 0.00399139
575960 0.0256389
575970 -0.00269484
575970 0.149815
575980 -0.0133143
575980 0.0461089
575990 0.00322566
575990 0.128452
576000 0.000545566
576000 -0.013188
576700 -0.00577527
576700 0.132808
576710 -0.0611842
576710 1.09818
576720 0.0425918
576720 0.0968713
576730 -0.0629594
576730 1.04051
576740 0.0124431
576740 0.0302791
576750 -0.0311928
576750 0.368504
576760 0.000166057
576760 0.0308602
576770 0.045619
576770 0.400257
576780 -0.00673984
576780 0.0558756
576790 -0.014416
576790 0.270741
576800 -0.0142195
576800 0.0313564
577500 0
577510 0
577520 -0.022771
577520 0.0629625
577530 0.0219636
577530 0.6999
577540 0.00717971
577540 0.11036
577550 0.0410934
577550 0.846932
577560 0.00659023
577560 0.129233
577570 0.00571845
577570 0.392642
577580 -0.0163725
577580 0.0916205
577590 -0.0104086
577590 0.405037
577600 -0.0132735
577600 0.153257
578320 0
578330 0
578340 -0.0217004
578340 0.240997
578350 -0.00147881
578350 0.740038
578360 -0.0206133
578360 0.35302
578370 0.0301438
578370 0.362672
578380 -0.0138631
578380 0.128526
578390 -0.0393179
578390 0.387268
578400 -0.0095694
578400 0.466237
579140 0
579150 0
579160 -0.0118201
579160 0.262591
579170 -0.0533111
579170 0.206621
579180 -0.0108668
579180 0.163077
579190 0
579200 0
585800 0
585800 -3.17431e-16
585810 -0.0408114
585810 0.534082
585820 0
585830 0.0196894
585830 0.51062
585840 0
585840 -8.35345e-18
585850 -0.000894996
585850 0.180274
585860 0
585860 1.67069e-18
585870 -0.031831
585870 0.319102
585880 0
585880 5.01207e-18
585890 -0.00911429
585890 0.128388
585900 0
586600 0
586610 0
586620 0
586620 0.00692761
586630 -0.0399839
586630 0.373299
586640 0
586640 0.0306886
586650 -0.0278712
586650 0.667409
586660 0.035468
586660 0.0474362
586670 -0.0162607
586670 0.273586
586680 0.00977532
586680 -0.0306407
586690 -0.00861355
586690 0.25889
586700 0.00593609
586700 0.0391233
587420 0
587430 0
587440 -0.00746107
587440 0.064664
587450 -0.018957
587450 0.521712
587460 -0.0392693
587460 0.219318
587470 -0.0214947
587470 0.264809
587480 -0.0159216
587480 0.0594873
587490 -0.00187162
587490 0.354102
587500 0.00887385
587500 0.172217
58800 0
588240 0
588250 0
588260 0.00494433
588260 0.175369
588270 0.00171354
588270 0.23366
588280 -0.029047
588280 0.098832
588290 0.0010671
588290 0.27578
588300 0.0166215
588300 0.39233
589060 0
589070 0
589080 0.0322366
589080 0.119964
589090 0
589100 0
59580 0
59590 0
59600 0.0283692
59600 -0.0709229
596520 0
596530 0
596540 0.000574994
596540 0.0222575
596550 -0.010316
596550 0.29044
596560 0.0149447
596560 0.076549
596570 -0.0461574
596570 0.145654
596580 0
596580 0.0121499
596590 0.0193307
596590 0.266965
596600 0.00429468
596600 0.0485652
597340 0
597350 0
597360 0.0173613
597360 0.0689438
597370 0.0308987
597370 0.219595
597380 0.020402
597380 0.0391276
597390 0.0210283
597390 0.283264
597400 -0.0472229
597400 0.138107
598160 0
598170 0
598180 0.00853209
598180 0.103392
598190 0.0318067
598190 0.165554
598200 -0.152592
598200 0.227866
60360 0
60370 0
60380 0.0144067
60380 -0.0360167
60390 0.078579
60400 0.0127367
60400 -0.0318417
606440 0
606450 0
606460 0.00109948
606460 0.00582076
606470 0.0051925
606470 0.178935
606480 0
606480 0.0418531
606490 0.00365058
606490 0.229026
606500 0.0263739
606500 -0.116171
607260 0
607270 0
607280 -0.019589
607280 0.0601996
607290 -0.00447247
607290 0.207478
607300 0.0650614
607300 -0.300195
608080 0
608090 0
608100 0.0751212
608100 -0.348945
608860 0
608870 0
608880 -0.0340268
608880 0.193549
608890 0
608900 0
609640 0
609650 0
609660 0.00166658
609670 0
609680 0
610420 0
610430 0
610440 0.0225838
610450 0
610460 0
611200 0
611210 0
611220 0.0363032
611230 0
611240 0
61140 0
61150 0
61160 0.0142348
61160 -0.0238642
61170 0.0744126
61180 0.0173847
61180 0.122852
61190 0.0531869
612000 0.0735541
61200 0.0254062
61200 -0.0261185
612010 0
612020 0
616360 0
616370 0
616380 -0.012858
616380 0.0131994
616390 -0.0397689
616390 0.200576
616400 0.00100559
616400 -0.367135
617180 0
617190 0
617200 0.0171839
617200 -0.357679
617960 0
617970 0
617980 -0.00984155
617980 0.148092
617990 0.0456738
617990 0.26699
618000 0.101974
618000 0.104585
618740 0
618750 0
618760 -0.0137572
618760 0.290754
618770 -0.0487096
618770 0.186678
618780 -0.0126477
618780 0.17819
618790 0
618800 0
61920 0
61930 0
61940 -0.0170168
61940 0.0226891
61950 0.0700006
61950 0.0828955
619520 0
619530 0
619540 -0.0176156
619550 -0.0329168
619560 -0.0142194
619570 0
619580 0
61960 0.0367882
61960 0.171158
61970 0.0157618
61970 0.144483
61980 0.0105838
61980 0.092798
61990 0.0534021
62000 -0.0254526
62000 0.0363377
620300 0
620310 0
620320 -0.0238524
620330 -0.00776986
620340 -0.0159016
620350 0
620360 0
621100 -0.0601238
621110 0.0140735
621120 -0.019255
621130 0
621140 0
626280 0
626290 0
626300 0
626300 -0.0686366
62700 0
627060 0
627070 0
627080 0.0143656
627080 0.0536923
627090 -0.0157875
627090 0.28832
62710 0
627100 0.0385601
627100 0.396438
62720 -0.00945367
62720 0.0567221
62730 0.0693011
62730 0.12994
62740 0.0535857
62740 0.235335
62750 -0.0172743
62750 0.229216
62760 0.0178571
62760 0.162208
62770 0.0340754
62770 0.0959579
62780 0.00460619
62780 0.0687731
627840 0
627850 0
627860 0.000307091
627860 0.159059
627870 -0.000788318
627870 0.227259
627880 0.0473541
627880 0.127296
627890 -0.000490918
627890 0.284684
627900 0.169194
627900 0.325572
62790 0.0507888
62800 -0.0289888
62800 0.0447272
628620 0
628630 0
628640 -0.00990685
628640 0.235694
628650 -0.00523756
628650 0.456375
628660 -0.0391929
628660 0.299874
628670 -0.00326344
628670 0.218686
628680 0.00652042
628680 0.152493
628690 0
628700 0
629400 0
629410 0
629420 -0.0197095
629430 -0.0124136
629440 -0.0611364
629450 -0.00669539
629460 0.00780586
629470 0
629480 0
630200 -0.0774184
630210 -0.0285513
630220 -0.0699944
630230 -0.00914373
630240 0.0075099
630250 0
630260 0
631000 0
631010 0
631020 0.020729
631030 0
631040 0
63500 0.0492129
63500 0.439635
63510 0.0688976
63510 0.423231
63520 0.0903499
63520 0.437785
63530 -0.0543444
63530 0.35551
63540 0.0165304
63540 0.226623
63550 0.0333553
63550 0.13975
63560 0.0133461
63560 0.0935379
63570 0.0387914
63570 0.0634058
63580 -0.00801632
63580 0.0450187
63590 0.0390703
63590 0.0501432
63600 -0.0410902
63600 0.0601665
636940 0
636950 0
636960 0.016603
636960 0.0444968
636970 0.0245021
636970 0.219464
636980 0.0633924
636980 4.00373e-05
636990 0.0166751
636990 0.295736
637000 0.0313794
637000 0.278429
637720 0
637730 0
637740 0.0208298
637740 0.107249
637750 0.0152791
637750 0.512573
637760 0.0158166
637760 0.142683
637770 0.052097
637770 0.238738
637780 0.0125562
637780 0.101378
637790 -0.0459343
637790 0.353945
637800 0.199888
637800 0.227121
638500 0
638510 0
638520 0.0284092
638520 0.590889
638530 -0.00482517
638530 0.935628
638540 0.0183893
638540 0.354699
638550 -0.00851456
638550 0.629947
638560 0.0127864
638560 0.233919
638570 0.00336411
638570 0.32838
638580 0.0125494
638580 0.146994
638590 0
638600 0
639300 0.0764362
639310 -0.0521257
639320 0.0200833
639330 -0.0481411
639340 0.0127889
639350 0.02035
639360 0.0127791
639370 0
639380 0
640100 0
640110 0
640120 0.0203169
640130 0.0468333
640140 0.0135446
640150 0
640160 0
64300 0
64310 0
64320 -0.0298847
64320 0.158073
64330 0.102434
64330 0.143692
64340 0.0173891
64340 0.112998
64350 0.0361438
64350 0.0783283
64360 -0.00467591
64360 0.0503809
64370 0.0410358
64370 0.0556716
64380 -0.0284868
64380 0.0413961
64390 0
64400 0
646820 0
646830 0
646840 0.00661453
646840 0.0302714
646850 0.0126793
646850 0.448021
646860 0
646860 0.0285194
646870 -0.000868206
646870 0.20759
646880 0.0119537
646880 0.0526531
646890 0.0132395
646890 0.356891
646900 0.00500955
646900 0.056801
647600 0
647610 0
647620 0.0130958
647620 0.259107
647630 0.025862
647630 0.860909
647640 0.0417541
647640 0.249329
647650 0.0167828
647650 0.756322
647660 0.0490279
647660 0.0901
647670 0.00946149
647670 0.369523
647680 -0.0519618
647680 0.093631
647690 0.00472245
647690 0.479074
647700 0.0856675
647700 0.193719
648400 0.0448084
648400 1.23021
648410 0.0663188
648410 2.42645
648420 0.0378704
648420 0.727968
648430 0.0289752
648430 1.92006
648440 0.0229182
648440 0.235608
648450 0.0108614
648450 0.74273
648460 -0.0160477
648460 0.20311
648470 0.00392419
648470 0.468813
648480 0.00549373
648480 0.139815
648490 0
648500 0
649200 0
649210 0
649220 0.00269387
649230 0.00675413
649240 0.0091769
649250 0.00364294
649260 -0.00136684
649270 0
649280 0
650020 0
650030 0
650040 -0.00983414
650050 0
650060 0
65120 0
65130 0
65140 -0.0333079
65150 0.0630857
65160 -0.0268864
65170 0
65180 0
656700 0
656710 0
656720 -0.0279744
656720 0.0753445
656730 0.0109574
656730 0.633915
656740 -0.0126603
656740 0.114246
656750 0.020501
656750 0.783637
656760 0
656760 -0.0173136
656770 0.00285285
656770 0.34665
656780 0.0428371
656780 2.11084e-05
656790 -0.00519274
656790 0.422578
656800 0
656800 -0.0131863
657500 -0.0575648
657500 0.464366
657510 0.069597
657510 2.29983
657520 0.000334967
657520 0.307213
657530 0.0648263
657530 2.00807
657540 -0.00686432
657540 0.0958591
657550 0.0228977
657550 0.739739
657560 -0.00578524
657560 0.0803715
657570 -0.0556845
657570 0.508179
657580 -0.009482
657580 0.0720046
657590 0.044851
657590 0.568778
657600 -0.0177618
657600 0.190977
658300 0
658310 0
658320 -0.0266033
658320 0.264627
658330 -0.025009
658330 1.47036
658340 -0.0137663
658340 0.208343
658350 -0.0499522
658350 0.885245
658360 -0.0111486
658360 0.221174
658370 0.0225516
658370 0.488016
658380 -0.013189
658380 0.118836
658390 0
658400 0
659120 0
659130 0
659140 -0.0141083
659150 0.0235702
659160 -0.0113883
659170 0
659180 0
666600 0
666600 -4.14331e-16
666610 -0.0977499
666610 1.79763
666620 0
666630 -0.0429854
666630 1.67425
666640 0
666640 -4.17672e-18
666650 -0.0241146
666650 0.598045
666660 0
666660 -2.50603e-18
666670 -0.000151422
666670 0.473134
666680 0
666680 4.17672e-19
666690 -0.0126581
666690 0.465652
666700 0
667400 0
667410 0
667420 0
667420 -0.00788015
667430 -0.0188735
667430 1.0891
667440 0.0143236
667440 -0.0313257
667450 -0.00540986
667450 0.896616
667460 -0.0420076
667460 0.107036
667470 -0.00904242
667470 0.464132
667480 0.0411799
667480 0.0497603
667490 -0.00788291
667490 0.529646
667500 -0.0351493
667500 0.198209
668220 0
668230 0
668240 0.00932839
668240 0.233398
668250 -0.00915083
668250 0.717045
668260 0.0606417
668260 0.219236
668270 -0.00570174
668270 0.356637
668280 -0.0162274
668280 0.0922999
668290 0
668300 0
669040 0
669050 0
669060 -0.0277775
669070 0
669080 0
677320 0
677330 0
677340 0.0172077
677340 0.0461309
677350 0.00847458
677350 0.63139
677360 0.000290693
677360 0.126722
677370 0.042533
677370 0.312451
677380 0.00795688
677380 0.0159439
677390 -0.0424393
677390 0.403932
677400 -0.0168375
677400 0.169391
678140 0
678150 0
678160 0.015659
678160 0.0979828
678170 -0.0557107
678170 0.192794
678180 0.0143961
678180 0.0679822
678190 0
678200 0
67900 0
68680 0
68690 0
68700 0.00416025
68700 -0.0832051
687240 0
687250 0
687260 0.00015294
687260 0.0134384
687270 0.0148822
687270 0.221858
687280 0.000594763
687280 -0.03963
687290 0.00926783
687290 0.281734
687300 0.0838723
687300 -0.20525
688060 0
688070 0
688080 0.0343354
688080 0.0434766
688090 0
688100 0
69460 0
69470 0
69480 0.00199647
69480 -0.0399295
69490 0.024695
69490 -0.0617375
69500 0.00175094
69500 -0.0350189
697160 0
697170 0
697180 0.00254442
697180 -0.0193732
697190 0.0375866
697190 0.196946
697200 0.0036881
697200 -0.477256
70240 0
70250 0
70260 0.00380966
70260 -0.0240175
70270 0.0223776
70270 -0.0559441
70280 0.0432286
70280 0.0623402
70290 0.0161522
70290 -0.0403806
70300 0.0152176
70300 -0.0303125
707080 0
707090 0
707100 0
707100 -0.19063
707860 0
707870 0
707880 -0.0386694
707880 0.0718433
707890 0
707900 0
708640 0
708650 0
708660 0.0074663
708670 0
708680 0
709420 0
709430 0
709440 0.0228812
709450 0
709460 0
71020 0
710200 0
710210 0
710220 0.0278906
710230 0
710240 0
71030 0
71040 0.00913341
71040 -0.0134315
71050 0.0302921
71050 -0.0507838
71060 0.0725448
71060 0.0862387
71070 -0.0148752
71070 0.0940386
71080 0.029468
71080 0.0481426
71090 -0.0356068
71090 0.0360124
711000 0.0493144
71100 0.0242346
71100 -0.0302932
711010 0
711020 0
717740 0
717750 0
717760 0.0138321
717760 0.113272
717770 -0.0553047
717770 0.165907
717780 0.0127165
717780 0.0575701
717790 0
717800 0
71800 0
71810 0
71820 0.00197257
71820 0.0286022
71830 -0.0490032
71830 0.0653377
71840 0.0962558
71840 0.127338
71850 0.00720052
71850 0.165485
718520 0
718530 0
718540 0.0139941
718550 -0.0176518
718560 0.0112961
718570 0
718580 0
71860 0.0300193
71860 0.116543
71870 -0.0202312
71870 0.0690812
71880 0.027218
71880 0.0534777
71890 -0.0318929
71890 0.0468207
71900 0.0291717
71900 -0.035649
719300 0
719310 0
719320 0.0189276
719330 0.0158191
719340 0.0126184
719350 0
719360 0
720100 0.0493293
720110 0.0478262
720120 0.015798
720130 0
720140 0
72600 0.116401
72600 0.277034
72610 -0.0482042
72610 0.289227
72620 0.14393
72620 0.284887
72630 0.0326997
72630 0.281502
72640 0.0155467
72640 0.190478
72650 -0.0169672
72650 0.115356
72660 0.0421587
72660 0.074417
72670 -0.0232008
72670 0.0608925
72680 0.0113648
72680 0.0383494
72690 -0.0286817
72690 0.0445056
72700 0.0325719
72700 -0.045296
727620 0
727630 0
727640 -0.00763119
727640 0.0419574
727650 0.0111274
727650 0.570718
727660 -0.0513815
727660 0.0517339
727670 0.00693328
727670 0.282018
727680 0.0140284
727680 0.0430327
727690 0
727700 0
728400 0
728410 0
728420 -0.0106113
728430 0.00983517
728440 -0.0507174
728450 0.00530473
728460 0.0107102
728470 0
728480 0
729200 -0.0301637
729210 0.016429
729220 -0.0366347
729230 0.00526148
729240 0.00745905
729250 0
729260 0
730000 0
730010 0
730020 0.0109208
730030 0
730040 0
73400 0
73410 0
73420 -0.0265757
73420 0.0921897
73430 -0.0613265
73430 0.124835
73440 0.0712431
73440 0.108848
73450 -0.0227927
73450 0.0913435
73460 0.0178999
73460 0.0407899
73470 -0.0277518
73470 0.0485157
73480 -0.00922297
73480 0.0297695
73490 -0.022231
73490 0.0323055
73500 0.040994
73500 -0.0710633
737500 0
737510 0
737520 -0.0230561
737520 0.236368
737530 -0.0156094
737530 1.31421
737540 -0.00174898
737540 0.103968
737550 -0.0311777
737550 0.805054
737560 -0.00722984
737560 0.0111814
737570 0.0140756
737570 0.447822
737580 -0.0156671
737580 0.026576
737590 0
737600 0
738300 -0.0625366
738310 -0.0647452
738320 -0.00807553
738330 -0.0613732
738340 -0.010018
738350 0.0268243
738360 -0.0139386
738370 0
738380 0
739100 0
739110 0
739120 -0.0207767
739130 0.049466
739140 -0.0138511
739150 0
739160 0
74220 0
74230 0
74240 -0.053182
74240 0.0640492
74250 -0.0361022
74250 0.0572811
74260 -0.00805104
74260 0.0379306
74270 -0.0224947
74270 0.0316439
74280 0.0282235
74280 -0.0509869
74290 0
74300 0
747400 0
747400 -4.41062e-16
747410 -0.0350329
747410 2.75624
747420 0
747430 -0.00350464
747430 2.15748
747440 0
747440 -8.35345e-19
747450 -0.0104835
747450 0.823376
747460 0
747470 -0.00957476
747470 0.533193
747480 0
747490 0
747500 0
748200 0
748210 0
748220 0.00733076
748230 -0.0168763
748240 0.0335323
748250 -0.0091024
748260 -0.00684869
748270 0
748280 0
749020 0
749030 0
749040 -0.0214161
749050 0
749060 0
75040 0
75050 0
75060 -0.0512042
75070 0
75080 0
758120 0
758130 0
758140 0.0181349
758150 0.00341136
758160 0.0146387
758170 0
758180 0
768040 0
768050 0
768060 -0.0205624
768070 0
768080 0
77000 0
77780 0
77790 0
77800 0
77800 0.0844564
78560 0
78570 0
78580 0
78580 0.0379891
78590 0.00374424
78590 -0.0748849
78600 0
78600 0.0331363
79340 0
79350 0
79360 0.000893829
79360 0.0216009
79370 0.00322275
79370 -0.064455
79380 0.0202417
79380 -0.0343178
79390 0.00234113
79390 -0.0468225
79400 0.00777226
79400 0.0252015
80120 0
80130 0
80140 0.00276049
80140 0.011502
80150 0.00848437
80150 -0.0534884
80160 0.0272159
80160 -0.0569231
80170 0.00178033
80170 0.0466462
80180 0.0155287
80180 -0.024465
80190 0.0241654
80190 -0.0453733
80200 0.0122512
80200 0.0227656
808420 0
808430 0
808440 0.0275216
808450 0
808460 0
80900 0
80910 0
809200 0
80920 -0.00161919
80920 0.0106404
809210 0
809220 0.0245678
809230 0
809240 0
80930 0.0278056
80930 -0.0408906
80940 0.0491944
80940 -0.0742601
80950 0.0432339
80950 0.0859591
80960 -0.0262469
80960 0.0678747
80970 -0.013303
80970 0.0364264
80980 -0.0204361
80980 0.0401208
80990 0.0363217
80990 -0.0438605
810000 0.0363234
81000 0.0141611
81000 0.023653
810010 0
810020 0
81700 -0.0922586
81700 0.142342
81710 0.0108046
81710 0.156661
81720 -0.110595
81720 0.152387
81730 0.0925621
81730 0.161797
81740 -0.0161374
81740 0.130055
81750 -0.00850354
81750 0.0685056
81760 -0.0296347
81760 0.0471455
81770 -0.0172681
81770 0.0508053
81780 -0.0110508
81780 0.0329651
81790 0.0370267
81790 -0.0453203
81800 0.0148409
81800 0.0263887
818300 0
818310 0
818320 -0.0226313
818330 0.0381971
818340 -0.0150875
818350 0
818360 0
819100 -0.054999
819110 0.0720646
819120 -0.0176137
819130 0
819140 0
82500 0
82510 0
82520 0.0172843
82520 0.0388888
82530 0.0779488
82530 -0.0790396
82540 -0.0491915
82540 0.0860596
82550 -0.00622488
82550 0.0910063
82560 -0.0165004
82560 0.0247847
82570 -0.036035
82570 0.0428576
82580 0.000503032
82580 0.0265677
82590 0.0303226
82590 -0.0431693
82600 0.0153392
82600 0.031183
828200 -3.876e-16
828210 -0.0327867
828220 0
828230 -0.0105001
828240 0
828250 0
828260 0
829000 0
829010 0
829020 -0.0081595
829030 0
829040 0
83320 0
83330 0
83340 0.0329449
83340 0.0433611
83350 0.0601421
83350 -0.0710339
83360 0.000600692
83360 0.0445422
83370 0.0334291
83370 -0.0422937
83380 0.0152421
83380 0.0195734
83390 0.0194247
83390 -0.0350915
83400 0.0214555
83400 0.042374
84140 0
84150 0
84160 0.0261338
84160 0.0323095
84170 0.0152601
84170 -0.0331841
84180 0.0149574
84180 0.0297037
84190 0
84200 0
86100 0
86880 0
86890 0
86900 0
86900 0.0741789
87660 0
87670 0
87680 0
87680 0.0309465
87690 0
87690 0.0784247
87700 0
87700 0.0268884
88440 0
88450 0
88460 0.000151705
88460 0.0151705
88470 0
88470 0.0635535
88480 0.00320174
88480 -0.0516409
88490 0
88490 0.0463735
88500 0.00267756
88500 0.0221167
89220 0
89230 0
89240 0.000443098
89240 0.00443098
89250 0.00207536
89250 0.0501546
89260 0.00411857
89260 -0.0743678
89270 0.00143687
89270 0.0155175
89280 0.00238941
89280 -0.0355208
89290 0.0133962
89290 0.0402227
89300 0.00399799
89300 0.0207978
90000 0
90010 0
90020 0.0028656
90020 -0.011144
90030 0.00883525
90030 0.0368135
90040 0.0143922
90040 -0.0872377
90050 0.0285574
90050 -0.03463
90060 -0.0233428
90060 0.0317244
90070 0.0101282
90070 0.0123755
90080 0.0292739
90080 -0.0362105
90090 0.0204674
90090 0.0363157
90100 0.00439899
90100 0.0231466
90800 0.0615243
90800 -0.105636
90810 -0.00944176
90810 0.0620435
90820 0.0683966
90820 -0.104441
90830 0.0662413
90830 -0.0766586
90840 0.00493236
90840 0.0678908
