
0.04	5.08	-0.00253047829417
0.04	5.1	-0.00238324420746
0.04	5.12	-0.00224404819995
0.04	5.14	-0.00211248444957
0.04	5.16	-0.00198816564731
0.04	5.18	-0.00187072226595
0.04	5.2	-0.00175980185145
0.04	5.22	-0.00165506833659
0.04	5.24	-0.00155620137653
0.04	5.26	-0.00146289570589
0.04	5.28	-0.00137486051685
0.04	5.3	-0.00129181885812
0.04	5.32	-0.00121350705401
0.04	5.34	-0.0011396741435
0.04	5.36	-0.00107008133867
0.04	5.38	-0.00100450150214
0.04	5.4	-0.000942718643046
0.04	5.42	-0.000884527431179
0.04	5.44	-0.000829732728718
0.04	5.46	-0.000778149139233
0.04	5.48	-0.000729600573453
0.04	5.5	-0.000683919831353
0.04	5.52	-0.000640948200139
0.04	5.54	-0.000600535067674
0.04	5.56	-0.000562537550914
0.04	5.58	-0.000526820138918
0.04	5.6	-0.000493254349997
0.04	5.62	-0.000461718402588
0.04	5.64	-0.000432096899415
0.04	5.66	-0.000404280524538
0.04	5.68	-0.000378165752871
0.04	5.7	-0.000353654571771
0.04	5.72	-0.000330654214297
0.04	5.74	-0.000309076903756
0.04	5.76	-0.000288839609145
0.04	5.78	-0.000269863811126
0.04	5.8	-0.000252075278156
0.04	5.82	-0.000235403852419
0.04	5.84	-0.000219783245202
0.04	5.86	-0.000205150841386
0.04	5.88	-0.0001914475127
0.04	5.9	-0.000178617439417
0.04	5.92	-0.000166607940185
0.04	5.94	-0.000155369309657
0.04	5.96	-0.000144854663649
0.04	5.98	-0.000135019791507
0.04	6.0	-0.00012582301541

0.06	0.0	-4.99005522504
0.06	0.02	-4.98946757366
0.06	0.04	-4.98770503473
0.06	0.06	-4.98476885333
0.06	0.08	-4.980661103
0.06	0.1	-4.97538468325
0.06	0.12	-4.96894331619
0.06	0.14	-4.96134154212
0.06	0.16	-4.95258471425
0.06	0.18	-4.94267899232
0.06	0.2	-4.93163133551
0.06	0.22	-4.91944949416
0.06	0.24	-4.90614200081
0.06	0.26	-4.89171816019
0.06	0.28	-4.87618803839
0.06	0.3	-4.85956245115
0.06	0.32	-4.84185295132
0.06	0.34	-4.82307181546
0.06	0.36	-4.8032320297
0.06	0.38	-4.78234727471
0.06	0.4	-4.76043191006
0.06	0.42	-4.73750095771
0.06	0.44	-4.71357008491
0.06	0.46	-4.68865558632
0.06	0.48	-4.66277436555
0.06	0.5	-4.63594391607
0.06	0.52	-4.6081823015
0.06	0.54	-4.5795081354
0.06	0.56	-4.54994056043
0.06	0.58	-4.51949922716
0.06	0.6	-4.48820427227
0.06	0.62	-4.45607629645
0.06	0.64	-4.4231363418
0.06	0.66	-4.38940586896
0.06	0.68	-4.35490673385
0.06	0.7	-4.31966116415
0.06	0.72	-4.28369173554
0.06	0.74	-4.24702134766
0.06	0.76	-4.20967319998
0.06	0.78	-4.17167076746
0.06	0.8	-4.1330377761
0.06	0.82	-4.0937981784
0.06	0.84	-4.05397612889
0.06	0.86	-4.01359595945
0.06	0.88	-3.97268215488
0.06	0.9	-3.93125932835
0.06	0.92	-3.8893521971
0.06	0.94	-3.84698555809
0.06	0.96	-3.80418426404
0.06	0.98	-3.76097319942
0.06	1.0	-3.71737725688
0.06	1.02	-3.67342131378
0.06	1.04	-3.6291302091
0.06	1.06	-3.58452872062
0.06	1.08	-3.53964154248
0.06	1.1	-3.49449326305
0.06	1.12	-3.44910834327
0.06	1.14	-3.40351109536
0.06	1.16	-3.35772566204
0.06	1.18	-3.3117759961
0.06	1.2	-3.26568584062
0.06	1.22	-3.2194787096
0.06	1.24	-3.17317786912
0.06	1.26	-3.12680631916
0.06	1.28	-3.08038677582
0.06	1.3	-3.03394165433
0.06	1.32	-2.98749305245
0.06	1.34	-2.94106273471
0.06	1.36	-2.89467211707
0.06	1.38	-2.84834225238
0.06	1.4	-2.8020938164
0.06	1.42	-2.75594709453
0.06	1.44	-2.7099219692
0.06	1.46	-2.66403790791
0.06	1.48	-2.618313952
0.06	1.5	-2.57276870605
0.06	1.52	-2.52742032802
0.06	1.54	-2.48228652007
0.06	1.56	-2.43738452005
0.06	1.58	-2.3927310937
0.06	1.6	-2.34834252754
0.06	1.62	-2.30423462247
0.06	1.64	-2.26042268799
0.06	1.66	-2.21692153717
0.06	1.68	-2.17374548227
0.06	1.7	-2.13090833101
0.06	1.72	-2.08842338354
0.06	1.74	-2.04630342999
0.06	1.76	-2.00456074877
0.06	1.78	-1.9632071054
0.06	1.8	-1.92225375201
0.06	1.82	-1.88171142744
0.06	1.84	-1.84159035795
0.06	1.86	-1.80190025848
0.06	1.88	-1.76265033451
0.06	1.9	-1.72384928445
0.06	1.92	-1.6855053026
0.06	1.94	-1.64762608259
0.06	1.96	-1.61021882136
0.06	1.98	-1.57329022361
0.06	2.0	-1.53684650676
0.06	2.02	-1.50089340628
0.06	2.04	-1.46543618159
0.06	2.06	-1.4304796222
0.06	2.08	-1.39602805446
0.06	2.1	-1.36208534849
0.06	2.12	-1.32865492563
0.06	2.14	-1.29573976613
0.06	2.16	-1.2633424172
0.06	2.18	-1.23146500141
0.06	2.2	-1.20010922527
0.06	2.22	-1.1692763882
0.06	2.24	-1.13896739164
0.06	2.26	-1.10918274846
0.06	2.28	-1.07992259256
0.06	2.3	-1.05118668864
0.06	2.32	-1.02297444214
0.06	2.34	-0.995284909397
0.06	2.36	-0.968116807865
0.06	2.38	-0.941468526473
0.06	2.4	-0.9153381361
0.06	2.42	-0.889723400116
0.06	2.44	-0.864621784996
0.06	2.46	-0.840030470981
0.06	2.48	-0.815946362769
0.06	2.5	-0.792366100227
0.06	2.52	-0.769286069103
0.06	2.54	-0.746702411725
0.06	2.56	-0.72461103767
0.06	2.58	-0.703007634392
0.06	2.6	-0.6818876778
0.06	2.62	-0.661246442755
0.06	2.64	-0.6410790135
0.06	2.66	-0.621380293987
0.06	2.68	-0.6021450181
0.06	2.7	-0.58336775977
0.06	2.72	-0.565042942952
0.06	2.74	-0.547164851478
0.06	2.76	-0.52972763875
0.06	2.78	-0.512725337294
0.06	2.8	-0.496151868141
0.06	2.82	-0.480001050035
0.06	2.84	-0.464266608473
0.06	2.86	-0.448942184551
0.06	2.88	-0.434021343623
0.06	2.9	-0.419497583762
0.06	2.92	-0.405364344015
0.06	2.94	-0.39161501246
0.06	2.96	-0.378242934043
0.06	2.98	-0.365241418202
0.06	3.0	-0.352603746277
0.06	3.02	-0.340323178691
0.06	3.04	-0.328392961916
0.06	3.06	-0.316806335207
0.06	3.08	-0.305556537112
0.06	3.1	-0.294636811754
0.06	3.12	-0.284040414881
0.06	3.14	-0.273760619692
0.06	3.16	-0.263790722432
0.06	3.18	-0.254124047754
0.06	3.2	-0.244753953862
0.06	3.22	-0.23567383742
0.06	3.24	-0.22687713824
0.06	3.26	-0.218357343748
0.06	3.28	-0.210107993221
0.06	3.3	-0.202122681817
0.06	3.32	-0.194395064379
0.06	3.34	-0.186918859031
0.06	3.36	-0.179687850561
0.06	3.38	-0.172695893604
0.06	3.4	-0.165936915607
0.06	3.42	-0.159404919615
0.06	3.44	-0.153093986843
0.06	3.46	-0.146998279067
0.06	3.48	-0.141112040822
0.06	3.5	-0.135429601427
0.06	3.52	-0.129945376815
0.06	3.54	-0.124653871206
0.06	3.56	-0.119549678603
0.06	3.58	-0.114627484119
0.06	3.6	-0.109882065156
0.06	3.62	-0.105308292422
0.06	3.64	-0.100901130796
0.06	3.66	-0.096655640056
0.06	3.68	-0.0925669754629
0.06	3.7	-0.088630388209
0.06	3.72	-0.0848412257392
0.06	3.74	-0.0811949319469
0.06	3.76	-0.0776870472501
0.06	3.78	-0.0743132085536
0.06	3.8	-0.0710691491013
0.06	3.82	-0.067950698224
0.06	3.84	-0.0649537809875
0.06	3.86	-0.0620744177461
0.06	3.88	-0.0593087236057
0.06	3.9	-0.0566529078018
0.06	3.92	-0.0541032729967
0.06	3.94	-0.0516562145005
0.06	3.96	-0.0493082194204
0.06	3.98	-0.0470558657433
0.06	4.0	-0.0448958213542
0.06	4.02	-0.0428248429974
0.06	4.04	-0.0408397751821
0.06	4.06	-0.0389375490374
0.06	4.08	-0.0371151811211
0.06	4.1	-0.0353697721855
0.06	4.12	-0.0336985059036
0.06	4.14	-0.03209864756
0.06	4.16	-0.0305675427102
0.06	4.18	-0.02910261581
0.06	4.2	-0.0277013688206
0.06	4.22	-0.0263613797905
0.06	4.24	-0.0250803014185
0.06	4.26	-0.0238558596004
0.06	4.28	-0.0226858519613
0.06	4.3	-0.0215681463785
0.06	4.32	-0.0205006794941
0.06	4.34	-0.0194814552232
0.06	4.36	-0.0185085432581
0.06	4.38	-0.0175800775709
0.06	4.4	-0.0166942549171
0.06	4.42	-0.0158493333423
0.06	4.44	-0.0150436306932
0.06	4.46	-0.0142755231353
0.06	4.48	-0.0135434436793
0.06	4.5	-0.0128458807164
0.06	4.52	-0.0121813765662
0.06	4.54	-0.0115485260364
0.06	4.56	-0.0109459749971
0.06	4.58	-0.0103724189703
0.06	4.6	-0.00982660173622
0.06	4.62	-0.00930731395653
0.06	4.64	-0.00881339181681
0.06	4.66	-0.00834371568799
0.06	4.68	-0.00789720880814
0.06	4.7	-0.00747283598527
0.06	4.72	-0.00706960232177
0.06	4.74	-0.00668655196101
0.06	4.76	-0.0063227668568
0.06	4.78	-0.00597736556601
0.06	4.8	-0.00564950206486
0.06	4.82	-0.00533836458914
0.06	4.84	-0.00504317449873
0.06	4.86	-0.00476318516656
0.06	4.88	-0.00449768089227
0.06	4.9	-0.00424597584059
0.06	4.92	-0.00400741300473
0.06	4.94	-0.00378136319448
0.06	4.96	-0.00356722404944
0.06	4.98	-0.00336441907689
0.06	5.0	-0.00317239671462
0.06	5.02	-0.00299062941828
0.06	5.04	-0.00281861277338
0.06	5.06	-0.00265586463148
0.06	5.08	-0.00250192427062
0.06	5.1	-0.00235635157954
0.06	5.12	-0.00221872626564
0.06	5.14	-0.00208864708616
0.06	5.16	-0.00196573110249
0.06	5.18	-0.00184961295719
0.06	5.2	-0.00173994417331
0.06	5.22	-0.00163639247584
0.06	5.24	-0.00153864113472
0.06	5.26	-0.00144638832919
0.06	5.28	-0.00135934653293
0.06	5.3	-0.00127724191977
0.06	5.32	-0.00119981378935
0.06	5.34	-0.00112681401251
0.06	5.36	-0.00105800649582
0.06	5.38	-0.000993166664919
0.06	5.4	-0.000932080966211
0.06	5.42	-0.000874546386427
0.06	5.44	-0.000820369989694
0.06	5.46	-0.000769368471604
0.06	5.48	-0.000721367729883
0.06	5.5	-0.000676202451199
0.06	5.52	-0.000633715713679
0.06	5.54	-0.000593758604701
0.06	5.56	-0.000556189853519
0.06	5.58	-0.000520875478303
0.06	5.6	-0.000487688447157
0.06	5.62	-0.000456508352706
0.06	5.64	-0.000427221099821
0.06	5.66	-0.000399718606088
0.06	5.68	-0.000373898514604
0.06	5.7	-0.000349663918702
0.06	5.72	-0.00032692309823
0.06	5.74	-0.000305589266968
0.06	5.76	-0.000285580330841
0.06	5.78	-0.000266818656526
0.06	5.8	-0.000249230850111
0.06	5.82	-0.000232747545443
0.06	5.84	-0.000217303201815
0.06	5.86	-0.00020283591066
0.06	5.88	-0.000189287210911
0.06	5.9	-0.000176601912715
0.06	5.92	-0.000164727929177
0.06	5.94	-0.000153616115829
0.06	5.96	-0.000143220117529
0.06	5.98	-0.000133496222498
0.06	6.0	-0.00012440322321

0.08	0.0	-4.9112301305
0.08	0.02	-4.91065176192
0.08	0.04	-4.90891706482
0.08	0.06	-4.90602726463
0.08	0.08	-4.90198440211
0.08	0.1	-4.896791331
0.08	0.12	-4.89045171459
0.08	0.14	-4.88297002148
0.08	0.16	-4.87435152028
0.08	0.18	-4.86460227347
0.08	0.2	-4.85372913027
0.08	0.22	-4.84173971862
0.08	0.24	-4.82864243625
0.08	0.26	-4.81444644093
0.08	0.28	-4.79916163972
0.08	0.3	-4.78279867753
0.08	0.32	-4.7653689247
0.08	0.34	-4.74688446388
0.08	0.36	-4.72735807605
0.08	0.38	-4.70680322578
0.08	0.4	-4.68523404581
0.08	0.42	-4.66266532082
0.08	0.44	-4.63911247056
0.08	0.46	-4.61459153228
0.08	0.48	-4.58911914259
0.08	0.5	-4.56271251862
0.08	0.52	-4.53538943866
0.08	0.54	-4.50716822222
0.08	0.56	-4.4780677096
0.08	0.58	-4.44810724094
0.08	0.6	-4.41730663484
0.08	0.62	-4.38568616658
0.08	0.64	-4.35326654586
0.08	0.66	-4.32006889432
0.08	0.68	-4.28611472264
0.08	0.7	-4.25142590737
0.08	0.72	-4.21602466758
0.08	0.74	-4.17993354118
0.08	0.76	-4.14317536118
0.08	0.78	-4.1057732317
0.08	0.8	-4.06775050396
0.08	0.82	-4.02913075212
0.08	0.84	-3.98993774911
0.08	0.86	-3.95019544248
0.08	0.88	-3.90992793026
0.08	0.9	-3.86915943682
0.08	0.92	-3.82791428893
0.08	0.94	-3.78621689189
0.08	0.96	-3.74409170579
0.08	0.98	-3.70156322205
0.08	1.0	-3.65865594008
0.08	1.02	-3.61539434428
0.08	1.04	-3.57180288126
0.08	1.06	-3.5279059374
0.08	1.08	-3.48372781675
0.08	1.1	-3.43929271929
0.08	1.12	-3.39462471954
0.08	1.14	-3.34974774571
0.08	1.16	-3.30468555911
0.08	1.18	-3.25946173419
0.08	1.2	-3.21409963896
0.08	1.22	-3.16862241599
0.08	1.24	-3.12305296384
0.08	1.26	-3.07741391915
0.08	1.28	-3.03172763923
0.08	1.3	-2.98601618518
0.08	1.32	-2.94030130573
0.08	1.34	-2.89460442159
0.08	1.36	-2.84894661044
0.08	1.38	-2.80334859255
0.08	1.4	-2.75783071709
0.08	1.42	-2.71241294902
0.08	1.44	-2.6671148567
0.08	1.46	-2.62195560011
0.08	1.48	-2.5769539198
0.08	1.5	-2.53212812646
0.08	1.52	-2.48749609125
0.08	1.54	-2.44307523666
0.08	1.56	-2.39888252827
0.08	1.58	-2.35493446697
0.08	1.6	-2.31124708202
0.08	1.62	-2.26783592471
0.08	1.64	-2.2247160627
0.08	1.66	-2.18190207508
0.08	1.68	-2.13940804803
0.08	1.7	-2.09724757115
0.08	1.72	-2.05543373448
0.08	1.74	-2.01397912614
0.08	1.76	-1.97289583057
0.08	1.78	-1.93219542743
0.08	1.8	-1.89188899112
0.08	1.82	-1.85198709084
0.08	1.84	-1.81249979131
0.08	1.86	-1.77343665401
0.08	1.88	-1.734806739
0.08	1.9	-1.6966186073
0.08	1.92	-1.65888032375
0.08	1.94	-1.62159946046
0.08	1.96	-1.58478310069
0.08	1.98	-1.54843784322
0.08	2.0	-1.51256980726
0.08	2.02	-1.47718463768
0.08	2.04	-1.44228751081
0.08	2.06	-1.40788314053
0.08	2.08	-1.37397578481
0.08	2.1	-1.34056925268
0.08	2.12	-1.30766691139
0.08	2.14	-1.27527169414
0.08	2.16	-1.24338610791
0.08	2.18	-1.21201224171
0.08	2.2	-1.18115177513
0.08	2.22	-1.15080598703
0.08	2.24	-1.12097576464
0.08	2.26	-1.09166161271
0.08	2.28	-1.06286366303
0.08	2.3	-1.03458168401
0.08	2.32	-1.00681509049
0.08	2.34	-0.979562953719
0.08	2.36	-0.9528240114
0.08	2.38	-0.926596677914
0.08	2.4	-0.900879054615
0.08	2.42	-0.875668940202
0.08	2.44	-0.850963841172
0.08	2.46	-0.826760982307
0.08	2.48	-0.8030573172
0.08	2.5	-0.779849538797
0.08	2.52	-0.757134089939
0.08	2.54	-0.734907173888
0.08	2.56	-0.713164764838
0.08	2.58	-0.691902618366
0.08	2.6	-0.671116281844
0.08	2.62	-0.650801104775
0.08	2.64	-0.630952249052
0.08	2.66	-0.611564699126
0.08	2.68	-0.592633272069
0.08	2.7	-0.574152627523
0.08	2.72	-0.556117277526
0.08	2.74	-0.538521596202
0.08	2.76	-0.521359829312
0.08	2.78	-0.504626103646
0.08	2.8	-0.488314436259
0.08	2.82	-0.472418743539
0.08	2.84	-0.456932850096
0.08	2.86	-0.441850497477
0.08	2.88	-0.427165352677
0.08	2.9	-0.412871016477
0.08	2.92	-0.398961031566
0.08	2.94	-0.385428890466
0.08	2.96	-0.372268043247
0.08	2.98	-0.359471905036
0.08	3.0	-0.347033863303
0.08	3.02	-0.334947284933
0.08	3.04	-0.323205523079
0.08	3.06	-0.311801923793
0.08	3.08	-0.300729832429
0.08	3.1	-0.289982599827
0.08	3.12	-0.279553588273
0.08	3.14	-0.269436177225
0.08	3.16	-0.259623768822
0.08	3.18	-0.250109793164
0.08	3.2	-0.240887713373
0.08	3.22	-0.231951030421
0.08	3.24	-0.223293287749
0.08	3.26	-0.214908075656
0.08	3.28	-0.206789035478
0.08	3.3	-0.198929863545
0.08	3.32	-0.191324314931
0.08	3.34	-0.183966206992
0.08	3.36	-0.176849422694
0.08	3.38	-0.169967913746
0.08	3.4	-0.163315703522
0.08	3.42	-0.156886889796
0.08	3.44	-0.150675647277
0.08	3.46	-0.144676229967
0.08	3.48	-0.138882973316
0.08	3.5	-0.133290296218
0.08	3.52	-0.127892702816
0.08	3.54	-0.122684784144
0.08	3.56	-0.117661219599
0.08	3.58	-0.112816778252
0.08	3.6	-0.108146320002
0.08	3.62	-0.103644796582
0.08	3.64	-0.0993072524085
0.08	3.66	-0.0951288252971
0.08	3.68	-0.091104747038
0.08	3.7	-0.0872303438378
0.08	3.72	-0.0835010366354
0.08	3.74	-0.0799123412944
0.08	3.76	-0.0764598686783
0.08	3.78	-0.0731393246133
0.08	3.8	-0.0699465097428
0.08	3.82	-0.0668773192793
0.08	3.84	-0.063927742658
0.08	3.86	-0.0610938630975
0.08	3.88	-0.0583718570712
0.08	3.9	-0.0557579936952
0.08	3.92	-0.0532486340365
0.08	3.94	-0.0508402303464
0.08	3.96	-0.0485293252234
0.08	3.98	-0.0463125507099
0.08	4.0	-0.0441866273266
0.08	4.02	-0.0421483630497
0.08	4.04	-0.0401946522336
0.08	4.06	-0.038322474485
0.08	4.08	-0.0365288934893
0.08	4.1	-0.0348110557965
0.08	4.12	-0.0331661895676
0.08	4.14	-0.0315916032861
0.08	4.16	-0.030084684438
0.08	4.18	-0.0286428981638
0.08	4.2	-0.0272637858846
0.08	4.22	-0.0259449639072
0.08	4.24	-0.0246841220094
0.08	4.26	-0.0234790220097
0.08	4.28	-0.022327496323
0.08	4.3	-0.0212274465063
0.08	4.32	-0.0201768417956
0.08	4.34	-0.019173717637
0.08	4.36	-0.0182161742148
0.08	4.38	-0.0173023749776
0.08	4.4	-0.0164305451658
0.08	4.42	-0.0155989703417
0.08	4.44	-0.014805994924
0.08	4.46	-0.014050020729
0.08	4.48	-0.0133295055202
0.08	4.5	-0.012642961567
0.08	4.52	-0.0119889542149
0.08	4.54	-0.0113661004689
0.08	4.56	-0.0107730675893
0.08	4.58	-0.0102085717043
0.08	4.6	-0.00967137643792
0.08	4.62	-0.00916029155508
0.08	4.64	-0.00867417162548
0.08	4.66	-0.00821191470618
0.08	4.68	-0.00777246104427
0.08	4.7	-0.00735479180009
0.08	4.72	-0.00695792779188
0.08	4.74	-0.00658092826213
0.08	4.76	-0.00622288966651
0.08	4.78	-0.00588294448556
0.08	4.8	-0.00556026005965
0.08	4.82	-0.00525403744756
0.08	4.84	-0.00496351030891
0.08	4.86	-0.00468794381068
0.08	4.88	-0.00442663355801
0.08	4.9	-0.0041789045494
0.08	4.92	-0.00394411015642
0.08	4.94	-0.00372163112783
0.08	4.96	-0.00351087461837
0.08	4.98	-0.00331127324186
0.08	5.0	-0.00312228414879
0.08	5.02	-0.00294338812816
0.08	5.04	-0.0027740887334
0.08	5.06	-0.00261391143233
0.08	5.08	-0.00246240278072
0.08	5.1	-0.00231912961953
0.08	5.12	-0.00218367829527
0.08	5.14	-0.00205565390339
0.08	5.16	-0.00193467955436
0.08	5.18	-0.00182039566206
0.08	5.2	-0.00171245925425
0.08	5.22	-0.00161054330468
0.08	5.24	-0.00151433608649
0.08	5.26	-0.00142354054662
0.08	5.28	-0.00133787370064
0.08	5.3	-0.00125706604785
0.08	5.32	-0.00118086100604
0.08	5.34	-0.0011090143656
0.08	5.36	-0.00104129376253
0.08	5.38	-0.000977478169958
0.08	5.4	-0.000917357407659
0.08	5.42	-0.000860731669259
0.08	5.44	-0.00080741106658
0.08	5.46	-0.000757215190773
0.08	5.48	-0.00070997268976
0.08	5.5	-0.000665520861569
0.08	5.52	-0.000623705263135
0.08	5.54	-0.000584379334124
0.08	5.56	-0.000547404035365
0.08	5.58	-0.000512647501463
0.08	5.6	-0.000479984707174
0.08	5.62	-0.00044929714713
0.08	5.64	-0.0004204725285
0.08	5.66	-0.000393404476185
0.08	5.68	-0.000367992250157
0.08	5.7	-0.000344140474531
0.08	5.72	-0.000321758878003
0.08	5.74	-0.00030076204527
0.08	5.76	-0.000281069179048
0.08	5.78	-0.000262603872345
0.08	5.8	-0.000245293890611
0.08	5.82	-0.000229070963432
0.08	5.84	-0.00021387058541
0.08	5.86	-0.000199631825913
0.08	5.88	-0.00018629714735
0.08	5.9	-0.000173812231672
0.08	5.92	-0.000162125814771
0.08	5.94	-0.000151189528485
0.08	5.96	-0.000140957749921
0.08	5.98	-0.000131387457788
0.08	6.0	-0.000122438095493

0.1	0.0	-4.81141746899
0.1	0.02	-4.8108508548
0.1	0.04	-4.80915141256
0.1	0.06	-4.8063203428
0.1	0.08	-4.8023596448
0.1	0.1	-4.7972721143
0.1	0.12	-4.79106134015
0.1	0.14	-4.78373170013
0.1	0.16	-4.77528835577
0.1	0.18	-4.76573724634
0.1	0.2	-4.75508508186
0.1	0.22	-4.74333933525
0.1	0.24	-4.73050823357
0.1	0.26	-4.71660074846
0.1	0.28	-4.70162658566
0.1	0.3	-4.68559617372
0.1	0.32	-4.66852065191
0.1	0.34	-4.6504118573
0.1	0.36	-4.63128231113
0.1	0.38	-4.61114520433
0.1	0.4	-4.59001438241
0.1	0.42	-4.56790432958
0.1	0.44	-4.54483015219
0.1	0.46	-4.52080756159
0.1	0.48	-4.49585285626
0.1	0.5	-4.46998290342
0.1	0.52	-4.44321512004
0.1	0.54	-4.41556745334
0.1	0.56	-4.38705836069
0.1	0.58	-4.3577067892
0.1	0.6	-4.32753215468
0.1	0.62	-4.29655432034
0.1	0.64	-4.264793575
0.1	0.66	-4.23227061104
0.1	0.68	-4.19900650196
0.1	0.7	-4.16502267972
0.1	0.72	-4.1303409118
0.1	0.74	-4.09498327809
0.1	0.76	-4.05897214754
0.1	0.78	-4.02233015473
0.1	0.8	-3.98508017629
0.1	0.82	-3.94724530728
0.1	0.84	-3.90884883749
0.1	0.86	-3.86991422777
0.1	0.88	-3.8304650864
0.1	0.9	-3.79052514542
0.1	0.92	-3.75011823722
0.1	0.94	-3.70926827108
0.1	0.96	-3.66799920999
0.1	0.98	-3.62633504761
0.1	1.0	-3.58429978547
0.1	1.02	-3.54191741033
0.1	1.04	-3.49921187198
0.1	1.06	-3.45620706119
0.1	1.08	-3.41292678806
0.1	1.1	-3.36939476075
0.1	1.12	-3.32563456451
0.1	1.14	-3.28166964124
0.1	1.16	-3.23752326935
0.1	1.18	-3.19321854416
0.1	1.2	-3.14877835879
0.1	1.22	-3.10422538546
0.1	1.24	-3.05958205735
0.1	1.26	-3.01487055106
0.1	1.28	-2.97011276951
0.1	1.3	-2.92533032546
0.1	1.32	-2.88054452562
0.1	1.34	-2.83577635537
0.1	1.36	-2.79104646401
0.1	1.38	-2.74637515071
0.1	1.4	-2.70178235108
0.1	1.42	-2.65728762433
0.1	1.44	-2.61291014111
0.1	1.46	-2.56866867201
0.1	1.48	-2.52458157672
0.1	1.5	-2.48066679379
0.1	1.52	-2.43694183116
0.1	1.54	-2.39342375727
0.1	1.56	-2.35012919287
0.1	1.58	-2.30707430351
0.1	1.6	-2.26427479269
0.1	1.62	-2.22174589563
0.1	1.64	-2.17950237378
0.1	1.66	-2.13755850993
0.1	1.68	-2.09592810397
0.1	1.7	-2.05462446933
0.1	1.72	-2.01366043
0.1	1.74	-1.97304831828
0.1	1.76	-1.93279997301
0.1	1.78	-1.89292673852
0.1	1.8	-1.85343946412
0.1	1.82	-1.81434850423
0.1	1.84	-1.77566371901
0.1	1.86	-1.73739447562
0.1	1.88	-1.69954965
0.1	1.9	-1.66213762916
0.1	1.92	-1.62516631405
0.1	1.94	-1.5886431229
0.1	1.96	-1.55257499498
0.1	1.98	-1.516968395
0.1	2.0	-1.48182931777
0.1	2.02	-1.44716329347
0.1	2.04	-1.41297539322
0.1	2.06	-1.37927023508
0.1	2.08	-1.34605199051
0.1	2.1	-1.3133243911
0.1	2.12	-1.28109073571
0.1	2.14	-1.24935389788
0.1	2.16	-1.21811633365
0.1	2.18	-1.1873800896
0.1	2.2	-1.15714681116
0.1	2.22	-1.12741775122
0.1	2.24	-1.09819377895
0.1	2.26	-1.06947538887
0.1	2.28	-1.04126271007
0.1	2.3	-1.01355551568
0.1	2.32	-0.986353232432
0.1	2.34	-0.959654950443
0.1	2.36	-0.933459433076
0.1	2.38	-0.907765126936
0.1	2.4	-0.882570171962
0.1	2.42	-0.857872411593
0.1	2.44	-0.833669403001
0.1	2.46	-0.80995842737
0.1	2.48	-0.786736500206
0.1	2.5	-0.764000381667
0.1	2.52	-0.741746586884
0.1	2.54	-0.719971396285
0.1	2.56	-0.69867086588
0.1	2.58	-0.677840837507
0.1	2.6	-0.657476949031
0.1	2.62	-0.637574644467
0.1	2.64	-0.618129184038
0.1	2.66	-0.599135654125
0.1	2.68	-0.580588977135
0.1	2.7	-0.562483921243
0.1	2.72	-0.544815110023
0.1	2.74	-0.527577031935
0.1	2.76	-0.510764049684
0.1	2.78	-0.494370409424
0.1	2.8	-0.478390249804
0.1	2.82	-0.462817610852
0.1	2.84	-0.447646442682
0.1	2.86	-0.432870614032
0.1	2.88	-0.418483920608
0.1	2.9	-0.404480093242
0.1	2.92	-0.390852805859
0.1	2.94	-0.377595683233
0.1	2.96	-0.364702308552
0.1	2.98	-0.35216623077
0.1	3.0	-0.339980971744
0.1	3.02	-0.328140033168
0.1	3.04	-0.31663690328
0.1	3.06	-0.305465063363
0.1	3.08	-0.294617994015
0.1	3.1	-0.284089181211
0.1	3.12	-0.273872122136
0.1	3.14	-0.263960330799
0.1	3.16	-0.254347343432
0.1	3.18	-0.245026723656
0.1	3.2	-0.235992067443
0.1	3.22	-0.22723700785
0.1	3.24	-0.218755219535
0.1	3.26	-0.210540423064
0.1	3.28	-0.202586389002
0.1	3.3	-0.194886941791
0.1	3.32	-0.187435963423
0.1	3.34	-0.180227396906
0.1	3.36	-0.173255249525
0.1	3.38	-0.166513595909
0.1	3.4	-0.159996580899
0.1	3.42	-0.15369842222
0.1	3.44	-0.147613412974
0.1	3.46	-0.141735923936
0.1	3.48	-0.136060405683
0.1	3.5	-0.130581390533
0.1	3.52	-0.125293494325
0.1	3.54	-0.120191418021
0.1	3.56	-0.115269949149
0.1	3.58	-0.110523963091
0.1	3.6	-0.105948424212
0.1	3.62	-0.101538386839
0.1	3.64	-0.0972889961048
0.1	3.66	-0.0931954886407
0.1	3.68	-0.0892531931428
0.1	3.7	-0.0854575308049
0.1	3.72	-0.0818040156277
0.1	3.74	-0.0782882546073
0.1	3.76	-0.0749059478095
0.1	3.78	-0.0716528883322
0.1	3.8	-0.068524962164
0.1	3.82	-0.0655181479404
0.1	3.84	-0.0626285166048
0.1	3.86	-0.0598522309777
0.1	3.88	-0.0571855452396
0.1	3.9	-0.0546248043306
0.1	3.92	-0.0521664432729
0.1	3.94	-0.0498069864202
0.1	3.96	-0.0475430466368
0.1	3.98	-0.0453713244133
0.1	4.0	-0.0432886069205
0.1	4.02	-0.041291767007
0.1	4.04	-0.0393777621447
0.1	4.06	-0.0375436333245
0.1	4.08	-0.0357865039078
0.1	4.1	-0.0341035784361
0.1	4.12	-0.0324921414035
