
0.06	0.06	-4.97411486747
0.06	0.08	-4.96173629173
0.06	0.1	-4.94584599158
0.06	0.12	-4.92646266892
0.06	0.14	-4.90360911882
0.06	0.16	-4.87731219195
0.06	0.18	-4.8476027505
0.06	0.2	-4.81451561745
0.06	0.22	-4.77808951951
0.06	0.24	-4.73836702371
0.06	0.26	-4.69539446777
0.06	0.28	-4.64922188453
0.06	0.3	-4.59990292042
0.06	0.32	-4.54749474829
0.06	0.34	-4.49205797468
0.06	0.36	-4.43365654182
0.06	0.38	-4.37235762441
0.06	0.4	-4.30823152159
0.06	0.42	-4.24135154421
0.06	0.44	-4.17179389756
0.06	0.46	-4.09963756002
0.06	0.48	-4.02496415763
0.06	0.5	-3.94785783502
0.06	0.52	-3.8684051229
0.06	0.54	-3.7866948023
0.06	0.56	-3.70281776602
0.06	0.58	-3.61686687731
0.06	0.6	-3.52893682638
0.06	0.62	-3.43912398466
0.06	0.64	-3.34752625746
0.06	0.66	-3.25424293502
0.06	0.68	-3.15937454245
0.06	0.7	-3.06302268871
0.06	0.72	-2.96528991502
0.06	0.74	-2.86627954293
0.06	0.76	-2.76609552232
0.06	0.78	-2.66484227975
0.06	0.8	-2.56262456721
0.06	0.82	-2.45954731181
0.06	0.84	-2.35571546643
0.06	0.86	-2.25123386188
0.06	0.88	-2.1462070605
0.06	0.9	-2.04073921182
0.06	0.92	-1.93493391019
0.06	0.94	-1.82889405495
0.06	0.96	-1.72272171302
0.06	0.98	-1.61651798456
0.06	1.0	-1.51038287146
0.06	1.02	-1.40441514932
0.06	1.04	-1.29871224277
0.06	1.06	-1.19337010449
0.06	1.08	-1.08848309813
0.06	1.1	-0.984143885255
0.06	1.12	-0.880443316389
0.06	1.14	-0.777470326536
0.06	1.16	-0.675311835086
0.06	1.18	-0.574052650382
0.06	1.2	-0.473775378993
0.06	1.22	-0.374560339837
0.06	1.24	-0.276485483229
0.06	1.26	-0.179626314945
0.06	1.28	-0.0840558253666
0.06	1.3	0.0101555762215
0.06	1.32	0.102940122152
0.06	1.34	0.19423274166
0.06	1.36	0.283971110919
0.06	1.38	0.372095697805
0.06	1.4	0.458549801403
0.06	1.42	0.543279586246
0.06	1.44	0.626234111318
0.06	1.46	0.707365353846
0.06	1.48	0.786628227936
0.06	1.5	0.86398059808
0.06	1.52	0.93938328762
0.06	1.54	1.01280008222
0.06	1.56	1.08419772845
0.06	1.58	1.15354592753
0.06	1.6	1.22081732438
0.06	1.62	1.28598749208
0.06	1.64	1.34903491176
0.06	1.66	1.4099409482
0.06	1.68	1.46868982111
0.06	1.7	1.52526857235
0.06	1.72	1.57966702917
0.06	1.74	1.63187776355
0.06	1.76	1.68189604798
0.06	1.78	1.72971980764
0.06	1.8	1.7753495692
0.06	1.82	1.81878840654
0.06	1.84	1.86004188327
0.06	1.86	1.89911799258
0.06	1.88	1.93602709422
0.06	1.9	1.97078184911
0.06	1.92	2.00339715153
0.06	1.94	2.03389005921
0.06	1.96	2.06227972137
0.06	1.98	2.08858730503
0.06	2.0	2.11283591962
0.06	2.02	2.13505054025
0.06	2.04	2.15525792956
0.06	2.06	2.17348655861
0.06	2.08	2.1897665268
0.06	2.1	2.20412948096
0.06	2.12	2.216608534
0.06	2.14	2.22723818301
0.06	2.16	2.23605422719
0.06	2.18	2.24309368565
0.06	2.2	2.24839471526
0.06	2.22	2.2519965287
0.06	2.24	2.25393931292
0.06	2.26	2.25426414807
0.06	2.28	2.25301292701
0.06	2.3	2.25022827571
0.06	2.32	2.24595347444
0.06	2.34	2.24023238001
0.06	2.36	2.23310934921
0.06	2.38	2.22462916342
0.06	2.4	2.21483695462
0.06	2.42	2.20377813281
0.06	2.44	2.19149831507
0.06	2.46	2.17804325618
0.06	2.48	2.16345878099
0.06	2.5	2.1477907186
0.06	2.52	2.13108483841
0.06	2.54	2.11338678808
0.06	2.56	2.09474203351
0.06	2.58	2.0751958009
0.06	2.6	2.05479302082
0.06	2.62	2.03357827452
0.06	2.64	2.01159574233
0.06	2.66	1.98888915432
0.06	2.68	1.96550174317
0.06	2.7	1.94147619928
0.06	2.72	1.91685462817
0.06	2.74	1.89167851011
0.06	2.76	1.86598866208
0.06	2.78	1.83982520196
0.06	2.8	1.81322751501
0.06	2.82	1.78623422263
0.06	2.84	1.7588831533
0.06	2.86	1.73121131583
0.06	2.88	1.70325487475
0.06	2.9	1.6750491279
0.06	2.92	1.6466284862
0.06	2.94	1.61802645544
0.06	2.96	1.58927562026
0.06	2.98	1.56040763009
0.06	3.0	1.5314531871
0.06	3.02	1.50244203611
0.06	3.04	1.47340295639
0.06	3.06	1.44436375531
0.06	3.08	1.41535126377
0.06	3.1	1.3863913334
0.06	3.12	1.35750883543
0.06	3.14	1.32872766119
0.06	3.16	1.30007072416
0.06	3.18	1.27155996357
0.06	3.2	1.24321634941
0.06	3.22	1.21505988882
0.06	3.24	1.18710963386
0.06	3.26	1.15938369045
0.06	3.28	1.13189922858
0.06	3.3	1.10467249365
0.06	3.32	1.0777188188
0.06	3.34	1.05105263836
0.06	3.36	1.02468750214
0.06	3.38	0.998636090683
0.06	3.4	0.972910231272
0.06	3.42	0.947520914735
0.06	3.44	0.92247831293
0.06	3.46	0.89779179687
0.06	3.48	0.87346995543
0.06	3.5	0.84952061457
0.06	3.52	0.825950857028
0.06	3.54	0.802767042416
0.06	3.56	0.779974827685
0.06	3.58	0.757579187877
0.06	3.6	0.735584437149
0.06	3.62	0.713994249985
0.06	3.64	0.692811682578
0.06	3.66	0.672039194312
0.06	3.68	0.651678669323
0.06	3.7	0.631731438069
0.06	3.72	0.612198298897
0.06	3.74	0.593079539547
0.06	3.76	0.574374958567
0.06	3.78	0.556083886593
0.06	3.8	0.538205207477
0.06	3.82	0.520737379209
0.06	3.84	0.503678454628
0.06	3.86	0.487026101868
0.06	3.88	0.470777624532
0.06	3.9	0.454929981561
0.06	3.92	0.439479806774
0.06	3.94	0.424423428062
0.06	3.96	0.409756886211
0.06	3.98	0.395475953343
0.06	4.0	0.381576150944
0.06	4.02	0.368052767491
0.06	4.04	0.354900875631
0.06	4.06	0.342115348926
0.06	4.08	0.329690878147
0.06	4.1	0.317621987096
0.06	4.12	0.305903047968
0.06	4.14	0.294528296232
0.06	4.16	0.283491845029
0.06	4.18	0.272787699093
0.06	4.2	0.262409768175
0.06	4.22	0.252351879984
0.06	4.24	0.242607792638
0.06	4.26	0.233171206624
0.06	4.28	0.224035776274
0.06	4.3	0.215195120754
0.06	4.32	0.206642834576
0.06	4.34	0.198372497628
0.06	4.36	0.190377684735
0.06	4.38	0.182651974757
0.06	4.4	0.175188959222
0.06	4.42	0.167982250512
0.06	4.44	0.1610254896
0.06	4.46	0.154312353351
0.06	4.48	0.147836561401
0.06	4.5	0.14159188261
0.06	4.52	0.135572141108
0.06	4.54	0.129771221944
0.06	4.56	0.124183076346
0.06	4.58	0.118801726596
0.06	4.6	0.113621270545
0.06	4.62	0.10863588577
0.06	4.64	0.103839833378
0.06	4.66	0.0992274614839
0.06	4.68	0.0947932083599
0.06	4.7	0.0905316052749
0.06	4.72	0.0864372790327
0.06	4.74	0.0825049542208
0.06	4.76	0.0787294551822
0.06	4.78	0.0751057077199
0.06	4.8	0.0716287405471
0.06	4.82	0.0682936864931
0.06	4.84	0.0650957834767
0.06	4.86	0.0620303752571
0.06	4.88	0.0590929119753
0.06	4.9	0.0562789504933
0.06	4.92	0.0535841545455
0.06	4.94	0.0510042947089
0.06	4.96	0.0485352482051
0.06	4.98	0.0461729985421
0.06	5.0	0.0439136350065
0.06	5.02	0.0417533520153
0.06	5.04	0.0396884483359
0.06	5.06	0.0377153261847
0.06	5.08	0.0358304902108
0.06	5.1	0.0340305463754
0.06	5.12	0.0323122007335
0.06	5.14	0.0306722581261
0.06	5.16	0.0291076207909
0.06	5.18	0.0276152868989
0.06	5.2	0.0261923490228
0.06	5.22	0.0248359925453
0.06	5.24	0.0235434940135
0.06	5.26	0.0223122194442
0.06	5.28	0.0211396225887
0.06	5.3	0.0200232431605
0.06	5.32	0.0189607050317
0.06	5.34	0.0179497144047
0.06	5.36	0.016988057962
0.06	5.38	0.0160736010005
0.06	5.4	0.0152042855537
0.06	5.42	0.0143781285063
0.06	5.44	0.0135932197046
0.06	5.46	0.0128477200677
0.06	5.48	0.0121398597012
0.06	5.5	0.0114679360179
0.06	5.52	0.010830311868
0.06	5.54	0.010225413682
0.06	5.56	0.00965172962812
0.06	5.58	0.00910780778754
0.06	5.6	0.00859225434929
0.06	5.62	0.00810373182668
0.06	5.64	0.00764095729747
0.06	5.66	0.00720270066928
0.06	5.68	0.00678778297185
0.06	5.7	0.0063950746775
0.06	5.72	0.00602349405114
0.06	5.74	0.0056720055307
0.06	5.76	0.00533961813932
0.06	5.78	0.0050253839297
0.06	5.8	0.00472839646173
0.06	5.82	0.00444778931368
0.06	5.84	0.00418273462776
0.06	5.86	0.00393244169009
0.06	5.88	0.00369615554573
0.06	5.9	0.0034731556487
0.06	5.92	0.00326275454726
0.06	5.94	0.00306429660449
0.06	5.96	0.002877156754
0.06	5.98	0.00270073929084
0.06	6.0	0.00253447669736

0.08	0.0	-4.9112301305
0.08	0.02	-4.90947808471
0.08	0.04	-4.90422401442
0.08	0.06	-4.89547411735
0.08	0.08	-4.88323871172
0.08	0.1	-4.86753221919
0.08	0.12	-4.8483731411
0.08	0.14	-4.82578402801
0.08	0.16	-4.79979144257
0.08	0.18	-4.77042591585
0.08	0.2	-4.73772189718
0.08	0.22	-4.70171769766
0.08	0.24	-4.66245542738
0.08	0.26	-4.6199809266
0.08	0.28	-4.57434369085
0.08	0.3	-4.52559679032
0.08	0.32	-4.4737967836
0.08	0.34	-4.41900362585
0.08	0.36	-4.36128057187
0.08	0.38	-4.30069407394
0.08	0.4	-4.23731367493
0.08	0.42	-4.17121189668
0.08	0.44	-4.10246412402
0.08	0.46	-4.03114848462
0.08	0.48	-3.95734572493
0.08	0.5	-3.88113908241
0.08	0.52	-3.80261415437
0.08	0.54	-3.72185876371
0.08	0.56	-3.63896282173
0.08	0.58	-3.55401818832
0.08	0.6	-3.46711852996
0.08	0.62	-3.37835917552
0.08	0.64	-3.2878369704
0.08	0.66	-3.1956501292
0.08	0.68	-3.10189808718
0.08	0.7	-3.00668135087
0.08	0.72	-2.910101348
0.08	0.74	-2.81226027719
0.08	0.76	-2.71326095758
0.08	0.78	-2.61320667871
0.08	0.8	-2.51220105087
0.08	0.82	-2.4103478564
0.08	0.84	-2.30775090188
0.08	0.86	-2.20451387185
0.08	0.88	-2.10074018396
0.08	0.9	-1.99653284612
0.08	0.92	-1.8919943157
0.08	0.94	-1.78722636108
0.08	0.96	-1.68232992581
0.08	0.98	-1.57740499554
0.08	1.0	-1.4725504681
0.08	1.02	-1.36786402664
0.08	1.04	-1.26344201643
0.08	1.06	-1.15937932507
0.08	1.08	-1.05576926675
0.08	1.1	-0.952703470285
0.08	1.12	-0.850271771457
0.08	1.14	-0.748562109571
0.08	1.16	-0.647660428477
0.08	1.18	-0.547650582157
0.08	1.2	-0.44861424499
0.08	1.22	-0.350630826806
0.08	1.24	-0.253777392819
0.08	1.26	-0.158128588526
0.08	1.28	-0.0637565696369
0.08	1.3	0.0292690629025
0.08	1.32	0.12088132275
0.08	1.34	0.211015892832
0.08	1.36	0.299611174802
0.08	1.38	0.386608333302
0.08	1.4	0.471951334991
0.08	1.42	0.555586982386
0.08	1.44	0.637464942508
0.08	1.46	0.717537770374
0.08	1.48	0.795760927383
0.08	1.5	0.872092794631
0.08	1.52	0.94649468123
0.08	1.54	1.01893082769
0.08	1.56	1.08936840446
0.08	1.58	1.15777750569
0.08	1.6	1.22413113834
0.08	1.62	1.28840520672
0.08	1.64	1.35057849257
0.08	1.66	1.41063263084
0.08	1.68	1.46855208122
0.08	1.7	1.52432409564
0.08	1.72	1.57793868184
0.08	1.74	1.62938856309
0.08	1.76	1.67866913437
0.08	1.78	1.72577841499
0.08	1.8	1.77071699788
0.08	1.82	1.81348799581
0.08	1.84	1.8540969845
0.08	1.86	1.89255194298
0.08	1.88	1.92886319123
0.08	1.9	1.96304332542
0.08	1.92	1.99510715074
0.08	1.94	2.02507161218
0.08	1.96	2.05295572328
0.08	1.98	2.07878049316
0.08	2.0	2.10256885192
0.08	2.02	2.12434557456
0.08	2.04	2.14413720374
0.08	2.06	2.16197197138
0.08	2.08	2.17787971935
0.08	2.1	2.19189181947
0.08	2.12	2.20404109291
0.08	2.14	2.21436172911
0.08	2.16	2.22288920457
0.08	2.18	2.22966020145
0.08	2.2	2.23471252627
0.08	2.22	2.23808502882
0.08	2.24	2.23981752137
0.08	2.26	2.2399506985
0.08	2.28	2.23852605742
0.08	2.3	2.23558581915
0.08	2.32	2.23117285055
0.08	2.34	2.22533058738
0.08	2.36	2.21810295846
0.08	2.38	2.20953431111
0.08	2.4	2.19966933794
0.08	2.42	2.18855300499
0.08	2.44	2.17623048153
0.08	2.46	2.16274707144
0.08	2.48	2.14814814624
0.08	2.5	2.13247907998
0.08	2.52	2.11578518598
0.08	2.54	2.09811165541
0.08	2.56	2.07950349798
0.08	2.58	2.06000548448
0.08	2.6	2.03966209161
0.08	2.62	2.01851744873
0.08	2.64	1.99661528688
0.08	2.66	1.97399888998
0.08	2.68	1.95071104816
0.08	2.7	1.92679401342
0.08	2.72	1.90228945743
0.08	2.74	1.87723843169
0.08	2.76	1.85168132982
0.08	2.78	1.8256578522
0.08	2.8	1.79920697284
0.08	2.82	1.77236690844
0.08	2.84	1.74517508972
0.08	2.86	1.71766813494
0.08	2.88	1.6898818256
0.08	2.9	1.66185108429
0.08	2.92	1.63360995467
0.08	2.94	1.60519158357
0.08	2.96	1.57662820506
0.08	2.98	1.54795112667
0.08	3.0	1.51919071742
0.08	3.02	1.49037639793
0.08	3.04	1.46153663233
0.08	3.06	1.43269892198
0.08	3.08	1.40388980102
0.08	3.1	1.37513483362
0.08	3.12	1.34645861291
0.08	3.14	1.3178847615
0.08	3.16	1.28943593355
0.08	3.18	1.26113381838
0.08	3.2	1.23299914543
0.08	3.22	1.20505169069
0.08	3.24	1.17731028434
0.08	3.26	1.1497928197
0.08	3.28	1.12251626335
0.08	3.3	1.09549666636
0.08	3.32	1.06874917659
0.08	3.34	1.04228805196
0.08	3.36	1.01612667469
0.08	3.38	0.990277566385
0.08	3.4	0.964752403943
0.08	3.42	0.939562036193
0.08	3.44	0.914716501241
0.08	3.46	0.890225044441
0.08	3.48	0.866096136934
0.08	3.5	0.842337494704
0.08	3.52	0.818956098095
0.08	3.54	0.795958211732
0.08	3.56	0.773349404791
0.08	3.58	0.751134571579
0.08	3.6	0.729317952349
0.08	3.62	0.707903154332
0.08	3.64	0.686893172913
0.08	3.66	0.666290412922
0.08	3.68	0.646096709982
0.08	3.7	0.626313351895
0.08	3.72	0.606941099993
0.08	3.74	0.587980210445
0.08	3.76	0.569430455469
0.08	3.78	0.551291144412
0.08	3.8	0.533561144674
0.08	3.82	0.516238902434
0.08	3.84	0.49932246316
0.08	3.86	0.482809491858
0.08	3.88	0.466697293056
0.08	3.9	0.450982830476
0.08	3.92	0.435662746388
0.08	3.94	0.420733380616
0.08	3.96	0.406190789177
0.08	3.98	0.392030762541
0.08	4.0	0.378248843488
0.08	4.02	0.364840344552
0.08	4.04	0.351800365037
0.08	4.06	0.339123807598
0.08	4.08	0.326805394364
0.08	4.1	0.314839682615
0.08	4.12	0.303221079978
0.08	4.14	0.291943859168
0.08	4.16	0.281002172239
0.08	4.18	0.270390064362
0.08	4.2	0.260101487113
0.08	4.22	0.250130311288
0.08	4.24	0.24047033922
0.08	4.26	0.231115316623
0.08	4.28	0.222058943944
0.08	4.3	0.213294887245
0.08	4.32	0.204816788598
0.08	4.34	0.19661827602
0.08	4.36	0.188692972929
0.08	4.38	0.181034507142
0.08	4.4	0.173636519428
0.08	4.42	0.166492671596
0.08	4.44	0.159596654155
0.08	4.46	0.152942193538
0.08	4.48	0.146523058902
0.08	4.5	0.140333068512
0.08	4.52	0.134366095723
0.08	4.54	0.128616074566
0.08	4.56	0.123077004942
0.08	4.58	0.117742957455
0.08	4.6	0.112608077865
0.08	4.62	0.1076665912
0.08	4.64	0.102912805515
0.08	4.66	0.0983411153318
0.08	4.68	0.0939460047455
0.08	4.7	0.0897220502314
0.08	4.72	0.0856639231506
0.08	4.74	0.0817663919698
0.08	4.76	0.078024324206
0.08	4.78	0.0744326881081
0.08	4.8	0.0709865540851
0.08	4.82	0.0676810958939
0.08	4.84	0.0645115915954
0.08	4.86	0.0614734242926
0.08	4.88	0.0585620826584
0.08	4.9	0.0557731612665
0.08	4.92	0.0531023607333
0.08	4.94	0.0505454876832
0.08	4.96	0.0480984545453
0.08	4.98	0.0457572791932
0.08	5.0	0.0435180844356
0.08	5.02	0.0413770973685
0.08	5.04	0.0393306485975
0.08	5.06	0.0373751713387
0.08	5.08	0.0355072004071
0.08	5.1	0.0337233711016
0.08	5.12	0.0320204179926
0.08	5.14	0.0303951736224
0.08	5.16	0.0288445671242
0.08	5.18	0.0273656227675
0.08	5.2	0.0259554584371
0.08	5.22	0.0246112840518
0.08	5.24	0.0233303999304
0.08	5.26	0.0221101951091
0.08	5.28	0.0209481456186
0.08	5.3	0.0198418127248
0.08	5.32	0.0187888411391
0.08	5.34	0.0177869572032
0.08	5.36	0.0168339670535
0.08	5.38	0.0159277547699
0.08	5.4	0.0150662805119
0.08	5.42	0.0142475786489
0.08	5.44	0.0134697558849
0.08	5.46	0.0127309893851
0.08	5.48	0.0120295249045
0.08	5.5	0.011363674924
0.08	5.52	0.0107318167957
0.08	5.54	0.0101323909008
0.08	5.56	0.00956389882241
0.08	5.58	0.0090249015356
0.08	5.6	0.00851401761732
0.08	5.62	0.00802992147766
0.08	5.64	0.00757134161465
0.08	5.66	0.00713705889427
0.08	5.68	0.00672590485695
0.08	5.7	0.0063367600523
0.08	5.72	0.00596855240295
0.08	5.74	0.00562025559883
0.08	5.76	0.00529088752273
0.08	5.78	0.00497950870802
0.08	5.8	0.00468522082922
0.08	5.82	0.004407165226
0.08	5.84	0.00414452146113
0.08	5.86	0.00389650591277
0.08	5.88	0.00366237040137
0.08	5.9	0.0034414008514
0.08	5.92	0.00323291598796
0.08	5.94	0.00303626606847
0.08	5.96	0.00285083164924
0.08	5.98	0.00267602238681
0.08	6.0	0.00251127587411

0.1	0.0	-4.81141746899
0.1	0.02	-4.80969144085
0.1	0.04	-4.80451539504
0.1	0.06	-4.79589544397
0.1	0.08	-4.78384176378
0.1	0.1	-4.76836857754
0.1	0.12	-4.74949413184
0.1	0.14	-4.72724066667
0.1	0.16	-4.70163437882
0.1	0.18	-4.6727053788
0.1	0.2	-4.64048764132
0.1	0.22	-4.60501894958
0.1	0.24	-4.56634083332
0.1	0.26	-4.52449850086
0.1	0.28	-4.47954076531
0.1	0.3	-4.43151996493
0.1	0.32	-4.38049187807
0.1	0.34	-4.32651563256
0.1	0.36	-4.26965361005
0.1	0.38	-4.20997134525
0.1	0.4	-4.14753742041
0.1	0.42	-4.08242335524
0.1	0.44	-4.01470349246
0.1	0.46	-3.94445487925
0.1	0.48	-3.87175714485
0.1	0.5	-3.79669237447
0.1	0.52	-3.71934497994
0.1	0.54	-3.63980156721
0.1	0.56	-3.55815080095
0.1	0.58	-3.47448326672
0.1	0.6	-3.38889133075
0.1	0.62	-3.30146899776
0.1	0.64	-3.21231176702
0.1	0.66	-3.12151648697
0.1	0.68	-3.02918120874
0.1	0.7	-2.93540503865
0.1	0.72	-2.8402879903
0.1	0.74	-2.74393083618
0.1	0.76	-2.64643495933
0.1	0.78	-2.54790220528
0.1	0.8	-2.44843473439
0.1	0.82	-2.34813487515
0.1	0.84	-2.24710497838
0.1	0.86	-2.14544727291
0.1	0.88	-2.04326372268
0.1	0.9	-1.94065588588
0.1	0.92	-1.83772477597
0.1	0.94	-1.73457072517
0.1	0.96	-1.63129325044
0.1	0.98	-1.52799092224
0.1	1.0	-1.42476123634
0.1	1.02	-1.32170048874
0.1	1.04	-1.2189036541
0.1	1.06	-1.11646426766
0.1	1.08	-1.01447431099
0.1	1.1	-0.913024101654
0.1	1.12	-0.812202186983
0.1	1.14	-0.712095242077
0.1	1.16	-0.612787972199
0.1	1.18	-0.514363019662
0.1	1.2	-0.416900875354
0.1	1.22	-0.320479794975
0.1	1.24	-0.225175720097
0.1	1.26	-0.13106220412
0.1	1.28	-0.0382103431975
0.1	1.3	0.0533112878147
0.1	1.32	0.143436694338
0.1	1.34	0.23210251594
0.1	1.36	0.31924807508
0.1	1.38	0.4048154207
0.1	1.4	0.488749366681
0.1	1.42	0.570997525158
0.1	1.44	0.651510334715
0.1	1.46	0.730241083503
0.1	1.48	0.807145927305
0.1	1.5	0.882183902609
0.1	1.52	0.95531693474
0.1	1.54	1.02650984114
0.1	1.56	1.09573032984
0.1	1.58	1.16294899325
0.1	1.6	1.22813929733
0.1	1.62	1.2912775663
0.1	1.64	1.35234296285
0.1	1.66	1.41131746424
0.1	1.68	1.46818583412
0.1	1.7	1.52293559038
0.1	1.72	1.57555696913
0.1	1.74	1.62604288494
0.1	1.76	1.6743888875
0.1	1.78	1.72059311478
0.1	1.8	1.76465624301
0.1	1.82	1.80658143348
0.1	1.84	1.84637427639
0.1	1.86	1.88404273192
0.1	1.88	1.91959706868
0.1	1.9	1.95304979971
0.1	1.92	1.98441561616
0.1	1.94	2.01371131896
0.1	1.96	2.04095574848
0.1	1.98	2.06616971244
0.1	2.0	2.08937591225
0.1	2.02	2.11059886799
0.1	2.04	2.12986484203
0.1	2.06	2.1472017617
0.1	2.08	2.16263914103
0.1	2.1	2.17620800171
0.1	2.12	2.18794079354
0.1	2.14	2.19787131446
0.1	2.16	2.2060346303
0.1	2.18	2.21246699451
0.1	2.2	2.2172057679
0.1	2.22	2.22028933855
0.1	2.24	2.22175704218
0.1	2.26	2.22164908295
0.1	2.28	2.22000645484
0.1	2.3	2.21687086388
0.1	2.32	2.2122846512
0.1	2.34	2.20629071712
0.1	2.36	2.19893244629
0.1	2.38	2.19025363415
0.1	2.4	2.18029841465
0.1	2.42	2.1691111894
0.1	2.44	2.15673655836
0.1	2.46	2.14321925218
0.1	2.48	2.1286040661
0.1	2.5	2.11293579574
0.1	2.52	2.09625917468
0.1	2.54	2.07861881388
0.1	2.56	2.06005914316
0.1	2.58	2.04062435456
0.1	2.6	2.02035834787
0.1	2.62	1.99930467818
0.1	2.64	1.97750650555
0.1	2.66	1.95500654691
0.1	2.68	1.93184703002
0.1	2.7	1.90806964977
0.1	2.72	1.88371552659
0.1	2.74	1.85882516711
0.1	2.76	1.83343842704
0.1	2.78	1.80759447633
0.1	2.8	1.78133176645
0.1	2.82	1.75468799997
0.1	2.84	1.72770010227
0.1	2.86	1.70040419546
0.1	2.88	1.67283557445
0.1	2.9	1.64502868516
0.1	2.92	1.61701710476
0.1	2.94	1.58883352407
0.1	2.96	1.56050973195
0.1	2.98	1.53207660163
0.1	3.0	1.50356407905
0.1	3.02	1.4750011731
0.1	3.04	1.44641594768
0.1	3.06	1.41783551555
0.1	3.08	1.38928603404
0.1	3.1	1.36079270232
0.1	3.12	1.33237976041
0.1	3.14	1.30407048974
0.1	3.16	1.27588721526
0.1	3.18	1.24785130903
0.1	3.2	1.21998319516
0.1	3.22	1.1923023562
0.1	3.24	1.16482734075
0.1	3.26	1.1375757723
0.1	3.28	1.11056435929
0.1	3.3	1.08380890623
0.1	3.32	1.05732432585
0.1	3.34	1.03112465229
0.1	3.36	1.00522305516
0.1	3.38	0.979631854486
0.1	3.4	0.954362536416
0.1	3.42	0.929425769713
0.1	3.44	0.9048314229
0.1	3.46	0.880588582026
0.1	3.48	0.856705569001
0.1	3.5	0.833189960438
0.1	3.52	0.810048606946
0.1	3.54	0.787287652823
0.1	3.56	0.764912556094
0.1	3.58	0.742928108843
0.1	3.6	0.721338457798
0.1	3.62	0.700147125103
0.1	3.64	0.679357029251
0.1	3.66	0.658970506118
0.1	3.68	0.638989330062
0.1	3.7	0.619414735045
0.1	3.72	0.600247435732
0.1	3.74	0.581487648542
0.1	3.76	0.563135112597
0.1	3.78	0.545189110552
0.1	3.8	0.527648489259
0.1	3.82	0.510511680241
0.1	3.84	0.493776719948
0.1	3.86	0.477441269762
0.1	3.88	0.461502635724
0.1	3.9	0.445957787973
0.1	3.92	0.430803379851
0.1	3.94	0.416035766675
0.1	3.96	0.401651024142
0.1	3.98	0.38764496636
0.1	4.0	0.374013163481
0.1	4.02	0.360750958922
0.1	4.04	0.347853486169
0.1	4.06	0.335315685144
0.1	4.08	0.323132318124
0.1	4.1	0.311297985216
0.1	4.12	0.299807139363
0.1	4.14	0.28865410089
0.1	4.16	0.277833071572
0.1	4.18	0.267338148235
0.1	4.2	0.257163335872
0.1	4.22	0.247302560287
0.1	4.24	0.237749680256
0.1	4.26	0.22849849921
0.1	4.28	0.219542776442
0.1	4.3	0.210876237843
0.1	4.32	0.202492586158
0.1	4.34	0.194385510787
0.1	4.36	0.186548697116
0.1	4.38	0.178975835399
0.1	4.4	0.171660629182
0.1	4.42	0.164596803293
0.1	4.44	0.15777811139
0.1	4.46	0.151198343088
0.1	4.48	0.144851330664
0.1	4.5	0.138730955351
0.1	4.52	0.132831153238
0.1	4.54	0.127145920771
0.1	4.56	0.121669319881
0.1	4.58	0.116395482739
0.1	4.6	0.111318616146
0.1	4.62	0.106433005587
0.1	4.64	0.10173301893
0.1	4.66	0.0972131098145
0.1	4.68	0.0928678207091
0.1	4.7	0.0886917856746
0.1	4.72	0.0846797328286
0.1	4.74	0.0808264865277
0.1	4.76	0.0771269692797
0.1	4.78	0.0735762033941
0.1	4.8	0.070169312384
0.1	4.82	0.0669015221297
0.1	4.84	0.0637681618148
0.1	4.86	0.0607646646454
0.1	4.88	0.0578865683636
0.1	4.9	0.0551295155652
0.1	4.92	0.0524892538321
0.1	4.94	0.0499616356894
0.1	4.96	0.0475426183971
0.1	4.98	0.0452282635859
0.1	5.0	0.0430147367473
0.1	5.02	0.0408983065855
0.1	5.04	0.0388753442427
0.1	5.06	0.0369423224033
0.1	5.08	0.0350958142887
0.1	5.1	0.0333324925483
0.1	5.12	0.0316491280563
0.1	5.14	0.0300425886214
0.1	5.16	0.0285098376162
0.1	5.18	0.0270479325352
0.1	5.2	0.0256540234861
0.1	5.22	0.0243253516225
0.1	5.24	0.0230592475243
0.1	5.26	0.0218531295306
0.1	5.28	0.020704502033
0.1	5.3	0.0196109537322
0.1	5.32	0.0185701558662
0.1	5.34	0.0175798604121
0.1	5.36	0.0166378982691
0.1	5.38	0.0157421774249
0.1	5.4	0.0148906811114
0.1	5.42	0.0140814659527
0.1	5.44	0.0133126601101
0.1	5.46	0.0125824614267
0.1	5.48	0.0118891355763
0.1	5.5	0.011231014218
0.1	5.52	0.0106064931616
0.1	5.54	0.0100140305442
0.1	5.56	0.00945214502258
0.1	5.58	0.00891941398226
0.1	5.6	0.00841447176657
0.1	5.62	0.00793600792672
0.1	5.64	0.00748276549536
0.1	5.66	0.00705353928493
0.1	5.68	0.00664717421264
0.1	5.7	0.00626256365305
0.1	5.72	0.00589864781977
0.1	5.74	0.00555441217717
0.1	5.76	0.00522888588319
0.1	5.78	0.00492114026389
0.1	5.8	0.00463028732059
0.1	5.82	0.00435547827011
0.1	5.84	0.00409590211863
0.1	5.86	0.00385078426954
0.1	5.88	0.00361938516551
0.1	5.9	0.00340099896507
0.1	5.92	0.00319495225375
0.1	5.94	0.00300060278985
0.1	5.96	0.00281733828475
0.1	5.98	0.00264457521773
0.1	6.0	0.00248175768504

0.12	0.0	-4.69173105833
0.12	0.02	-4.6900363227
0.12	0.04	-4.68495412014
0.12	0.06	-4.67649046034
0.12	0.08	-4.66465534842
0.12	0.1	-4.64946276841
