
0.06	0.14	4.92076680493
0.06	0.16	4.91208159196
0.06	0.18	4.9022568808
0.06	0.2	4.89129957369
0.06	0.22	4.87921735762
0.06	0.24	4.86601869532
0.06	0.26	4.85171281545
0.06	0.28	4.83630970176
0.06	0.3	4.81982008154
0.06	0.32	4.80225541316
0.06	0.34	4.78362787279
0.06	0.36	4.76395034034
0.06	0.38	4.7432363846
0.06	0.4	4.72150024772
0.06	0.42	4.6987568288
0.06	0.44	4.67502166695
0.06	0.46	4.65031092358
0.06	0.48	4.62464136405
0.06	0.5	4.59803033878
0.06	0.52	4.57049576366
0.06	0.54	4.5420561
0.06	0.56	4.51273033394
0.06	0.58	4.48253795533
0.06	0.6	4.45149893617
0.06	0.62	4.41963370867
0.06	0.64	4.38696314286
0.06	0.66	4.35350852385
0.06	0.68	4.31929152883
0.06	0.7	4.28433420369
0.06	0.72	4.24865893949
0.06	0.74	4.21228844859
0.06	0.76	4.17524574074
0.06	0.78	4.1375540989
0.06	0.8	4.09923705503
0.06	0.82	4.06031836578
0.06	0.84	4.02082198809
0.06	0.86	3.98077205489
0.06	0.88	3.94019285072
0.06	0.9	3.89910878747
0.06	0.92	3.85754438022
0.06	0.94	3.81552422316
0.06	0.96	3.77307296573
0.06	0.98	3.73021528891
0.06	1.0	3.68697588178
0.06	1.02	3.64337941823
0.06	1.04	3.59945053411
0.06	1.06	3.55521380458
0.06	1.08	3.51069372179
0.06	1.1	3.46591467305
0.06	1.12	3.42090091925
0.06	1.14	3.37567657378
0.06	1.16	3.33026558191
0.06	1.18	3.28469170054
0.06	1.2	3.23897847859
0.06	1.22	3.19314923773
0.06	1.24	3.1472270538
0.06	1.26	3.10123473866
0.06	1.28	3.05519482264
0.06	1.3	3.00912953764
0.06	1.32	2.96306080073
0.06	1.34	2.91701019841
0.06	1.36	2.87099897153
0.06	1.38	2.82504800074
0.06	1.4	2.77917779273
0.06	1.42	2.733408467
0.06	1.44	2.68775974336
0.06	1.46	2.64225093012
0.06	1.48	2.59690091289
0.06	1.5	2.55172814409
0.06	1.52	2.5067506332
0.06	1.54	2.46198593759
0.06	1.56	2.41745115414
0.06	1.58	2.37316291149
0.06	1.6	2.32913736296
0.06	1.62	2.28539018021
0.06	1.64	2.24193654755
0.06	1.66	2.19879115691
0.06	1.68	2.1559682035
0.06	1.7	2.11348138212
0.06	1.72	2.07134388413
0.06	1.74	2.02956839509
0.06	1.76	1.98816709297
0.06	1.78	1.94715164708
0.06	1.8	1.90653321753
0.06	1.82	1.86632245533
0.06	1.84	1.82652950311
0.06	1.86	1.78716399636
0.06	1.88	1.74823506528
0.06	1.9	1.70975133714
0.06	1.92	1.67172093922
0.06	1.94	1.63415150223
0.06	1.96	1.59705016426
0.06	1.98	1.56042357518
0.06	2.0	1.52427790156
0.06	2.02	1.48861883196
0.06	2.04	1.45345158278
0.06	2.06	1.41878090438
0.06	2.08	1.38461108771
0.06	2.1	1.35094597126
0.06	2.12	1.31778894836
0.06	2.14	1.28514297491
0.06	2.16	1.25301057729
0.06	2.18	1.2213938607
0.06	2.2	1.1902945177
0.06	2.22	1.15971383707
0.06	2.24	1.1296527129
0.06	2.26	1.10011165386
0.06	2.28	1.07109079274
0.06	2.3	1.04258989616
0.06	2.32	1.01460837445
0.06	2.34	0.987145291658
0.06	2.36	0.960199375712
0.06	2.38	0.933769028724
0.06	2.4	0.90785233735
0.06	2.42	0.882447083252
0.06	2.44	0.857550753623
0.06	2.46	0.833160551766
0.06	2.48	0.809273407692
0.06	2.5	0.785885988749
0.06	2.52	0.762994710241
0.06	2.54	0.740595746047
0.06	2.56	0.718685039193
0.06	2.58	0.697258312406
0.06	2.6	0.67631107859
0.06	2.62	0.655838651252
0.06	2.64	0.635836154836
0.06	2.66	0.616298534968
0.06	2.68	0.597220568603
0.06	2.7	0.578596874045
0.06	2.72	0.560421920852
0.06	2.74	0.542690039603
0.06	2.76	0.525395431515
0.06	2.78	0.508532177917
0.06	2.8	0.492094249554
0.06	2.82	0.476075515723
0.06	2.84	0.460469753234
0.06	2.86	0.445270655188
0.06	2.88	0.430471839562
0.06	2.9	0.416066857602
0.06	2.92	0.402049202014
0.06	2.94	0.388412314949
0.06	2.96	0.375149595777
0.06	2.98	0.362254408655
0.06	3.0	0.349720089867
0.06	3.02	0.337539954956
0.06	3.04	0.325707305625
0.06	3.06	0.314215436418
0.06	3.08	0.303057641181
0.06	3.1	0.292227219287
0.06	3.12	0.28171748164
0.06	3.14	0.271521756453
0.06	3.16	0.261633394793
0.06	3.18	0.252045775907
0.06	3.2	0.242752312316
0.06	3.22	0.233746454688
0.06	3.24	0.225021696485
0.06	3.26	0.216571578394
0.06	3.28	0.208389692529
0.06	3.3	0.200469686428
0.06	3.32	0.192805266825
0.06	3.34	0.185390203219
0.06	3.36	0.178218331229
0.06	3.38	0.171283555743
0.06	3.4	0.164579853876
0.06	3.42	0.158101277714
0.06	3.44	0.151841956878
0.06	3.46	0.145796100888
0.06	3.48	0.139958001351
0.06	3.5	0.134322033959
0.06	3.52	0.128882660316
0.06	3.54	0.123634429585
0.06	3.56	0.11857197998
0.06	3.58	0.113690040082
0.06	3.6	0.108983430003
0.06	3.62	0.104447062399
0.06	3.64	0.100075943328
0.06	3.66	0.0958651729696
0.06	3.68	0.0918099462058
0.06	3.7	0.0879055530655
0.06	3.72	0.0841473790431
0.06	3.74	0.0805309052926
0.06	3.76	0.0770517087033
0.06	3.78	0.0737054618623
0.06	3.8	0.0704879329076
0.06	3.82	0.0673949852784
0.06	3.84	0.0644225773663
0.06	3.86	0.0615667620717
0.06	3.88	0.0588236862719
0.06	3.9	0.056189590204
0.06	3.92	0.0536608067677
0.06	3.94	0.0512337607529
0.06	3.96	0.0489049679959
0.06	3.98	0.0466710344694
0.06	4.0	0.0445286553091
0.06	4.02	0.0424746137832
0.06	4.04	0.040505780207
0.06	4.06	0.0386191108074
0.06	4.08	0.0368116465414
0.06	4.1	0.0350805118718
0.06	4.12	0.033422913504
0.06	4.14	0.0318361390877
0.06	4.16	0.0303175558868
0.06	4.18	0.0288646094204
0.06	4.2	0.0274748220792
0.06	4.22	0.0261457917186
0.06	4.24	0.0248751902344
0.06	4.26	0.0236607621201
0.06	4.28	0.0225003230125
0.06	4.3	0.0213917582255
0.06	4.32	0.0203330212759
0.06	4.34	0.0193221324031
0.06	4.36	0.0183571770859
0.06	4.38	0.0174363045568
0.06	4.4	0.0165577263189
0.06	4.42	0.0157197146636
0.06	4.44	0.0149206011947
0.06	4.46	0.0141587753576
0.06	4.48	0.0134326829781
0.06	4.5	0.0127408248097
0.06	4.52	0.0120817550932
0.06	4.54	0.011454080128
0.06	4.56	0.0108564568587
0.06	4.58	0.0102875914756
0.06	4.6	0.00974623803227
0.06	4.62	0.00923119708078
0.06	4.64	0.00874131432453
0.06	4.66	0.00827547929097
0.06	4.68	0.00783262402412
0.06	4.7	0.00741172179799
0.06	4.72	0.0070117858514
0.06	4.74	0.0066318681449
0.06	4.76	0.00627105814025
0.06	4.78	0.0059284816029
0.06	4.8	0.00560329942801
0.06	4.82	0.00529470649014
0.06	4.84	0.00500193051701
0.06	4.86	0.0047242309876
0.06	4.88	0.00446089805468
0.06	4.9	0.00421125149187
0.06	4.92	0.00397463966548
0.06	4.94	0.00375043853096
0.06	4.96	0.00353805065408
0.06	4.98	0.00333690425682
0.06	5.0	0.00314645228772
0.06	5.02	0.00296617151679
0.06	5.04	0.00279556165474
0.06	5.06	0.00263414449621
0.06	5.08	0.00248146308711
0.06	5.1	0.0023370809155
0.06	5.12	0.00220058112599
0.06	5.14	0.00207156575727
0.06	5.16	0.00194965500247
0.06	5.18	0.0018344864921
0.06	5.2	0.00172571459912
0.06	5.22	0.00162300976592
0.06	5.24	0.00152605785273
0.06	5.26	0.00143455950712
0.06	5.28	0.00134822955421
0.06	5.3	0.00126679640724
0.06	5.32	0.0011900014979
0.06	5.34	0.00111759872627
0.06	5.36	0.00104935392974
0.06	5.38	0.000985044370561
0.06	5.4	0.000924458241606
0.06	5.42	0.000867394189892
0.06	5.44	0.000813660857406
0.06	5.46	0.000763076438839
0.06	5.48	0.000715468255757
0.06	5.5	0.000670672346788
0.06	5.52	0.000628533073396
0.06	5.54	0.000588902740791
0.06	5.56	0.000551641233566
0.06	5.58	0.000516615665617
0.06	5.6	0.000483700043939
0.06	5.62	0.000452774945868
0.06	5.64	0.000423727209368
0.06	5.66	0.000396449635941
0.06	5.68	0.000370840705776
0.06	5.7	0.000346804304728
0.06	5.72	0.000324249462747
0.06	5.74	0.000303090103367
0.06	5.76	0.000283244803893
0.06	5.78	0.000264636565901
0.06	5.8	0.000247192595708
0.06	5.82	0.000230844094449
0.06	5.84	0.000215526057422
0.06	5.86	0.000201177082357
0.06	5.88	0.000187739186295
0.06	5.9	0.000175157630733
0.06	5.92	0.000163380754753
0.06	5.94	0.000152359815799
0.06	5.96	0.00014204883783
0.06	5.98	0.000132404466549
0.06	6.0	0.000123385831433

0.08	0.0	4.83964118738
0.08	0.02	4.83907124944
0.08	0.04	4.83736183829
0.08	0.06	4.8345141615
0.08	0.08	4.8305302301
0.08	0.1	4.82541285621
0.08	0.12	4.81916564973
0.08	0.14	4.81179301412
0.08	0.16	4.80330014121
0.08	0.18	4.79369300508
0.08	0.2	4.78297835513
0.08	0.22	4.77116370811
0.08	0.24	4.75825733934
0.08	0.26	4.74426827309
0.08	0.28	4.72920627202
0.08	0.3	4.71308182587
0.08	0.32	4.69590613925
0.08	0.34	4.67769111867
0.08	0.36	4.6584493588
0.08	0.38	4.63819412797
0.08	0.4	4.6169393529
0.08	0.42	4.59469960275
0.08	0.44	4.57149007251
0.08	0.46	4.54732656567
0.08	0.48	4.52222547633
0.08	0.5	4.49620377066
0.08	0.52	4.46927896778
0.08	0.54	4.44146912018
0.08	0.56	4.41279279353
0.08	0.58	4.38326904607
0.08	0.6	4.3529174075
0.08	0.62	4.32175785754
0.08	0.64	4.28981080405
0.08	0.66	4.25709706076
0.08	0.68	4.22363782481
0.08	0.7	4.18945465386
0.08	0.72	4.1545694431
0.08	0.74	4.11900440193
0.08	0.76	4.08278203051
0.08	0.78	4.0459250962
0.08	0.8	4.00845660982
0.08	0.82	3.97039980191
0.08	0.84	3.93177809888
0.08	0.86	3.8926150992
0.08	0.88	3.85293454963
0.08	0.9	3.81276032143
0.08	0.92	3.77211638678
0.08	0.94	3.73102679521
0.08	0.96	3.6895156503
0.08	0.98	3.64760708643
0.08	1.0	3.60532524593
0.08	1.02	3.56269425628
0.08	1.04	3.51973820774
0.08	1.06	3.47648113124
0.08	1.08	3.43294697654
0.08	1.1	3.38915959086
0.08	1.12	3.34514269783
0.08	1.14	3.30091987683
0.08	1.16	3.25651454284
0.08	1.18	3.21194992666
0.08	1.2	3.16724905568
0.08	1.22	3.12243473513
0.08	1.24	3.07752952978
0.08	1.26	3.03255574632
0.08	1.28	2.98753541615
0.08	1.3	2.94249027881
0.08	1.32	2.897441766
0.08	1.34	2.85241098618
0.08	1.36	2.8074187098
0.08	1.38	2.76248535511
0.08	1.4	2.71763097464
0.08	1.42	2.67287524234
0.08	1.44	2.62823744133
0.08	1.46	2.58373645229
0.08	1.48	2.53939074261
0.08	1.5	2.49521835608
0.08	1.52	2.45123690333
0.08	1.54	2.40746355293
0.08	1.56	2.36391502313
0.08	1.58	2.32060757429
0.08	1.6	2.27755700204
0.08	1.62	2.23477863097
0.08	1.64	2.19228730912
0.08	1.66	2.15009740306
0.08	1.68	2.10822279362
0.08	1.7	2.06667687234
0.08	1.72	2.02547253845
0.08	1.74	1.98462219656
0.08	1.76	1.94413775497
0.08	1.78	1.90403062455
0.08	1.8	1.86431171826
0.08	1.82	1.82499145126
0.08	1.84	1.78607974154
0.08	1.86	1.74758601122
0.08	1.88	1.70951918829
0.08	1.9	1.67188770898
0.08	1.92	1.63469952057
0.08	1.94	1.59796208481
0.08	1.96	1.56168238168
0.08	1.98	1.52586691379
0.08	2.0	1.49052171116
0.08	2.02	1.45565233637
0.08	2.04	1.42126389029
0.08	2.06	1.38736101809
0.08	2.08	1.35394791569
0.08	2.1	1.32102833657
0.08	2.12	1.28860559892
0.08	2.14	1.25668259318
0.08	2.16	1.22526178977
0.08	2.18	1.19434524727
0.08	2.2	1.16393462077
0.08	2.22	1.13403117051
0.08	2.24	1.10463577076
0.08	2.26	1.07574891894
0.08	2.28	1.0473707449
0.08	2.3	1.01950102043
0.08	2.32	0.992139168914
0.08	2.34	0.965284275117
0.08	2.36	0.938935095153
0.08	2.38	0.913090066515
0.08	2.4	0.88774731823
0.08	2.42	0.862904681089
0.08	2.44	0.838559697932
0.08	2.46	0.814709633997
0.08	2.48	0.791351487281
0.08	2.5	0.768481998937
0.08	2.52	0.746097663655
0.08	2.54	0.724194740044
0.08	2.56	0.702769260977
0.08	2.58	0.681817043903
0.08	2.6	0.661333701095
0.08	2.62	0.641314649847
0.08	2.64	0.621755122575
0.08	2.66	0.602650176839
0.08	2.68	0.583994705259
0.08	2.7	0.565783445322
0.08	2.72	0.548010989063
0.08	2.74	0.530671792611
0.08	2.76	0.513760185603
0.08	2.78	0.497270380442
0.08	2.8	0.481196481394
0.08	2.82	0.465532493524
0.08	2.84	0.45027233146
0.08	2.86	0.435409827972
0.08	2.88	0.420938742373
0.08	2.9	0.406852768721
0.08	2.92	0.39314554383
0.08	2.94	0.379810655078
0.08	2.96	0.366841648013
0.08	2.98	0.354232033746
0.08	3.0	0.341975296134
0.08	3.02	0.33006489875
0.08	3.04	0.318494291638
0.08	3.06	0.307256917839
0.08	3.08	0.296346219709
0.08	3.1	0.285755645013
0.08	3.12	0.275478652789
0.08	3.14	0.265508719001
0.08	3.16	0.255839341962
0.08	3.18	0.24646404754
0.08	3.2	0.237376394141
0.08	3.22	0.228569977471
0.08	3.24	0.220038435085
0.08	3.26	0.211775450714
0.08	3.28	0.203774758381
0.08	3.3	0.196030146304
0.08	3.32	0.188535460584
0.08	3.34	0.1812846087
0.08	3.36	0.174271562785
0.08	3.38	0.167490362708
0.08	3.4	0.160935118964
0.08	3.42	0.154600015361
0.08	3.44	0.148479311521
0.08	3.46	0.142567345202
0.08	3.48	0.136858534425
0.08	3.5	0.131347379437
0.08	3.52	0.126028464492
0.08	3.54	0.120896459468
0.08	3.56	0.115946121317
0.08	3.58	0.111172295361
0.08	3.6	0.106569916424
0.08	3.62	0.102134009824
0.08	3.64	0.0978596922139
0.08	3.66	0.0937421722831
0.08	3.68	0.0897767513261
0.08	3.7	0.0859588236775
0.08	3.72	0.0822838770231
0.08	3.74	0.0787474925898
0.08	3.76	0.07534534522
0.08	3.78	0.0720732033341
0.08	3.8	0.0689269287877
0.08	3.82	0.0659024766271
0.08	3.84	0.062995894748
0.08	3.86	0.0602033234621
0.08	3.88	0.0575209949767
0.08	3.9	0.0549452327915
0.08	3.92	0.0524724510168
0.08	3.94	0.0500991536178
0.08	3.96	0.0478219335903
0.08	3.98	0.0456374720697
0.08	4.0	0.0435425373805
0.08	4.02	0.0415339840276
0.08	4.04	0.0396087516352
0.08	4.06	0.0377638638369
0.08	4.08	0.0359964271196
0.08	4.1	0.0343036296269
0.08	4.12	0.0326827399235
0.08	4.14	0.0311311057263
0.08	4.16	0.0296461526027
0.08	4.18	0.0282253826427
0.08	4.2	0.0268663731051
0.08	4.22	0.0255667750429
0.08	4.24	0.024324311909
0.08	4.26	0.0231367781468
0.08	4.28	0.0220020377674
0.08	4.3	0.0209180229159
0.08	4.32	0.0198827324297
0.08	4.34	0.0188942303915
0.08	4.36	0.0179506446784
0.08	4.38	0.0170501655097
0.08	4.4	0.0161910439957
0.08	4.42	0.0153715906892
0.08	4.44	0.0145901741418
0.08	4.46	0.0138452194658
0.08	4.48	0.0131352069052
0.08	4.5	0.0124586704154
0.08	4.52	0.0118141962544
0.08	4.54	0.0112004215863
0.08	4.56	0.0106160330984
0.08	4.58	0.0100597656334
0.08	4.6	0.00953040083725
0.08	4.62	0.00902676582453
0.08	4.64	0.00854773186139
0.08	4.66	0.00809221306746
0.08	4.68	0.00765916513738
0.08	4.7	0.00724758408271
0.08	4.72	0.00685650499481
0.08	4.74	0.00648500082919
0.08	4.76	0.00613218121211
0.08	4.78	0.00579719126958
0.08	4.8	0.00547921047929
0.08	4.82	0.00517745154587
0.08	4.84	0.00489115929955
0.08	4.86	0.00461960961866
0.08	4.88	0.00436210837601
0.08	4.9	0.00411799040933
0.08	4.92	0.0038866185158
0.08	4.94	0.00366738247077
0.08	4.96	0.00345969807061
0.08	4.98	0.0032630061997
0.08	5.0	0.00307677192143
0.08	5.02	0.0029004835931
0.08	5.04	0.00273365200467
0.08	5.06	0.00257580954097
0.08	5.08	0.00242650936748
0.08	5.1	0.00228532463911
0.08	5.12	0.00215184773203
0.08	5.14	0.00202568949805
0.08	5.16	0.0019064785414
0.08	5.18	0.0017938605175
0.08	5.2	0.00168749745346
0.08	5.22	0.00158706708997
0.08	5.24	0.00149226224408
0.08	5.26	0.00140279019273
0.08	5.28	0.00131837207646
0.08	5.3	0.00123874232296
0.08	5.32	0.0011636480901
0.08	5.34	0.00109284872802
0.08	5.36	0.0010261152598
0.08	5.38	0.000963229880375
0.08	5.4	0.000903985473229
0.08	5.42	0.000848185144483
0.08	5.44	0.000795641773881
0.08	5.46	0.000746177582316
0.08	5.48	0.000699623715439
0.08	5.5	0.000655819842917
0.08	5.52	0.000614613772935
0.08	5.54	0.000575861081508
0.08	5.56	0.000539424756181
0.08	5.58	0.000505174853705
0.08	5.6	0.000472988171279
0.08	5.62	0.000442747930935
0.08	5.64	0.000414343476689
0.08	5.66	0.000387669984027
0.08	5.68	0.000362628181367
0.08	5.7	0.000339124083077
0.08	5.72	0.000317068733701
0.08	5.74	0.000296377962998
0.08	5.76	0.000276972151432
0.08	5.78	0.000258776005766
0.08	5.8	0.00024171834438
0.08	5.82	0.000225731892011
0.08	5.84	0.000210753083528
0.08	5.86	0.00019672187646
0.08	5.88	0.000183581571918
0.08	5.9	0.000171278643623
0.08	5.92	0.000159762574722
0.08	5.94	0.000148985702098
0.08	5.96	0.000138903067881
0.08	5.98	0.000129472277886
0.08	6.0	0.000120653366694

0.1	0.0	4.70146427922
0.1	0.02	4.70091061362
0.1	0.04	4.69925000798
0.1	0.06	4.6964836354
0.1	0.08	4.69261344948
0.1	0.1	4.68764218206
0.1	0.12	4.68157333998
0.1	0.14	4.67441120096
0.1	0.16	4.66616080861
0.1	0.18	4.65682796645
0.1	0.2	4.64641923116
0.1	0.22	4.63494190489
0.1	0.24	4.62240402669
0.1	0.26	4.60881436317
0.1	0.28	4.59418239827
0.1	0.3	4.57851832222
0.1	0.32	4.56183301974
0.1	0.34	4.54413805738
0.1	0.36	4.52544567025
0.1	0.38	4.50576874782
0.1	0.4	4.48512081921
0.1	0.42	4.4635160376
0.1	0.44	4.44096916416
0.1	0.46	4.41749555117
0.1	0.48	4.39311112465
0.1	0.5	4.36783236637
0.1	0.52	4.34167629528
0.1	0.54	4.31466044844
0.1	0.56	4.28680286145
0.1	0.58	4.2581220484
0.1	0.6	4.22863698142
0.1	0.62	4.19836706979
0.1	0.64	4.16733213869
0.1	0.66	4.1355524076
0.1	0.68	4.10304846845
0.1	0.7	4.06984126343
0.1	0.72	4.03595206257
0.1	0.74	4.00140244119
0.1	0.76	3.96621425703
0.1	0.78	3.93040962744
0.1	0.8	3.89401090623
0.1	0.82	3.8570406607
0.1	0.84	3.81952164841
0.1	0.86	3.78147679407
0.1	0.88	3.74292916643
0.1	0.9	3.70390195521
0.1	0.92	3.66441844816
0.1	0.94	3.62450200818
0.1	0.96	3.58417605064
0.1	0.98	3.5434640209
0.1	1.0	3.50238937195
0.1	1.02	3.46097554244
0.1	1.04	3.41924593482
0.1	1.06	3.3772238939
0.1	1.08	3.33493268566
0.1	1.1	3.29239547646
0.1	1.12	3.24963531259
0.1	1.14	3.20667510021
0.1	1.16	3.16353758577
0.1	1.18	3.12024533683
0.1	1.2	3.07682072331
0.1	1.22	3.03328589931
0.1	1.24	2.98966278539
0.1	1.26	2.94597305132
0.1	1.28	2.9022380995
0.1	1.3	2.85847904879
0.1	1.32	2.81471671898
0.1	1.34	2.77097161587
0.1	1.36	2.72726391688
0.1	1.38	2.68361345729
0.1	1.4	2.64003971714
0.1	1.42	2.59656180865
0.1	1.44	2.55319846437
0.1	1.46	2.50996802595
0.1	1.48	2.46688843349
0.1	1.5	2.42397721562
0.1	1.52	2.38125148017
0.1	1.54	2.33872790552
0.1	1.56	2.29642273261
0.1	1.58	2.25435175754
0.1	1.6	2.21253032496
0.1	1.62	2.17097332193
0.1	1.64	2.12969517255
0.1	1.66	2.08870983322
0.1	1.68	2.04803078847
0.1	1.7	2.00767104747
0.1	1.72	1.96764314117
0.1	1.74	1.92795912003
0.1	1.76	1.88863055234
0.1	1.78	1.8496685232
0.1	1.8	1.81108363397
0.1	1.82	1.77288600245
0.1	1.84	1.73508526347
0.1	1.86	1.69769057013
0.1	1.88	1.66071059552
0.1	1.9	1.62415353501
0.1	1.92	1.58802710897
0.1	1.94	1.5523385661
0.1	1.96	1.51709468712
0.1	1.98	1.48230178898
0.1	2.0	1.4479657295
0.1	2.02	1.41409191248
0.1	2.04	1.38068529315
0.1	2.06	1.34775038404
0.1	2.08	1.31529126129
0.1	2.1	1.2833115712
0.1	2.12	1.25181453723
0.1	2.14	1.22080296728
0.1	2.16	1.19027926126
0.1	2.18	1.16024541897
0.1	2.2	1.13070304823
0.1	2.22	1.10165337331
0.1	2.24	1.07309724352
0.1	2.26	1.04503514207
0.1	2.28	1.01746719511
0.1	2.3	0.990393180946
0.1	2.32	0.963812539416
0.1	2.34	0.937724381427
0.1	2.36	0.912127498601
0.1	2.38	0.887020373045
0.1	2.4	0.862401187204
0.1	2.42	0.8382678338
0.1	2.44	0.814617925831
0.1	2.46	0.791448806611
0.1	2.48	0.768757559851
0.1	2.5	0.746541019746
0.1	2.52	0.724795781066
0.1	2.54	0.703518209242
0.1	2.56	0.682704450412
0.1	2.58	0.662350441441
0.1	2.6	0.642451919877
0.1	2.62	0.623004433854
0.1	2.64	0.604003351909
0.1	2.66	0.585443872712
0.1	2.68	0.567321034706
0.1	2.7	0.549629725629
0.1	2.72	0.532364691916
0.1	2.74	0.515520547982
0.1	2.76	0.499091785358
0.1	2.78	0.48307278169
0.1	2.8	0.467457809571
0.1	2.82	0.452241045231
0.1	2.84	0.437416577039
0.1	2.86	0.422978413849
0.1	2.88	0.40892049315
0.1	2.9	0.395236689041
0.1	2.92	0.381920820013
0.1	2.94	0.368966656531
0.1	2.96	0.356367928425
0.1	2.98	0.344118332069
0.1	3.0	0.332211537364
0.1	3.02	0.320641194506
0.1	3.04	0.309400940545
0.1	3.06	0.29848440573
0.1	3.08	0.287885219648
0.1	3.1	0.277597017134
0.1	3.12	0.267613443979
0.1	3.14	0.257928162415
0.1	3.16	0.248534856384
0.1	3.18	0.239427236599
0.1	3.2	0.230599045378
0.1	3.22	0.222044061279
0.1	3.24	0.213756103511
0.1	3.26	0.205729036141
0.1	3.28	0.197956772092
0.1	3.3	0.190433276934
0.1	3.32	0.183152572471
0.1	3.34	0.176108740127
0.1	3.36	0.169295924139
0.1	3.38	0.162708334544
0.1	3.4	0.156340249987
0.1	3.42	0.150186020336
0.1	3.44	0.144240069107
0.1	3.46	0.13849689572
0.1	3.48	0.132951077568
0.1	3.5	0.127597271922
0.1	3.52	0.122430217661
0.1	3.54	0.117444736844
0.1	3.56	0.112635736118
0.1	3.58	0.107998207975
0.1	3.6	0.103527231857
0.1	3.62	0.0992179751125
0.1	3.64	0.0950656938203
0.1	3.66	0.091065733467
0.1	3.68	0.0872135294999
0.1	3.7	0.0835046077502
0.1	3.72	0.0799345847351
0.1	3.74	0.0764991678423
0.1	3.76	0.0731941554018
0.1	3.78	0.0700154366502
0.1	3.8	0.0669589915916
0.1	3.82	0.06402089076
0.1	3.84	0.0611972948879
0.1	3.86	0.0584844544851
0.1	3.88	0.0558787093336
0.1	3.9	0.053376487901
0.1	3.92	0.0509743066784
0.1	3.94	0.0486687694468
0.1	3.96	0.0464565664753
0.1	3.98	0.0443344736567
0.1	4.0	0.0422993515831
0.1	4.02	0.0403481445667
0.1	4.04	0.0384778796088
0.1	4.06	0.0366856653212
0.1	4.08	0.0349686908037
0.1	4.1	0.0333242244816
0.1	4.12	0.0317496129049
0.1	4.14	0.0302422795158
0.1	4.16	0.0287997233848
0.1	4.18	0.0274195179196
0.1	4.2	0.0260993095512
0.1	4.22	0.0248368163972
0.1	4.24	0.0236298269085
0.1	4.26	0.0224761984995
0.1	4.28	0.0213738561659
0.1	4.3	0.0203207910924
0.1	4.32	0.0193150592518
0.1	4.34	0.0183547799992
0.1	4.36	0.0174381346627
0.1	4.38	0.0165633651329
0.1	4.4	0.0157287724527
0.1	4.42	0.0149327154105
0.1	4.44	0.0141736091374
0.1	4.46	0.0134499237105
0.1	4.48	0.0127601827644
0.1	4.5	0.0121029621116
0.1	4.52	0.011476888374
0.1	4.54	0.0108806376261
0.1	4.56	0.0103129340517
0.1	4.58	0.009772548615
0.1	4.6	0.00925829774733
0.1	4.62	0.0087690420504
0.1	4.64	0.00830368501688
0.1	4.66	0.00786117176946
0.1	4.68	0.0074404878188
0.1	4.7	0.00704065784142
0.1	4.72	0.00666074447781
0.1	4.74	0.00629984715162
0.1	4.76	0.00595710091022
0.1	4.78	0.00563167528717
0.1	4.8	0.00532277318697
0.1	4.82	0.00502962979235
0.1	4.84	0.00475151149445
0.1	4.86	0.00448771484604
0.1	4.88	0.004237565538
0.1	4.9	0.00400041739916
0.1	4.92	0.0037756514195
0.1	4.94	0.00356267479695
0.1	4.96	0.00336092000752
0.1	4.98	0.00316984389892
0.1	5.0	0.00298892680756
0.1	5.02	0.00281767169868
0.1	5.04	0.00265560332971
0.1	5.06	0.00250226743639
0.1	5.08	0.00235722994179
0.1	5.1	0.00222007618772
0.1	5.12	0.00209041018844
0.1	5.14	0.00196785390635
0.1	5.16	0.00185204654942
0.1	5.18	0.00174264388999
0.1	5.2	0.00163931760467
0.1	5.22	0.00154175463497
0.1	5.24	0.00144965656836
0.1	5.26	0.00136273903933
0.1	5.28	0.00128073115015
0.1	5.3	0.00120337491088
0.1	5.32	0.00113042469832
0.1	5.34	0.0010616467334
0.1	5.36	0.00099681857674
0.1	5.38	0.000935728641841
0.1	5.4	0.000878175725591
0.1	5.42	0.000823968555635
0.1	5.44	0.000772925354201
0.1	5.46	0.000724873417965
0.1	5.48	0.000679648713548
0.1	5.5	0.000637095488219
0.1	5.52	0.000597065895403
0.1	5.54	0.000559419634572
0.1	5.56	0.000524023605123
0.1	5.58	0.000490751573826
0.1	5.6	0.000459483855448
0.1	5.62	0.00043010700616
0.1	5.64	0.000402513529322
0.1	5.66	0.000376601593272
0.1	5.68	0.000352274760737
0.1	5.7	0.000329441729475
0.1	5.72	0.000308016082589
0.1	5.74	0.000287916055496
0.1	5.76	0.000269064300584
0.1	5.78	0.000251387674318
0.1	5.8	0.00023481702739
0.1	5.82	0.000219287005316
0.1	5.84	0.000204735857819
0.1	5.86	0.000191105256704
0.1	5.88	0.000178340121896
0.1	5.9	0.000166388455349
0.1	5.92	0.000155201182519
0.1	5.94	0.000144732001123
0.1	5.96	0.000134937236885
0.1	5.98	0.000125775706021
0.1	6.0	0.000117208584166

0.12	0.0	4.5366922914
0.12	0.02	4.53615803009
0.12	0.04	4.53455562361
0.12	0.06	4.53188620396
0.12	0.08	4.52815165625
0.12	0.1	4.5233546166
0.12	0.12	4.51749846893
0.12	0.14	4.51058734105
0.12	0.16	4.50262609979
0.12	0.18	4.49362034529
0.12	0.2	4.48357640444
0.12	0.22	4.47250132346
0.12	0.24	4.46040285966
0.12	0.26	4.44728947241
