# mass number (A) = 9
# number of protons (Z) = 4
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

0.38	1.72	0.0812302446994
0.38	1.74	0.0700603650933
0.38	1.76	0.0602901978749
0.38	1.78	0.0517654808713
0.38	1.8	0.04434581501
0.38	1.82	0.0379038694404
0.38	1.84	0.032324565881
0.38	1.86	0.0275042548136
0.38	1.88	0.0233498945471
0.38	1.9	0.0197782426055
0.38	1.92	0.0167150673908
0.38	1.94	0.0140943866466
0.38	1.96	0.0118577379189
0.38	1.98	0.00995348499173
0.38	2.0	0.00833616316668
0.38	2.02	0.00696586527381
0.38	2.04	0.00580766942921
0.38	2.06	0.00483110880829
0.38	2.08	0.00400968306604
0.38	2.1	0.00332041050683
0.38	2.12	0.00274341967666
0.38	2.14	0.0022615787139
0.38	2.16	0.0018601605395
0.38	2.18	0.00152654178734
0.38	2.2	0.00124993325932
0.38	2.22	0.00102113962974
0.38	2.24	0.000832346110887
0.38	2.26	0.00067692981827
0.38	2.28	0.000549293632224
0.38	2.3	0.000444720436344
0.38	2.32	0.000359245715535
0.38	2.34	0.000289546612762
0.38	2.36	0.000232845668764
0.38	2.38	0.000186827599282
0.38	2.4	0.000149567596316
0.38	2.42	0.00011946977094
0.38	2.44	9.52144829784e-05
0.38	2.46	7.57134257366e-05
0.38	2.48	6.0071450756e-05
0.38	2.5	4.75542272184e-05
0.38	2.52	3.75609327238e-05
0.38	2.54	2.96012663064e-05
0.38	2.56	2.32761607039e-05
0.38	2.58	1.82616491358e-05
0.38	2.6	1.42954124181e-05
0.38	2.62	1.11655954828e-05
0.38	2.64	1e-05
0.38	2.66	1e-05
0.38	2.68	1e-05
0.38	2.7	1e-05
0.38	2.72	1e-05
0.38	2.74	1e-05
0.38	2.76	1e-05
0.38	2.78	1e-05
0.38	2.8	1e-05
0.38	2.82	1e-05
0.38	2.84	1e-05
0.38	2.86	1e-05
0.38	2.88	1e-05
0.38	2.9	1e-05
0.38	2.92	1e-05
0.38	2.94	1e-05
0.38	2.96	1e-05
0.38	2.98	1e-05
0.38	3.0	1e-05
0.38	3.02	1e-05
0.38	3.04	1e-05
0.38	3.06	1e-05
0.38	3.08	1e-05
0.38	3.1	1e-05
0.38	3.12	1e-05
0.38	3.14	1e-05
0.38	3.16	1e-05
0.38	3.18	1e-05
0.38	3.2	1e-05
0.38	3.22	1e-05
0.38	3.24	1e-05
0.38	3.26	1e-05
0.38	3.28	1e-05
0.38	3.3	1e-05
0.38	3.32	1e-05
0.38	3.34	1e-05
0.38	3.36	1e-05
0.38	3.38	1e-05
0.38	3.4	1e-05
0.38	3.42	1e-05
0.38	3.44	1e-05
0.38	3.46	1e-05
0.38	3.48	1e-05
0.38	3.5	1e-05
0.38	3.52	1e-05
0.38	3.54	1e-05
0.38	3.56	1e-05
0.38	3.58	1e-05
0.38	3.6	1e-05
0.38	3.62	1e-05
0.38	3.64	1e-05
0.38	3.66	1e-05
0.38	3.68	1e-05
0.38	3.7	1e-05
0.38	3.72	1e-05
0.38	3.74	1e-05
0.38	3.76	1e-05
0.38	3.78	1e-05
0.38	3.8	1e-05
0.38	3.82	1e-05
0.38	3.84	1e-05
0.38	3.86	1e-05
0.38	3.88	1e-05
0.38	3.9	1e-05
0.38	3.92	1e-05
0.38	3.94	1e-05
0.38	3.96	1e-05
0.38	3.98	1e-05
0.38	4.0	1e-05
0.38	4.02	1e-05
0.38	4.04	1e-05
0.38	4.06	1e-05
0.38	4.08	1e-05
0.38	4.1	1e-05
0.38	4.12	1e-05
0.38	4.14	1e-05
0.38	4.16	1e-05
0.38	4.18	1e-05
0.38	4.2	1e-05
0.38	4.22	1e-05
0.38	4.24	1e-05
0.38	4.26	1e-05
0.38	4.28	1e-05
0.38	4.3	1e-05
0.38	4.32	1e-05
0.38	4.34	1e-05
0.38	4.36	1e-05
0.38	4.38	1e-05
0.38	4.4	1e-05
0.38	4.42	1e-05
0.38	4.44	1e-05
0.38	4.46	1e-05
0.38	4.48	1e-05
0.38	4.5	1e-05
0.38	4.52	1e-05
0.38	4.54	1e-05
0.38	4.56	1e-05
0.38	4.58	1e-05
0.38	4.6	1e-05
0.38	4.62	1e-05
0.38	4.64	1e-05
0.38	4.66	1e-05
0.38	4.68	1e-05
0.38	4.7	1e-05
0.38	4.72	1e-05
0.38	4.74	1e-05
0.38	4.76	1e-05
0.38	4.78	1e-05
0.38	4.8	1e-05
0.38	4.82	1e-05
0.38	4.84	1e-05
0.38	4.86	1e-05
0.38	4.88	1e-05
0.38	4.9	1e-05
0.38	4.92	1e-05
0.38	4.94	1e-05
0.38	4.96	1e-05
0.38	4.98	1e-05
0.38	5.0	1e-05

0.4	0.0	16.1223494659
0.4	0.02	16.1151867058
0.4	0.04	16.0937028937
0.4	0.06	16.0579115979
0.4	0.08	16.0078359727
0.4	0.1	15.9435095618
0.4	0.12	15.8649774059
0.4	0.14	15.7722974388
0.4	0.16	15.6655421507
0.4	0.18	15.5448004912
0.4	0.2	15.4101799829
0.4	0.22	15.2618090072
0.4	0.24	15.099839223
0.4	0.26	14.924448073
0.4	0.28	14.7358413263
0.4	0.3	14.5342556066
0.4	0.32	14.3199608478
0.4	0.34	14.0932626195
0.4	0.36	13.854504263
0.4	0.38	13.6040687772
0.4	0.4	13.3423803958
0.4	0.42	13.0699058007
0.4	0.44	12.7871549167
0.4	0.46	12.4946812415
0.4	0.48	12.1930816696
0.4	0.5	11.882995775
0.4	0.52	11.5651045301
0.4	0.54	11.2401284441
0.4	0.56	10.9088251167
0.4	0.58	10.5719862148
0.4	0.6	10.2304338884
0.4	0.62	9.88501665716
0.4	0.64	9.53660480662
0.4	0.66	9.18608534631
0.4	0.68	8.83435659012
0.4	0.7	8.48232242861
0.4	0.72	8.13088636998
0.4	0.74	7.78094543226
0.4	0.76	7.43338397304
0.4	0.78	7.08906754559
0.4	0.8	6.74883687019
0.4	0.82	6.41350200819
0.4	0.84	6.08383682271
0.4	0.86	5.76057380493
0.4	0.88	5.44439933798
0.4	0.9	5.13594946243
0.4	0.92	4.83580619781
0.4	0.94	4.54449446454
0.4	0.96	4.26247963929
0.4	0.98	3.99016576562
0.4	1.0	3.72789442998
0.4	1.02	3.47594430174
0.4	1.04	3.23453132503
0.4	1.06	3.00380953925
0.4	1.08	2.78387249623
0.4	1.1	2.57475523265
0.4	1.12	2.3764367497
0.4	1.14	2.18884294506
0.4	1.16	2.01184993826
0.4	1.18	1.84528772643
0.4	1.2	1.68894410595
0.4	1.22	1.54256879446
0.4	1.24	1.40587768861
0.4	1.26	1.27855719442
0.4	1.28	1.16026857032
0.4	1.3	1.05065222639
0.4	1.32	0.949331928171
0.4	1.34	0.855918858344
0.4	1.36	0.770015495554
0.4	1.38	0.691219275309
0.4	1.4	0.619126004233
0.4	1.42	0.553333005026
0.4	1.44	0.493441975516
0.4	1.46	0.439061551008
0.4	1.48	0.389809564621
0.4	1.5	0.345315005357
0.4	1.52	0.305219678238
0.4	1.54	0.26917957494
0.4	1.56	0.236865966818
0.4	1.58	0.207966235212
0.4	1.6	0.182184456266
0.4	1.62	0.15924175932
0.4	1.64	0.138876479215
0.4	1.66	0.120844123671
0.4	1.68	0.104917177176
0.4	1.7	0.0908847628025
0.4	1.72	0.0785521828882
0.4	1.74	0.0677403587892
0.4	1.76	0.0582851889122
0.4	1.78	0.0500368430164
0.4	1.8	0.0428590094265
0.4	1.82	0.036628110322
0.4	1.84	0.0312324987407
0.4	1.86	0.0265716493739
0.4	1.88	0.0225553536792
0.4	1.9	0.0191029283233
0.4	1.92	0.0161424445113
0.4	1.94	0.0136099843878
0.4	1.96	0.0114489294139
0.4	1.98	0.00960928444895
0.4	2.0	0.00804704020929
0.4	2.02	0.00672357582365
0.4	2.04	0.00560510237959
0.4	2.06	0.00466214763584
0.4	2.08	0.00386908146909
0.4	2.1	0.00320368111966
0.4	2.12	0.00264673489299
0.4	2.14	0.0021816826545
0.4	2.16	0.00179429121599
0.4	2.18	0.001472362543
0.4	2.2	0.00120547260598
0.4	2.22	0.000984738645213
0.4	2.24	0.000802612611412
0.4	2.26	0.000652698573694
0.4	2.28	0.000529591946606
0.4	2.3	0.000428738471665
0.4	2.32	0.000346310990655
0.4	2.34	0.000279102162605
0.4	2.36	0.000224431399335
0.4	2.38	0.00018006442211
0.4	2.4	0.000144143970924
0.4	2.42	0.000115130325714
0.4	2.44	9.17504233531e-05
0.4	2.46	7.29544738397e-05
0.4	2.48	5.78790926051e-05
0.4	2.5	4.58160724262e-05
0.4	2.52	3.6186017504e-05
0.4	2.54	2.85161536065e-05
0.4	2.56	2.24217116944e-05
0.4	2.58	1.75903582713e-05
0.4	2.6	1.37692140519e-05
0.4	2.62	1.07540637759e-05
0.4	2.64	1e-05
0.4	2.66	1e-05
0.4	2.68	1e-05
0.4	2.7	1e-05
0.4	2.72	1e-05
0.4	2.74	1e-05
0.4	2.76	1e-05
0.4	2.78	1e-05
0.4	2.8	1e-05
0.4	2.82	1e-05
0.4	2.84	1e-05
0.4	2.86	1e-05
0.4	2.88	1e-05
0.4	2.9	1e-05
0.4	2.92	1e-05
0.4	2.94	1e-05
0.4	2.96	1e-05
0.4	2.98	1e-05
0.4	3.0	1e-05
0.4	3.02	1e-05
0.4	3.04	1e-05
0.4	3.06	1e-05
0.4	3.08	1e-05
0.4	3.1	1e-05
0.4	3.12	1e-05
0.4	3.14	1e-05
0.4	3.16	1e-05
0.4	3.18	1e-05
0.4	3.2	1e-05
0.4	3.22	1e-05
0.4	3.24	1e-05
0.4	3.26	1e-05
0.4	3.28	1e-05
0.4	3.3	1e-05
0.4	3.32	1e-05
0.4	3.34	1e-05
0.4	3.36	1e-05
0.4	3.38	1e-05
0.4	3.4	1e-05
0.4	3.42	1e-05
0.4	3.44	1e-05
0.4	3.46	1e-05
0.4	3.48	1e-05
0.4	3.5	1e-05
0.4	3.52	1e-05
0.4	3.54	1e-05
0.4	3.56	1e-05
0.4	3.58	1e-05
0.4	3.6	1e-05
0.4	3.62	1e-05
0.4	3.64	1e-05
0.4	3.66	1e-05
0.4	3.68	1e-05
0.4	3.7	1e-05
0.4	3.72	1e-05
0.4	3.74	1e-05
0.4	3.76	1e-05
0.4	3.78	1e-05
0.4	3.8	1e-05
0.4	3.82	1e-05
0.4	3.84	1e-05
0.4	3.86	1e-05
0.4	3.88	1e-05
0.4	3.9	1e-05
0.4	3.92	1e-05
0.4	3.94	1e-05
0.4	3.96	1e-05
0.4	3.98	1e-05
0.4	4.0	1e-05
0.4	4.02	1e-05
0.4	4.04	1e-05
0.4	4.06	1e-05
0.4	4.08	1e-05
0.4	4.1	1e-05
0.4	4.12	1e-05
0.4	4.14	1e-05
0.4	4.16	1e-05
0.4	4.18	1e-05
0.4	4.2	1e-05
0.4	4.22	1e-05
0.4	4.24	1e-05
0.4	4.26	1e-05
0.4	4.28	1e-05
0.4	4.3	1e-05
0.4	4.32	1e-05
0.4	4.34	1e-05
0.4	4.36	1e-05
0.4	4.38	1e-05
0.4	4.4	1e-05
0.4	4.42	1e-05
0.4	4.44	1e-05
0.4	4.46	1e-05
0.4	4.48	1e-05
0.4	4.5	1e-05
0.4	4.52	1e-05
0.4	4.54	1e-05
0.4	4.56	1e-05
0.4	4.58	1e-05
0.4	4.6	1e-05
0.4	4.62	1e-05
0.4	4.64	1e-05
0.4	4.66	1e-05
0.4	4.68	1e-05
0.4	4.7	1e-05
0.4	4.72	1e-05
0.4	4.74	1e-05
0.4	4.76	1e-05
0.4	4.78	1e-05
0.4	4.8	1e-05
0.4	4.82	1e-05
0.4	4.84	1e-05
0.4	4.86	1e-05
0.4	4.88	1e-05
0.4	4.9	1e-05
0.4	4.92	1e-05
0.4	4.94	1e-05
0.4	4.96	1e-05
0.4	4.98	1e-05
0.4	5.0	1e-05

0.42	0.0	16.0736175662
0.42	0.02	16.066193435
0.42	0.04	16.0439282509
0.42	0.06	16.0068437732
0.42	0.08	15.9549767053
0.42	0.1	15.8883793427
0.42	0.12	15.8071204683
0.42	0.14	15.7112864783
0.42	0.16	15.6009827217
0.42	0.18	15.4763350314
0.42	0.2	15.3374914188
0.42	0.22	15.1846239021
0.42	0.24	15.017930432
0.42	0.26	14.8376368764
0.42	0.28	14.6439990206
0.42	0.3	14.4373045363
0.42	0.32	14.2178748707
0.42	0.34	13.9860670042
0.42	0.36	13.7422750249
0.42	0.38	13.4869314662
0.42	0.4	13.2205083567
0.42	0.42	12.9435179325
0.42	0.44	12.6565129658
0.42	0.46	12.3600866673
0.42	0.48	12.0548721275
0.42	0.5	11.7415412671
0.42	0.52	11.420803276
0.42	0.54	11.093402529
0.42	0.56	10.7601159751
0.42	0.58	10.4217500099
0.42	0.6	10.0791368471
0.42	0.62	9.73313042059
0.42	0.64	9.38460185391
0.42	0.66	9.03443454712
0.42	0.68	8.68351893811
0.42	0.7	8.33274700403
0.42	0.72	7.98300657472
0.42	0.74	7.63517553524
0.42	0.76	7.29011599837
0.42	0.78	6.9486685294
0.42	0.8	6.61164650595
0.42	0.82	6.2798306937
0.42	0.84	5.95396411563
0.42	0.86	5.63474728725
0.42	0.88	5.32283388407
0.42	0.9	5.01882689929
0.42	0.92	4.72327534134
0.42	0.94	4.43667151053
0.42	0.96	4.15944888414
0.42	0.98	3.8919806281
0.42	1.0	3.63457874266
0.42	1.02	3.38749383879
0.42	1.04	3.15091553133
0.42	1.06	2.92497342558
0.42	1.08	2.70973866473
0.42	1.1	2.50522599771
0.42	1.12	2.31139632018
0.42	1.14	2.12815963566
0.42	1.16	1.95537837968
0.42	1.18	1.79287104643
0.42	1.2	1.64041605601
0.42	1.22	1.49775579978
0.42	1.24	1.36460080198
0.42	1.26	1.24063393782
0.42	1.28	1.12551465107
0.42	1.3	1.01888311764
0.42	1.32	0.920364306667
0.42	1.34	0.829571895016
0.42	1.36	0.746111997069
0.42	1.38	0.669586677186
0.42	1.4	0.599597218153
0.42	1.42	0.535747124861
0.42	1.44	0.477644848178
0.42	1.46	0.424906219543
0.42	1.48	0.37715659201
0.42	1.5	0.334032688295
0.42	1.52	0.295184160692
0.42	1.54	0.260274871615
0.42	1.56	0.228983906783
0.42	1.58	0.201006335861
0.42	1.6	0.176053737555
0.42	1.62	0.153854507863
0.42	1.64	0.134153971349
0.42	1.66	0.11671431601
0.42	1.68	0.101314372563
0.42	1.7	0.0877492588564
0.42	1.72	0.0758299096665
0.42	1.74	0.0653825113314
0.42	1.76	0.0562478597309
0.42	1.78	0.048280658896
0.42	1.8	0.0413487762138
0.42	1.82	0.0353324687561
0.42	1.84	0.0301235937751
0.42	1.86	0.0256248148933
0.42	1.88	0.0217488140175
0.42	1.9	0.0184175175419
0.42	1.92	0.0155613440055
0.42	1.94	0.0131184790451
0.42	1.96	0.0110341822561
0.42	1.98	0.00926012944639
0.42	2.0	0.00775379275273
0.42	2.02	0.00647786018022
0.42	2.04	0.00539969533587
0.42	2.06	0.00449083744063
0.42	2.08	0.00372654112792
0.42	2.1	0.00308535505706
0.42	2.12	0.00254873798503
0.42	2.14	0.0021007106381
0.42	2.16	0.00172754150087
0.42	2.18	0.00141746448324
0.42	2.2	0.00116042632863
0.42	2.22	0.000947861580754
0.42	2.24	0.000772492922887
0.42	2.26	0.000628154736525
0.42	2.28	0.00050963778757
0.42	2.3	0.000412553032239
0.42	2.32	0.000333212635787
0.42	2.34	0.000268526410101
0.42	2.36	0.000215911996922
0.42	2.38	0.000173217248264
0.42	2.4	0.000138653381506
0.42	2.42	0.000110737611169
0.42	2.44	8.82440804527e-05
0.42	2.46	7.01620318943e-05
0.42	2.48	5.56602666184e-05
0.42	2.5	4.40570450404e-05
0.42	2.52	3.4794677882e-05
0.42	2.54	2.74181448253e-05
0.42	2.56	2.15571589754e-05
0.42	2.58	1.691116865e-05
0.42	2.6	1.32368541164e-05
0.42	2.62	1.03377360761e-05
0.42	2.64	1e-05
0.42	2.66	1e-05
0.42	2.68	1e-05
0.42	2.7	1e-05
0.42	2.72	1e-05
0.42	2.74	1e-05
0.42	2.76	1e-05
0.42	2.78	1e-05
0.42	2.8	1e-05
0.42	2.82	1e-05
0.42	2.84	1e-05
0.42	2.86	1e-05
0.42	2.88	1e-05
0.42	2.9	1e-05
0.42	2.92	1e-05
0.42	2.94	1e-05
0.42	2.96	1e-05
0.42	2.98	1e-05
0.42	3.0	1e-05
0.42	3.02	1e-05
0.42	3.04	1e-05
0.42	3.06	1e-05
0.42	3.08	1e-05
0.42	3.1	1e-05
0.42	3.12	1e-05
0.42	3.14	1e-05
0.42	3.16	1e-05
0.42	3.18	1e-05
0.42	3.2	1e-05
0.42	3.22	1e-05
0.42	3.24	1e-05
0.42	3.26	1e-05
0.42	3.28	1e-05
0.42	3.3	1e-05
0.42	3.32	1e-05
0.42	3.34	1e-05
0.42	3.36	1e-05
0.42	3.38	1e-05
0.42	3.4	1e-05
0.42	3.42	1e-05
0.42	3.44	1e-05
0.42	3.46	1e-05
0.42	3.48	1e-05
0.42	3.5	1e-05
0.42	3.52	1e-05
0.42	3.54	1e-05
0.42	3.56	1e-05
0.42	3.58	1e-05
0.42	3.6	1e-05
0.42	3.62	1e-05
0.42	3.64	1e-05
0.42	3.66	1e-05
0.42	3.68	1e-05
0.42	3.7	1e-05
0.42	3.72	1e-05
0.42	3.74	1e-05
0.42	3.76	1e-05
0.42	3.78	1e-05
0.42	3.8	1e-05
0.42	3.82	1e-05
0.42	3.84	1e-05
0.42	3.86	1e-05
0.42	3.88	1e-05
0.42	3.9	1e-05
0.42	3.92	1e-05
0.42	3.94	1e-05
0.42	3.96	1e-05
0.42	3.98	1e-05
0.42	4.0	1e-05
0.42	4.02	1e-05
0.42	4.04	1e-05
0.42	4.06	1e-05
0.42	4.08	1e-05
0.42	4.1	1e-05
0.42	4.12	1e-05
0.42	4.14	1e-05
0.42	4.16	1e-05
0.42	4.18	1e-05
0.42	4.2	1e-05
0.42	4.22	1e-05
0.42	4.24	1e-05
0.42	4.26	1e-05
0.42	4.28	1e-05
0.42	4.3	1e-05
0.42	4.32	1e-05
0.42	4.34	1e-05
0.42	4.36	1e-05
0.42	4.38	1e-05
0.42	4.4	1e-05
0.42	4.42	1e-05
0.42	4.44	1e-05
0.42	4.46	1e-05
0.42	4.48	1e-05
0.42	4.5	1e-05
0.42	4.52	1e-05
0.42	4.54	1e-05
0.42	4.56	1e-05
0.42	4.58	1e-05
0.42	4.6	1e-05
0.42	4.62	1e-05
0.42	4.64	1e-05
0.42	4.66	1e-05
0.42	4.68	1e-05
0.42	4.7	1e-05
0.42	4.72	1e-05
0.42	4.74	1e-05
0.42	4.76	1e-05
0.42	4.78	1e-05
0.42	4.8	1e-05
0.42	4.82	1e-05
0.42	4.84	1e-05
0.42	4.86	1e-05
0.42	4.88	1e-05
0.42	4.9	1e-05
0.42	4.92	1e-05
0.42	4.94	1e-05
0.42	4.96	1e-05
0.42	4.98	1e-05
0.42	5.0	1e-05

0.44	0.0	16.0020060864
0.44	0.02	15.9943390691
0.44	0.04	15.9713478824
0.44	0.06	15.9330622233
0.44	0.08	15.8795319222
0.44	0.1	15.8108274409
0.44	0.12	15.7270405581
0.44	0.14	15.6282852308
0.44	0.16	15.5146986168
0.44	0.18	15.3864422403
0.44	0.2	15.2437032765
0.44	0.22	15.0866959309
0.44	0.24	14.9156628823
0.44	0.26	14.730876757
0.44	0.28	14.5326415967
0.44	0.3	14.3212942815
0.44	0.32	14.0972058636
0.44	0.34	13.860782771
0.44	0.36	13.6124678321
0.44	0.38	13.352741079
0.44	0.4	13.0821202822
0.44	0.42	12.8011611755
0.44	0.44	12.5104573304
0.44	0.46	12.2106396433
0.44	0.48	11.9023754067
0.44	0.5	11.5863669379
0.44	0.52	11.2633497492
0.44	0.54	10.9340902508
0.44	0.56	10.5993829853
0.44	0.58	10.2600474038
0.44	0.6	9.91692420086
0.44	0.62	9.57087123859
0.44	0.64	9.22275909489
0.44	0.66	8.87346628383
0.44	0.68	8.52387420153
0.44	0.7	8.17486185924
0.44	0.72	7.82730047075
0.44	0.74	7.48204796611
0.44	0.76	7.1399435063
0.44	0.78	6.80180207567
0.44	0.8	6.46840922803
0.44	0.82	6.14051606117
0.44	0.84	5.81883449101
0.44	0.86	5.50403289156
0.44	0.88	5.19673216089
0.44	0.9	4.89750226584
0.44	0.92	4.60685930957
0.44	0.94	4.32526315689
0.44	0.96	4.05311564252
0.44	0.98	3.79075937726
0.44	1.0	3.53847715659
0.44	1.02	3.29649196654
0.44	1.04	3.06496757164
0.44	1.06	2.8440096607
0.44	1.08	2.63366751825
0.44	1.1	2.43393618138
0.44	1.12	2.2447590362
0.44	1.14	2.0660308024
0.44	1.16	1.89760085083
0.44	1.18	1.73927679602
0.44	1.2	1.59082830458
0.44	1.22	1.45199105955
0.44	1.24	1.32247082224
0.44	1.26	1.20194753465
0.44	1.28	1.09007940861
0.44	1.3	0.986506951303
0.44	1.32	0.890856881379
0.44	1.34	0.802745894534
0.44	1.36	0.721784242906
0.44	1.38	0.647579098003
0.44	1.4	0.57973767262
0.44	1.42	0.517870082773
0.44	1.44	0.461591936213
0.44	1.46	0.41052663931
0.44	1.48	0.364307419076
0.44	1.5	0.322579061628
0.44	1.52	0.284999372497
0.44	1.54	0.251240367825
0.44	1.56	0.220989208564
0.44	1.58	0.193948892386
0.44	1.6	0.169838720079
0.44	1.62	0.148394554714
0.44	1.64	0.129368892977
0.44	1.66	0.112530768639
0.44	1.68	0.0976655083428
0.44	1.7	0.0845743597291
0.44	1.72	0.073074011409
0.44	1.74	0.0629960235435
0.44	1.76	0.0541861867839
0.44	1.78	0.0465038261631
0.44	1.8	0.0398210652193
0.44	1.82	0.0340220642438
0.44	1.84	0.0290022450941
0.44	1.86	0.0246675135522
0.44	1.88	0.02093348876
0.44	1.9	0.0177247478501
0.44	1.92	0.0149740925461
0.44	1.94	0.0126218432319
0.44	1.96	0.0106151648125
0.44	1.98	0.00890742760952
0.44	2.0	0.0074576055602
0.44	2.02	0.00622971312519
0.44	2.04	0.00519228155413
0.44	2.06	0.00431787450663
0.44	2.08	0.00358264247808
0.44	2.1	0.00296591502626
0.44	2.12	0.00244982943034
0.44	2.14	0.00201899413106
0.44	2.16	0.00166018509103
0.44	2.18	0.00136207306911
0.44	2.2	0.00111497971498
0.44	2.22	0.000910660350096
0.44	2.24	0.000742111303455
0.44	2.26	0.00060339970536
0.44	2.28	0.0004895137057
0.44	2.3	0.000396231166908
0.44	2.32	0.000320004981848
0.44	2.34	0.000257863277966
0.44	2.36	0.000207322887304
0.44	2.38	0.000166314583931
0.44	2.4	0.000133118713019
0.44	2.42	0.000106309956939
0.44	2.44	8.47101013781e-05
0.44	2.46	6.73477772737e-05
0.44	2.48	5.34242610843e-05
0.44	2.5	4.22845160311e-05
0.44	2.52	3.33927498318e-05
0.44	2.54	2.63118499863e-05
0.44	2.56	2.06861357962e-05
0.44	2.58	1.62269371446e-05
0.44	2.6	1.27005738672e-05
0.44	2.62	1e-05
0.44	2.64	1e-05
0.44	2.66	1e-05
0.44	2.68	1e-05
0.44	2.7	1e-05
0.44	2.72	1e-05
0.44	2.74	1e-05
0.44	2.76	1e-05
0.44	2.78	1e-05
0.44	2.8	1e-05
0.44	2.82	1e-05
0.44	2.84	1e-05
0.44	2.86	1e-05
0.44	2.88	1e-05
0.44	2.9	1e-05
0.44	2.92	1e-05
0.44	2.94	1e-05
0.44	2.96	1e-05
0.44	2.98	1e-05
0.44	3.0	1e-05
0.44	3.02	1e-05
0.44	3.04	1e-05
0.44	3.06	1e-05
0.44	3.08	1e-05
0.44	3.1	1e-05
0.44	3.12	1e-05
0.44	3.14	1e-05
0.44	3.16	1e-05
0.44	3.18	1e-05
0.44	3.2	1e-05
0.44	3.22	1e-05
0.44	3.24	1e-05
0.44	3.26	1e-05
0.44	3.28	1e-05
0.44	3.3	1e-05
0.44	3.32	1e-05
0.44	3.34	1e-05
0.44	3.36	1e-05
0.44	3.38	1e-05
0.44	3.4	1e-05
0.44	3.42	1e-05
0.44	3.44	1e-05
0.44	3.46	1e-05
0.44	3.48	1e-05
0.44	3.5	1e-05
0.44	3.52	1e-05
0.44	3.54	1e-05
0.44	3.56	1e-05
0.44	3.58	1e-05
0.44	3.6	1e-05
0.44	3.62	1e-05
0.44	3.64	1e-05
0.44	3.66	1e-05
0.44	3.68	1e-05
0.44	3.7	1e-05
0.44	3.72	1e-05
0.44	3.74	1e-05
0.44	3.76	1e-05
0.44	3.78	1e-05
0.44	3.8	1e-05
0.44	3.82	1e-05
0.44	3.84	1e-05
0.44	3.86	1e-05
0.44	3.88	1e-05
0.44	3.9	1e-05
0.44	3.92	1e-05
0.44	3.94	1e-05
0.44	3.96	1e-05
0.44	3.98	1e-05
0.44	4.0	1e-05
0.44	4.02	1e-05
0.44	4.04	1e-05
0.44	4.06	1e-05
0.44	4.08	1e-05
0.44	4.1	1e-05
0.44	4.12	1e-05
0.44	4.14	1e-05
0.44	4.16	1e-05
0.44	4.18	1e-05
0.44	4.2	1e-05
0.44	4.22	1e-05
0.44	4.24	1e-05
0.44	4.26	1e-05
0.44	4.28	1e-05
0.44	4.3	1e-05
0.44	4.32	1e-05
0.44	4.34	1e-05
0.44	4.36	1e-05
0.44	4.38	1e-05
0.44	4.4	1e-05
0.44	4.42	1e-05
0.44	4.44	1e-05
0.44	4.46	1e-05
0.44	4.48	1e-05
0.44	4.5	1e-05
0.44	4.52	1e-05
0.44	4.54	1e-05
0.44	4.56	1e-05
0.44	4.58	1e-05
0.44	4.6	1e-05
0.44	4.62	1e-05
0.44	4.64	1e-05
0.44	4.66	1e-05
0.44	4.68	1e-05
0.44	4.7	1e-05
0.44	4.72	1e-05
0.44	4.74	1e-05
0.44	4.76	1e-05
0.44	4.78	1e-05
0.44	4.8	1e-05
0.44	4.82	1e-05
0.44	4.84	1e-05
0.44	4.86	1e-05
0.44	4.88	1e-05
0.44	4.9	1e-05
0.44	4.92	1e-05
0.44	4.94	1e-05
0.44	4.96	1e-05
0.44	4.98	1e-05
0.44	5.0	1e-05

0.46	0.0	15.9063977971
0.46	0.02	15.8985086808
0.46	0.04	15.8748537507
0.46	0.06	15.8354703333
0.46	0.08	15.7804208764
0.46	0.1	15.7097932995
0.46	0.12	15.6237014752
0.46	0.14	15.5222858331
0.46	0.16	15.4057140734
0.46	0.18	15.2741819765
0.46	0.2	15.1279142883
0.46	0.22	14.9671656622
0.46	0.24	14.7922216327
0.46	0.26	14.6033995925
0.46	0.28	14.4010497431
0.46	0.3	14.1855559859
0.46	0.32	13.9573367181
0.46	0.34	13.7168454959
0.46	0.36	13.4645715281
0.46	0.38	13.201039959
0.46	0.4	12.926811906
0.46	0.42	12.6424842118
0.46	0.44	12.3486888803
0.46	0.46	12.0460921644
0.46	0.48	11.7353932805
0.46	0.5	11.4173227292
0.46	0.52	11.09264021
0.46	0.54	10.7621321224
0.46	0.56	10.4266086564
0.46	0.58	10.086900481
0.46	0.6	9.74385505222
0.46	0.62	9.39833256443
0.46	0.64	9.05120158406
0.46	0.66	8.70333440722
0.46	0.68	8.35560219319
0.46	0.7	8.00886993081
0.46	0.72	7.66399130035
0.46	0.74	7.32180349735
0.46	0.76	6.98312208779
0.46	0.78	6.64873596487
0.46	0.8	6.31940247745
0.46	0.82	5.99584279849
0.46	0.84	5.6787375982
0.46	0.86	5.36872308232
0.46	0.88	5.06638744968
0.46	0.9	4.77226781624
0.46	0.92	4.48684764482
0.46	0.94	4.21055471094
0.46	0.96	3.94375962593
0.46	0.98	3.68677492916
0.46	1.0	3.43985475122
0.46	1.02	3.20319504107
0.46	1.04	2.97693434061
0.46	1.06	2.76115508211
0.46	1.08	2.55588537596
0.46	1.1	2.36110124971
0.46	1.12	2.17672929322
0.46	1.14	2.00264966062
0.46	1.16	1.83869937559
