
2.62	5.16	7.76876157892e-13
2.62	5.18	7.38032062778e-13
2.62	5.2	7.00982859797e-13
2.62	5.22	6.65651646065e-13
2.62	5.24	6.31967449141e-13
2.62	5.26	5.99861282306e-13
2.62	5.28	5.69266065033e-13
2.62	5.3	5.40116555744e-13
2.62	5.32	5.12351062269e-13
2.62	5.34	4.8590994061e-13
2.62	5.36	4.60735957615e-13
2.62	5.38	4.36773282415e-13
2.62	5.4	4.13969139711e-13
2.62	5.42	3.92272414591e-13
2.62	5.44	3.7163430732e-13
2.62	5.46	3.52007609437e-13
2.62	5.48	3.33345472636e-13
2.62	5.5	3.15607126683e-13
2.62	5.52	2.98748561423e-13
2.62	5.54	2.82730553181e-13
2.62	5.56	2.67513881205e-13
2.62	5.58	2.53063580444e-13
2.62	5.6	2.39342282776e-13
2.62	5.62	2.26317056521e-13
2.62	5.64	2.13955200937e-13
2.62	5.66	2.02225481691e-13
2.62	5.68	1.91098215058e-13
2.62	5.7	1.805448578e-13
2.62	5.72	1.70537880063e-13
2.62	5.74	1.61051421273e-13
2.62	5.76	1.52060231972e-13
2.62	5.78	1.43540329542e-13
2.62	5.8	1.35469133079e-13
2.62	5.82	1.27824325574e-13
2.62	5.84	1.20585557842e-13
2.62	5.86	1.13732218657e-13
2.62	5.88	1.07245655238e-13
2.62	5.9	1.01107435045e-13
2.62	5.92	9.53002346471e-14
2.62	5.94	8.98074480612e-14
2.62	5.96	8.46131365523e-14
2.62	5.98	7.97024103236e-14
2.62	6.0	7.50604887793e-14

2.64	0.0	3.33531909985e-10
2.64	0.02	3.33500780828e-10
2.64	0.04	3.33407435166e-10
2.64	0.06	3.33251892696e-10
2.64	0.08	3.33034265098e-10
2.64	0.1	3.32754642223e-10
2.64	0.12	3.32413221109e-10
2.64	0.14	3.32010144784e-10
2.64	0.16	3.31545661304e-10
2.64	0.18	3.31020026889e-10
2.64	0.2	3.30433524362e-10
2.64	0.22	3.29786449496e-10
2.64	0.24	3.29079182739e-10
2.64	0.26	3.28312104604e-10
2.64	0.28	3.27485633248e-10
2.64	0.3	3.2660020823e-10
2.64	0.32	3.25656323477e-10
2.64	0.34	3.24654482405e-10
2.64	0.36	3.23595226364e-10
2.64	0.38	3.22479127862e-10
2.64	0.4	3.21306786339e-10
2.64	0.42	3.20078838813e-10
2.64	0.44	3.18795944286e-10
2.64	0.46	3.17458772416e-10
2.64	0.48	3.1606804658e-10
2.64	0.5	3.14624516053e-10
2.64	0.52	3.13128928666e-10
2.64	0.54	3.11582089106e-10
2.64	0.56	3.09984802839e-10
2.64	0.58	3.08337921511e-10
2.64	0.6	3.06642283611e-10
2.64	0.62	3.04898802523e-10
2.64	0.64	3.03108370884e-10
2.64	0.66	3.01271901643e-10
2.64	0.68	2.99390375525e-10
2.64	0.7	2.9746474182e-10
2.64	0.72	2.95495972374e-10
2.64	0.74	2.93485091394e-10
2.64	0.76	2.91433106476e-10
2.64	0.78	2.89341067849e-10
2.64	0.8	2.87209992084e-10
2.64	0.82	2.85040994092e-10
2.64	0.84	2.82835103349e-10
2.64	0.86	2.80593443586e-10
2.64	0.88	2.78317105732e-10
2.64	0.9	2.76007202107e-10
2.64	0.92	2.73664869166e-10
2.64	0.94	2.71291222173e-10
2.64	0.96	2.68887409259e-10
2.64	0.98	2.66454571289e-10
2.64	1.0	2.63993879024e-10
2.64	1.02	2.61506468935e-10
2.64	1.04	2.58993521657e-10
2.64	1.06	2.56456215923e-10
2.64	1.08	2.53895688413e-10
2.64	1.1	2.51313133415e-10
2.64	1.12	2.48709726231e-10
2.64	1.14	2.46086630767e-10
2.64	1.16	2.43445024071e-10
2.64	1.18	2.40786075964e-10
2.64	1.2	2.38110959336e-10
2.64	1.22	2.35420843093e-10
2.64	1.24	2.32716872801e-10
2.64	1.26	2.30000225535e-10
2.64	1.28	2.27272034964e-10
2.64	1.3	2.24533463735e-10
2.64	1.32	2.21785638589e-10
2.64	1.34	2.19029682048e-10
2.64	1.36	2.16266724357e-10
2.64	1.38	2.13497884411e-10
2.64	1.4	2.10724243613e-10
2.64	1.42	2.07946914496e-10
2.64	1.44	2.05166964022e-10
2.64	1.46	2.02385463073e-10
2.64	1.48	1.99603458578e-10
2.64	1.5	1.96822008253e-10
2.64	1.52	1.94042130702e-10
2.64	1.54	1.91264833253e-10
2.64	1.56	1.88491128679e-10
2.64	1.58	1.85721976965e-10
2.64	1.6	1.8295836699e-10
2.64	1.62	1.8020123823e-10
2.64	1.64	1.7745151738e-10
2.64	1.66	1.74710119936e-10
2.64	1.68	1.71977967285e-10
2.64	1.7	1.69255901671e-10
2.64	1.72	1.66544816563e-10
2.64	1.74	1.63845529036e-10
2.64	1.76	1.61158863169e-10
2.64	1.78	1.58485630655e-10
2.64	1.8	1.55826607714e-10
2.64	1.82	1.53182559228e-10
2.64	1.84	1.50554220905e-10
2.64	1.86	1.47942314935e-10
2.64	1.88	1.45347551785e-10
2.64	1.9	1.4277059623e-10
2.64	1.92	1.40212098893e-10
2.64	1.94	1.37672701625e-10
2.64	1.96	1.35153028459e-10
2.64	1.98	1.32653663475e-10
2.64	2.0	1.30175191202e-10
2.64	2.02	1.27718126681e-10
2.64	2.04	1.25283034702e-10
2.64	2.06	1.22870397072e-10
2.64	2.08	1.20480700267e-10
2.64	2.1	1.18114409741e-10
2.64	2.12	1.15771959421e-10
2.64	2.14	1.13453781277e-10
2.64	2.16	1.11160248168e-10
2.64	2.18	1.08891764848e-10
2.64	2.2	1.06648691587e-10
2.64	2.22	1.04431313946e-10
2.64	2.24	1.02239966592e-10
2.64	2.26	1.00074969779e-10
2.64	2.28	9.79365620285e-11
2.64	2.3	9.58249876363e-11
2.64	2.32	9.37404990896e-11
2.64	2.34	9.16833013649e-11
2.64	2.36	8.96535938635e-11
2.64	2.38	8.76515123536e-11
2.64	2.4	8.56772461226e-11
2.64	2.42	8.3730909037e-11
2.64	2.44	8.1812614213e-11
2.64	2.46	7.99224694638e-11
2.64	2.48	7.80605406648e-11
2.64	2.5	7.62269143045e-11
2.64	2.52	7.44216036833e-11
2.64	2.54	7.26446472051e-11
2.64	2.56	7.08960453062e-11
2.64	2.58	6.91757852228e-11
2.64	2.6	6.74838751741e-11
2.64	2.62	6.5820257223e-11
2.64	2.64	6.41848860372e-11
2.64	2.66	6.25776710088e-11
2.64	2.68	6.09985677456e-11
2.64	2.7	5.94474447558e-11
2.64	2.72	5.79242231156e-11
2.64	2.74	5.64287812394e-11
2.64	2.76	5.49609327519e-11
2.64	2.78	5.35205996546e-11
2.64	2.8	5.21075737527e-11
2.64	2.82	5.07217072162e-11
2.64	2.84	4.93628198738e-11
2.64	2.86	4.80307025261e-11
2.64	2.88	4.67251826274e-11
2.64	2.9	4.54460175691e-11
2.64	2.92	4.41929989607e-11
2.64	2.94	4.29659030327e-11
2.64	2.96	4.17644698578e-11
2.64	2.98	4.05884673522e-11
2.64	3.0	3.9437653935e-11
2.64	3.02	3.83117537885e-11
2.64	3.04	3.72104850362e-11
2.64	3.06	3.61335949501e-11
2.64	3.08	3.50807940957e-11
2.64	3.1	3.40517780996e-11
2.64	3.12	3.30462849875e-11
2.64	3.14	3.2063991439e-11
2.64	3.16	3.11046170728e-11
2.64	3.18	3.01678279521e-11
2.64	3.2	2.92533285158e-11
2.64	3.22	2.83608103273e-11
2.64	3.24	2.74899513258e-11
2.64	3.26	2.66404255466e-11
2.64	3.28	2.58119063667e-11
2.64	3.3	2.50040775966e-11
2.64	3.32	2.42166213809e-11
2.64	3.34	2.34491767802e-11
2.64	3.36	2.27014430866e-11
2.64	3.38	2.19730855346e-11
2.64	3.4	2.12637639e-11
2.64	3.42	2.05731395906e-11
2.64	3.44	1.99008899804e-11
2.64	3.46	1.92466758806e-11
2.64	3.48	1.86101783294e-11
2.64	3.5	1.79910562826e-11
2.64	3.52	1.73889675626e-11
2.64	3.54	1.6803593416e-11
2.64	3.56	1.62346114599e-11
2.64	3.58	1.56816718548e-11
2.64	3.6	1.51444807436e-11
2.64	3.62	1.46226775776e-11
2.64	3.64	1.41159722533e-11
2.64	3.66	1.36240234799e-11
2.64	3.68	1.3146523423e-11
2.64	3.7	1.26831461954e-11
2.64	3.72	1.22335942605e-11
2.64	3.74	1.17975504848e-11
2.64	3.76	1.13747091139e-11
2.64	3.78	1.09647714002e-11
2.64	3.8	1.05674334579e-11
2.64	3.82	1.01823875949e-11
2.64	3.84	9.8093554967e-12
2.64	3.86	9.44804264854e-12
2.64	3.88	9.09815680776e-12
2.64	3.9	8.75942329763e-12
2.64	3.92	8.43156519455e-12
2.64	3.94	8.11428868172e-12
2.64	3.96	7.80734749733e-12
2.64	3.98	7.51046126321e-12
2.64	4.0	7.22337589535e-12
2.64	4.02	6.94582350799e-12
2.64	4.04	6.67754886871e-12
2.64	4.06	6.41831209692e-12
2.64	4.08	6.16785878751e-12
2.64	4.1	5.92594672347e-12
2.64	4.12	5.69234487658e-12
2.64	4.14	5.46681642731e-12
2.64	4.16	5.24913651182e-12
2.64	4.18	5.03907221694e-12
2.64	4.2	4.8364164473e-12
2.64	4.22	4.64094213509e-12
2.64	4.24	4.45244178209e-12
2.64	4.26	4.27071085971e-12
2.64	4.28	4.0955426372e-12
2.64	4.3	3.92674317079e-12
2.64	4.32	3.7641164866e-12
2.64	4.34	3.60747619065e-12
2.64	4.36	3.45662798327e-12
2.64	4.38	3.31140185765e-12
2.64	4.4	3.17161164866e-12
2.64	4.42	3.03709155499e-12
2.64	4.44	2.90766712919e-12
2.64	4.46	2.78318017209e-12
2.64	4.48	2.66346488761e-12
2.64	4.5	2.54836557594e-12
2.64	4.52	2.43773296177e-12
2.64	4.54	2.33141228969e-12
2.64	4.56	2.22926425558e-12
2.64	4.58	2.13114220674e-12
2.64	4.6	2.03691765665e-12
2.64	4.62	1.94644787195e-12
2.64	4.64	1.85960730189e-12
2.64	4.66	1.77626959119e-12
2.64	4.68	1.69630875938e-12
2.64	4.7	1.619610089e-12
2.64	4.72	1.54605437376e-12
2.64	4.74	1.47552754704e-12
2.64	4.76	1.40792370086e-12
2.64	4.78	1.34313436541e-12
2.64	4.8	1.28105898337e-12
2.64	4.82	1.22159385971e-12
2.64	4.84	1.16464554386e-12
2.64	4.86	1.11011706054e-12
2.64	4.88	1.05792069879e-12
2.64	4.9	1.00796595671e-12
2.64	4.92	9.6016687074e-13
2.64	4.94	9.14443485281e-13
2.64	4.96	8.70712457944e-13
2.64	4.98	8.28898657145e-13
2.64	5.0	7.88927362202e-13
2.64	5.02	7.50723073983e-13
2.64	5.04	7.14220309164e-13
2.64	5.06	6.79347776048e-13
2.64	5.08	6.46042533618e-13
2.64	5.1	6.14240785561e-13
2.64	5.12	5.83879811601e-13
2.64	5.14	5.54903273901e-13
2.64	5.16	5.27253494342e-13
2.64	5.18	5.00874911145e-13
2.64	5.2	4.75716564442e-13
2.64	5.22	4.51725176886e-13
2.64	5.24	4.28853152366e-13
2.64	5.26	4.07053354572e-13
2.64	5.28	3.86280459936e-13
2.64	5.3	3.66489624804e-13
2.64	5.32	3.47639120037e-13
2.64	5.34	3.29688337516e-13
2.64	5.36	3.12598529789e-13
2.64	5.38	2.96331483527e-13
2.64	5.4	2.80851437236e-13
2.64	5.42	2.66123698273e-13
2.64	5.44	2.52115005973e-13
2.64	5.46	2.38793438674e-13
2.64	5.48	2.26126588048e-13
2.64	5.5	2.14087615118e-13
2.64	5.52	2.02645873607e-13
2.64	5.54	1.91775000296e-13
2.64	5.56	1.81448167571e-13
2.64	5.58	1.71642055459e-13
2.64	5.6	1.6233076165e-13
2.64	5.62	1.53492178968e-13
2.64	5.64	1.45103998767e-13
2.64	5.66	1.37145018436e-13
2.64	5.68	1.2959505061e-13
2.64	5.7	1.22434738595e-13
2.64	5.72	1.15645324849e-13
2.64	5.74	1.09209297859e-13
2.64	5.76	1.03109465832e-13
2.64	5.78	9.73295277036e-14
2.64	5.8	9.18542047031e-14
2.64	5.82	8.66682314795e-14
2.64	5.84	8.17579593244e-14
2.64	5.86	7.71091898177e-14
2.64	5.88	7.27093982861e-14
2.64	5.9	6.85459782183e-14
2.64	5.92	6.46072182804e-14
2.64	5.94	6.08818289003e-14
2.64	5.96	5.73589707503e-14
2.64	5.98	5.40285878065e-14
2.64	6.0	5.08805414273e-14

2.66	0.0	2.2734441266e-10
2.66	0.02	2.27323148181e-10
2.66	0.04	2.27259379827e-10
2.66	0.06	2.27153127471e-10
2.66	0.08	2.2700446354e-10
2.66	0.1	2.26813439859e-10
2.66	0.12	2.26580213637e-10
2.66	0.14	2.26304912666e-10
2.66	0.16	2.2598757325e-10
2.66	0.18	2.25628507883e-10
2.66	0.2	2.25227872104e-10
2.66	0.22	2.24785853141e-10
2.66	0.24	2.2430271991e-10
2.66	0.26	2.23778734026e-10
2.66	0.28	2.23214184206e-10
2.66	0.3	2.22609357955e-10
2.66	0.32	2.21964622856e-10
2.66	0.34	2.21280288952e-10
2.66	0.36	2.20556746365e-10
2.66	0.38	2.19794389964e-10
2.66	0.4	2.18993617453e-10
2.66	0.42	2.18154872737e-10
2.66	0.44	2.17278610874e-10
2.66	0.46	2.16365281783e-10
2.66	0.48	2.15415388029e-10
2.66	0.5	2.1442943844e-10
2.66	0.52	2.13407948535e-10
2.66	0.54	2.12351462219e-10
2.66	0.56	2.11260542931e-10
2.66	0.58	2.10135761106e-10
2.66	0.6	2.08977694387e-10
2.66	0.62	2.07786984809e-10
2.66	0.64	2.06564218343e-10
2.66	0.66	2.05310035253e-10
2.66	0.68	2.04025097178e-10
2.66	0.7	2.02710067922e-10
2.66	0.72	2.01365597783e-10
2.66	0.74	1.99992403337e-10
2.66	0.76	1.98591167644e-10
2.66	0.78	1.9716259187e-10
2.66	0.8	1.95707401971e-10
2.66	0.82	1.94226342232e-10
2.66	0.84	1.92720124868e-10
2.66	0.86	1.91189505744e-10
2.66	0.88	1.89635248419e-10
2.66	0.9	1.88058111347e-10
2.66	0.92	1.86458864999e-10
2.66	0.94	1.8483827683e-10
2.66	0.96	1.8319713657e-10
2.66	0.98	1.81536211794e-10
2.66	1.0	1.79856318359e-10
2.66	1.02	1.78158218562e-10
2.66	1.04	1.76442731904e-10
2.66	1.06	1.7471066161e-10
2.66	1.08	1.72962783609e-10
2.66	1.1	1.71199910665e-10
2.66	1.12	1.694228513e-10
2.66	1.14	1.67632411435e-10
2.66	1.16	1.65829378814e-10
2.66	1.18	1.6401455911e-10
2.66	1.2	1.62188756043e-10
2.66	1.22	1.60352775752e-10
2.66	1.24	1.58507389304e-10
2.66	1.26	1.5665340014e-10
2.66	1.28	1.54791586847e-10
2.66	1.3	1.52922748272e-10
2.66	1.32	1.51047659226e-10
2.66	1.34	1.4916707496e-10
2.66	1.36	1.47281768664e-10
2.66	1.38	1.45392511003e-10
2.66	1.4	1.43500041487e-10
2.66	1.42	1.41605113856e-10
2.66	1.44	1.39708461183e-10
2.66	1.46	1.37810805919e-10
2.66	1.48	1.3591288143e-10
2.66	1.5	1.34015390899e-10
2.66	1.52	1.32119037378e-10
2.66	1.54	1.3022450824e-10
2.66	1.56	1.28332497503e-10
2.66	1.58	1.2644366012e-10
2.66	1.6	1.24558666464e-10
2.66	1.62	1.22678159177e-10
2.66	1.64	1.20802781246e-10
2.66	1.66	1.18933133299e-10
2.66	1.68	1.17069863281e-10
2.66	1.7	1.15213538933e-10
2.66	1.72	1.13364776908e-10
2.66	1.74	1.11524120445e-10
2.66	1.76	1.0969214899e-10
2.66	1.78	1.07869395223e-10
2.66	1.8	1.06056405022e-10
2.66	1.82	1.04253689034e-10
2.66	1.84	1.02461758188e-10
2.66	1.86	1.00681094558e-10
2.66	1.88	9.89121807614e-11
2.66	1.9	9.71554825096e-11
2.66	1.92	9.54114437839e-11
2.66	1.94	9.36804780163e-11
2.66	1.96	9.19630355609e-11
2.66	1.98	9.02595004265e-11
2.66	2.0	8.85702638663e-11
2.66	2.02	8.68956924315e-11
2.66	2.04	8.52361666352e-11
2.66	2.06	8.35920001357e-11
2.66	2.08	8.1963550155e-11
2.66	2.1	8.03511033204e-11
2.66	2.12	7.87549738715e-11
2.66	2.14	7.71754466977e-11
2.66	2.16	7.56127771295e-11
2.66	2.18	7.40672426631e-11
2.66	2.2	7.25390785199e-11
2.66	2.22	7.1028489374e-11
2.66	2.24	6.95356889779e-11
2.66	2.26	6.806091443e-11
2.66	2.28	6.66043018411e-11
2.66	2.3	6.51660349154e-11
2.66	2.32	6.37462645171e-11
2.66	2.34	6.23451617487e-11
2.66	2.36	6.09628317859e-11
2.66	2.38	5.96053680833e-11
2.66	2.4	5.82549256595e-11
2.66	2.42	5.69295436254e-11
2.66	2.44	5.5623324285e-11
2.66	2.46	5.43363163135e-11
2.66	2.48	5.30685814384e-11
2.66	2.5	5.18201822498e-11
2.66	2.52	5.05911031279e-11
2.66	2.54	4.93813851151e-11
2.66	2.56	4.81950118257e-11
2.66	2.58	4.70199943199e-11
2.66	2.6	4.58683278346e-11
2.66	2.62	4.47359724536e-11
2.66	2.64	4.36228855779e-11
2.66	2.66	4.25290147547e-11
2.66	2.68	4.14565281716e-11
2.66	2.7	4.03987202848e-11
2.66	2.72	3.93621526932e-11
2.66	2.74	3.83452988893e-11
2.66	2.76	3.73457411709e-11
2.66	2.78	3.63657115152e-11
2.66	2.8	3.54043084906e-11
2.66	2.82	3.44614248624e-11
2.66	2.84	3.35369382679e-11
2.66	2.86	3.26307008979e-11
2.66	2.88	3.17426020577e-11
2.66	2.9	3.0872466932e-11
2.66	2.92	3.00201628401e-11
2.66	2.94	2.91855162606e-11
2.66	2.96	2.83683732366e-11
2.66	2.98	2.75685589381e-11
2.66	3.0	2.67859109862e-11
2.66	3.02	2.60202381961e-11
2.66	3.04	2.52713577618e-11
2.66	3.06	2.45390816267e-11
2.66	3.08	2.38232192983e-11
2.66	3.1	2.31235593514e-11
2.66	3.12	2.24399279601e-11
2.66	3.14	2.17720967404e-11
2.66	3.16	2.11198772957e-11
2.66	3.18	2.04830444434e-11
2.66	3.2	1.9861382789e-11
2.66	3.22	1.92547046496e-11
2.66	3.24	1.86627664191e-11
2.66	3.26	1.80853578919e-11
2.66	3.28	1.75222505128e-11
2.66	3.3	1.69732332049e-11
2.66	3.32	1.64380805822e-11
2.66	3.34	1.59165551966e-11
2.66	3.36	1.54084413996e-11
2.66	3.38	1.4913520353e-11
2.66	3.4	1.4431556724e-11
2.66	3.42	1.39623185584e-11
2.66	3.44	1.3505585914e-11
2.66	3.46	1.30611220968e-11
2.66	3.48	1.26287175732e-11
2.66	3.5	1.22081351587e-11
2.66	3.52	1.17991409808e-11
2.66	3.54	1.1401518773e-11
2.66	3.56	1.10150497148e-11
2.66	3.58	1.06394913304e-11
2.66	3.6	1.02746492111e-11
2.66	3.62	9.92026893724e-12
2.66	3.64	9.57615933747e-12
2.66	3.66	9.24208655784e-12
2.66	3.68	8.91783876115e-12
2.66	3.7	8.60319307637e-12
2.66	3.72	8.29795086015e-12
2.66	3.74	8.00189380728e-12
2.66	3.76	7.71481218042e-12
2.66	3.78	7.4365046485e-12
2.66	3.8	7.16676283701e-12
2.66	3.82	6.90537500405e-12
2.66	3.84	6.65215579449e-12
2.66	3.86	6.40690235414e-12
2.66	3.88	6.1694132557e-12
2.66	3.9	5.93950420935e-12
2.66	3.92	5.71698973456e-12
2.66	3.94	5.50166123064e-12
2.66	3.96	5.2933583957e-12
2.66	3.98	5.09188769541e-12
2.66	4.0	4.89707771357e-12
2.66	4.02	4.70874332083e-12
2.66	4.04	4.52671001762e-12
2.66	4.06	4.35081936561e-12
2.66	4.08	4.18089446976e-12
2.66	4.1	4.01677066011e-12
2.66	4.12	3.85829217122e-12
2.66	4.14	3.70529622433e-12
2.66	4.16	3.55763297005e-12
2.66	4.18	3.41513903061e-12
2.66	4.2	3.2776781506e-12
2.66	4.22	3.14509349622e-12
2.66	4.24	3.01724405295e-12
2.66	4.26	2.8939907585e-12
2.66	4.28	2.77519327166e-12
2.66	4.3	2.66072001261e-12
2.66	4.32	2.55043735931e-12
2.66	4.34	2.44421931484e-12
2.66	4.36	2.34193153327e-12
2.66	4.38	2.2434614928e-12
2.66	4.4	2.14867962614e-12
2.66	4.42	2.05747518923e-12
2.66	4.44	1.96972917218e-12
2.66	4.46	1.88533463596e-12
2.66	4.48	1.80417757681e-12
2.66	4.5	1.72615276422e-12
2.66	4.52	1.65115989743e-12
2.66	4.54	1.57909192768e-12
2.66	4.56	1.50985443936e-12
2.66	4.58	1.44334852743e-12
2.66	4.6	1.37948819179e-12
2.66	4.62	1.3181737016e-12
2.66	4.64	1.25932138679e-12
2.66	4.66	1.2028455301e-12
2.66	4.68	1.14865946802e-12
2.66	4.7	1.09668686245e-12
2.66	4.72	1.04684580096e-12
2.66	4.74	9.99057911412e-13
2.66	4.76	9.53253332892e-13
2.66	4.78	9.09357041653e-13
2.66	4.8	8.67301266439e-13
2.66	4.82	8.27015230586e-13
2.66	4.84	7.88436078077e-13
2.66	4.86	7.51497004509e-13
2.66	4.88	7.1613965167e-13
2.66	4.9	6.82301985928e-13
2.66	4.92	6.49925202077e-13
2.66	4.94	6.18956036253e-13
2.66	4.96	5.89337177036e-13
2.66	4.98	5.61017792897e-13
2.66	5.0	5.33947599745e-13
2.66	5.02	5.08074387637e-13
2.66	5.04	4.83355135763e-13
2.66	5.06	4.59740129216e-13
2.66	5.08	4.37187646677e-13
2.66	5.1	4.15654045538e-13
2.66	5.12	3.95096530585e-13
2.66	5.14	3.7547727997e-13
2.66	5.16	3.56757070957e-13
2.66	5.18	3.38897880534e-13
2.66	5.2	3.21865804893e-13
2.66	5.22	3.05623922254e-13
2.66	5.24	2.90140470942e-13
2.66	5.26	2.75383392161e-13
2.66	5.28	2.61322201679e-13
2.66	5.3	2.47926081667e-13
2.66	5.32	2.35166793929e-13
2.66	5.34	2.23016922471e-13
2.66	5.36	2.1145034397e-13
2.66	5.38	2.00440813683e-13
2.66	5.4	1.89964361203e-13
2.66	5.42	1.79997368727e-13
2.66	5.44	1.70517381477e-13
2.66	5.46	1.61502790319e-13
2.66	5.48	1.52931090658e-13
2.66	5.5	1.44785051198e-13
2.66	5.52	1.37043143885e-13
2.66	5.54	1.29687746031e-13
2.66	5.56	1.22700510879e-13
2.66	5.58	1.1606615742e-13
2.66	5.6	1.09766584702e-13
2.66	5.62	1.03787055129e-13
2.66	5.64	9.81124229314e-14
2.66	5.66	9.27282834797e-14
2.66	5.68	8.76210469056e-14
2.66	5.7	8.27775663903e-14
2.66	5.72	7.818504154e-14
2.66	5.74	7.38317538325e-14
2.66	5.76	6.97059950859e-14
2.66	5.78	6.57966811693e-14
2.66	5.8	6.20935559399e-14
2.66	5.82	5.85861782837e-14
2.66	5.84	5.52654619507e-14
2.66	5.86	5.21216184595e-14
2.66	5.88	4.91462713138e-14
2.66	5.9	4.63308331554e-14
2.66	5.92	4.36674170612e-14
2.66	5.94	4.11483636384e-14
2.66	5.96	3.87662977854e-14
2.66	5.98	3.65144990475e-14
2.66	6.0	3.43859975138e-14

2.68	0.0	1.5447699611e-10
2.68	0.02	1.54462516699e-10
2.68	0.04	1.54419093825e-10
2.68	0.06	1.54346742075e-10
2.68	0.08	1.54245514908e-10
2.68	0.1	1.54115438111e-10
2.68	0.12	1.53956631511e-10
2.68	0.14	1.53769129769e-10
2.68	0.16	1.53553081714e-10
2.68	0.18	1.5330858839e-10
2.68	0.2	1.5303579643e-10
2.68	0.22	1.52734811866e-10
2.68	0.24	1.524058441e-10
2.68	0.26	1.52049060631e-10
2.68	0.28	1.51664658844e-10
2.68	0.3	1.51252835007e-10
2.68	0.32	1.50813843379e-10
2.68	0.34	1.50347886487e-10
2.68	0.36	1.49855243092e-10
2.68	0.38	1.49336174614e-10
2.68	0.4	1.48790954802e-10
2.68	0.42	1.48219890363e-10
2.68	0.44	1.4762328906e-10
2.68	0.46	1.47001448082e-10
2.68	0.48	1.46354725739e-10
2.68	0.5	1.45683464168e-10
2.68	0.52	1.44988017217e-10
2.68	0.54	1.44268745562e-10
2.68	0.56	1.43526047108e-10
2.68	0.58	1.42760300951e-10
2.68	0.6	1.41971911442e-10
2.68	0.62	1.41161315357e-10
2.68	0.64	1.4032889814e-10
2.68	0.66	1.39475108224e-10
2.68	0.68	1.38600408014e-10
2.68	0.7	1.37705228993e-10
2.68	0.72	1.36790024444e-10
2.68	0.74	1.35855287553e-10
2.68	0.76	1.34901478254e-10
2.68	0.78	1.33929073972e-10
2.68	0.8	1.32938580016e-10
2.68	0.82	1.3193049301e-10
2.68	0.84	1.30905299957e-10
2.68	0.86	1.29863520442e-10
2.68	0.88	1.28805677664e-10
2.68	0.9	1.27732284755e-10
2.68	0.92	1.26643868543e-10
2.68	0.94	1.25540953425e-10
2.68	0.96	1.24424071965e-10
2.68	0.98	1.23293751432e-10
2.68	1.0	1.22150554576e-10
2.68	1.02	1.20994992989e-10
2.68	1.04	1.1982762659e-10
2.68	1.06	1.18649008426e-10
2.68	1.08	1.17459660397e-10
2.68	1.1	1.16260136674e-10
2.68	1.12	1.15050994917e-10
2.68	1.14	1.13832783179e-10
2.68	1.16	1.12606029717e-10
2.68	1.18	1.11371295613e-10
2.68	1.2	1.10129119388e-10
2.68	1.22	1.08880059784e-10
2.68	1.24	1.07624628771e-10
2.68	1.26	1.06363387593e-10
2.68	1.28	1.05096854778e-10
2.68	1.3	1.03825583205e-10
2.68	1.32	1.02550099042e-10
2.68	1.34	1.01270912991e-10
2.68	1.36	9.99885569203e-11
2.68	1.38	9.87035512234e-11
2.68	1.4	9.74163962203e-11
2.68	1.42	9.61276086075e-11
2.68	1.44	9.48376958706e-11
2.68	1.46	9.35471416865e-11
2.68	1.48	9.22564433901e-11
2.68	1.5	9.09660858846e-11
2.68	1.52	8.96765392194e-11
2.68	1.54	8.8388279305e-11
2.68	1.56	8.71017746695e-11
2.68	1.58	8.58174700784e-11
2.68	1.6	8.45358192792e-11
2.68	1.62	8.3257272082e-11
2.68	1.64	8.19822497613e-11
2.68	1.66	8.07111706968e-11
2.68	1.68	7.94444689082e-11
2.68	1.7	7.81825361015e-11
2.68	1.72	7.69257883614e-11
2.68	1.74	7.56745995183e-11
2.68	1.76	7.44293545941e-11
2.68	1.78	7.31904224361e-11
2.68	1.8	7.19581745196e-11
2.68	1.82	7.07329554723e-11
2.68	1.84	6.95151056866e-11
2.68	1.86	6.83049589535e-11
2.68	1.88	6.71028500985e-11
2.68	1.9	6.59090835721e-11
2.68	1.92	6.47239644172e-11
2.68	1.94	6.35477777744e-11
2.68	1.96	6.23808209763e-11
2.68	1.98	6.12233661411e-11
2.68	2.0	6.00756647908e-11
2.68	2.02	5.89379708888e-11
2.68	2.04	5.78105463905e-11
2.68	2.06	5.66935967607e-11
2.68	2.08	5.55873806212e-11
2.68	2.1	5.44920656996e-11
2.68	2.12	5.34078854687e-11
2.68	2.14	5.23350265139e-11
2.68	2.16	5.12736478384e-11
2.68	2.18	5.02239606132e-11
2.68	2.2	4.91861176896e-11
2.68	2.22	4.81602492408e-11
2.68	2.24	4.71464970126e-11
2.68	2.26	4.61450325833e-11
2.68	2.28	4.51559468914e-11
2.68	2.3	4.41793481707e-11
2.68	2.32	4.32153549127e-11
2.68	2.34	4.22640743563e-11
2.68	2.36	4.13255874805e-11
2.68	2.38	4.03999377693e-11
2.68	2.4	3.94872480001e-11
2.68	2.42	3.85875245605e-11
2.68	2.44	3.77008612331e-11
2.68	2.46	3.68272620363e-11
2.68	2.48	3.59667942228e-11
2.68	2.5	3.51194824162e-11
2.68	2.52	3.42853151611e-11
2.68	2.54	3.34643252753e-11
2.68	2.56	3.26565073717e-11
2.68	2.58	3.18618431248e-11
2.68	2.6	3.10803530273e-11
2.68	2.62	3.03120031429e-11
