
0.04	5.54	-0.0223170598082
0.04	5.56	-0.0212018602374
0.04	5.58	-0.0201374840046
0.04	5.6	-0.0191218899893
0.04	5.62	-0.0181531042158
0.04	5.64	-0.0172292184252
0.04	5.66	-0.0163483886347
0.04	5.68	-0.015508833688
0.04	5.7	-0.0147088337992
0.04	5.72	-0.0139467290927
0.04	5.74	-0.013220918143
0.04	5.76	-0.0125298565151
0.04	5.78	-0.0118720553095
0.04	5.8	-0.0112460797124
0.04	5.82	-0.0106505475546
0.04	5.84	-0.01008412788
0.04	5.86	-0.0095455395257
0.04	5.88	-0.00903354971587
0.04	5.9	-0.00854697266979
0.04	5.92	-0.00808466822667
0.04	5.94	-0.00764554048777
0.04	5.96	-0.00722853647727
0.04	5.98	-0.00683264482284
0.04	6.0	-0.006456894457

0.06	0.0	4.93376698065
0.06	0.02	4.93218573341
0.06	0.04	4.92744367263
0.06	0.06	4.91954583864
0.06	0.08	4.90850062365
0.06	0.1	4.89431975929
0.06	0.12	4.87701829918
0.06	0.14	4.85661459655
0.06	0.16	4.83313027703
0.06	0.18	4.8065902066
0.06	0.2	4.77702245469
0.06	0.22	4.74445825274
0.06	0.24	4.70893194798
0.06	0.26	4.67048095279
0.06	0.28	4.62914568958
0.06	0.3	4.58496953134
0.06	0.32	4.53799873797
0.06	0.34	4.48828238855
0.06	0.36	4.43587230957
0.06	0.38	4.38082299939
0.06	0.4	4.32319154898
0.06	0.42	4.26303755909
0.06	0.44	4.20042305409
0.06	0.46	4.13541239252
0.06	0.48	4.06807217458
0.06	0.5	3.99847114676
0.06	0.52	3.92668010373
0.06	0.54	3.8527717877
0.06	0.56	3.77682078538
0.06	0.58	3.69890342284
0.06	0.6	3.61909765835
0.06	0.62	3.53748297343
0.06	0.64	3.45414026234
0.06	0.66	3.36915172016
0.06	0.68	3.28260072966
0.06	0.7	3.19457174721
0.06	0.72	3.10515018786
0.06	0.74	3.01442230986
0.06	0.76	2.92247509876
0.06	0.78	2.82939615131
0.06	0.8	2.73527355941
0.06	0.82	2.64019579419
0.06	0.84	2.54425159052
0.06	0.86	2.44752983215
0.06	0.88	2.35011943752
0.06	0.9	2.25210924661
0.06	0.92	2.15358790894
0.06	0.94	2.05464377284
0.06	0.96	1.95536477626
0.06	0.98	1.85583833922
0.06	1.0	1.75615125812
0.06	1.02	1.65638960204
0.06	1.04	1.55663861117
0.06	1.06	1.45698259753
0.06	1.08	1.3575048482
0.06	1.1	1.25828753103
0.06	1.12	1.15941160313
0.06	1.14	1.06095672218
0.06	1.16	0.963001160667
0.06	1.18	0.865621723191
0.06	1.2	0.768893666967
0.06	1.22	0.672890625542
0.06	1.24	0.577684535884
0.06	1.26	0.4833455689
0.06	1.28	0.389942063448
0.06	1.3	0.297540463927
0.06	1.32	0.20620526149
0.06	1.34	0.115998938936
0.06	1.36	0.026981919323
0.06	1.38	-0.0607874816662
0.06	1.4	-0.147253099566
0.06	1.42	-0.232360961175
0.06	1.44	-0.316059320779
0.06	1.46	-0.398298692556
0.06	1.48	-0.479031879162
0.06	1.5	-0.558213996503
0.06	1.52	-0.635802494713
0.06	1.54	-0.711757175366
0.06	1.56	-0.786040204942
0.06	1.58	-0.858616124591
0.06	1.6	-0.929451856237
0.06	1.62	-0.998516705072
0.06	1.64	-1.06578235849
0.06	1.66	-1.13122288153
0.06	1.68	-1.1948147089
0.06	1.7	-1.25653663362
0.06	1.72	-1.3163697924
0.06	1.74	-1.37429764785
0.06	1.76	-1.43030596755
0.06	1.78	-1.4843828001
0.06	1.8	-1.53651844824
0.06	1.82	-1.58670543921
0.06	1.84	-1.63493849229
0.06	1.86	-1.68121448381
0.06	1.88	-1.72553240962
0.06	1.9	-1.76789334514
0.06	1.92	-1.80830040318
0.06	1.94	-1.84675868954
0.06	1.96	-1.88327525662
0.06	1.98	-1.91785905504
0.06	2.0	-1.95052088353
0.06	2.02	-1.98127333702
0.06	2.04	-2.01013075328
0.06	2.06	-2.03710915804
0.06	2.08	-2.06222620886
0.06	2.1	-2.0855011377
0.06	2.12	-2.10695469252
0.06	2.14	-2.12660907787
0.06	2.16	-2.14448789466
0.06	2.18	-2.16061607922
0.06	2.2	-2.17501984176
0.06	2.22	-2.18772660435
0.06	2.24	-2.19876493854
0.06	2.26	-2.20816450274
0.06	2.28	-2.21595597946
0.06	2.3	-2.22217101247
0.06	2.32	-2.22684214416
0.06	2.34	-2.23000275289
0.06	2.36	-2.23168699082
0.06	2.38	-2.23192972197
0.06	2.4	-2.23076646086
0.06	2.42	-2.22823331159
0.06	2.44	-2.22436690771
0.06	2.46	-2.21920435273
0.06	2.48	-2.21278316146
0.06	2.5	-2.20514120232
0.06	2.52	-2.19631664049
0.06	2.54	-2.18634788225
0.06	2.56	-2.17527352028
0.06	2.58	-2.16313228022
0.06	2.6	-2.14996296844
0.06	2.62	-2.13580442109
0.06	2.64	-2.12069545445
0.06	2.66	-2.1046748167
0.06	2.68	-2.08778114111
0.06	2.7	-2.07005290065
0.06	2.72	-2.05152836418
0.06	2.74	-2.03224555404
0.06	2.76	-2.01224220537
0.06	2.78	-1.99155572683
0.06	2.8	-1.97022316304
0.06	2.82	-1.94828115862
0.06	2.84	-1.92576592384
0.06	2.86	-1.90271320188
0.06	2.88	-1.87915823785
0.06	2.9	-1.85513574931
0.06	2.92	-1.83067989858
0.06	2.94	-1.8058242666
0.06	2.96	-1.78060182848
0.06	2.98	-1.7550449307
0.06	3.0	-1.72918526985
0.06	3.02	-1.70305387308
0.06	3.04	-1.67668108007
0.06	3.06	-1.65009652659
0.06	3.08	-1.62332912962
0.06	3.1	-1.59640707394
0.06	3.12	-1.56935780035
0.06	3.14	-1.54220799518
0.06	3.16	-1.51498358138
0.06	3.18	-1.48770971096
0.06	3.2	-1.46041075879
0.06	3.22	-1.43311031781
0.06	3.24	-1.40583119544
0.06	3.26	-1.37859541137
0.06	3.28	-1.35142419648
0.06	3.3	-1.32433799298
0.06	3.32	-1.29735645574
0.06	3.34	-1.27049845468
0.06	3.36	-1.24378207822
0.06	3.38	-1.21722463776
0.06	3.4	-1.19084267317
0.06	3.42	-1.16465195918
0.06	3.44	-1.13866751267
0.06	3.46	-1.11290360078
0.06	3.48	-1.08737374993
0.06	3.5	-1.06209075542
0.06	3.52	-1.03706669195
0.06	3.54	-1.01231292464
0.06	3.56	-0.987840120813
0.06	3.58	-0.963658262251
0.06	3.6	-0.939776658106
0.06	3.62	-0.916203958236
0.06	3.64	-0.89294816704
0.06	3.66	-0.870016657705
0.06	3.68	-0.847416186843
0.06	3.7	-0.825152909468
0.06	3.72	-0.803232394277
0.06	3.74	-0.781659639208
0.06	3.76	-0.760439087223
0.06	3.78	-0.739574642295
0.06	3.8	-0.719069685551
0.06	3.82	-0.698927091556
0.06	3.84	-0.679149244682
0.06	3.86	-0.659738055554
0.06	3.88	-0.64069497753
0.06	3.9	-0.622021023183
0.06	3.92	-0.603716780776
0.06	3.94	-0.585782430672
0.06	3.96	-0.568217761693
0.06	3.98	-0.551022187367
0.06	4.0	-0.534194762062
0.06	4.02	-0.517734196976
0.06	4.04	-0.501638875972
0.06	4.06	-0.485906871222
0.06	4.08	-0.470535958656
0.06	4.1	-0.455523633194
0.06	4.12	-0.440867123741
0.06	4.14	-0.42656340794
0.06	4.16	-0.412609226651
0.06	4.18	-0.399001098169
0.06	4.2	-0.385735332143
0.06	4.22	-0.372808043203
0.06	4.24	-0.360215164276
0.06	4.26	-0.34795245959
0.06	4.28	-0.336015537348
0.06	4.3	-0.324399862076
0.06	4.32	-0.313100766632
0.06	4.34	-0.30211346387
0.06	4.36	-0.291433057965
0.06	4.38	-0.281054555382
0.06	4.4	-0.270972875495
0.06	4.42	-0.261182860855
0.06	4.44	-0.251679287099
0.06	4.46	-0.242456872508
0.06	4.48	-0.233510287206
0.06	4.5	-0.22483416201
0.06	4.52	-0.216423096926
0.06	4.54	-0.208271669292
0.06	4.56	-0.200374441583
0.06	4.58	-0.192725968858
0.06	4.6	-0.185320805886
0.06	4.62	-0.178153513916
0.06	4.64	-0.171218667132
0.06	4.66	-0.164510858773
0.06	4.68	-0.158024706939
0.06	4.7	-0.151754860072
0.06	4.72	-0.14569600214
0.06	4.74	-0.139842857512
0.06	4.76	-0.134190195536
0.06	4.78	-0.128732834836
0.06	4.8	-0.123465647314
0.06	4.82	-0.118383561894
0.06	4.84	-0.11348156798
0.06	4.86	-0.108754718671
0.06	4.88	-0.104198133714
0.06	4.9	-0.0998070022157
0.06	4.92	-0.095576585115
0.06	4.94	-0.091502217431
0.06	4.96	-0.0875793102863
0.06	4.98	-0.0838033527187
0.06	5.0	-0.0801699132873
0.06	5.02	-0.076674641481
0.06	5.04	-0.073313268938
0.06	5.06	-0.0700816104825
0.06	5.08	-0.0669755649883
0.06	5.1	-0.0639911160752
0.06	5.12	-0.0611243326466
0.06	5.14	-0.0583713692754
0.06	5.16	-0.0557284664463
0.06	5.18	-0.0531919506602
0.06	5.2	-0.0507582344096
0.06	5.22	-0.0484238160302
0.06	5.24	-0.0461852794369
0.06	5.26	-0.0440392937506
0.06	5.28	-0.0419826128208
0.06	5.3	-0.040012074653
0.06	5.32	-0.0381246007447
0.06	5.34	-0.0363171953376
0.06	5.36	-0.0345869445905
0.06	5.38	-0.03293101568
0.06	5.4	-0.0313466558333
0.06	5.42	-0.0298311912993
0.06	5.44	-0.028382026262
0.06	5.46	-0.0269966417032
0.06	5.48	-0.0256725942163
0.06	5.5	-0.0244075147791
0.06	5.52	-0.0231991074872
0.06	5.54	-0.0220451482539
0.06	5.56	-0.0209434834807
0.06	5.58	-0.0198920287007
0.06	5.6	-0.0188887672005
0.06	5.62	-0.0179317486235
0.06	5.64	-0.017019087557
0.06	5.66	-0.0161489621082
0.06	5.68	-0.0153196124703
0.06	5.7	-0.0145293394827
0.06	5.72	-0.0137765031877
0.06	5.74	-0.0130595213866
0.06	5.76	-0.0123768681965
0.06	5.78	-0.0117270726122
0.06	5.8	-0.0111087170728
0.06	5.82	-0.0105204360371
0.06	5.84	-0.00996091456853
0.06	5.86	-0.00942888693174
0.06	5.88	-0.0089231352024
0.06	5.9	-0.00844248789171
0.06	5.92	-0.00798581858697
0.06	5.94	-0.0075520446095
0.06	5.96	-0.00714012569112
0.06	5.98	-0.00674906267009
0.06	6.0	-0.00637789620772

0.08	0.0	4.81261780504
0.08	0.02	4.81106793889
0.08	0.04	4.80641998957
0.08	0.06	4.79867890211
0.08	0.08	4.78785291
0.08	0.1	4.77395352301
0.08	0.12	4.75699551004
0.08	0.14	4.73699687721
0.08	0.16	4.7139788411
0.08	0.18	4.68796579729
0.08	0.2	4.65898528424
0.08	0.22	4.62706794246
0.08	0.24	4.59224746928
0.08	0.26	4.5545605691
0.08	0.28	4.51404689926
0.08	0.3	4.47074901174
0.08	0.32	4.42471229065
0.08	0.34	4.37598488575
0.08	0.36	4.32461764201
0.08	0.38	4.27066402548
0.08	0.4	4.21418004549
0.08	0.42	4.15522417337
0.08	0.44	4.09385725786
0.08	0.46	4.03014243732
0.08	0.48	3.964145049
0.08	0.5	3.89593253534
0.08	0.52	3.82557434775
0.08	0.54	3.75314184782
0.08	0.56	3.67870820617
0.08	0.58	3.60234829931
0.08	0.6	3.52413860441
0.08	0.62	3.44415709243
0.08	0.64	3.36248311963
0.08	0.66	3.27919731773
0.08	0.68	3.1943814829
0.08	0.7	3.10811846378
0.08	0.72	3.0204920487
0.08	0.74	2.93158685235
0.08	0.76	2.84148820205
0.08	0.78	2.75028202379
0.08	0.8	2.65805472834
0.08	0.82	2.56489309753
0.08	0.84	2.47088417089
0.08	0.86	2.37611513289
0.08	0.88	2.28067320095
0.08	0.9	2.18464551439
0.08	0.92	2.08811902449
0.08	0.94	1.99118038586
0.08	0.96	1.89391584926
0.08	0.98	1.79641115612
0.08	1.0	1.6987514348
0.08	1.02	1.60102109879
0.08	1.04	1.50330374713
0.08	1.06	1.40568206695
0.08	1.08	1.30823773851
0.08	1.1	1.21105134272
0.08	1.12	1.11420227132
0.08	1.14	1.01776863987
0.08	1.16	0.921827203641
0.08	1.18	0.826453276447
0.08	1.2	0.731720652663
0.08	1.22	0.637701532396
0.08	1.24	0.544466449958
0.08	1.26	0.452084205705
0.08	1.28	0.360621801314
0.08	1.3	0.270144378561
0.08	1.32	0.180715161667
0.08	1.34	0.0923954032495
0.08	1.36	0.00524433392706
0.08	1.38	-0.0806808843874
0.08	1.4	-0.165325201479
0.08	1.42	-0.248635718088
0.08	1.44	-0.330561721423
0.08	1.46	-0.411054716919
0.08	1.48	-0.490068456249
0.08	1.5	-0.56755896159
0.08	1.52	-0.643484546173
0.08	1.54	-0.717805831123
0.08	1.56	-0.790485758636
0.08	1.58	-0.86148960151
0.08	1.6	-0.930784969095
0.08	1.62	-0.998341809686
0.08	1.64	-1.06413240944
0.08	1.66	-1.12813138785
0.08	1.68	-1.19031568986
0.08	1.7	-1.2506645747
0.08	1.72	-1.30915960148
0.08	1.74	-1.36578461165
0.08	1.76	-1.42052570845
0.08	1.78	-1.47337123334
0.08	1.8	-1.52431173958
0.08	1.82	-1.5733399631
0.08	1.84	-1.62045079058
0.08	1.86	-1.66564122509
0.08	1.88	-1.70891034917
0.08	1.9	-1.75025928563
0.08	1.92	-1.78969115607
0.08	1.94	-1.82721103729
0.08	1.96	-1.86282591569
0.08	1.98	-1.8965446398
0.08	2.0	-1.92837787097
0.08	2.02	-1.95833803248
0.08	2.04	-1.98643925709
0.08	2.06	-2.01269733315
0.08	2.08	-2.03712964944
0.08	2.1	-2.05975513883
0.08	2.12	-2.08059422091
0.08	2.14	-2.09966874364
0.08	2.16	-2.11700192421
0.08	2.18	-2.1326182892
0.08	2.2	-2.14654361416
0.08	2.22	-2.15880486274
0.08	2.24	-2.1694301254
0.08	2.26	-2.17844855796
0.08	2.28	-2.18589031993
0.08	2.3	-2.19178651291
0.08	2.32	-2.196169119
0.08	2.34	-2.19907093937
0.08	2.36	-2.20052553317
0.08	2.38	-2.20056715676
0.08	2.4	-2.19923070345
0.08	2.42	-2.19655164373
0.08	2.44	-2.19256596622
0.08	2.46	-2.1873101193
0.08	2.48	-2.18082095352
0.08	2.5	-2.17313566496
0.08	2.52	-2.16429173947
0.08	2.54	-2.15432689799
0.08	2.56	-2.14327904292
0.08	2.58	-2.13118620563
0.08	2.6	-2.11808649523
0.08	2.62	-2.10401804854
0.08	2.64	-2.08901898141
0.08	2.66	-2.07312734136
0.08	2.68	-2.05638106164
0.08	2.7	-2.03881791673
0.08	2.72	-2.0204754793
0.08	2.74	-2.00139107868
0.08	2.76	-1.98160176085
0.08	2.78	-1.96114424997
0.08	2.8	-1.94005491155
0.08	2.82	-1.91836971709
0.08	2.84	-1.89612421045
0.08	2.86	-1.87335347576
0.08	2.88	-1.85009210696
0.08	2.9	-1.82637417895
0.08	2.92	-1.80223322041
0.08	2.94	-1.77770218816
0.08	2.96	-1.75281344324
0.08	2.98	-1.72759872846
0.08	3.0	-1.70208914768
0.08	3.02	-1.67631514656
0.08	3.04	-1.65030649492
0.08	3.06	-1.62409227064
0.08	3.08	-1.59770084507
0.08	3.1	-1.57115986994
0.08	3.12	-1.54449626575
0.08	3.14	-1.51773621158
0.08	3.16	-1.49090513633
0.08	3.18	-1.46402771134
0.08	3.2	-1.43712784438
0.08	3.22	-1.41022867489
0.08	3.24	-1.38335257058
0.08	3.26	-1.35652112522
0.08	3.28	-1.32975515767
0.08	3.3	-1.30307471202
0.08	3.32	-1.27649905892
0.08	3.34	-1.25004669796
0.08	3.36	-1.22373536112
0.08	3.38	-1.19758201716
0.08	3.4	-1.17160287705
0.08	3.42	-1.14581340028
0.08	3.44	-1.12022830204
0.08	3.46	-1.09486156122
0.08	3.48	-1.06972642927
0.08	3.5	-1.04483543969
0.08	3.52	-1.02020041833
0.08	3.54	-0.9958324943
0.08	3.56	-0.971742111501
0.08	3.58	-0.947939040742
0.08	3.6	-0.924432392387
0.08	3.62	-0.901230629504
0.08	3.64	-0.878341581455
0.08	3.66	-0.855772457918
0.08	3.68	-0.833529863266
0.08	3.7	-0.811619811299
0.08	3.72	-0.790047740267
0.08	3.74	-0.768818528159
0.08	3.76	-0.747936508222
0.08	3.78	-0.727405484672
0.08	3.8	-0.707228748562
0.08	3.82	-0.687409093782
0.08	3.84	-0.667948833152
0.08	3.86	-0.648849814578
0.08	3.88	-0.630113437247
0.08	3.9	-0.611740667828
0.08	3.92	-0.59373205665
0.08	3.94	-0.576087753838
0.08	3.96	-0.558807525374
0.08	3.98	-0.541890769068
0.08	4.0	-0.525336530401
0.08	4.02	-0.509143518244
0.08	4.04	-0.493310120402
0.08	4.06	-0.477834418989
0.08	4.08	-0.462714205604
0.08	4.1	-0.447946996288
0.08	4.12	-0.433530046258
0.08	4.14	-0.419460364392
0.08	4.16	-0.405734727458
0.08	4.18	-0.39234969407
0.08	4.2	-0.379301618363
0.08	4.22	-0.366586663372
0.08	4.24	-0.354200814116
0.08	4.26	-0.34213989036
0.08	4.28	-0.330399559068
0.08	4.3	-0.318975346522
0.08	4.32	-0.307862650118
0.08	4.34	-0.297056749819
0.08	4.36	-0.286552819272
0.08	4.38	-0.276345936579
0.08	4.4	-0.266431094725
0.08	4.42	-0.256803211655
0.08	4.44	-0.247457140002
0.08	4.46	-0.238387676474
0.08	4.48	-0.229589570879
0.08	4.5	-0.221057534817
0.08	4.52	-0.212786250012
0.08	4.54	-0.204770376316
0.08	4.56	-0.197004559357
0.08	4.58	-0.189483437856
0.08	4.6	-0.182201650615
0.08	4.62	-0.175153843164
0.08	4.64	-0.168334674095
0.08	4.66	-0.161738821063
0.08	4.68	-0.155360986484
0.08	4.7	-0.149195902915
0.08	4.72	-0.143238338137
0.08	4.74	-0.137483099933
0.08	4.76	-0.131925040589
0.08	4.78	-0.126559061092
0.08	4.8	-0.121380115071
0.08	4.82	-0.116383212454
0.08	4.84	-0.111563422868
0.08	4.86	-0.106915878784
0.08	4.88	-0.102435778414
0.08	4.9	-0.0981183883657
0.08	4.92	-0.0939590460682
0.08	4.94	-0.0899531619698
0.08	4.96	-0.0860962215211
0.08	4.98	-0.0823837869476
0.08	5.0	-0.078811498821
0.08	5.02	-0.0753750774368
0.08	5.04	-0.0720703240054
0.08	5.06	-0.0688931216649
0.08	5.08	-0.0658394363232
0.08	5.1	-0.0629053173359
0.08	5.12	-0.0600868980288
0.08	5.14	-0.0573803960713
0.08	5.16	-0.0547821137084
0.08	5.18	-0.0522884378581
0.08	5.2	-0.0498958400815
0.08	5.22	-0.047600876432
0.08	5.24	-0.0454001871904
0.08	5.26	-0.0432904964932
0.08	5.28	-0.0412686118591
0.08	5.3	-0.039331423621
0.08	5.32	-0.0374759042695
0.08	5.34	-0.035699107713
0.08	5.36	-0.0339981684613
0.08	5.38	-0.0323703007374
0.08	5.4	-0.0308127975231
0.08	5.42	-0.0293230295439
0.08	5.44	-0.0278984441978
0.08	5.46	-0.0265365644338
0.08	5.48	-0.0252349875829
0.08	5.5	-0.0239913841485
0.08	5.52	-0.0228034965588
0.08	5.54	-0.0216691378862
0.08	5.56	-0.020586190537
0.08	5.58	-0.0195526049163
0.08	5.6	-0.0185663980704
0.08	5.62	-0.0176256523117
0.08	5.64	-0.0167285138279
0.08	5.66	-0.0158731912796
0.08	5.68	-0.0150579543893
0.08	5.7	-0.0142811325239
0.08	5.72	-0.0135411132746
0.08	5.74	-0.0128363410353
0.08	5.76	-0.0121653155828
0.08	5.78	-0.011526590661
0.08	5.8	-0.0109187725714
0.08	5.82	-0.0103405187703
0.08	5.84	-0.00979053647725
0.08	5.86	-0.00926758129397
0.08	5.88	-0.00877045583658
0.08	5.9	-0.00829800838247
0.08	5.92	-0.00784913153292
0.08	5.94	-0.00742276089291
0.08	5.96	-0.00701787376909
0.08	5.98	-0.00663348788709
0.08	6.0	-0.00626866012907

0.1	0.0	4.66021541946
0.1	0.02	4.65870514415
0.1	0.04	4.65417592726
0.1	0.06	4.64663259344
0.1	0.08	4.63608317583
0.1	0.1	4.62253890407
0.1	0.12	4.60601418761
0.1	0.14	4.58652659428
0.1	0.16	4.56409682425
0.1	0.18	4.53874867921
0.1	0.2	4.51050902719
0.1	0.22	4.47940776267
0.1	0.24	4.44547776245
0.1	0.26	4.40875483706
0.1	0.28	4.36927767792
0.1	0.3	4.32708780045
0.1	0.32	4.28222948306
0.1	0.34	4.2347497022
0.1	0.36	4.18469806366
0.1	0.38	4.13212673017
0.1	0.4	4.07709034549
0.1	0.42	4.019645955
0.1	0.44	3.95985292323
0.1	0.46	3.89777284807
0.1	0.48	3.83346947225
0.1	0.5	3.76700859191
0.1	0.52	3.69845796258
0.1	0.54	3.62788720283
0.1	0.56	3.55536769554
0.1	0.58	3.48097248715
0.1	0.6	3.40477618504
0.1	0.62	3.32685485314
0.1	0.64	3.24728590604
0.1	0.66	3.16614800185
0.1	0.68	3.08352093374
0.1	0.7	2.99948552072
0.1	0.72	2.91412349755
0.1	0.74	2.82751740407
0.1	0.76	2.73975047424
0.1	0.78	2.65090652492
0.1	0.8	2.56106984468
0.1	0.82	2.47032508283
0.1	0.84	2.37875713876
0.1	0.86	2.28645105191
0.1	0.88	2.19349189247
0.1	0.9	2.09996465296
0.1	0.92	2.00595414099
0.1	0.94	1.9115448732
0.1	0.96	1.81682097069
0.1	0.98	1.72186605609
0.1	1.0	1.62676315224
0.1	1.02	1.53159458299
0.1	1.04	1.43644187588
0.1	1.06	1.34138566715
0.1	1.08	1.246505609
0.1	1.1	1.15188027937
0.1	1.12	1.05758709435
0.1	1.14	0.963702223214
0.1	1.16	0.870300506377
0.1	1.18	0.777455376226
0.1	1.2	0.685238781015
0.1	1.22	0.593721111871
0.1	1.24	0.50297113302
0.1	1.26	0.413055915292
0.1	1.28	0.32404077299
0.1	1.3	0.235989204181
0.1	1.32	0.148962834459
0.1	1.34	0.0630213642374
0.1	1.36	-0.0217774803903
0.1	1.38	-0.105377993194
0.1	1.4	-0.18772652972
0.1	1.42	-0.268771545559
0.1	1.44	-0.348463630955
0.1	1.46	-0.426755541754
0.1	1.48	-0.503602226687
0.1	1.5	-0.578960851005
0.1	1.52	-0.652790816479
0.1	1.54	-0.725053777781
0.1	1.56	-0.795713655286
0.1	1.58	-0.864736644321
0.1	1.6	-0.932091220912
0.1	1.62	-0.997748144064
0.1	1.64	-1.06168045464
0.1	1.66	-1.12386347087
0.1	1.68	-1.18427478065
0.1	1.7	-1.24289423051
0.1	1.72	-1.29970391152
0.1	1.74	-1.35468814215
0.1	1.76	-1.40783344809
0.1	1.78	-1.45912853923
0.1	1.8	-1.5085642838
0.1	1.82	-1.55613367985
0.1	1.84	-1.60183182407
0.1	1.86	-1.64565587818
0.1	1.88	-1.68760503286
0.1	1.9	-1.72768046936
0.1	1.92	-1.76588531907
0.1	1.94	-1.8022246208
0.1	1.96	-1.8367052763
0.1	1.98	-1.86933600383
0.1	2.0	-1.90012729
0.1	2.02	-1.92909134005
0.1	2.04	-1.95624202656
0.1	2.06	-1.98159483685
0.1	2.08	-2.00516681908
0.1	2.1	-2.02697652723
0.1	2.12	-2.04704396501
0.1	2.14	-2.06539052889
0.1	2.16	-2.08203895035
0.1	2.18	-2.09701323742
0.1	2.2	-2.11033861568
0.1	2.22	-2.12204146875
0.1	2.24	-2.13214927852
0.1	2.26	-2.14069056508
0.1	2.28	-2.14769482655
0.1	2.3	-2.15319247885
0.1	2.32	-2.15721479559
0.1	2.34	-2.15979384812
0.1	2.36	-2.16096244583
0.1	2.38	-2.16075407685
0.1	2.4	-2.15920284918
0.1	2.42	-2.15634343236
0.1	2.44	-2.15221099982
0.1	2.46	-2.14684117184
0.1	2.48	-2.14026995943
0.1	2.5	-2.13253370891
0.1	2.52	-2.12366904761
0.1	2.54	-2.11371283037
0.1	2.56	-2.10270208728
0.1	2.58	-2.09067397241
0.1	2.6	-2.0776657138
0.1	2.62	-2.06371456466
0.1	2.64	-2.0488577558
0.1	2.66	-2.03313244948
0.1	2.68	-2.01657569456
0.1	2.7	-1.99922438303
0.1	2.72	-1.98111520806
0.1	2.74	-1.96228462347
0.1	2.76	-1.94276880466
0.1	2.78	-1.92260361114
0.1	2.8	-1.90182455053
0.1	2.82	-1.88046674412
0.1	2.84	-1.85856489404
0.1	2.86	-1.83615325196
0.1	2.88	-1.81326558939
0.1	2.9	-1.78993516957
0.1	2.92	-1.76619472091
0.1	2.94	-1.74207641205
0.1	2.96	-1.71761182851
0.1	2.98	-1.69283195082
0.1	3.0	-1.66776713433
0.1	3.02	-1.64244709041
0.1	3.04	-1.61690086935
0.1	3.06	-1.59115684461
0.1	3.08	-1.56524269864
0.1	3.1	-1.53918541014
0.1	3.12	-1.51301124275
0.1	3.14	-1.48674573516
0.1	3.16	-1.46041369258
0.1	3.18	-1.4340391796
0.1	3.2	-1.40764551433
0.1	3.22	-1.38125526383
0.1	3.24	-1.3548902408
0.1	3.26	-1.32857150147
0.1	3.28	-1.30231934469
0.1	3.3	-1.27615331214
0.1	3.32	-1.25009218962
0.1	3.34	-1.22415400945
0.1	3.36	-1.19835605384
0.1	3.38	-1.17271485925
0.1	3.4	-1.14724622175
0.1	3.42	-1.12196520313
0.1	3.44	-1.09688613805
0.1	3.46	-1.07202264183
0.1	3.48	-1.04738761914
0.1	3.5	-1.02299327332
0.1	3.52	-0.998851116481
0.1	3.54	-0.974971980143
0.1	3.56	-0.951366026581
0.1	3.58	-0.928042760662
0.1	3.6	-0.905011042234
0.1	3.62	-0.882279098989
0.1	3.64	-0.859854539776
0.1	3.66	-0.837744368304
0.1	3.68	-0.815954997228
0.1	3.7	-0.794492262554
0.1	3.72	-0.773361438333
0.1	3.74	-0.752567251621
0.1	3.76	-0.732113897656
0.1	3.78	-0.712005055222
0.1	3.8	-0.692243902168
0.1	3.82	-0.672833131055
0.1	3.84	-0.653774964889
0.1	3.86	-0.635071172921
0.1	3.88	-0.616723086478
0.1	3.9	-0.598731614801
0.1	3.92	-0.581097260866
0.1	3.94	-0.56382013715
0.1	3.96	-0.546899981336
0.1	3.98	-0.530336171921
0.1	4.0	-0.514127743704
0.1	4.02	-0.498273403145
0.1	4.04	-0.482771543559
0.1	4.06	-0.467620260142
0.1	4.08	-0.452817364799
0.1	4.1	-0.438360400763
0.1	4.12	-0.424246656988
0.1	4.14	-0.41047318231
0.1	4.16	-0.397036799341
0.1	4.18	-0.383934118109
0.1	4.2	-0.371161549418
0.1	4.22	-0.358715317923
0.1	4.24	-0.3465914749
0.1	4.26	-0.334785910726
0.1	4.28	-0.323294367034
0.1	4.3	-0.312112448558
0.1	4.32	-0.30123563465
0.1	4.34	-0.290659290466
0.1	4.36	-0.280378677828
0.1	4.38	-0.270388965738
0.1	4.4	-0.260685240565
0.1	4.42	-0.251262515884
0.1	4.44	-0.242115741976
0.1	4.46	-0.233239814993
0.1	4.48	-0.224629585771
0.1	4.5	-0.216279868313
0.1	4.52	-0.208185447929
0.1	4.54	-0.200341089043
0.1	4.56	-0.192741542663
0.1	4.58	-0.185381553521
0.1	4.6	-0.178255866895
0.1	4.62	-0.171359235094
0.1	4.64	-0.16468642364
0.1	4.66	-0.158232217124
0.1	4.68	-0.151991424766
0.1	4.7	-0.145958885661
0.1	4.72	-0.14012947374
0.1	4.74	-0.134498102432
0.1	4.76	-0.129059729048
0.1	4.78	-0.123809358881
0.1	4.8	-0.118742049044
0.1	4.82	-0.113852912036
0.1	4.84	-0.109137119059
0.1	4.86	-0.104589903078
0.1	4.88	-0.100206561646
0.1	4.9	-0.0959824594903
0.1	4.92	-0.0919130308728
0.1	4.94	-0.087993781731
0.1	4.96	-0.0842202916067
0.1	4.98	-0.0805882153705
0.1	5.0	-0.0770932847488
0.1	5.02	-0.0737313096626
0.1	5.04	-0.0704981793832
