
2.28	4.06	1.54810767125e-08
2.28	4.08	1.48262300883e-08
2.28	4.1	1.41960679893e-08
2.28	4.12	1.35898032036e-08
2.28	4.14	1.30066671581e-08
2.28	4.16	1.24459097614e-08
2.28	4.18	1.19067992363e-08
2.28	4.2	1.13886219363e-08
2.28	4.22	1.08906821533e-08
2.28	4.24	1.04123019159e-08
2.28	4.26	9.95282077703e-09
2.28	4.28	9.51159559206e-09
2.28	4.3	9.08800029046e-09
2.28	4.32	8.68142563747e-09
2.28	4.34	8.29127899212e-09
2.28	4.36	7.91698405541e-09
2.28	4.38	7.5579806151e-09
2.28	4.4	7.21372428427e-09
2.28	4.42	6.88368623576e-09
2.28	4.44	6.56735293269e-09
2.28	4.46	6.26422585392e-09
2.28	4.48	5.97382121931e-09
2.28	4.5	5.69566970993e-09
2.28	4.52	5.42931618681e-09
2.28	4.54	5.17431940859e-09
2.28	4.56	4.93025174741e-09
2.28	4.58	4.69669890472e-09
2.28	4.6	4.47325962556e-09
2.28	4.62	4.25954541355e-09
2.28	4.64	4.05518024631e-09
2.28	4.66	3.85980029066e-09
2.28	4.68	3.67305362028e-09
2.28	4.7	3.49459993277e-09
2.28	4.72	3.32411027017e-09
2.28	4.74	3.16126673975e-09
2.28	4.76	3.00576223807e-09
2.28	4.78	2.85730017658e-09
2.28	4.8	2.71559421009e-09
2.28	4.82	2.58036796832e-09
2.28	4.84	2.45135478984e-09
2.28	4.86	2.32829745958e-09
2.28	4.88	2.21094794936e-09
2.28	4.9	2.0990671622e-09
2.28	4.92	1.99242468063e-09
2.28	4.94	1.89079851713e-09
2.28	4.96	1.79397487062e-09
2.28	4.98	1.70174788523e-09
2.28	5.0	1.61391941435e-09
2.28	5.02	1.53029878781e-09
2.28	5.04	1.450702584e-09
2.28	5.06	1.37495440596e-09
2.28	5.08	1.30288466204e-09
2.28	5.1	1.23433035077e-09
2.28	5.12	1.16913485029e-09
2.28	5.14	1.10714771213e-09
2.28	5.16	1.04822445971e-09
2.28	5.18	9.92226390904e-10
2.28	5.2	9.39020385658e-10
2.28	5.22	8.88478717681e-10
2.28	5.24	8.4047887085e-10
2.28	5.26	7.94903359952e-10
2.28	5.28	7.51639556143e-10
2.28	5.3	7.10579516547e-10
2.28	5.32	6.71619818349e-10
2.28	5.34	6.34661397617e-10
2.28	5.36	5.99609391716e-10
2.28	5.38	5.66372986819e-10
2.28	5.4	5.34865269124e-10
2.28	5.42	5.05003080523e-10
2.28	5.44	4.7670687827e-10
2.28	5.46	4.49900598875e-10
2.28	5.48	4.2451152594e-10
2.28	5.5	4.00470161882e-10
2.28	5.52	3.77710103799e-10
2.28	5.54	3.56167922859e-10
2.28	5.56	3.35783047734e-10
2.28	5.58	3.1649765154e-10
2.28	5.6	2.98256542491e-10
2.28	5.62	2.81007058082e-10
2.28	5.64	2.64698962781e-10
2.28	5.66	2.49284349039e-10
2.28	5.68	2.34717541787e-10
2.28	5.7	2.20955006e-10
2.28	5.72	2.07955257603e-10
2.28	5.74	1.956787774e-10
2.28	5.76	1.84087928045e-10
2.28	5.78	1.73146873977e-10
2.28	5.8	1.6282150421e-10
2.28	5.82	1.53079357993e-10
2.28	5.84	1.43889553088e-10
2.28	5.86	1.35222716809e-10
2.28	5.88	1.27050919607e-10
2.28	5.9	1.19347611116e-10
2.28	5.92	1.1208755869e-10
2.28	5.94	1.05246788311e-10
2.28	5.96	9.88025277333e-11
2.28	5.98	9.27331519239e-11
2.28	6.0	8.70181305955e-11

2.3	0.0	9.07800323563e-07
2.3	0.02	9.07703926742e-07
2.3	0.04	9.07414797692e-07
2.3	0.06	9.06933120589e-07
2.3	0.08	9.06259202162e-07
2.3	0.1	9.05393471401e-07
2.3	0.12	9.04336479045e-07
2.3	0.14	9.03088897057e-07
2.3	0.16	9.01651517877e-07
2.3	0.18	9.00025253621e-07
2.3	0.2	8.98211135035e-07
2.3	0.22	8.96210310504e-07
2.3	0.24	8.94024044796e-07
2.3	0.26	8.91653717703e-07
2.3	0.28	8.89100822636e-07
2.3	0.3	8.86366965037e-07
2.3	0.32	8.83453860701e-07
2.3	0.34	8.80363333974e-07
2.3	0.36	8.77097315836e-07
2.3	0.38	8.73657841944e-07
2.3	0.4	8.70047050465e-07
2.3	0.42	8.66267179858e-07
2.3	0.44	8.62320566635e-07
2.3	0.46	8.58209642837e-07
2.3	0.48	8.53936933642e-07
2.3	0.5	8.4950505474e-07
2.3	0.52	8.44916709668e-07
2.3	0.54	8.4017468705e-07
2.3	0.56	8.35281857793e-07
2.3	0.58	8.30241172208e-07
2.3	0.6	8.25055657023e-07
2.3	0.62	8.1972841234e-07
2.3	0.64	8.14262608621e-07
2.3	0.66	8.08661483472e-07
2.3	0.68	8.0292833851e-07
2.3	0.7	7.97066536085e-07
2.3	0.72	7.91079496049e-07
2.3	0.74	7.84970692412e-07
2.3	0.76	7.7874364999e-07
2.3	0.78	7.72401941069e-07
2.3	0.8	7.65949181939e-07
2.3	0.82	7.59389029555e-07
2.3	0.84	7.52725178025e-07
2.3	0.86	7.4596135527e-07
2.3	0.88	7.39101319443e-07
2.3	0.9	7.3214885563e-07
2.3	0.92	7.25107772228e-07
2.3	0.94	7.17981897649e-07
2.3	0.96	7.1077507686e-07
2.3	0.98	7.03491167946e-07
2.3	1.0	6.96134038681e-07
2.3	1.02	6.88707563243e-07
2.3	1.04	6.81215618825e-07
2.3	1.06	6.73662082329e-07
2.3	1.08	6.66050827125e-07
2.3	1.1	6.58385719767e-07
2.3	1.12	6.50670616843e-07
2.3	1.14	6.42909361804e-07
2.3	1.16	6.35105781934e-07
2.3	1.18	6.27263685232e-07
2.3	1.2	6.19386857469e-07
2.3	1.22	6.11479059277e-07
2.3	1.24	6.03544023255e-07
2.3	1.26	5.95585451224e-07
2.3	1.28	5.87607011482e-07
2.3	1.3	5.79612336106e-07
2.3	1.32	5.71605018481e-07
2.3	1.34	5.63588610643e-07
2.3	1.36	5.55566621005e-07
2.3	1.38	5.47542511921e-07
2.3	1.4	5.39519697434e-07
2.3	1.42	5.3150154111e-07
2.3	1.44	5.23491353968e-07
2.3	1.46	5.15492392358e-07
2.3	1.48	5.075078562e-07
2.3	1.5	4.99540887037e-07
2.3	1.52	4.91594566309e-07
2.3	1.54	4.83671913737e-07
2.3	1.56	4.75775885723e-07
2.3	1.58	4.67909373871e-07
2.3	1.6	4.6007520368e-07
2.3	1.62	4.52276133167e-07
2.3	1.64	4.44514851735e-07
2.3	1.66	4.36793979041e-07
2.3	1.68	4.29116063985e-07
2.3	1.7	4.21483583827e-07
2.3	1.72	4.13898943334e-07
2.3	1.74	4.06364474018e-07
2.3	1.76	3.98882433554e-07
2.3	1.78	3.91455005174e-07
2.3	1.8	3.84084297236e-07
2.3	1.82	3.76772342801e-07
2.3	1.84	3.69521099372e-07
2.3	1.86	3.62332448701e-07
2.3	1.88	3.55208196606e-07
2.3	1.9	3.48150072985e-07
2.3	1.92	3.41159731828e-07
2.3	1.94	3.34238751336e-07
2.3	1.96	3.27388634125e-07
2.3	1.98	3.20610807498e-07
2.3	2.0	3.13906623747e-07
2.3	2.02	3.07277360642e-07
2.3	2.04	3.00724221844e-07
2.3	2.06	2.94248337511e-07
2.3	2.08	2.8785076489e-07
2.3	2.1	2.81532488987e-07
2.3	2.12	2.75294423359e-07
2.3	2.14	2.69137410853e-07
2.3	2.16	2.63062224492e-07
2.3	2.18	2.57069568426e-07
2.3	2.2	2.51160078823e-07
2.3	2.22	2.45334324907e-07
2.3	2.24	2.3959281007e-07
2.3	2.26	2.33935972914e-07
2.3	2.28	2.28364188437e-07
2.3	2.3	2.22877769181e-07
2.3	2.32	2.17476966501e-07
2.3	2.34	2.12161971792e-07
2.3	2.36	2.06932917797e-07
2.3	2.38	2.01789879928e-07
2.3	2.4	1.96732877612e-07
2.3	2.42	1.91761875655e-07
2.3	2.44	1.86876785669e-07
2.3	2.46	1.82077467466e-07
2.3	2.48	1.77363730497e-07
2.3	2.5	1.72735335313e-07
2.3	2.52	1.68191995036e-07
2.3	2.54	1.63733376827e-07
2.3	2.56	1.59359103375e-07
2.3	2.58	1.5506875437e-07
2.3	2.6	1.50861868063e-07
2.3	2.62	1.46737942726e-07
2.3	2.64	1.42696438148e-07
2.3	2.66	1.38736777168e-07
2.3	2.68	1.34858347157e-07
2.3	2.7	1.31060501535e-07
2.3	2.72	1.27342561225e-07
2.3	2.74	1.23703816179e-07
2.3	2.76	1.20143526825e-07
2.3	2.78	1.16660925541e-07
2.3	2.8	1.13255218092e-07
2.3	2.82	1.09925585095e-07
2.3	2.84	1.06671183376e-07
2.3	2.86	1.0349114746e-07
2.3	2.88	1.00384590899e-07
2.3	2.9	9.73506076492e-08
2.3	2.92	9.4388273424e-08
2.3	2.94	9.149664702e-08
2.3	2.96	8.86747716219e-08
2.3	2.98	8.59216760306e-08
2.3	3.0	8.32363760036e-08
2.3	3.02	8.06178754385e-08
2.3	3.04	7.80651675633e-08
2.3	3.06	7.55772361566e-08
2.3	3.08	7.31530566212e-08
2.3	3.1	7.07915971843e-08
2.3	3.12	6.84918199667e-08
2.3	3.14	6.62526820366e-08
2.3	3.16	6.40731364449e-08
2.3	3.18	6.1952133238e-08
2.3	3.2	5.98886204341e-08
2.3	3.22	5.78815449623e-08
2.3	3.24	5.59298535869e-08
2.3	3.26	5.40324937873e-08
2.3	3.28	5.21884146121e-08
2.3	3.3	5.03965675101e-08
2.3	3.32	4.86559071085e-08
2.3	3.34	4.69653919997e-08
2.3	3.36	4.53239854511e-08
2.3	3.38	4.37306561203e-08
2.3	3.4	4.21843787268e-08
2.3	3.42	4.06841346864e-08
2.3	3.44	3.92289127344e-08
2.3	3.46	3.78177095013e-08
2.3	3.48	3.6449530076e-08
2.3	3.5	3.5123388518e-08
2.3	3.52	3.38383083681e-08
2.3	3.54	3.25933231113e-08
2.3	3.56	3.13874766183e-08
2.3	3.58	3.02198235662e-08
2.3	3.6	2.90894298168e-08
2.3	3.62	2.79953727911e-08
2.3	3.64	2.69367417949e-08
2.3	3.66	2.59126383396e-08
2.3	3.68	2.49221764232e-08
2.3	3.7	2.39644827972e-08
2.3	3.72	2.30386972052e-08
2.3	3.74	2.21439725985e-08
2.3	3.76	2.12794753372e-08
2.3	3.78	2.04443853575e-08
2.3	3.8	1.96378963272e-08
2.3	3.82	1.88592157783e-08
2.3	3.84	1.81075652218e-08
2.3	3.86	1.73821802359e-08
2.3	3.88	1.66823105469e-08
2.3	3.9	1.60072200867e-08
2.3	3.92	1.53561870284e-08
2.3	3.94	1.47285038189e-08
2.3	3.96	1.41234771774e-08
2.3	3.98	1.35404280966e-08
2.3	4.0	1.29786918178e-08
2.3	4.02	1.24376177983e-08
2.3	4.04	1.19165696567e-08
2.3	4.06	1.14149251182e-08
2.3	4.08	1.09320759393e-08
2.3	4.1	1.04674278204e-08
2.3	4.12	1.00204003133e-08
2.3	4.14	9.59042671286e-09
2.3	4.16	9.17695394144e-09
2.3	4.18	8.77944242531e-09
2.3	4.2	8.3973659595e-09
2.3	4.22	8.03021156575e-09
2.3	4.24	7.67747934366e-09
2.3	4.26	7.33868231486e-09
2.3	4.28	7.0133462584e-09
2.3	4.3	6.70100954323e-09
2.3	4.32	6.40122295183e-09
2.3	4.34	6.11354950212e-09
2.3	4.36	5.83756426203e-09
2.3	4.38	5.57285416044e-09
2.3	4.4	5.31901779553e-09
2.3	4.42	5.07566523811e-09
2.3	4.44	4.84241783332e-09
2.3	4.46	4.61890799806e-09
2.3	4.48	4.40477901856e-09
2.3	4.5	4.19968484387e-09
2.3	4.52	4.00328987875e-09
2.3	4.54	3.81526877513e-09
2.3	4.56	3.63530622291e-09
2.3	4.58	3.46309674033e-09
2.3	4.6	3.29834446325e-09
2.3	4.62	3.14076293503e-09
2.3	4.64	2.99007489673e-09
2.3	4.66	2.84601207703e-09
2.3	4.68	2.70831498413e-09
2.3	4.7	2.57673269703e-09
2.3	4.72	2.45102265969e-09
2.3	4.74	2.33095047478e-09
2.3	4.76	2.21628970053e-09
2.3	4.78	2.10682164824e-09
2.3	4.8	2.00233518218e-09
2.3	4.82	1.90262652157e-09
2.3	4.84	1.80749904439e-09
2.3	4.86	1.71676309391e-09
2.3	4.88	1.63023578726e-09
2.3	4.9	1.54774082702e-09
2.3	4.92	1.46910831561e-09
2.3	4.94	1.39417457115e-09
2.3	4.96	1.32278194809e-09
2.3	4.98	1.25477865918e-09
2.3	5.0	1.19001860165e-09
2.3	5.02	1.12836118544e-09
2.3	5.04	1.06967116516e-09
2.3	5.06	1.01381847507e-09
2.3	5.08	9.60678067233e-10
2.3	5.1	9.10129753039e-10
2.3	5.12	8.62058047839e-10
2.3	5.14	8.16352018887e-10
2.3	5.16	7.72905136824e-10
2.3	5.18	7.3161513006e-10
2.3	5.2	6.9238384292e-10
2.3	5.22	6.55117096813e-10
2.3	5.24	6.1972455485e-10
2.3	5.26	5.86119589652e-10
2.3	5.28	5.54219154684e-10
2.3	5.3	5.23943658612e-10
2.3	5.32	4.95216842917e-10
2.3	5.34	4.67965663108e-10
2.3	5.36	4.42120172509e-10
2.3	5.38	4.17613409828e-10
2.3	5.4	3.94381289423e-10
2.3	5.42	3.72362494929e-10
2.3	5.44	3.51498375727e-10
2.3	5.46	3.31732846638e-10
2.3	5.48	3.13012290459e-10
2.3	5.5	2.95285463338e-10
2.3	5.52	2.78503403311e-10
2.3	5.54	2.6261934131e-10
2.3	5.56	2.47588615258e-10
2.3	5.58	2.33368586668e-10
2.3	5.6	2.19918560051e-10
2.3	5.62	2.07199704861e-10
2.3	5.64	1.95174980088e-10
2.3	5.66	1.83809061239e-10
2.3	5.68	1.73068269944e-10
2.3	5.7	1.62920505776e-10
2.3	5.72	1.53335180589e-10
2.3	5.74	1.44283155019e-10
2.3	5.76	1.35736677284e-10
2.3	5.78	1.2766932414e-10
2.3	5.8	1.20055943953e-10
2.3	5.82	1.1287260189e-10
2.3	5.84	1.06096527023e-10
2.3	5.86	9.97060614876e-11
2.3	5.88	9.36806115237e-11
2.3	5.9	8.80006002939e-11
2.3	5.92	8.26474225824e-11
2.3	5.94	7.76034012215e-11
2.3	5.96	7.28517451646e-11
2.3	5.98	6.83765092581e-11
2.3	6.0	6.41625555573e-11

2.32	0.0	6.6704152575e-07
2.32	0.02	6.66970694439e-07
2.32	0.04	6.66758245641e-07
2.32	0.06	6.66404314697e-07
2.32	0.08	6.65909126972e-07
2.32	0.1	6.652729977e-07
2.32	0.12	6.64496331538e-07
2.32	0.14	6.63579622241e-07
2.32	0.16	6.62523452094e-07
2.32	0.18	6.61328491306e-07
2.32	0.2	6.59995497256e-07
2.32	0.22	6.58525313765e-07
2.32	0.24	6.56918870173e-07
2.32	0.26	6.55177180326e-07
2.32	0.28	6.53301341582e-07
2.32	0.3	6.51292533592e-07
2.32	0.32	6.49152017107e-07
2.32	0.34	6.46881132627e-07
2.32	0.36	6.44481299022e-07
2.32	0.38	6.41954012075e-07
2.32	0.4	6.39300842872e-07
2.32	0.42	6.36523436217e-07
2.32	0.44	6.33623508968e-07
2.32	0.46	6.30602848126e-07
2.32	0.48	6.27463309192e-07
2.32	0.5	6.24206814139e-07
2.32	0.52	6.20835349493e-07
2.32	0.54	6.17350964304e-07
2.32	0.56	6.13755768079e-07
2.32	0.58	6.10051928681e-07
2.32	0.6	6.06241670113e-07
2.32	0.62	6.02327270297e-07
2.32	0.64	5.98311058846e-07
2.32	0.66	5.94195414731e-07
2.32	0.68	5.89982763927e-07
2.32	0.7	5.85675577057e-07
2.32	0.72	5.81276366989e-07
2.32	0.74	5.76787686394e-07
2.32	0.76	5.72212125255e-07
2.32	0.78	5.67552308466e-07
2.32	0.8	5.62810893214e-07
2.32	0.82	5.57990566606e-07
2.32	0.84	5.53094043022e-07
2.32	0.86	5.48124061707e-07
2.32	0.88	5.43083384091e-07
2.32	0.9	5.37974791432e-07
2.32	0.92	5.32801082085e-07
2.32	0.94	5.27565069136e-07
2.32	0.96	5.22269577809e-07
2.32	0.98	5.16917442998e-07
2.32	1.0	5.11511506696e-07
2.32	1.02	5.06054615589e-07
2.32	1.04	5.00549618613e-07
2.32	1.06	4.9499936447e-07
2.32	1.08	4.89406699264e-07
2.32	1.1	4.83774464098e-07
2.32	1.12	4.78105492747e-07
2.32	1.14	4.72402609338e-07
2.32	1.16	4.66668626117e-07
2.32	1.18	4.60906341163e-07
2.32	1.2	4.55118536209e-07
2.32	1.22	4.49307974531e-07
2.32	1.24	4.434773988e-07
2.32	1.26	4.3762952907e-07
2.32	1.28	4.31767060776e-07
2.32	1.3	4.25892662714e-07
2.32	1.32	4.20008975269e-07
2.32	1.34	4.14118608435e-07
2.32	1.36	4.08224140163e-07
2.32	1.38	4.02328114541e-07
2.32	1.4	3.96433040177e-07
2.32	1.42	3.90541388575e-07
2.32	1.44	3.84655592643e-07
2.32	1.46	3.78778045106e-07
2.32	1.48	3.72911097229e-07
2.32	1.5	3.67057057386e-07
2.32	1.52	3.61218189777e-07
2.32	1.54	3.55396713256e-07
2.32	1.56	3.49594800176e-07
2.32	1.58	3.43814575265e-07
2.32	1.6	3.38058114616e-07
2.32	1.62	3.32327444818e-07
2.32	1.64	3.26624542017e-07
2.32	1.66	3.20951331107e-07
2.32	1.68	3.15309684983e-07
2.32	1.7	3.09701423917e-07
2.32	1.72	3.04128314904e-07
2.32	1.74	2.9859207111e-07
2.32	1.76	2.93094351449e-07
2.32	1.78	2.87636760135e-07
2.32	1.8	2.82220846369e-07
2.32	1.82	2.76848104021e-07
2.32	1.84	2.71519971439e-07
2.32	1.86	2.66237831317e-07
2.32	1.88	2.61003010551e-07
2.32	1.9	2.55816780245e-07
2.32	1.92	2.50680355739e-07
2.32	1.94	2.45594896669e-07
2.32	1.96	2.40561507148e-07
2.32	1.98	2.35581235937e-07
2.32	2.0	2.30655076687e-07
2.32	2.02	2.25783968295e-07
2.32	2.04	2.2096879519e-07
2.32	2.06	2.16210387803e-07
2.32	2.08	2.11509522986e-07
2.32	2.1	2.06866924508e-07
2.32	2.12	2.02283263646e-07
2.32	2.14	1.97759159712e-07
2.32	2.16	1.93295180714e-07
2.32	2.18	1.88891844042e-07
2.32	2.2	1.84549617165e-07
2.32	2.22	1.80268918361e-07
2.32	2.24	1.76050117466e-07
2.32	2.26	1.71893536784e-07
2.32	2.28	1.67799451861e-07
2.32	2.3	1.63768092346e-07
2.32	2.32	1.59799642932e-07
2.32	2.34	1.55894244254e-07
2.32	2.36	1.52051993856e-07
2.32	2.38	1.48272947146e-07
2.32	2.4	1.44557118397e-07
2.32	2.42	1.4090448175e-07
2.32	2.44	1.37314972258e-07
2.32	2.46	1.33788486914e-07
2.32	2.48	1.30324885702e-07
2.32	2.5	1.26923992681e-07
2.32	2.52	1.23585597053e-07
2.32	2.54	1.20309454256e-07
2.32	2.56	1.17095287029e-07
2.32	2.58	1.13942786559e-07
2.32	2.6	1.10851613577e-07
2.32	2.62	1.07821399357e-07
2.32	2.64	1.04851746989e-07
2.32	2.66	1.01942232383e-07
2.32	2.68	9.90924053817e-08
2.32	2.7	9.63017908905e-08
2.32	2.72	9.35698899278e-08
2.32	2.74	9.08961807588e-08
2.32	2.76	8.82801199562e-08
2.32	2.78	8.5721143479e-08
2.32	2.8	8.32186677313e-08
2.32	2.82	8.07720906285e-08
2.32	2.84	7.83807926725e-08
2.32	2.86	7.6044137842e-08
2.32	2.88	7.37614748214e-08
2.32	2.9	7.15321378575e-08
2.32	2.92	6.93554477953e-08
2.32	2.94	6.72307130507e-08
2.32	2.96	6.51572305507e-08
2.32	2.98	6.31342867341e-08
2.32	3.0	6.11611583014e-08
2.32	3.02	5.92371133688e-08
2.32	3.04	5.73614121672e-08
2.32	3.06	5.55333079777e-08
2.32	3.08	5.37520479938e-08
2.32	3.1	5.20168740243e-08
2.32	3.12	5.03270234409e-08
2.32	3.14	4.86817299272e-08
2.32	3.16	4.70802241985e-08
2.32	3.18	4.55217347588e-08
2.32	3.2	4.40054886249e-08
2.32	3.22	4.25307120112e-08
2.32	3.24	4.10966310118e-08
2.32	3.26	3.97024722469e-08
2.32	3.28	3.83474634898e-08
2.32	3.3	3.70308342757e-08
2.32	3.32	3.57518164763e-08
2.32	3.34	3.45096448777e-08
2.32	3.36	3.33035576996e-08
2.32	3.38	3.21327971238e-08
2.32	3.4	3.09966097859e-08
2.32	3.42	2.98942472404e-08
2.32	3.44	2.88249664223e-08
2.32	3.46	2.77880300665e-08
2.32	3.48	2.67827071238e-08
2.32	3.5	2.58082731357e-08
2.32	3.52	2.48640106111e-08
2.32	3.54	2.39492093655e-08
2.32	3.56	2.30631668464e-08
2.32	3.58	2.22051884404e-08
2.32	3.6	2.13745877535e-08
2.32	3.62	2.05706868848e-08
2.32	3.64	1.97928166661e-08
2.32	3.66	1.90403168985e-08
2.32	3.68	1.83125365574e-08
2.32	3.7	1.76088339903e-08
2.32	3.72	1.69285770893e-08
2.32	3.74	1.6271143453e-08
2.32	3.76	1.56359205321e-08
2.32	3.78	1.50223057532e-08
2.32	3.8	1.44297066316e-08
2.32	3.82	1.38575408713e-08
2.32	3.84	1.33052364475e-08
2.32	3.86	1.2772231671e-08
2.32	3.88	1.22579752492e-08
2.32	3.9	1.17619263282e-08
2.32	3.92	1.12835545165e-08
2.32	3.94	1.08223399131e-08
2.32	3.96	1.03777731023e-08
2.32	3.98	9.94935515727e-09
2.32	4.0	9.53659762064e-09
2.32	4.02	9.13902248165e-09
2.32	4.04	8.75616213356e-09
2.32	4.06	8.38755933586e-09
2.32	4.08	8.03276715849e-09
2.32	4.1	7.69134891633e-09
2.32	4.12	7.36287810277e-09
2.32	4.14	7.04693830916e-09
2.32	4.16	6.74312314012e-09
2.32	4.18	6.45103612292e-09
2.32	4.2	6.17029060825e-09
2.32	4.22	5.90050966525e-09
2.32	4.24	5.64132597265e-09
2.32	4.26	5.39238170432e-09
2.32	4.28	5.15332840787e-09
2.32	4.3	4.92382688211e-09
2.32	4.32	4.70354704699e-09
2.32	4.34	4.49216781284e-09
2.32	4.36	4.28937694451e-09
2.32	4.38	4.09487092176e-09
2.32	4.4	3.90835479927e-09
2.32	4.42	3.7295420612e-09
2.32	4.44	3.55815447636e-09
2.32	4.46	3.39392194866e-09
2.32	4.48	3.2365823689e-09
2.32	4.5	3.08588146266e-09
2.32	4.52	2.94157263838e-09
2.32	4.54	2.8034168339e-09
2.32	4.56	2.67118236287e-09
2.32	4.58	2.54464476068e-09
2.32	4.6	2.42358662973e-09
2.32	4.62	2.30779748485e-09
2.32	4.64	2.19707359933e-09
2.32	4.66	2.09121785028e-09
2.32	4.68	1.99003956616e-09
2.32	4.7	1.89335437294e-09
2.32	4.72	1.80098404318e-09
2.32	4.74	1.71275634436e-09
2.32	4.76	1.62850488957e-09
2.32	4.78	1.54806898879e-09
2.32	4.8	1.47129350189e-09
2.32	4.82	1.39802869301e-09
2.32	4.84	1.3281300865e-09
2.32	4.86	1.2614583247e-09
2.32	4.88	1.1978790273e-09
2.32	4.9	1.13726265294e-09
2.32	4.92	1.07948436283e-09
2.32	4.94	1.02442388532e-09
2.32	4.96	9.71965384222e-10
2.32	4.98	9.21997327914e-10
2.32	5.0	8.74412361776e-10
2.32	5.02	8.29107181795e-10
2.32	5.04	7.85982411173e-10
2.32	5.06	7.44942479032e-10
2.32	5.08	7.05895501566e-10
2.32	5.1	6.68753165521e-10
2.32	5.12	6.33430614081e-10
2.32	5.14	5.99846335085e-10
2.32	5.16	5.67922051974e-10
2.32	5.18	5.37582616699e-10
2.32	5.2	5.08755905589e-10
2.32	5.22	4.81372717265e-10
2.32	5.24	4.55366673189e-10
2.32	5.26	4.3067412053e-10
2.32	5.28	4.07234037617e-10
2.32	5.3	3.84987941653e-10
2.32	5.32	3.63879798693e-10
2.32	5.34	3.43855936495e-10
2.32	5.36	3.24864958998e-10
2.32	5.38	3.06857663819e-10
2.32	5.4	2.89786961523e-10
2.32	5.42	2.73607797545e-10
2.32	5.44	2.58277076055e-10
2.32	5.46	2.43753586291e-10
2.32	5.48	2.29997930949e-10
2.32	5.5	2.16972456593e-10
2.32	5.52	2.04641186547e-10
2.32	5.54	1.92969755401e-10
2.32	5.56	1.81925345971e-10
2.32	5.58	1.71476627971e-10
2.32	5.6	1.61593698812e-10
2.32	5.62	1.52248026239e-10
2.32	5.64	1.43412392937e-10
2.32	5.66	1.35060842858e-10
2.32	5.68	1.27168629518e-10
2.32	5.7	1.19712165886e-10
2.32	5.72	1.12668976119e-10
2.32	5.74	1.06017648947e-10
2.32	5.76	9.97377926718e-11
2.32	5.78	9.38099917926e-11
2.32	5.8	8.82157651619e-11
2.32	5.82	8.2937525739e-11
2.32	5.84	7.79585416969e-11
2.32	5.86	7.32628990763e-11
2.32	5.88	6.883546582e-11
2.32	5.9	6.4661857082e-11
2.32	5.92	6.07284019584e-11
2.32	5.94	5.70221114592e-11
2.32	5.96	5.3530647721e-11
2.32	5.98	5.02422944193e-11
2.32	6.0	4.71507657063e-11

2.34	0.0	4.88439866811e-07
2.34	0.02	4.88388000718e-07
2.34	0.04	4.88232435494e-07
2.34	0.06	4.87973270246e-07
2.34	0.08	4.87610669993e-07
2.34	0.1	4.87144865559e-07
2.34	0.12	4.86576153268e-07
2.34	0.14	4.85904894661e-07
2.34	0.16	4.85131516111e-07
2.34	0.18	4.84256508393e-07
2.34	0.2	4.83280426075e-07
2.34	0.22	4.82203887079e-07
2.34	0.24	4.81027571871e-07
2.34	0.26	4.79752222845e-07
2.34	0.28	4.78378643556e-07
2.34	0.3	4.76907697793e-07
2.34	0.32	4.75340308733e-07
2.34	0.34	4.73677457968e-07
2.34	0.36	4.71920184449e-07
2.34	0.38	4.70069583468e-07
2.34	0.4	4.68126805453e-07
2.34	0.42	4.66093054803e-07
2.34	0.44	4.63969588685e-07
2.34	0.46	4.61757715628e-07
2.34	0.48	4.59458794319e-07
2.34	0.5	4.57074232115e-07
2.34	0.52	4.5460548365e-07
2.34	0.54	4.52054049344e-07
2.34	0.56	4.49421473855e-07
2.34	0.58	4.46709344619e-07
2.34	0.6	4.43919290159e-07
2.34	0.62	4.41052978462e-07
2.34	0.64	4.38112115397e-07
2.34	0.66	4.35098442955e-07
2.34	0.68	4.32013737559e-07
2.34	0.7	4.28859808307e-07
2.34	0.72	4.2563849524e-07
2.34	0.74	4.22351667558e-07
2.34	0.76	4.19001221766e-07
2.34	0.78	4.15589079939e-07
2.34	0.8	4.12117187793e-07
2.34	0.82	4.08587512958e-07
2.34	0.84	4.05002043032e-07
2.34	0.86	4.01362783834e-07
2.34	0.88	3.97671757396e-07
2.34	0.9	3.93931000313e-07
2.34	0.92	3.90142561653e-07
2.34	0.94	3.86308501294e-07
2.34	0.96	3.82430888018e-07
2.34	0.98	3.78511797658e-07
2.34	1.0	3.74553311257e-07
2.34	1.02	3.70557513298e-07
2.34	1.04	3.66526489914e-07
2.34	1.06	3.62462327057e-07
2.34	1.08	3.58367108774e-07
2.34	1.1	3.54242915471e-07
2.34	1.12	3.50091822165e-07
2.34	1.14	3.45915896825e-07
2.34	1.16	3.41717198696e-07
2.34	1.18	3.3749777669e-07
2.34	1.2	3.33259667709e-07
2.34	1.22	3.29004895162e-07
2.34	1.24	3.2473546736e-07
2.34	1.26	3.20453376064e-07
2.34	1.28	3.16160594995e-07
2.34	1.3	3.11859078377e-07
2.34	1.32	3.07550759633e-07
2.34	1.34	3.03237549913e-07
2.34	1.36	2.98921336921e-07
2.34	1.38	2.94603983566e-07
2.34	1.4	2.90287326768e-07
2.34	1.42	2.8597317628e-07
2.34	1.44	2.81663313593e-07
2.34	1.46	2.77359490781e-07
2.34	1.48	2.73063429547e-07
2.34	1.5	2.68776820196e-07
2.34	1.52	2.64501320684e-07
2.34	1.54	2.60238555763e-07
