
2.26	1.52	2.63185064996e-06
2.26	1.54	2.58767376343e-06
2.26	1.56	2.54367850418e-06
2.26	1.58	2.49988110636e-06
2.26	1.6	2.45629739249e-06
2.26	1.62	2.41294276671e-06
2.26	1.64	2.36983220849e-06
2.26	1.66	2.32698026711e-06
2.26	1.68	2.28440105655e-06
2.26	1.7	2.24210825106e-06
2.26	1.72	2.20011508126e-06
2.26	1.74	2.15843433077e-06
2.26	1.76	2.11707833348e-06
2.26	1.78	2.07605897129e-06
2.26	1.8	2.03538767237e-06
2.26	1.82	1.99507541015e-06
2.26	1.84	1.95513270251e-06
2.26	1.86	1.91556961183e-06
2.26	1.88	1.87639574526e-06
2.26	1.9	1.83762025567e-06
2.26	1.92	1.799251843e-06
2.26	1.94	1.76129875608e-06
2.26	1.96	1.72376879494e-06
2.26	1.98	1.68666931358e-06
2.26	2.0	1.65000722311e-06
2.26	2.02	1.61378899534e-06
2.26	2.04	1.57802066681e-06
2.26	2.06	1.54270784312e-06
2.26	2.08	1.5078557038e-06
2.26	2.1	1.4734690073e-06
2.26	2.12	1.43955209661e-06
2.26	2.14	1.4061089049e-06
2.26	2.16	1.37314296179e-06
2.26	2.18	1.34065739971e-06
2.26	2.2	1.30865496057e-06
2.26	2.22	1.27713800273e-06
2.26	2.24	1.24610850834e-06
2.26	2.26	1.21556809067e-06
2.26	2.28	1.18551800185e-06
2.26	2.3	1.15595914076e-06
2.26	2.32	1.12689206109e-06
2.26	2.34	1.09831697966e-06
2.26	2.36	1.07023378476e-06
2.26	2.38	1.04264204473e-06
2.26	2.4	1.01554101669e-06
2.26	2.42	9.88929655291e-07
2.26	2.44	9.62806621638e-07
2.26	2.46	9.37170292313e-07
2.26	2.48	9.12018768381e-07
2.26	2.5	8.87349884538e-07
2.26	2.52	8.6316121827e-07
2.26	2.54	8.39450099081e-07
2.26	2.56	8.1621361759e-07
2.26	2.58	7.9344863488e-07
2.26	2.6	7.71151791651e-07
2.26	2.62	7.49319517413e-07
2.26	2.64	7.27948039593e-07
2.26	2.66	7.07033392767e-07
2.26	2.68	6.86571427582e-07
2.26	2.7	6.66557819821e-07
2.26	2.72	6.46988079361e-07
2.26	2.74	6.27857558986e-07
2.26	2.76	6.09161463163e-07
2.26	2.78	5.90894856637e-07
2.26	2.8	5.73052673011e-07
2.26	2.82	5.55629723131e-07
2.26	2.84	5.38620703582e-07
2.26	2.86	5.22020204495e-07
2.26	2.88	5.05822717967e-07
2.26	2.9	4.90022645578e-07
2.26	2.92	4.74614306406e-07
2.26	2.94	4.59591944485e-07
2.26	2.96	4.4494973633e-07
2.26	2.98	4.30681798006e-07
2.26	3.0	4.16782192362e-07
2.26	3.02	4.03244935922e-07
2.26	3.04	3.9006400556e-07
2.26	3.06	3.77233345119e-07
2.26	3.08	3.64746871753e-07
2.26	3.1	3.52598482131e-07
2.26	3.12	3.40782058433e-07
2.26	3.14	3.29291474149e-07
2.26	3.16	3.18120599751e-07
2.26	3.18	3.07263308078e-07
2.26	3.2	2.96713479599e-07
2.26	3.22	2.86465007498e-07
2.26	3.24	2.76511802486e-07
2.26	3.26	2.66847797506e-07
2.26	3.28	2.57466952215e-07
2.26	3.3	2.48363257284e-07
2.26	3.32	2.39530738469e-07
2.26	3.34	2.30963460585e-07
2.26	3.36	2.2265553121e-07
2.26	3.38	2.14601104235e-07
2.26	3.4	2.06794383256e-07
2.26	3.42	1.99229624745e-07
2.26	3.44	1.91901141095e-07
2.26	3.46	1.84803303431e-07
2.26	3.48	1.7793054432e-07
2.26	3.5	1.71277360258e-07
2.26	3.52	1.64838314002e-07
2.26	3.54	1.5860803677e-07
2.26	3.56	1.5258123025e-07
2.26	3.58	1.46752668478e-07
2.26	3.6	1.41117199535e-07
2.26	3.62	1.35669747145e-07
2.26	3.64	1.30405312073e-07
2.26	3.66	1.2531897343e-07
2.26	3.68	1.20405889817e-07
2.26	3.7	1.15661300337e-07
2.26	3.72	1.11080525445e-07
2.26	3.74	1.06658967946e-07
2.26	3.76	1.02392113177e-07
2.26	3.78	9.82755300023e-08
2.26	3.8	9.43048709848e-08
2.26	3.82	9.04758727712e-08
2.26	3.84	8.67843562772e-08
2.26	3.86	8.32262267913e-08
2.26	3.88	7.97974740028e-08
2.26	3.9	7.64941719184e-08
2.26	3.92	7.33124785973e-08
2.26	3.94	7.02486363229e-08
2.26	3.96	6.72989704461e-08
2.26	3.98	6.44598898072e-08
2.26	4.0	6.17278858209e-08
2.26	4.02	5.90995320492e-08
2.26	4.04	5.65714835481e-08
2.26	4.06	5.41404762159e-08
2.26	4.08	5.18033260611e-08
2.26	4.1	4.95569284132e-08
2.26	4.12	4.73982570782e-08
2.26	4.14	4.53243634683e-08
2.26	4.16	4.33323756619e-08
2.26	4.18	4.14194974462e-08
2.26	4.2	3.95830073048e-08
2.26	4.22	3.78202573764e-08
2.26	4.24	3.61286723737e-08
2.26	4.26	3.45057485031e-08
2.26	4.28	3.2949052312e-08
2.26	4.3	3.14562195592e-08
2.26	4.32	3.00249540133e-08
2.26	4.34	2.86530262929e-08
2.26	4.36	2.73382726414e-08
2.26	4.38	2.60785937105e-08
2.26	4.4	2.48719533237e-08
2.26	4.42	2.37163771943e-08
2.26	4.44	2.2609951892e-08
2.26	4.46	2.15508231575e-08
2.26	4.48	2.05371950736e-08
2.26	4.5	1.95673285881e-08
2.26	4.52	1.86395403e-08
2.26	4.54	1.77522012035e-08
2.26	4.56	1.69037354241e-08
2.26	4.58	1.60926189802e-08
2.26	4.6	1.53173785256e-08
2.26	4.62	1.45765901203e-08
2.26	4.64	1.38688780034e-08
2.26	4.66	1.31929133682e-08
2.26	4.68	1.25474131571e-08
2.26	4.7	1.19311388654e-08
2.26	4.72	1.1342895356e-08
2.26	4.74	1.07815296927e-08
2.26	4.76	1.02459299805e-08
2.26	4.78	9.73502422945e-09
2.26	4.8	9.2477792235e-09
2.26	4.82	8.78319942022e-09
2.26	4.84	8.34032585391e-09
2.26	4.86	7.91823506572e-09
2.26	4.88	7.51603804868e-09
2.26	4.9	7.13287920161e-09
2.26	4.92	6.76793532279e-09
2.26	4.94	6.4204146069e-09
2.26	4.96	6.08955566058e-09
2.26	4.98	5.77462654869e-09
2.26	5.0	5.47492384805e-09
2.26	5.02	5.18977173133e-09
2.26	5.04	4.9185210651e-09
2.26	5.06	4.66054853024e-09
2.26	5.08	4.41525575577e-09
2.26	5.1	4.18206849074e-09
2.26	5.12	3.96043576994e-09
2.26	5.14	3.74982912778e-09
2.26	5.16	3.54974180597e-09
2.26	5.18	3.35968800455e-09
2.26	5.2	3.17920212869e-09
2.26	5.22	3.0078380832e-09
2.26	5.24	2.84516855638e-09
2.26	5.26	2.69078434826e-09
2.26	5.28	2.54429370183e-09
2.26	5.3	2.40532166165e-09
2.26	5.32	2.27350944711e-09
2.26	5.34	2.14851384284e-09
2.26	5.36	2.03000661302e-09
2.26	5.38	1.917673925e-09
2.26	5.4	1.81121579926e-09
2.26	5.42	1.71034556872e-09
2.26	5.44	1.61478936315e-09
2.26	5.46	1.52428559767e-09
2.26	5.48	1.43858449114e-09
2.26	5.5	1.35744759349e-09
2.26	5.52	1.28064732691e-09
2.26	5.54	1.20796654848e-09
2.26	5.56	1.13919811991e-09
2.26	5.58	1.07414449999e-09
2.26	5.6	1.01261734296e-09
2.26	5.62	9.54437119258e-10
2.26	5.64	8.99432742756e-10
2.26	5.66	8.4744121062e-10
2.26	5.68	7.98307270699e-10
2.26	5.7	7.51883076083e-10
2.26	5.72	7.08027873913e-10
2.26	5.74	6.66607694875e-10
2.26	5.76	6.27495058829e-10
2.26	5.78	5.9056868858e-10
2.26	5.8	5.55713236925e-10
2.26	5.82	5.22819020942e-10
2.26	5.84	4.91781771324e-10
2.26	5.86	4.62502387224e-10
2.26	5.88	4.34886702868e-10
2.26	5.9	4.08845262626e-10
2.26	5.92	3.84293106015e-10
2.26	5.94	3.61149560148e-10
2.26	5.96	3.39338042106e-10
2.26	5.98	3.18785867698e-10
2.26	6.0	2.99424069443e-10

2.28	0.0	3.67905265433e-06
2.28	0.02	3.67864497732e-06
2.28	0.04	3.67742221811e-06
2.28	0.06	3.67538519242e-06
2.28	0.08	3.67253525872e-06
2.28	0.1	3.66887431682e-06
2.28	0.12	3.66440480549e-06
2.28	0.14	3.65912970013e-06
2.28	0.16	3.65305250914e-06
2.28	0.18	3.64617727017e-06
2.28	0.2	3.63850854563e-06
2.28	0.22	3.63005141761e-06
2.28	0.24	3.62081148223e-06
2.28	0.26	3.61079484346e-06
2.28	0.28	3.6000081064e-06
2.28	0.3	3.58845837e-06
2.28	0.32	3.57615321922e-06
2.28	0.34	3.56310071674e-06
2.28	0.36	3.54930939413e-06
2.28	0.38	3.53478824248e-06
2.28	0.4	3.51954670267e-06
2.28	0.42	3.50359465507e-06
2.28	0.44	3.4869424089e-06
2.28	0.46	3.46960069099e-06
2.28	0.48	3.45158063431e-06
2.28	0.5	3.43289376608e-06
2.28	0.52	3.41355199536e-06
2.28	0.54	3.39356760041e-06
2.28	0.56	3.37295321567e-06
2.28	0.58	3.35172181852e-06
2.28	0.6	3.32988671549e-06
2.28	0.62	3.30746152843e-06
2.28	0.64	3.28446018037e-06
2.28	0.66	3.26089688107e-06
2.28	0.68	3.2367861123e-06
2.28	0.7	3.21214261321e-06
2.28	0.72	3.18698136517e-06
2.28	0.74	3.16131757662e-06
2.28	0.76	3.13516666786e-06
2.28	0.78	3.10854425555e-06
2.28	0.8	3.08146613731e-06
2.28	0.82	3.05394827604e-06
2.28	0.84	3.02600678441e-06
2.28	0.86	2.99765790917e-06
2.28	0.88	2.96891801555e-06
2.28	0.9	2.93980357154e-06
2.28	0.92	2.91033113239e-06
2.28	0.94	2.88051732504e-06
2.28	0.96	2.85037883266e-06
2.28	0.98	2.81993237929e-06
2.28	1.0	2.78919471459e-06
2.28	1.02	2.75818259872e-06
2.28	1.04	2.72691278742e-06
2.28	1.06	2.69540201718e-06
2.28	1.08	2.66366699066e-06
2.28	1.1	2.63172436234e-06
2.28	1.12	2.59959072428e-06
2.28	1.14	2.56728259224e-06
2.28	1.16	2.53481639204e-06
2.28	1.18	2.50220844613e-06
2.28	1.2	2.46947496044e-06
2.28	1.22	2.43663201161e-06
2.28	1.24	2.4036955345e-06
2.28	1.26	2.37068131001e-06
2.28	1.28	2.33760495316e-06
2.28	1.3	2.30448190169e-06
2.28	1.32	2.27132740491e-06
2.28	1.34	2.23815651286e-06
2.28	1.36	2.204984066e-06
2.28	1.38	2.17182468517e-06
2.28	1.4	2.13869276193e-06
2.28	1.42	2.10560244946e-06
2.28	1.44	2.0725676536e-06
2.28	1.46	2.03960202458e-06
2.28	1.48	2.00671894897e-06
2.28	1.5	1.97393154209e-06
2.28	1.52	1.94125264094e-06
2.28	1.54	1.90869479745e-06
2.28	1.56	1.87627027217e-06
2.28	1.58	1.84399102843e-06
2.28	1.6	1.81186872688e-06
2.28	1.62	1.77991472057e-06
2.28	1.64	1.74814005023e-06
2.28	1.66	1.71655544027e-06
2.28	1.68	1.68517129496e-06
2.28	1.7	1.65399769512e-06
2.28	1.72	1.62304439529e-06
2.28	1.74	1.59232082123e-06
2.28	1.76	1.56183606787e-06
2.28	1.78	1.5315988976e-06
2.28	1.8	1.50161773903e-06
2.28	1.82	1.47190068621e-06
2.28	1.84	1.44245549799e-06
2.28	1.86	1.41328959805e-06
2.28	1.88	1.38441007509e-06
2.28	1.9	1.35582368352e-06
2.28	1.92	1.32753684438e-06
2.28	1.94	1.29955564676e-06
2.28	1.96	1.27188584936e-06
2.28	1.98	1.24453288259e-06
2.28	2.0	1.21750185084e-06
2.28	2.02	1.19079753513e-06
2.28	2.04	1.16442439598e-06
2.28	2.06	1.13838657668e-06
2.28	2.08	1.11268790678e-06
2.28	2.1	1.08733190578e-06
2.28	2.12	1.06232178724e-06
2.28	2.14	1.03766046292e-06
2.28	2.16	1.01335054735e-06
2.28	2.18	9.89394362535e-07
2.28	2.2	9.65793942825e-07
2.28	2.22	9.42551040048e-07
2.28	2.24	9.19667128858e-07
2.28	2.26	8.9714341215e-07
2.28	2.28	8.74980826746e-07
2.28	2.3	8.53180049148e-07
2.28	2.32	8.31741501512e-07
2.28	2.34	8.10665357714e-07
2.28	2.36	7.89951549499e-07
2.28	2.38	7.69599772785e-07
2.28	2.4	7.4960949407e-07
2.28	2.42	7.29979956836e-07
2.28	2.44	7.10710188186e-07
2.28	2.46	6.91799005417e-07
2.28	2.48	6.73245022606e-07
2.28	2.5	6.55046657435e-07
2.28	2.52	6.37202137848e-07
2.28	2.54	6.19709508816e-07
2.28	2.56	6.02566639121e-07
2.28	2.58	5.85771228214e-07
2.28	2.6	5.69320812809e-07
2.28	2.62	5.53212773787e-07
2.28	2.64	5.37444342922e-07
2.28	2.66	5.22012609518e-07
2.28	2.68	5.06914527133e-07
2.28	2.7	4.92146920188e-07
2.28	2.72	4.77706490521e-07
2.28	2.74	4.6358982391e-07
2.28	2.76	4.49793396554e-07
2.28	2.78	4.36313581357e-07
2.28	2.8	4.23146654272e-07
2.28	2.82	4.10288800517e-07
2.28	2.84	3.97736120635e-07
2.28	2.86	3.8548463657e-07
2.28	2.88	3.73530297525e-07
2.28	2.9	3.61868985828e-07
2.28	2.92	3.50496522561e-07
2.28	2.94	3.39408673224e-07
2.28	2.96	3.28601153143e-07
2.28	2.98	3.18069632826e-07
2.28	3.0	3.07809743201e-07
2.28	3.02	2.97817080738e-07
2.28	3.04	2.88087212322e-07
2.28	3.06	2.78615680174e-07
2.28	3.08	2.69398006518e-07
2.28	3.1	2.60429698144e-07
2.28	3.12	2.51706250844e-07
2.28	3.14	2.43223153666e-07
2.28	3.16	2.34975893141e-07
2.28	3.18	2.26959957202e-07
2.28	3.2	2.1917083911e-07
2.28	3.22	2.11604041187e-07
2.28	3.24	2.04255078368e-07
2.28	3.26	1.9711948168e-07
2.28	3.28	1.90192801549e-07
2.28	3.3	1.83470610969e-07
2.28	3.32	1.76948508517e-07
2.28	3.34	1.7062212129e-07
2.28	3.36	1.64487107626e-07
2.28	3.38	1.58539159745e-07
2.28	3.4	1.52774006251e-07
2.28	3.42	1.47187414465e-07
2.28	3.44	1.41775192694e-07
2.28	3.46	1.36533192296e-07
2.28	3.48	1.31457309697e-07
2.28	3.5	1.26543488222e-07
2.28	3.52	1.21787719826e-07
2.28	3.54	1.17186046721e-07
2.28	3.56	1.12734562862e-07
2.28	3.58	1.08429415355e-07
2.28	3.6	1.0426680569e-07
2.28	3.62	1.00242990947e-07
2.28	3.64	9.63542848238e-08
2.28	3.66	9.25970586097e-08
2.28	3.68	8.896774204e-08
2.28	3.7	8.54628240396e-08
2.28	3.72	8.20788533967e-08
2.28	3.74	7.88124393444e-08
2.28	3.76	7.56602520224e-08
2.28	3.78	7.26190228986e-08
2.28	3.8	6.96855450547e-08
2.28	3.82	6.68566734602e-08
2.28	3.84	6.41293251039e-08
2.28	3.86	6.15004790821e-08
2.28	3.88	5.89671766232e-08
2.28	3.9	5.65265210373e-08
2.28	3.92	5.417567758e-08
2.28	3.94	5.19118732978e-08
2.28	3.96	4.97323967656e-08
2.28	3.98	4.76345978149e-08
2.28	4.0	4.56158871606e-08
2.28	4.02	4.36737360395e-08
2.28	4.04	4.18056757178e-08
2.28	4.06	4.00092970345e-08
2.28	4.08	3.8282249853e-08
2.28	4.1	3.66222424925e-08
2.28	4.12	3.50270411071e-08
2.28	4.14	3.34944690499e-08
2.28	4.16	3.20224061796e-08
2.28	4.18	3.06087881681e-08
2.28	4.2	2.92516057332e-08
2.28	4.22	2.79489039687e-08
2.28	4.24	2.66987813636e-08
2.28	4.26	2.54993892033e-08
2.28	4.28	2.43489306177e-08
2.28	4.3	2.32456597826e-08
2.28	4.32	2.21878810268e-08
2.28	4.34	2.11739479856e-08
2.28	4.36	2.02022626998e-08
2.28	4.38	1.92712747212e-08
2.28	4.4	1.83794801701e-08
2.28	4.42	1.75254209517e-08
2.28	4.44	1.67076836784e-08
2.28	4.46	1.59248987511e-08
2.28	4.48	1.5175739585e-08
2.28	4.5	1.44589215563e-08
2.28	4.52	1.3773201111e-08
2.28	4.54	1.31173748368e-08
2.28	4.56	1.24902785359e-08
2.28	4.58	1.18907863103e-08
2.28	4.6	1.13178096385e-08
2.28	4.62	1.07702964651e-08
2.28	4.64	1.02472303049e-08
2.28	4.66	9.74762933266e-09
2.28	4.68	9.27054549972e-09
2.28	4.7	8.81506365186e-09
2.28	4.72	8.38030065373e-09
2.28	4.74	7.96540453189e-09
2.28	4.76	7.56955361885e-09
2.28	4.78	7.19195571373e-09
2.28	4.8	6.83184725132e-09
2.28	4.82	6.48849248866e-09
2.28	4.84	6.16118269703e-09
2.28	4.86	5.84923537266e-09
2.28	4.88	5.55199346152e-09
2.28	4.9	5.26882456488e-09
2.28	4.92	4.99912026696e-09
2.28	4.94	4.74229529853e-09
2.28	4.96	4.49778687128e-09
2.28	4.98	4.26505397434e-09
2.28	5.0	4.04357662361e-09
2.28	5.02	3.83285526191e-09
2.28	5.04	3.63241004301e-09
2.28	5.06	3.44178019519e-09
2.28	5.08	3.2605233809e-09
2.28	5.1	3.08821508709e-09
2.28	5.12	2.92444800721e-09
2.28	5.14	2.76883146415e-09
2.28	5.16	2.62099082163e-09
2.28	5.18	2.48056693404e-09
2.28	5.2	2.34721558788e-09
2.28	5.22	2.22060698312e-09
2.28	5.24	2.10042520219e-09
2.28	5.26	1.98636771615e-09
2.28	5.28	1.87814488847e-09
2.28	5.3	1.77547950264e-09
2.28	5.32	1.67810629953e-09
2.28	5.34	1.58577152542e-09
2.28	5.36	1.49823250116e-09
2.28	5.38	1.41525719487e-09
2.28	5.4	1.33662381726e-09
2.28	5.42	1.26212041984e-09
2.28	5.44	1.19154451676e-09
2.28	5.46	1.12470270411e-09
2.28	5.48	1.06141030544e-09
2.28	5.5	1.00149102281e-09
2.28	5.52	9.44776596339e-10
2.28	5.54	8.91106482577e-10
2.28	5.56	8.40327534934e-10
2.28	5.58	7.92293704222e-10
2.28	5.6	7.46865739486e-10
2.28	5.62	7.0391090981e-10
2.28	5.64	6.63302727878e-10
2.28	5.66	6.24920684298e-10
2.28	5.68	5.88649997923e-10
2.28	5.7	5.54381367601e-10
2.28	5.72	5.22010736682e-10
2.28	5.74	4.91439064793e-10
2.28	5.76	4.62572110521e-10
2.28	5.78	4.35320219608e-10
2.28	5.8	4.095981231e-10
2.28	5.82	3.85324740625e-10
2.28	5.84	3.62422994596e-10
2.28	5.86	3.40819632354e-10
2.28	5.88	3.20445048059e-10
2.28	5.9	3.01233119637e-10
2.28	5.92	2.83121049559e-10
2.28	5.94	2.66049211047e-10
2.28	5.96	2.49961001718e-10
2.28	5.98	2.34802702475e-10
2.28	6.0	2.20523342425e-10

2.3	0.0	2.70301597932e-06
2.3	0.02	2.70271672399e-06
2.3	0.04	2.70181915749e-06
2.3	0.06	2.70032387794e-06
2.3	0.08	2.69823188153e-06
2.3	0.1	2.69554456142e-06
2.3	0.12	2.69226370601e-06
2.3	0.14	2.68839149721e-06
2.3	0.16	2.6839305078e-06
2.3	0.18	2.67888369868e-06
2.3	0.2	2.67325441558e-06
2.3	0.22	2.66704638534e-06
2.3	0.24	2.66026371178e-06
2.3	0.26	2.65291087112e-06
2.3	0.28	2.64499270715e-06
2.3	0.3	2.6365144258e-06
2.3	0.32	2.62748158949e-06
2.3	0.34	2.61790011098e-06
2.3	0.36	2.60777624694e-06
2.3	0.38	2.59711659106e-06
2.3	0.4	2.58592806698e-06
2.3	0.42	2.57421792066e-06
2.3	0.44	2.56199371264e-06
2.3	0.46	2.54926330982e-06
2.3	0.48	2.53603487699e-06
2.3	0.5	2.52231686821e-06
2.3	0.52	2.5081180176e-06
2.3	0.54	2.49344733021e-06
2.3	0.56	2.47831407238e-06
2.3	0.58	2.4627277621e-06
2.3	0.6	2.44669815886e-06
2.3	0.62	2.43023525356e-06
2.3	0.64	2.41334925811e-06
2.3	0.66	2.39605059489e-06
2.3	0.68	2.37834988589e-06
2.3	0.7	2.36025794209e-06
2.3	0.72	2.34178575225e-06
2.3	0.74	2.32294447187e-06
2.3	0.76	2.30374541205e-06
2.3	0.78	2.28420002805e-06
2.3	0.8	2.26431990812e-06
2.3	0.82	2.24411676194e-06
2.3	0.84	2.22360240924e-06
2.3	0.86	2.20278876834e-06
2.3	0.88	2.1816878447e-06
2.3	0.9	2.16031171941e-06
2.3	0.92	2.13867253779e-06
2.3	0.94	2.11678249804e-06
2.3	0.96	2.09465383983e-06
2.3	0.98	2.07229883311e-06
2.3	1.0	2.04972976689e-06
2.3	1.02	2.02695893818e-06
2.3	1.04	2.00399864102e-06
2.3	1.06	1.98086115564e-06
2.3	1.08	1.95755873775e-06
2.3	1.1	1.93410360802e-06
2.3	1.12	1.91050794163e-06
2.3	1.14	1.88678385812e-06
2.3	1.16	1.86294341136e-06
2.3	1.18	1.83899857972e-06
2.3	1.2	1.81496125638e-06
2.3	1.22	1.79084324005e-06
2.3	1.24	1.76665622569e-06
2.3	1.26	1.74241179569e-06
2.3	1.28	1.71812141106e-06
2.3	1.3	1.69379640307e-06
2.3	1.32	1.66944796508e-06
2.3	1.34	1.6450871446e-06
2.3	1.36	1.62072483568e-06
2.3	1.38	1.59637177158e-06
2.3	1.4	1.57203851768e-06
2.3	1.42	1.54773546475e-06
2.3	1.44	1.52347282244e-06
2.3	1.46	1.49926061316e-06
2.3	1.48	1.47510866619e-06
2.3	1.5	1.45102661206e-06
2.3	1.52	1.42702387743e-06
2.3	1.54	1.40310968009e-06
2.3	1.56	1.37929302432e-06
2.3	1.58	1.35558269658e-06
2.3	1.6	1.33198726151e-06
2.3	1.62	1.30851505835e-06
2.3	1.64	1.28517419739e-06
2.3	1.66	1.26197255711e-06
2.3	1.68	1.23891778136e-06
2.3	1.7	1.21601727651e-06
2.3	1.72	1.19327821025e-06
2.3	1.74	1.17070750901e-06
2.3	1.76	1.14831185667e-06
2.3	1.78	1.12609769329e-06
2.3	1.8	1.10407121416e-06
2.3	1.82	1.08223836925e-06
2.3	1.84	1.06060486262e-06
2.3	1.86	1.03917615279e-06
2.3	1.88	1.01795745233e-06
2.3	1.9	9.96953728701e-07
2.3	1.92	9.76169704841e-07
2.3	1.94	9.55609860194e-07
2.3	1.96	9.35278431802e-07
2.3	1.98	9.15179415915e-07
2.3	2.0	8.95316569529e-07
2.3	2.02	8.75693412437e-07
2.3	2.04	8.56313229232e-07
2.3	2.06	8.37179071735e-07
2.3	2.08	8.1829376151e-07
2.3	2.1	7.99659892602e-07
2.3	2.12	7.81279834499e-07
2.3	2.14	7.63155735187e-07
2.3	2.16	7.45289524492e-07
2.3	2.18	7.27682917458e-07
2.3	2.2	7.10337418041e-07
2.3	2.22	6.93254322628e-07
2.3	2.24	6.76434724316e-07
2.3	2.26	6.59879516369e-07
2.3	2.28	6.43589396908e-07
2.3	2.3	6.27564872806e-07
2.3	2.32	6.11806264204e-07
2.3	2.34	5.96313708667e-07
2.3	2.36	5.81087166117e-07
2.3	2.38	5.66126423177e-07
2.3	2.4	5.51431097885e-07
2.3	2.42	5.37000644473e-07
2.3	2.44	5.22834358135e-07
2.3	2.46	5.0893137989e-07
2.3	2.48	4.95290701425e-07
2.3	2.5	4.81911170045e-07
2.3	2.52	4.68791493595e-07
2.3	2.54	4.55930245409e-07
2.3	2.56	4.43325869284e-07
2.3	2.58	4.3097668446e-07
2.3	2.6	4.18880890527e-07
2.3	2.62	4.0703657246e-07
2.3	2.64	3.95441705515e-07
2.3	2.66	3.84094160156e-07
2.3	2.68	3.72991706936e-07
2.3	2.7	3.62132021384e-07
2.3	2.72	3.51512688769e-07
2.3	2.74	3.4113120893e-07
2.3	2.76	3.30985001012e-07
2.3	2.78	3.21071408061e-07
2.3	2.8	3.11387701692e-07
2.3	2.82	3.01931086664e-07
2.3	2.84	2.92698705313e-07
2.3	2.86	2.83687642009e-07
2.3	2.88	2.74894927466e-07
2.3	2.9	2.66317543044e-07
2.3	2.92	2.57952424878e-07
2.3	2.94	2.49796468043e-07
2.3	2.96	2.41846530521e-07
2.3	2.98	2.34099437138e-07
2.3	3.0	2.26551983406e-07
2.3	3.02	2.19200939296e-07
2.3	3.04	2.12043052806e-07
2.3	3.06	2.05075053578e-07
2.3	3.08	1.98293656335e-07
2.3	3.1	1.9169556423e-07
2.3	3.12	1.85277472106e-07
2.3	3.14	1.7903606962e-07
2.3	3.16	1.72968044358e-07
2.3	3.18	1.67070084707e-07
2.3	3.2	1.61338882749e-07
2.3	3.22	1.55771137006e-07
2.3	3.24	1.50363555047e-07
2.3	3.26	1.45112856052e-07
2.3	3.28	1.40015773248e-07
2.3	3.3	1.35069056234e-07
2.3	3.32	1.30269473195e-07
2.3	3.34	1.25613813085e-07
2.3	3.36	1.21098887612e-07
2.3	3.38	1.16721533186e-07
2.3	3.4	1.12478612766e-07
2.3	3.42	1.08367017579e-07
2.3	3.44	1.04383668781e-07
2.3	3.46	1.00525518996e-07
2.3	3.48	9.67895537906e-08
2.3	3.5	9.31727930327e-08
2.3	3.52	8.96722921553e-08
2.3	3.54	8.62851433766e-08
2.3	3.56	8.30084767804e-08
2.3	3.58	7.98394613607e-08
2.3	3.6	7.67753059348e-08
2.3	3.62	7.38132600402e-08
2.3	3.64	7.095061468e-08
2.3	3.66	6.81847030586e-08
2.3	3.68	6.55129012086e-08
2.3	3.7	6.2932628539e-08
2.3	3.72	6.04413483434e-08
2.3	3.74	5.80365682274e-08
2.3	3.76	5.57158404525e-08
2.3	3.78	5.34767622545e-08
2.3	3.8	5.13169760564e-08
2.3	3.82	4.92341696735e-08
2.3	3.84	4.72260764191e-08
2.3	3.86	4.5290475168e-08
2.3	3.88	4.34251903839e-08
2.3	3.9	4.16280920896e-08
2.3	3.92	3.98970957617e-08
2.3	3.94	3.82301622327e-08
2.3	3.96	3.66252974937e-08
2.3	3.98	3.50805525046e-08
2.3	4.0	3.3594022923e-08
2.3	4.02	3.21638488416e-08
2.3	4.04	3.07882144276e-08
2.3	4.06	2.94653475958e-08
2.3	4.08	2.81935196096e-08
2.3	4.1	2.69710446603e-08
2.3	4.12	2.57962794232e-08
2.3	4.14	2.46676225836e-08
2.3	4.16	2.35835143401e-08
2.3	4.18	2.25424358939e-08
2.3	4.2	2.15429089045e-08
2.3	4.22	2.05834949253e-08
2.3	4.24	1.96627948292e-08
2.3	4.26	1.87794482353e-08
2.3	4.28	1.79321328711e-08
2.3	4.3	1.71195639883e-08
2.3	4.32	1.63404936942e-08
2.3	4.34	1.55937103413e-08
2.3	4.36	1.48780378663e-08
2.3	4.38	1.41923351311e-08
2.3	4.4	1.3535495259e-08
2.3	4.42	1.29064449621e-08
2.3	4.44	1.23041438763e-08
2.3	4.46	1.17275838783e-08
2.3	4.48	1.11757884076e-08
2.3	4.5	1.06478117834e-08
2.3	4.52	1.01427385303e-08
2.3	4.54	9.65968269716e-09
2.3	4.56	9.19778717349e-09
2.3	4.58	8.75622302214e-09
2.3	4.6	8.33418880057e-09
2.3	4.62	7.93090988879e-09
2.3	4.64	7.54563783857e-09
2.3	4.66	7.17764969938e-09
2.3	4.68	6.82624737192e-09
2.3	4.7	6.49075695292e-09
2.3	4.72	6.17052812126e-09
2.3	4.74	5.86493346324e-09
2.3	4.76	5.57336788204e-09
2.3	4.78	5.29524794704e-09
2.3	4.8	5.03001132078e-09
2.3	4.82	4.77711613568e-09
2.3	4.84	4.53604040856e-09
2.3	4.86	4.30628145862e-09
2.3	4.88	4.08735533857e-09
2.3	4.9	3.87879624959e-09
2.3	4.92	3.68015604832e-09
2.3	4.94	3.49100363259e-09
2.3	4.96	3.31092445909e-09
2.3	4.98	3.13951998009e-09
2.3	5.0	2.97640718656e-09
2.3	5.02	2.82121807116e-09
