
0.04	5.12	-0.004787959314
0.04	5.14	-0.00453410331501
0.04	5.16	-0.00429279485066
0.04	5.18	-0.00406346589429
0.04	5.2	-0.00384557127905
0.04	5.22	-0.00363858792731
0.04	5.24	-0.0034420140986
0.04	5.26	-0.0032553686558
0.04	5.28	-0.00307819034968
0.04	5.3	-0.00291003712165
0.04	5.32	-0.00275048542444
0.04	5.34	-0.00259912956089
0.04	5.36	-0.00245558104033
0.04	5.38	-0.00231946795263
0.04	5.4	-0.00219043435967
0.04	5.42	-0.00206813970387
0.04	5.44	-0.00195225823384
0.04	5.46	-0.00184247844665
0.04	5.48	-0.00173850254665
0.04	5.5	-0.00164004592047
0.04	5.52	-0.00154683662806
0.04	5.54	-0.00145861490939
0.04	5.56	-0.00137513270654
0.04	5.58	-0.00129615320103
0.04	5.6	-0.00122145036588
0.04	5.62	-0.0011508085323
0.04	5.64	-0.00108402197058
0.04	5.66	-0.001020894485
0.04	5.68	-0.000961239022267
0.04	5.7	-0.000904877293428
0.04	5.72	-0.000851639408692
0.04	5.74	-0.000801363525031
0.04	5.76	-0.000753895506171
0.04	5.78	-0.000709088594685
0.04	5.8	-0.000666803095866
0.04	5.82	-0.00062690607309
0.04	5.84	-0.000589271054353
0.04	5.86	-0.000553777749673
0.04	5.88	-0.000520311779073
0.04	5.9	-0.000488764410825
0.04	5.92	-0.000459032309678
0.04	5.94	-0.000431017294769
0.04	5.96	-0.000404626106927
0.04	5.98	-0.000379770185098
0.04	6.0	-0.000356365451588

0.06	0.0	-4.97894162189
0.06	0.02	-4.97841292178
0.06	0.04	-4.97682715824
0.06	0.06	-4.97418534141
0.06	0.08	-4.97048915361
0.06	0.1	-4.9657409476
0.06	0.12	-4.95994374408
0.06	0.14	-4.95310122847
0.06	0.16	-4.94521774704
0.06	0.18	-4.93629830227
0.06	0.2	-4.92634854759
0.06	0.22	-4.91537478138
0.06	0.24	-4.90338394035
0.06	0.26	-4.89038359224
0.06	0.28	-4.87638192781
0.06	0.3	-4.86138775231
0.06	0.32	-4.84541047619
0.06	0.34	-4.8284601053
0.06	0.36	-4.81054723044
0.06	0.38	-4.7916830163
0.06	0.4	-4.77187918992
0.06	0.42	-4.75114802851
0.06	0.44	-4.72950234676
0.06	0.46	-4.70695548367
0.06	0.48	-4.68352128885
0.06	0.5	-4.65921410835
0.06	0.52	-4.63404877002
0.06	0.54	-4.60804056845
0.06	0.56	-4.58120524952
0.06	0.58	-4.5535589945
0.06	0.6	-4.52511840382
0.06	0.62	-4.49590048049
0.06	0.64	-4.46592261317
0.06	0.66	-4.43520255897
0.06	0.68	-4.40375842598
0.06	0.7	-4.37160865549
0.06	0.72	-4.33877200404
0.06	0.74	-4.30526752525
0.06	0.76	-4.27111455144
0.06	0.78	-4.23633267515
0.06	0.8	-4.2009417305
0.06	0.82	-4.16496177441
0.06	0.84	-4.12841306781
0.06	0.86	-4.09131605672
0.06	0.88	-4.0536913534
0.06	0.9	-4.01555971734
0.06	0.92	-3.97694203643
0.06	0.94	-3.93785930805
0.06	0.96	-3.89833262027
0.06	0.98	-3.85838313316
0.06	1.0	-3.81803206017
0.06	1.02	-3.77730064963
0.06	1.04	-3.73621016649
0.06	1.06	-3.69478187412
0.06	1.08	-3.6530370164
0.06	1.1	-3.61099679997
0.06	1.12	-3.56868237675
0.06	1.14	-3.52611482672
0.06	1.16	-3.48331514092
0.06	1.18	-3.44030420484
0.06	1.2	-3.39710278203
0.06	1.22	-3.35373149809
0.06	1.24	-3.31021082502
0.06	1.26	-3.26656106584
0.06	1.28	-3.22280233971
0.06	1.3	-3.17895456736
0.06	1.32	-3.13503745691
0.06	1.34	-3.09107049019
0.06	1.36	-3.04707290939
0.06	1.38	-3.0030637042
0.06	1.4	-2.95906159941
0.06	1.42	-2.91508504291
0.06	1.44	-2.87115219423
0.06	1.46	-2.8272809135
0.06	1.48	-2.78348875088
0.06	1.5	-2.73979293655
0.06	1.52	-2.69621037112
0.06	1.54	-2.65275761653
0.06	1.56	-2.60945088755
0.06	1.58	-2.56630604366
0.06	1.6	-2.52333858151
0.06	1.62	-2.48056362784
0.06	1.64	-2.43799593298
0.06	1.66	-2.39564986476
0.06	1.68	-2.353539403
0.06	1.7	-2.31167813446
0.06	1.72	-2.27007924835
0.06	1.74	-2.22875553222
0.06	1.76	-2.18771936853
0.06	1.78	-2.14698273149
0.06	1.8	-2.10655718459
0.06	1.82	-2.06645387846
0.06	1.84	-2.02668354929
0.06	1.86	-1.98725651767
0.06	1.88	-1.94818268793
0.06	1.9	-1.90947154787
0.06	1.92	-1.87113216901
0.06	1.94	-1.8331732072
0.06	1.96	-1.79560290369
0.06	1.98	-1.75842908665
0.06	2.0	-1.72165917301
0.06	2.02	-1.68530017075
0.06	2.04	-1.64935868158
0.06	2.06	-1.61384090394
0.06	2.08	-1.57875263641
0.06	2.1	-1.54409928145
0.06	2.12	-1.50988584948
0.06	2.14	-1.47611696323
0.06	2.16	-1.44279686253
0.06	2.18	-1.40992940921
0.06	2.2	-1.37751809248
0.06	2.22	-1.34556603443
0.06	2.24	-1.31407599587
0.06	2.26	-1.2830503824
0.06	2.28	-1.25249125068
0.06	2.3	-1.22240031496
0.06	2.32	-1.19277895378
0.06	2.34	-1.16362821689
0.06	2.36	-1.13494883234
0.06	2.38	-1.10674121372
0.06	2.4	-1.07900546757
0.06	2.42	-1.05174140092
0.06	2.44	-1.02494852894
0.06	2.46	-0.998626082761
0.06	2.48	-0.972773017306
0.06	2.5	-0.947388019299
0.06	2.52	-0.922469515291
0.06	2.54	-0.898015679766
0.06	2.56	-0.87402444331
0.06	2.58	-0.850493500802
0.06	2.6	-0.827420319648
0.06	2.62	-0.804802148021
0.06	2.64	-0.782636023123
0.06	2.66	-0.760918779422
0.06	2.68	-0.739647056898
0.06	2.7	-0.718817309247
0.06	2.72	-0.698425812059
0.06	2.74	-0.678468670953
0.06	2.76	-0.658941829663
0.06	2.78	-0.639841078052
0.06	2.8	-0.62116206007
0.06	2.82	-0.602900281627
0.06	2.84	-0.585051118388
0.06	2.86	-0.567609823463
0.06	2.88	-0.550571535018
0.06	2.9	-0.533931283762
0.06	2.92	-0.51768400033
0.06	2.94	-0.501824522552
0.06	2.96	-0.48634760259
0.06	2.98	-0.471247913956
0.06	3.0	-0.456520058387
0.06	3.02	-0.442158572589
0.06	3.04	-0.428157934837
0.06	3.06	-0.414512571431
0.06	3.08	-0.401216862997
0.06	3.1	-0.388265150641
0.06	3.12	-0.375651741947
0.06	3.14	-0.363370916811
0.06	3.16	-0.351416933128
0.06	3.18	-0.339784032299
0.06	3.2	-0.328466444593
0.06	3.22	-0.317458394327
0.06	3.24	-0.306754104894
0.06	3.26	-0.296347803613
0.06	3.28	-0.286233726421
0.06	3.3	-0.276406122391
0.06	3.32	-0.266859258086
0.06	3.34	-0.257587421743
0.06	3.36	-0.248584927291
0.06	3.38	-0.239846118208
0.06	3.4	-0.231365371205
0.06	3.42	-0.22313709975
0.06	3.44	-0.215155757431
0.06	3.46	-0.207415841153
0.06	3.48	-0.199911894185
0.06	3.5	-0.192638509036
0.06	3.52	-0.185590330188
0.06	3.54	-0.17876205667
0.06	3.56	-0.172148444482
0.06	3.58	-0.165744308869
0.06	3.6	-0.159544526457
0.06	3.62	-0.153544037232
0.06	3.64	-0.147737846394
0.06	3.66	-0.142121026063
0.06	3.68	-0.136688716857
0.06	3.7	-0.131436129336
0.06	3.72	-0.126358545316
0.06	3.74	-0.121451319067
0.06	3.76	-0.116709878376
0.06	3.78	-0.112129725509
0.06	3.8	-0.107706438038
0.06	3.82	-0.10343566958
0.06	3.84	-0.0993131504052
0.06	3.86	-0.0953346879597
0.06	3.88	-0.0914961672759
0.06	3.9	-0.0877935512901
0.06	3.92	-0.0842228810661
0.06	3.94	-0.0807802759277
0.06	3.96	-0.0774619335048
0.06	3.98	-0.0742641296961
0.06	4.0	-0.0711832185524
0.06	4.02	-0.0682156320824
0.06	4.04	-0.0653578799869
0.06	4.06	-0.0626065493218
0.06	4.08	-0.0599583040962
0.06	4.1	-0.0574098848062
0.06	4.12	-0.0549581079097
0.06	4.14	-0.0525998652441
0.06	4.16	-0.0503321233907
0.06	4.18	-0.0481519229888
0.06	4.2	-0.0460563780018
0.06	4.22	-0.0440426749395
0.06	4.24	-0.0421080720384
0.06	4.26	-0.0402498984037
0.06	4.28	-0.0384655531147
0.06	4.3	-0.0367525042974
0.06	4.32	-0.0351082881664
0.06	4.34	-0.0335305080388
0.06	4.36	-0.0320168333217
0.06	4.38	-0.0305649984777
0.06	4.4	-0.0291728019685
0.06	4.42	-0.0278381051807
0.06	4.44	-0.0265588313341
0.06	4.46	-0.0253329643769
0.06	4.48	-0.0241585478677
0.06	4.5	-0.0230336838473
0.06	4.52	-0.0219565317024
0.06	4.54	-0.0209253070226
0.06	4.56	-0.0199382804517
0.06	4.58	-0.0189937765367
0.06	4.6	-0.0180901725749
0.06	4.62	-0.0172258974601
0.06	4.64	-0.0163994305311
0.06	4.66	-0.0156093004224
0.06	4.68	-0.0148540839182
0.06	4.7	-0.0141324048132
0.06	4.72	-0.0134429327777
0.06	4.74	-0.012784382232
0.06	4.76	-0.0121555112281
0.06	4.78	-0.0115551203413
0.06	4.8	-0.0109820515721
0.06	4.82	-0.0104351872596
0.06	4.84	-0.00991344900647
0.06	4.86	-0.00941579661689
0.06	4.88	-0.00894122704806
0.06	4.9	-0.00848877337567
0.06	4.92	-0.00805750377398
0.06	4.94	-0.00764652051123
0.06	4.96	-0.00725495896055
0.06	4.98	-0.0068819866271
0.06	5.0	-0.00652680219161
0.06	5.02	-0.0061886345708
0.06	5.04	-0.00586674199488
0.06	5.06	-0.00556041110245
0.06	5.08	-0.00526895605307
0.06	5.1	-0.00499171765749
0.06	5.12	-0.00472806252598
0.06	5.14	-0.00447738223463
0.06	5.16	-0.00423909250978
0.06	5.18	-0.00401263243074
0.06	5.2	-0.0037974636506
0.06	5.22	-0.00359306963539
0.06	5.24	-0.00339895492134
0.06	5.26	-0.0032146443903
0.06	5.28	-0.00303968256322
0.06	5.3	-0.00287363291159
0.06	5.32	-0.00271607718669
0.06	5.34	-0.00256661476656
0.06	5.36	-0.00242486202051
0.06	5.38	-0.00229045169097
0.06	5.4	-0.00216303229254
0.06	5.42	-0.002042267528
0.06	5.44	-0.00192783572105
0.06	5.46	-0.00181942926563
0.06	5.48	-0.00171675409148
0.06	5.5	-0.0016195291457
0.06	5.52	-0.00152748589019
0.06	5.54	-0.00144036781448
0.06	5.56	-0.00135792996382
0.06	5.58	-0.00127993848231
0.06	5.6	-0.00120617017053
0.06	5.62	-0.00113641205769
0.06	5.64	-0.00107046098773
0.06	5.66	-0.0010081232193
0.06	5.68	-0.000949214039142
0.06	5.7	-0.000893557388669
0.06	5.72	-0.000840985503388
0.06	5.74	-0.000791338564909
0.06	5.76	-0.000744464365186
0.06	5.78	-0.000700217982707
0.06	5.8	-0.000658461470329
0.06	5.82	-0.00061906355445
0.06	5.84	-0.000581899345214
0.06	5.86	-0.000546850057455
0.06	5.88	-0.000513802742072
0.06	5.9	-0.000482650027559
0.06	5.92	-0.000453289871378
0.06	5.94	-0.000425625320893
0.06	5.96	-0.000399564283598
0.06	5.98	-0.000375019306324
0.06	6.0	-0.000351907363181

0.08	0.0	-4.8917486246
0.08	0.02	-4.89122918327
0.08	0.04	-4.88967119019
0.08	0.06	-4.8870756378
0.08	0.08	-4.88344417895
0.08	0.1	-4.87877912521
0.08	0.12	-4.87308344438
0.08	0.14	-4.86636075734
0.08	0.16	-4.85861533424
0.08	0.18	-4.84985208996
0.08	0.2	-4.84007657892
0.08	0.22	-4.82929498921
0.08	0.24	-4.81751413606
0.08	0.26	-4.80474145467
0.08	0.28	-4.79098499237
0.08	0.3	-4.77625340021
0.08	0.32	-4.76055592383
0.08	0.34	-4.74390239387
0.08	0.36	-4.72630321565
0.08	0.38	-4.70776935834
0.08	0.4	-4.68831234362
0.08	0.42	-4.66794423368
0.08	0.44	-4.6466776188
0.08	0.46	-4.62452560441
0.08	0.48	-4.60150179755
0.08	0.5	-4.57762029304
0.08	0.52	-4.55289565907
0.08	0.54	-4.52734292238
0.08	0.56	-4.50097755311
0.08	0.58	-4.47381544914
0.08	0.6	-4.44587292021
0.08	0.62	-4.41716667154
0.08	0.64	-4.3877137873
0.08	0.66	-4.35753171362
0.08	0.68	-4.32663824148
0.08	0.7	-4.29505148921
0.08	0.72	-4.26278988488
0.08	0.74	-4.22987214844
0.08	0.76	-4.19631727366
0.08	0.78	-4.16214450997
0.08	0.8	-4.12737334413
0.08	0.82	-4.09202348184
0.08	0.84	-4.05611482919
0.08	0.86	-4.01966747416
0.08	0.88	-3.98270166803
0.08	0.9	-3.94523780676
0.08	0.92	-3.90729641241
0.08	0.94	-3.86889811468
0.08	0.96	-3.83006363232
0.08	0.98	-3.79081375484
0.08	1.0	-3.75116932419
0.08	1.02	-3.71115121661
0.08	1.04	-3.67078032463
0.08	1.06	-3.63007753926
0.08	1.08	-3.58906373234
0.08	1.1	-3.54775973914
0.08	1.12	-3.50618634116
0.08	1.14	-3.46436424921
0.08	1.16	-3.42231408673
0.08	1.18	-3.38005637347
0.08	1.2	-3.33761150935
0.08	1.22	-3.29499975877
0.08	1.24	-3.25224123521
0.08	1.26	-3.20935588614
0.08	1.28	-3.1663634784
0.08	1.3	-3.12328358384
0.08	1.32	-3.08013556546
0.08	1.34	-3.0369385639
0.08	1.36	-2.99371148439
0.08	1.38	-2.95047298406
0.08	1.4	-2.90724145978
0.08	1.42	-2.86403503639
0.08	1.44	-2.82087155539
0.08	1.46	-2.77776856414
0.08	1.48	-2.73474330546
0.08	1.5	-2.69181270777
0.08	1.52	-2.64899337573
0.08	1.54	-2.60630158124
0.08	1.56	-2.56375325511
0.08	1.58	-2.52136397908
0.08	1.6	-2.47914897841
0.08	1.62	-2.43712311495
0.08	1.64	-2.39530088071
0.08	1.66	-2.35369639191
0.08	1.68	-2.31232338354
0.08	1.7	-2.27119520443
0.08	1.72	-2.23032481281
0.08	1.74	-2.18972477231
0.08	1.76	-2.14940724851
0.08	1.78	-2.10938400596
0.08	1.8	-2.06966640562
0.08	1.82	-2.03026540285
0.08	1.84	-1.99119154584
0.08	1.86	-1.95245497443
0.08	1.88	-1.9140654195
0.08	1.9	-1.8760322027
0.08	1.92	-1.83836423668
0.08	1.94	-1.80107002571
0.08	1.96	-1.76415766673
0.08	1.98	-1.7276348508
0.08	2.0	-1.69150886497
0.08	2.02	-1.6557865945
0.08	2.04	-1.62047452547
0.08	2.06	-1.58557874779
0.08	2.08	-1.55110495849
0.08	2.1	-1.51705846541
0.08	2.12	-1.48344419123
0.08	2.14	-1.45026667774
0.08	2.16	-1.41753009049
0.08	2.18	-1.38523822371
0.08	2.2	-1.35339450549
0.08	2.22	-1.32200200325
0.08	2.24	-1.29106342946
0.08	2.26	-1.26058114757
0.08	2.28	-1.23055717824
0.08	2.3	-1.20099320569
0.08	2.32	-1.17189058432
0.08	2.34	-1.14325034551
0.08	2.36	-1.11507320455
0.08	2.38	-1.08735956779
0.08	2.4	-1.06010953989
0.08	2.42	-1.03332293128
0.08	2.44	-1.00699926561
0.08	2.46	-0.981137787467
0.08	2.48	-0.955737470094
0.08	2.5	-0.930797023205
0.08	2.52	-0.906314900905
0.08	2.54	-0.88228930965
0.08	2.56	-0.858718216263
0.08	2.58	-0.835599355993
0.08	2.6	-0.812930240597
0.08	2.62	-0.79070816644
0.08	2.64	-0.768930222608
0.08	2.66	-0.747593299006
0.08	2.68	-0.726694094456
0.08	2.7	-0.706229124757
0.08	2.72	-0.686194730723
0.08	2.74	-0.666587086174
0.08	2.76	-0.647402205877
0.08	2.78	-0.628635953424
0.08	2.8	-0.610284049052
0.08	2.82	-0.592342077371
0.08	2.84	-0.574805495029
0.08	2.86	-0.557669638267
0.08	2.88	-0.540929730392
0.08	2.9	-0.524580889137
0.08	2.92	-0.508618133913
0.08	2.94	-0.493036392953
0.08	2.96	-0.477830510321
0.08	2.98	-0.462995252807
0.08	3.0	-0.448525316685
0.08	3.02	-0.434415334336
0.08	3.04	-0.420659880735
0.08	3.06	-0.407253479788
0.08	3.08	-0.394190610531
0.08	3.1	-0.381465713171
0.08	3.12	-0.369073194977
0.08	3.14	-0.357007436021
0.08	3.16	-0.345262794753
0.08	3.18	-0.333833613423
0.08	3.2	-0.32271422334
0.08	3.22	-0.311898949968
0.08	3.24	-0.301382117859
0.08	3.26	-0.291158055429
0.08	3.28	-0.281221099556
0.08	3.3	-0.271565600025
0.08	3.32	-0.262185923805
0.08	3.34	-0.253076459158
0.08	3.36	-0.244231619593
0.08	3.38	-0.235645847644
0.08	3.4	-0.2273136185
0.08	3.42	-0.219229443463
0.08	3.44	-0.21138787325
0.08	3.46	-0.20378350114
0.08	3.48	-0.196410965961
0.08	3.5	-0.189264954921
0.08	3.52	-0.182340206289
0.08	3.54	-0.175631511926
0.08	3.56	-0.169133719668
0.08	3.58	-0.162841735557
0.08	3.6	-0.15675052594
0.08	3.62	-0.150855119418
0.08	3.64	-0.145150608659
0.08	3.66	-0.139632152085
0.08	3.68	-0.134294975411
0.08	3.7	-0.129134373071
0.08	3.72	-0.12414570951
0.08	3.74	-0.119324420352
0.08	3.76	-0.114666013459
0.08	3.78	-0.110166069857
0.08	3.8	-0.105820244571
0.08	3.82	-0.10162426733
0.08	3.84	-0.0975739431776
0.08	3.86	-0.0936651529821
0.08	3.88	-0.0898938538383
0.08	3.9	-0.0862560793812
0.08	3.92	-0.0827479400047
0.08	3.94	-0.0793656229924
0.08	3.96	-0.0761053925627
0.08	3.98	-0.0729635898322
0.08	4.0	-0.0699366327006
0.08	4.02	-0.0670210156609
0.08	4.04	-0.0642133095369
0.08	4.06	-0.0615101611534
0.08	4.08	-0.0589082929405
0.08	4.1	-0.0564045024759
0.08	4.12	-0.0539956619687
0.08	4.14	-0.0516787176878
0.08	4.16	-0.0494506893367
0.08	4.18	-0.04730866938
0.08	4.2	-0.0452498223224
0.08	4.22	-0.0432713839447
0.08	4.24	-0.041370660498
0.08	4.26	-0.0395450278611
0.08	4.28	-0.0377919306617
0.08	4.3	-0.0361088813648
0.08	4.32	-0.0344934593318
0.08	4.34	-0.0329433098511
0.08	4.36	-0.0314561431443
0.08	4.38	-0.0300297333487
0.08	4.4	-0.0286619174802
0.08	4.42	-0.0273505943774
0.08	4.44	-0.0260937236296
0.08	4.46	-0.0248893244908
0.08	4.48	-0.0237354747813
0.08	4.5	-0.0226303097799
0.08	4.52	-0.0215720211067
0.08	4.54	-0.0205588556004
0.08	4.56	-0.01958911419
0.08	4.58	-0.0186611507636
0.08	4.6	-0.0177733710359
0.08	4.62	-0.0169242314144
0.08	4.64	-0.0161122378684
0.08	4.66	-0.0153359447992
0.08	4.68	-0.0145939539153
0.08	4.7	-0.0138849131115
0.08	4.72	-0.0132075153557
0.08	4.74	-0.0125604975814
0.08	4.76	-0.0119426395903
0.08	4.78	-0.0113527629623
0.08	4.8	-0.0107897299773
0.08	4.82	-0.0102524425473
0.08	4.84	-0.00973984116006
0.08	4.86	-0.0092509038362
0.08	4.88	-0.00878464509852
0.08	4.9	-0.00834011495583
0.08	4.92	-0.00791639790087
0.08	4.94	-0.00751261192325
0.08	4.96	-0.00712790753777
0.08	4.98	-0.00676146682853
0.08	5.0	-0.00641250250926
0.08	5.02	-0.00608025700015
0.08	5.04	-0.00576400152156
0.08	5.06	-0.00546303520472
0.08	5.08	-0.00517668421986
0.08	5.1	-0.00490430092171
0.08	5.12	-0.00464526301268
0.08	5.14	-0.00439897272379
0.08	5.16	-0.00416485601339
0.08	5.18	-0.00394236178383
0.08	5.2	-0.00373096111593
0.08	5.22	-0.00353014652144
0.08	5.24	-0.00333943121334
0.08	5.26	-0.0031583483939
0.08	5.28	-0.00298645056059
0.08	5.3	-0.00282330882955
0.08	5.32	-0.00266851227656
0.08	5.34	-0.00252166729552
0.08	5.36	-0.00238239697399
0.08	5.38	-0.00225034048597
0.08	5.4	-0.00212515250139
0.08	5.42	-0.00200650261237
0.08	5.44	-0.00189407477594
0.08	5.46	-0.00178756677294
0.08	5.48	-0.00168668968297
0.08	5.5	-0.00159116737504
0.08	5.52	-0.00150073601377
0.08	5.54	-0.0014151435808
0.08	5.56	-0.00133414941112
0.08	5.58	-0.00125752374418
0.08	5.6	-0.00118504728933
0.08	5.62	-0.00111651080537
0.08	5.64	-0.00105171469402
0.08	5.66	-0.00099046860677
0.08	5.68	-0.000932591065139
0.08	5.7	-0.000877909093732
0.08	5.72	-0.000826257866013
0.08	5.74	-0.000777480362386
0.08	5.76	-0.000731427040327
0.08	5.78	-0.000687955516241
0.08	5.8	-0.000646930258766
0.08	5.82	-0.000608222293209
0.08	5.84	-0.000571708916829
0.08	5.86	-0.000537273424668
0.08	5.88	-0.000504804845631
0.08	5.9	-0.00047419768854
0.08	5.92	-0.00044535169786
0.08	5.94	-0.000418171618828
0.08	5.96	-0.000392566971691
0.08	5.98	-0.000368451834792
0.08	6.0	-0.000345744636221

0.1	0.0	-4.78152397445
0.1	0.02	-4.78101623757
0.1	0.04	-4.77949335039
0.1	0.06	-4.77695628298
0.1	0.08	-4.77340665097
0.1	0.1	-4.76884671382
0.1	0.12	-4.76327937245
0.1	0.14	-4.75670816618
0.1	0.16	-4.74913726892
0.1	0.18	-4.74057148482
0.1	0.2	-4.73101624313
0.1	0.22	-4.72047759251
0.1	0.24	-4.70896219462
0.1	0.26	-4.69647731713
0.1	0.28	-4.68303082604
0.1	0.3	-4.66863117746
0.1	0.32	-4.65328740873
0.1	0.34	-4.63700912894
0.1	0.36	-4.61980650896
0.1	0.38	-4.60169027081
0.1	0.4	-4.58267167654
0.1	0.42	-4.56276251655
0.1	0.44	-4.54197509743
0.1	0.46	-4.5203222293
0.1	0.48	-4.4978172126
0.1	0.5	-4.47447382456
0.1	0.52	-4.45030630509
0.1	0.54	-4.42532934236
0.1	0.56	-4.39955805791
0.1	0.58	-4.37300799141
0.1	0.6	-4.34569508507
0.1	0.62	-4.31763566772
0.1	0.64	-4.28884643857
0.1	0.66	-4.25934445064
0.1	0.68	-4.22914709402
0.1	0.7	-4.19827207879
0.1	0.72	-4.1667374178
0.1	0.74	-4.13456140917
0.1	0.76	-4.10176261869
0.1	0.78	-4.06835986205
0.1	0.8	-4.03437218692
0.1	0.82	-3.99981885496
0.1	0.84	-3.96471932375
0.1	0.86	-3.92909322862
0.1	0.88	-3.89296036452
0.1	0.9	-3.85634066784
0.1	0.92	-3.81925419824
0.1	0.94	-3.78172112054
0.1	0.96	-3.74376168667
0.1	0.98	-3.70539621768
0.1	1.0	-3.6666450859
0.1	1.02	-3.62752869716
0.1	1.04	-3.58806747323
0.1	1.06	-3.54828183439
0.1	1.08	-3.50819218218
0.1	1.1	-3.46781888239
0.1	1.12	-3.42718224825
0.1	1.14	-3.38630252391
0.1	1.16	-3.3451998681
0.1	1.18	-3.3038943382
0.1	1.2	-3.26240587447
0.1	1.22	-3.2207542847
0.1	1.24	-3.17895922915
0.1	1.26	-3.13704020582
0.1	1.28	-3.09501653614
0.1	1.3	-3.05290735097
0.1	1.32	-3.01073157699
0.1	1.34	-2.96850792357
0.1	1.36	-2.92625486992
0.1	1.38	-2.88399065281
0.1	1.4	-2.84173325456
0.1	1.42	-2.7995003916
0.1	1.44	-2.75730950342
0.1	1.46	-2.71517774198
0.1	1.48	-2.67312196159
0.1	1.5	-2.63115870922
0.1	1.52	-2.58930421537
0.1	1.54	-2.5475743853
0.1	1.56	-2.50598479084
0.1	1.58	-2.46455066265
0.1	1.6	-2.42328688291
0.1	1.62	-2.3822079786
0.1	1.64	-2.34132811517
0.1	1.66	-2.30066109078
0.1	1.68	-2.26022033092
0.1	1.7	-2.22001888364
0.1	1.72	-2.18006941518
0.1	1.74	-2.14038420608
0.1	1.76	-2.10097514781
0.1	1.78	-2.0618537398
0.1	1.8	-2.02303108704
0.1	1.82	-1.98451789804
0.1	1.84	-1.94632448329
0.1	1.86	-1.90846075416
0.1	1.88	-1.87093622227
0.1	1.9	-1.83375999922
0.1	1.92	-1.79694079684
0.1	1.94	-1.76048692778
0.1	1.96	-1.72440630652
0.1	1.98	-1.68870645083
0.1	2.0	-1.65339448356
0.1	2.02	-1.61847713481
0.1	2.04	-1.58396074454
0.1	2.06	-1.54985126541
0.1	2.08	-1.5161542661
0.1	2.1	-1.48287493485
0.1	2.12	-1.4500180834
0.1	2.14	-1.41758815122
0.1	2.16	-1.38558920998
0.1	2.18	-1.35402496843
0.1	2.2	-1.32289877741
0.1	2.22	-1.29221363523
0.1	2.24	-1.26197219322
0.1	2.26	-1.23217676161
0.1	2.28	-1.20282931549
0.1	2.3	-1.17393150116
0.1	2.32	-1.14548464248
0.1	2.34	-1.11748974761
0.1	2.36	-1.0899475157
0.1	2.38	-1.06285834396
0.1	2.4	-1.0362223347
0.1	2.42	-1.01003930259
0.1	2.44	-0.984308782045
0.1	2.46	-0.959030034663
0.1	2.48	-0.934202056817
0.1	2.5	-0.909823587299
0.1	2.52	-0.885893115048
0.1	2.54	-0.862408886931
0.1	2.56	-0.839368915587
0.1	2.58	-0.816770987295
0.1	2.6	-0.794612669878
0.1	2.62	-0.772891320623
0.1	2.64	-0.751604094206
0.1	2.66	-0.730747950612
0.1	2.68	-0.710319663046
0.1	2.7	-0.690315825817
0.1	2.72	-0.67073286219
0.1	2.74	-0.6515670322
0.1	2.76	-0.632814440412
0.1	2.78	-0.614471043623
0.1	2.8	-0.596532658503
0.1	2.82	-0.578994969157
0.1	2.84	-0.561853534604
0.1	2.86	-0.545103796174
0.1	2.88	-0.528741084804
0.1	2.9	-0.51276062824
0.1	2.92	-0.49715755812
0.1	2.94	-0.481926916957
0.1	2.96	-0.467063664992
0.1	2.98	-0.452562686934
0.1	3.0	-0.438418798564
0.1	3.02	-0.424626753213
0.1	3.04	-0.411181248093
0.1	3.06	-0.398076930505
0.1	3.08	-0.385308403886
0.1	3.1	-0.37287023372
0.1	3.12	-0.360756953297
0.1	3.14	-0.348963069322
0.1	3.16	-0.337483067363
0.1	3.18	-0.326311417155
0.1	3.2	-0.315442577739
0.1	3.22	-0.304871002442
0.1	3.24	-0.2945911437
0.1	3.26	-0.284597457725
0.1	3.28	-0.274884409
0.1	3.3	-0.265446474626
0.1	3.32	-0.256278148499
0.1	3.34	-0.247373945331
0.1	3.36	-0.238728404507
0.1	3.38	-0.230336093789
0.1	3.4	-0.222191612854
0.1	3.42	-0.214289596679
0.1	3.44	-0.20662471877
0.1	3.46	-0.199191694234
0.1	3.48	-0.191985282699
0.1	3.5	-0.185000291087
0.1	3.52	-0.178231576228
0.1	3.54	-0.171674047338
0.1	3.56	-0.165322668342
0.1	3.58	-0.159172460067
0.1	3.6	-0.15321850228
0.1	3.62	-0.147455935601
0.1	3.64	-0.141879963275
0.1	3.66	-0.136485852818
0.1	3.68	-0.131268937522
0.1	3.7	-0.126224617851
0.1	3.72	-0.121348362702
0.1	3.74	-0.116635710548
0.1	3.76	-0.112082270469
0.1	3.78	-0.107683723065
0.1	3.8	-0.103435821263
0.1	3.82	-0.0993343910148
0.1	3.84	-0.0953753318883
0.1	3.86	-0.091554617566
0.1	3.88	-0.0878682962411
0.1	3.9	-0.0843124909217
0.1	3.92	-0.0808833996454
0.1	3.94	-0.0775772956068
0.1	3.96	-0.0743905272019
0.1	3.98	-0.0713195179919
0.1	4.0	-0.0683607665914
0.1	4.02	-0.0655108464819
0.1	4.04	-0.0627664057562
0.1	4.06	-0.0601241667955
0.1	4.08	-0.0575809258825
0.1	4.1	-0.0551335527543
0.1	4.12	-0.052778990098
0.1	4.14	-0.0505142529913
0.1	4.16	-0.0483364282922
0.1	4.18	-0.04624267398
