
0.04	5.62	-0.099848045954
0.04	5.64	-0.0955920614776
0.04	5.66	-0.0914912335722
0.04	5.68	-0.087541274496
0.04	5.7	-0.083737944397
0.04	5.72	-0.0800770548451
0.04	5.74	-0.0765544720864
0.04	5.76	-0.0731661200282
0.04	5.78	-0.0699079829641
0.04	5.8	-0.0667761080478
0.04	5.82	-0.063766607525
0.04	5.84	-0.0608756607333
0.04	5.86	-0.0580995158775
0.04	5.88	-0.0554344915914
0.04	5.9	-0.052876978293
0.04	5.92	-0.0504234393451
0.04	5.94	-0.0480704120261
0.04	5.96	-0.0458145083241
0.04	5.98	-0.0436524155598
0.04	6.0	-0.0415808968484

0.06	0.0	-4.88883775262
0.06	0.02	-4.88664230915
0.06	0.04	-4.88005952286
0.06	0.06	-4.86910001886
0.06	0.08	-4.85378148176
0.06	0.1	-4.83412861984
0.06	0.12	-4.81017311497
0.06	0.14	-4.78195355847
0.06	0.16	-4.74951537309
0.06	0.18	-4.71291072112
0.06	0.2	-4.67219839912
0.06	0.22	-4.62744371925
0.06	0.24	-4.57871837773
0.06	0.26	-4.52610031055
0.06	0.28	-4.46967353692
0.06	0.3	-4.40952799077
0.06	0.32	-4.3457593407
0.06	0.34	-4.27846879884
0.06	0.36	-4.20776291908
0.06	0.38	-4.13375338511
0.06	0.4	-4.05655678884
0.06	0.42	-3.97629439967
0.06	0.44	-3.89309192517
0.06	0.46	-3.80707926374
0.06	0.48	-3.71839024992
0.06	0.5	-3.62716239272
0.06	0.52	-3.53353660788
0.06	0.54	-3.43765694438
0.06	0.56	-3.33967030618
0.06	0.58	-3.23972616943
0.06	0.6	-3.13797629617
0.06	0.62	-3.03457444497
0.06	0.64	-2.92967607918
0.06	0.66	-2.82343807358
0.06	0.68	-2.71601841991
0.06	0.7	-2.60757593209
0.06	0.72	-2.49826995171
0.06	0.74	-2.38826005448
0.06	0.76	-2.27770575825
0.06	0.78	-2.16676623326
0.06	0.8	-2.0556000152
0.06	0.82	-1.94436472183
0.06	0.84	-1.83321677358
0.06	0.86	-1.7223111188
0.06	0.88	-1.61180096432
0.06	0.9	-1.50183751169
0.06	0.92	-1.39256969977
0.06	0.94	-1.28414395419
0.06	0.96	-1.17670394407
0.06	0.98	-1.07039034654
0.06	1.0	-0.965340619536
0.06	1.02	-0.861688783261
0.06	1.04	-0.759565210664
0.06	1.06	-0.659096427404
0.06	1.08	-0.560404921588
0.06	1.1	-0.463608963604
0.06	1.12	-0.368822436365
0.06	1.14	-0.276154676202
0.06	1.16	-0.185710324668
0.06	1.18	-0.0975891914245
0.06	1.2	-0.0118861284281
0.06	1.22	0.0713090844719
0.06	1.24	0.151911842382
0.06	1.26	0.229842806581
0.06	1.28	0.30502798404
0.06	1.3	0.377398795217
0.06	1.32	0.446892130123
0.06	1.34	0.513450392689
0.06	1.36	0.577021533472
0.06	1.38	0.637559070807
0.06	1.4	0.695022100488
0.06	1.42	0.749375294127
0.06	1.44	0.800588886345
0.06	1.46	0.848638650976
0.06	1.48	0.893505866501
0.06	1.5	0.935177270931
0.06	1.52	0.973645006398
0.06	1.54	1.00890655374
0.06	1.56	1.04096465732
0.06	1.58	1.06982724051
0.06	1.6	1.09550731201
0.06	1.62	1.11802286347
0.06	1.64	1.13739675874
0.06	1.66	1.15365661514
0.06	1.68	1.1668346771
0.06	1.7	1.17696768256
0.06	1.72	1.18409672269
0.06	1.74	1.18826709513
0.06	1.76	1.18952815137
0.06	1.78	1.18793313853
0.06	1.8	1.18353903624
0.06	1.82	1.17640638873
0.06	1.84	1.16659913287
0.06	1.86	1.15418442248
0.06	1.88	1.13923244939
0.06	1.9	1.12181626163
0.06	1.92	1.10201157935
0.06	1.94	1.07989660879
0.06	1.96	1.0555518548
0.06	1.98	1.0290599323
0.06	2.0	1.00050537725
0.06	2.02	0.96997445728
0.06	2.04	0.937554982769
0.06	2.06	0.903336118436
0.06	2.08	0.867408196065
0.06	2.1	0.829862528651
0.06	2.12	0.790791226384
0.06	2.14	0.750287014813
0.06	2.16	0.708443055556
0.06	2.18	0.665352769889
0.06	2.2	0.621109665544
0.06	2.22	0.57580716701
0.06	2.24	0.529538449652
0.06	2.26	0.482396277919
0.06	2.28	0.434472847891
0.06	2.3	0.385859634435
0.06	2.32	0.336647243187
0.06	2.34	0.286925267566
0.06	2.36	0.236782151043
0.06	2.38	0.186305054812
0.06	2.4	0.135579731051
0.06	2.42	0.0846904019072
0.06	2.44	0.0337196443335
0.06	2.46	-0.0172517191033
0.06	2.48	-0.0681447233578
0.06	2.5	-0.118882357901
0.06	2.52	-0.169389657516
0.06	2.54	-0.219593786846
0.06	2.56	-0.269424118674
0.06	2.58	-0.318812305907
0.06	2.6	-0.367692347278
0.06	2.62	-0.416000646777
0.06	2.64	-0.463676066848
0.06	2.66	-0.510659975383
0.06	2.68	-0.556896286587
0.06	2.7	-0.602331495781
0.06	2.72	-0.646914708222
0.06	2.74	-0.690597662036
0.06	2.76	-0.733334745383
0.06	2.78	-0.775083007957
0.06	2.8	-0.815802166954
0.06	2.82	-0.85545460766
0.06	2.84	-0.894005378773
0.06	2.86	-0.931422182657
0.06	2.88	-0.967675360648
0.06	2.9	-1.00273787361
0.06	2.92	-1.03658527793
0.06	2.94	-1.06919569705
0.06	2.96	-1.10054978888
0.06	2.98	-1.1306307091
0.06	3.0	-1.15942407068
0.06	3.02	-1.18691789979
0.06	3.04	-1.21310258826
0.06	3.06	-1.23797084277
0.06	3.08	-1.26151763115
0.06	3.1	-1.28374012573
0.06	3.12	-1.3046376442
0.06	3.14	-1.32421158795
0.06	3.16	-1.34246537836
0.06	3.18	-1.359404391
0.06	3.2	-1.37503588803
0.06	3.22	-1.38936894913
0.06	3.24	-1.40241440091
0.06	3.26	-1.41418474519
0.06	3.28	-1.4246940863
0.06	3.3	-1.43395805751
0.06	3.32	-1.44199374686
0.06	3.34	-1.44881962254
0.06	3.36	-1.45445545798
0.06	3.38	-1.45892225684
0.06	3.4	-1.46224217804
0.06	3.42	-1.46443846103
0.06	3.44	-1.4655353514
0.06	3.46	-1.465558027
0.06	3.48	-1.46453252473
0.06	3.5	-1.46248566812
0.06	3.52	-1.45944499579
0.06	3.54	-1.45543869097
0.06	3.56	-1.45049551218
0.06	3.58	-1.44464472511
0.06	3.6	-1.43791603593
0.06	3.62	-1.43033952601
0.06	3.64	-1.42194558818
0.06	3.66	-1.41276486459
0.06	3.68	-1.40282818635
0.06	3.7	-1.39216651482
0.06	3.72	-1.38081088477
0.06	3.74	-1.36879234946
0.06	3.76	-1.35614192757
0.06	3.78	-1.34289055212
0.06	3.8	-1.32906902146
0.06	3.82	-1.31470795217
0.06	3.84	-1.29983773414
0.06	3.86	-1.28448848761
0.06	3.88	-1.26869002242
0.06	3.9	-1.25247179923
0.06	3.92	-1.23586289296
0.06	3.94	-1.21889195819
0.06	3.96	-1.2015871968
0.06	3.98	-1.18397632754
0.06	4.0	-1.1660865578
0.06	4.02	-1.14794455725
0.06	4.04	-1.12957643368
0.06	4.06	-1.11100771071
0.06	4.08	-1.09226330746
0.06	4.1	-1.07336752018
0.06	4.12	-1.05434400577
0.06	4.14	-1.03521576711
0.06	4.16	-1.01600514016
0.06	4.18	-0.996733782922
0.06	4.2	-0.977422666002
0.06	4.22	-0.958092064869
0.06	4.24	-0.938761553731
0.06	4.26	-0.919450000937
0.06	4.28	-0.900175565902
0.06	4.3	-0.880955697455
0.06	4.32	-0.861807133582
0.06	4.34	-0.842745902496
0.06	4.36	-0.823787324977
0.06	4.38	-0.804946017925
0.06	4.4	-0.786235899065
0.06	4.42	-0.767670192748
0.06	4.44	-0.749261436788
0.06	4.46	-0.731021490276
0.06	4.48	-0.712961542315
0.06	4.5	-0.695092121611
0.06	4.52	-0.677423106879
0.06	4.54	-0.659963737982
0.06	4.56	-0.642722627777
0.06	4.58	-0.625707774585
0.06	4.6	-0.608926575257
0.06	4.62	-0.592385838758
0.06	4.64	-0.576091800238
0.06	4.66	-0.560050135532
0.06	4.68	-0.544265976032
0.06	4.7	-0.528743923902
0.06	4.72	-0.513488067571
0.06	4.74	-0.498501997465
0.06	4.76	-0.483788821948
0.06	4.78	-0.469351183407
0.06	4.8	-0.455191274461
0.06	4.82	-0.441310854243
0.06	4.84	-0.427711264725
0.06	4.86	-0.414393447051
0.06	4.88	-0.401357957836
0.06	4.9	-0.388604985413
0.06	4.92	-0.376134365982
0.06	4.94	-0.363945599647
0.06	4.96	-0.352037866302
0.06	4.98	-0.340410041355
0.06	5.0	-0.329060711246
0.06	5.02	-0.317988188759
0.06	5.04	-0.30719052809
0.06	5.06	-0.296665539662
0.06	5.08	-0.286410804667
0.06	5.1	-0.276423689318
0.06	5.12	-0.266701358796
0.06	5.14	-0.257240790879
0.06	5.16	-0.24803878925
0.06	5.18	-0.239091996452
0.06	5.2	-0.230396906508
0.06	5.22	-0.221949877176
0.06	5.24	-0.213747141842
0.06	5.26	-0.205784821051
0.06	5.28	-0.198058933658
0.06	5.3	-0.190565407601
0.06	5.32	-0.183300090303
0.06	5.34	-0.176258758689
0.06	5.36	-0.16943712882
0.06	5.38	-0.162830865153
0.06	5.4	-0.156435589414
0.06	5.42	-0.150246889103
0.06	5.44	-0.144260325616
0.06	5.46	-0.138471442002
0.06	5.48	-0.132875770347
0.06	5.5	-0.127468838806
0.06	5.52	-0.122246178265
0.06	5.54	-0.117203328662
0.06	5.56	-0.112335844959
0.06	5.58	-0.107639302772
0.06	5.6	-0.103109303676
0.06	5.62	-0.0987414801823
0.06	5.64	-0.0945315003997
0.06	5.66	-0.0904750723864
0.06	5.68	-0.086567948203
0.06	5.7	-0.0828059276729
0.06	5.72	-0.0791848618596
0.06	5.74	-0.0757006562689
0.06	5.76	-0.0723492737859
0.06	5.78	-0.0691267373547
0.06	5.8	-0.0660291324107
0.06	5.82	-0.0630526090736
0.06	5.84	-0.0601933841111
0.06	5.86	-0.0574477426818
0.06	5.88	-0.0548120398661
0.06	5.9	-0.0522827019949
0.06	5.92	-0.0498562277837
0.06	5.94	-0.0475291892825
0.06	5.96	-0.0452982326486
0.06	5.98	-0.0431600787523
0.06	6.0	-0.0411115236225

0.08	0.0	-4.73425215328
0.08	0.02	-4.73211428747
0.08	0.04	-4.72570415236
0.08	0.06	-4.71503212791
0.08	0.08	-4.70011549064
0.08	0.1	-4.68097837855
0.08	0.12	-4.65765174218
0.08	0.14	-4.63017328184
0.08	0.16	-4.5985873712
0.08	0.18	-4.56294496748
0.08	0.2	-4.52330350838
0.08	0.22	-4.479726796
0.08	0.24	-4.43228486812
0.08	0.26	-4.38105385705
0.08	0.28	-4.32611583642
0.08	0.3	-4.26755865636
0.08	0.32	-4.2054757673
0.08	0.34	-4.13996603299
0.08	0.36	-4.07113353309
0.08	0.38	-3.99908735579
0.08	0.4	-3.92394138102
0.08	0.42	-3.84581405472
0.08	0.44	-3.76482815474
0.08	0.46	-3.68111054883
0.08	0.48	-3.59479194548
0.08	0.5	-3.506006638
0.08	0.52	-3.41489224249
0.08	0.54	-3.32158943044
0.08	0.56	-3.2262416564
0.08	0.58	-3.12899488149
0.08	0.6	-3.02999729327
0.08	0.62	-2.92939902271
0.08	0.64	-2.82735185891
0.08	0.66	-2.72400896208
0.08	0.68	-2.61952457561
0.08	0.7	-2.51405373775
0.08	0.72	-2.40775199362
0.08	0.74	-2.30077510808
0.08	0.76	-2.19327878026
0.08	0.78	-2.08541836022
0.08	0.8	-1.97734856839
0.08	0.82	-1.86922321846
0.08	0.84	-1.76119494428
0.08	0.86	-1.65341493119
0.08	0.88	-1.54603265268
0.08	0.9	-1.43919561252
0.08	0.92	-1.33304909321
0.08	0.94	-1.22773591109
0.08	0.96	-1.12339617855
0.08	0.98	-1.02016707402
0.08	1.0	-0.918182619917
0.08	1.02	-0.81757346912
0.08	1.04	-0.718466700364
0.08	1.06	-0.620985622832
0.08	1.08	-0.525249590357
0.08	1.1	-0.43137382552
0.08	1.12	-0.339469253932
0.08	1.14	-0.249642348955
0.08	1.16	-0.161994987104
0.08	1.18	-0.0766243143047
0.08	1.2	0.00637737678191
0.08	1.22	0.0869227582635
0.08	1.24	0.164929567205
0.08	1.26	0.240320694429
0.08	1.28	0.313024261866
0.08	1.3	0.382973688424
0.08	1.32	0.450107744375
0.08	1.34	0.514370594293
0.08	1.36	0.575711828578
0.08	1.38	0.634086483664
0.08	1.4	0.689455051015
0.08	1.42	0.741783475024
0.08	1.44	0.791043139997
0.08	1.46	0.837210846379
0.08	1.48	0.880268776444
0.08	1.5	0.920204449665
0.08	1.52	0.957010668017
0.08	1.54	0.990685451478
0.08	1.56	1.02123196402
0.08	1.58	1.0486584304
0.08	1.6	1.07297804405
0.08	1.62	1.09420886646
0.08	1.64	1.11237371835
0.08	1.66	1.12750006303
0.08	1.68	1.13961988235
0.08	1.7	1.14876954559
0.08	1.72	1.15498967168
0.08	1.74	1.15832498532
0.08	1.76	1.15882416716
0.08	1.78	1.15653969869
0.08	1.8	1.15152770218
0.08	1.82	1.14384777613
0.08	1.84	1.13356282662
0.08	1.86	1.1207388951
0.08	1.88	1.10544498298
0.08	1.9	1.0877528735
0.08	1.92	1.0677369513
0.08	1.94	1.04547402016
0.08	1.96	1.02104311933
0.08	1.98	0.994525338823
0.08	2.0	0.966003634259
0.08	2.02	0.935562641436
0.08	2.04	0.903288491261
0.08	2.06	0.869268625303
0.08	2.08	0.833591612421
0.08	2.1	0.796346966817
0.08	2.12	0.757624967906
0.08	2.14	0.717516482341
0.08	2.16	0.676112788549
0.08	2.18	0.633505404101
0.08	2.2	0.589785916247
0.08	2.22	0.545045815896
0.08	2.24	0.499376335358
0.08	2.26	0.452868290089
0.08	2.28	0.405611924728
0.08	2.3	0.35769676364
0.08	2.32	0.309211466211
0.08	2.34	0.260243687089
0.08	2.36	0.210879941571
0.08	2.38	0.161205476309
0.08	2.4	0.111304145494
0.08	2.42	0.0612582926623
0.08	2.44	0.0111486382435
0.08	2.46	-0.0389458270368
0.08	2.48	-0.088947942807
0.08	2.5	-0.138782473679
0.08	2.52	-0.1883761978
0.08	2.54	-0.23765798927
0.08	2.56	-0.286558894421
0.08	2.58	-0.335012201922
0.08	2.6	-0.382953506722
0.08	2.62	-0.43032076785
0.08	2.64	-0.477054360097
0.08	2.66	-0.523097119637
0.08	2.68	-0.56839438362
0.08	2.7	-0.612894023842
0.08	2.72	-0.656546474544
0.08	2.74	-0.699304754452
0.08	2.76	-0.74112448316
0.08	2.78	-0.781963891969
0.08	2.8	-0.821783829314
0.08	2.82	-0.860547760907
0.08	2.84	-0.898221764751
0.08	2.86	-0.934774521159
0.08	2.88	-0.970177297969
0.08	2.9	-1.00440393108
0.08	2.92	-1.03743080053
0.08	2.94	-1.06923680224
0.08	2.96	-1.09980331567
0.08	2.98	-1.12911416752
0.08	3.0	-1.15715559171
0.08	3.02	-1.18391618576
0.08	3.04	-1.20938686393
0.08	3.06	-1.23356080709
0.08	3.08	-1.25643340975
0.08	3.1	-1.27800222424
0.08	3.12	-1.29826690248
0.08	3.14	-1.31722913526
0.08	3.16	-1.3348925895
0.08	3.18	-1.35126284353
0.08	3.2	-1.3663473206
0.08	3.22	-1.38015522092
0.08	3.24	-1.39269745227
0.08	3.26	-1.40398655951
0.08	3.28	-1.41403665311
0.08	3.3	-1.42286333684
0.08	3.32	-1.43048363495
0.08	3.34	-1.43691591884
0.08	3.36	-1.44217983348
0.08	3.38	-1.44629622378
0.08	3.4	-1.44928706098
0.08	3.42	-1.45117536925
0.08	3.44	-1.45198515272
0.08	3.46	-1.45174132299
0.08	3.48	-1.45046962723
0.08	3.5	-1.44819657717
0.08	3.52	-1.44494937892
0.08	3.54	-1.44075586386
0.08	3.56	-1.43564442058
0.08	3.58	-1.42964392819
0.08	3.6	-1.42278369086
0.08	3.62	-1.41509337385
0.08	3.64	-1.40660294104
0.08	3.66	-1.39734259405
0.08	3.68	-1.38734271304
0.08	3.7	-1.37663379924
0.08	3.72	-1.36524641927
0.08	3.74	-1.35321115133
0.08	3.76	-1.34055853324
0.08	3.78	-1.32731901245
0.08	3.8	-1.31352289804
0.08	3.82	-1.29920031463
0.08	3.84	-1.28438115843
0.08	3.86	-1.26909505525
0.08	3.88	-1.25337132056
0.08	3.9	-1.23723892168
0.08	3.92	-1.22072644195
0.08	3.94	-1.20386204697
0.08	3.96	-1.18667345299
0.08	3.98	-1.16918789717
0.08	4.0	-1.15143211003
0.08	4.02	-1.13343228975
0.08	4.04	-1.11521407861
0.08	4.06	-1.09680254122
0.08	4.08	-1.07822214477
0.08	4.1	-1.05949674115
0.08	4.12	-1.04064955091
0.08	4.14	-1.021703149
0.08	4.16	-1.00267945229
0.08	4.18	-0.983599708877
0.08	4.2	-0.964484488955
0.08	4.22	-0.945353677383
0.08	4.24	-0.926226467805
0.08	4.26	-0.907121358293
0.08	4.28	-0.888056148455
0.08	4.3	-0.869047937965
0.08	4.32	-0.850113126441
0.08	4.34	-0.831267414633
0.08	4.36	-0.812525806846
0.08	4.38	-0.79390261456
0.08	4.4	-0.775411461174
0.08	4.42	-0.757065287823
0.08	4.44	-0.738876360206
0.08	4.46	-0.720856276379
0.08	4.48	-0.703015975434
0.08	4.5	-0.685365747036
0.08	4.52	-0.66791524173
0.08	4.54	-0.650673481993
0.08	4.56	-0.633648873955
0.08	4.58	-0.616849219741
0.08	4.6	-0.600281730383
0.08	4.62	-0.583953039256
0.08	4.64	-0.567869215973
0.08	4.66	-0.552035780698
0.08	4.68	-0.536457718835
0.08	4.7	-0.521139496032
0.08	4.72	-0.506085073468
0.08	4.74	-0.491297923368
0.08	4.76	-0.476781044718
0.08	4.78	-0.462536979116
0.08	4.8	-0.448567826751
0.08	4.82	-0.43487526244
0.08	4.84	-0.421460551712
0.08	4.86	-0.40832456689
0.08	4.88	-0.395467803145
0.08	4.9	-0.382890394487
0.08	4.92	-0.370592129665
0.08	4.94	-0.35857246795
0.08	4.96	-0.346830554769
0.08	4.98	-0.335365237173
0.08	5.0	-0.32417507911
0.08	5.02	-0.313258376482
0.08	5.04	-0.302613171966
0.08	5.06	-0.292237269586
0.08	5.08	-0.282128249012
0.08	5.1	-0.27228347957
0.08	5.12	-0.262700133956
0.08	5.14	-0.253375201633
0.08	5.16	-0.244305501906
0.08	5.18	-0.235487696661
0.08	5.2	-0.22691830276
0.08	5.22	-0.218593704086
0.08	5.24	-0.210510163224
0.08	5.26	-0.202663832788
0.08	5.28	-0.195050766375
0.08	5.3	-0.187666929144
0.08	5.32	-0.180508208031
0.08	5.34	-0.173570421581
0.08	5.36	-0.166849329412
0.08	5.38	-0.160340641296
0.08	5.4	-0.154040025877
0.08	5.42	-0.14794311901
0.08	5.44	-0.142045531731
0.08	5.46	-0.136342857872
0.08	5.48	-0.130830681299
0.08	5.5	-0.125504582809
0.08	5.52	-0.120360146666
0.08	5.54	-0.115392966795
0.08	5.56	-0.110598652634
0.08	5.58	-0.105972834659
0.08	5.6	-0.101511169576
0.08	5.62	-0.0972093451947
0.08	5.64	-0.093063085
0.08	5.66	-0.0890681524084
0.08	5.68	-0.0852203547367
0.08	5.7	-0.081515546881
0.08	5.72	-0.0779496347181
0.08	5.74	-0.0745185782363
0.08	5.76	-0.0712183944063
0.08	5.78	-0.0680451597982
0.08	5.8	-0.0649950129565
0.08	5.82	-0.0620641565394
0.08	5.84	-0.0592488592334
0.08	5.86	-0.0565454574504
0.08	5.88	-0.0539503568173
0.08	5.9	-0.0514600334664
0.08	5.92	-0.0490710351359
0.08	5.94	-0.0467799820882
0.08	5.96	-0.0445835678551
0.08	5.98	-0.0424785598191
0.08	6.0	-0.0404617996376

0.1	0.0	-4.54074259955
0.1	0.02	-4.53867706346
0.1	0.04	-4.53248381458
0.1	0.06	-4.5221729243
0.1	0.08	-4.50776115552
0.1	0.1	-4.4892719285
0.1	0.12	-4.46673527333
0.1	0.14	-4.44018776886
0.1	0.16	-4.40967246845
0.1	0.18	-4.37523881261
0.1	0.2	-4.33694252881
0.1	0.22	-4.29484551864
0.1	0.24	-4.24901573265
0.1	0.26	-4.19952703309
0.1	0.28	-4.14645904504
0.1	0.3	-4.08989699606
0.1	0.32	-4.02993154501
0.1	0.34	-3.96665860018
0.1	0.36	-3.90017912744
0.1	0.38	-3.8305989486
0.1	0.4	-3.75802853067
0.1	0.42	-3.68258276646
0.1	0.44	-3.60438074697
0.1	0.46	-3.52354552619
0.1	0.48	-3.44020387885
0.1	0.5	-3.35448605171
0.1	0.52	-3.26652550887
0.1	0.54	-3.17645867182
0.1	0.56	-3.08442465484
0.1	0.58	-2.99056499618
0.1	0.6	-2.89502338587
0.1	0.62	-2.7979453907
0.1	0.64	-2.69947817689
0.1	0.66	-2.59977023125
0.1	0.68	-2.49897108139
0.1	0.7	-2.39723101554
0.1	0.72	-2.29470080274
0.1	0.74	-2.19153141392
0.1	0.76	-2.08787374449
0.1	0.78	-1.98387833915
0.1	0.8	-1.87969511931
0.1	0.82	-1.77547311399
0.1	0.84	-1.67136019446
0.1	0.86	-1.56750281345
0.1	0.88	-1.46404574929
0.1	0.9	-1.36113185561
0.1	0.92	-1.25890181708
0.1	0.94	-1.15749391161
0.1	0.96	-1.05704377962
0.1	0.98	-0.95768420072
0.1	1.0	-0.859544878262
0.1	1.02	-0.762752232141
0.1	1.04	-0.667429200288
0.1	1.06	-0.57369504914
0.1	1.08	-0.481665193456
0.1	1.1	-0.391451025772
0.1	1.12	-0.303159755767
0.1	1.14	-0.216894259799
0.1	1.16	-0.132752940832
0.1	1.18	-0.0508295989351
0.1	1.2	0.0287866874516
0.1	1.22	0.106011669374
0.1	1.24	0.18076602421
0.1	1.26	0.252975441439
0.1	1.28	0.322570697261
0.1	1.3	0.389487718053
0.1	1.32	0.45366763265
0.1	1.34	0.515056813487
0.1	1.36	0.573606906647
0.1	1.38	0.629274850894
0.1	1.4	0.682022885799
0.1	1.42	0.731818549086
0.1	1.44	0.778634663355
0.1	1.46	0.822449312351
0.1	1.48	0.86324580698
0.1	1.5	0.90101264131
0.1	1.52	0.935743438769
0.1	1.54	0.967436888826
0.1	1.56	0.996096674436
0.1	1.58	1.02173139053
0.1	1.6	1.04435445388
0.1	1.62	1.06398400469
0.1	1.64	1.08064280019
0.1	1.66	1.0943581007
0.1	1.68	1.10516154845
0.1	1.7	1.11308903954
0.1	1.72	1.11818058954
0.1	1.74	1.12048019301
0.1	1.76	1.12003567734
0.1	1.78	1.11689855154
0.1	1.8	1.11112385006
0.1	1.82	1.10276997242
0.1	1.84	1.09189851881
0.1	1.86	1.07857412223
0.1	1.88	1.06286427756
0.1	1.9	1.04483916803
0.1	1.92	1.02457148943
0.1	1.94	1.0021362726
0.1	1.96	0.97761070453
0.1	1.98	0.951073948576
0.1	2.0	0.922606964091
0.1	2.02	0.89229232599
0.1	2.04	0.860214044578
0.1	2.06	0.826457386064
0.1	2.08	0.791108694111
0.1	2.1	0.754255212822
0.1	2.12	0.715984911506
0.1	2.14	0.676386311562
0.1	2.16	0.635548315844
0.1	2.18	0.593560040797
0.1	2.2	0.550510651692
0.1	2.22	0.50648920125
0.1	2.24	0.461584471935
0.1	2.26	0.415884822177
0.1	2.28	0.369478036779
0.1	2.3	0.322451181745
0.1	2.32	0.27489046374
0.1	2.34	0.226881094386
0.1	2.36	0.178507159591
0.1	2.38	0.129851494066
0.1	2.4	0.0809955611893
0.1	2.42	0.0320193383644
0.1	2.44	-0.0169987920228
0.1	2.46	-0.0659821459318
0.1	2.48	-0.114855835194
0.1	2.5	-0.163546859169
0.1	2.52	-0.211984190465
0.1	2.54	-0.260098854693
0.1	2.56	-0.307824004221
0.1	2.58	-0.355094985917
0.1	2.6	-0.401849402884
0.1	2.62	-0.448027170213
0.1	2.64	-0.49357056477
0.1	2.66	-0.538424269072
0.1	2.68	-0.58253540931
0.1	2.7	-0.625853587583
0.1	2.72	-0.668330908425
0.1	2.74	-0.709921999721
0.1	2.76	-0.750584028121
0.1	2.78	-0.79027670905
0.1	2.8	-0.828962311454
0.1	2.82	-0.866605657407
0.1	2.84	-0.903174116721
0.1	2.86	-0.93863759671
0.1	2.88	-0.972968527261
0.1	2.9	-1.00614184138
0.1	2.92	-1.03813495138
0.1	2.94	-1.06892772088
0.1	2.96	-1.09850243282
0.1	2.98	-1.12684375359
0.1	3.0	-1.15393869367
0.1	3.02	-1.17977656463
0.1	3.04	-1.20434893307
0.1	3.06	-1.22764957135
0.1	3.08	-1.24967440559
0.1	3.1	-1.27042146095
0.1	3.12	-1.2898908044
0.1	3.14	-1.30808448533
0.1	3.16	-1.325006474
0.1	3.18	-1.34066259819
0.1	3.2	-1.35506047809
0.1	3.22	-1.36820945976
0.1	3.24	-1.38012054728
0.1	3.26	-1.39080633379
0.1	3.28	-1.40028093156
0.1	3.3	-1.40855990135
0.1	3.32	-1.41566018121
0.1	3.34	-1.42160001478
0.1	3.36	-1.42639887952
0.1	3.38	-1.43007741464
0.1	3.4	-1.43265734931
0.1	3.42	-1.43416143101
0.1	3.44	-1.4346133542
0.1	3.46	-1.43403768963
0.1	3.48	-1.43245981421
0.1	3.5	-1.42990584163
0.1	3.52	-1.42640255401
0.1	3.54	-1.42197733437
0.1	3.56	-1.41665810039
0.1	3.58	-1.41047323932
0.1	3.6	-1.40345154415
0.1	3.62	-1.39562215131
0.1	3.64	-1.38701447979
0.1	3.66	-1.3776581718
0.1	3.68	-1.36758303511
0.1	3.7	-1.35681898713
0.1	3.72	-1.34539600062
0.1	3.74	-1.33334405136
0.1	3.76	-1.32069306757
0.1	3.78	-1.30747288128
0.1	3.8	-1.29371318158
0.1	3.82	-1.27944346989
0.1	3.84	-1.26469301715
0.1	3.86	-1.24949082302
0.1	3.88	-1.23386557712
0.1	3.9	-1.21784562225
0.1	3.92	-1.20145891962
0.1	3.94	-1.18473301609
0.1	3.96	-1.16769501349
0.1	3.98	-1.15037153977
0.1	4.0	-1.13278872233
0.1	4.02	-1.11497216312
0.1	4.04	-1.09694691579
0.1	4.06	-1.07873746469
0.1	4.08	-1.06036770577
0.1	4.1	-1.04186092929
0.1	4.12	-1.02323980438
0.1	4.14	-1.00452636531
0.1	4.16	-0.985741999524
0.1	4.18	-0.966907437317
0.1	4.2	-0.948042743185
0.1	4.22	-0.929167308721
0.1	4.24	-0.910299847061
0.1	4.26	-0.891458388819
0.1	4.28	-0.872660279436
0.1	4.3	-0.853922177925
0.1	4.32	-0.835260056922
0.1	4.34	-0.816689204013
0.1	4.36	-0.798224224274
0.1	4.38	-0.779879043961
0.1	4.4	-0.761666915303
0.1	4.42	-0.743600422335
0.1	4.44	-0.725691487721
0.1	4.46	-0.707951380501
0.1	4.48	-0.690390724719
0.1	4.5	-0.673019508866
0.1	4.52	-0.655847096083
0.1	4.54	-0.638882235082
0.1	4.56	-0.622133071714
0.1	4.58	-0.605607161145
0.1	4.6	-0.589311480585
0.1	4.62	-0.573252442514
0.1	4.64	-0.557435908361
0.1	4.66	-0.54186720259
0.1	4.68	-0.526551127136
0.1	4.7	-0.511491976161
0.1	4.72	-0.496693551064
0.1	4.74	-0.48215917573
0.1	4.76	-0.467891711947
0.1	4.78	-0.453893574978
0.1	4.8	-0.440166749227
0.1	4.82	-0.426712803981
0.1	4.84	-0.41353290918
0.1	4.86	-0.400627851188
0.1	4.88	-0.387998048525
0.1	4.9	-0.375643567546
0.1	4.92	-0.363564138019
0.1	4.94	-0.351759168587
0.1	4.96	-0.340227762081
0.1	4.98	-0.32896873067
0.1	5.0	-0.317980610816
0.1	5.02	-0.307261678012
0.1	5.04	-0.296809961294
0.1	5.06	-0.286623257498
0.1	5.08	-0.276699145255
0.1	5.1	-0.267034998696
0.1	5.12	-0.257628000869
0.1	5.14	-0.248475156844
0.1	5.16	-0.239573306496
0.1	5.18	-0.230919136962
