
0.06	0.28	4.56432403264
0.06	0.3	4.51126702138
0.06	0.32	4.45500071474
0.06	0.34	4.3956118804
0.06	0.36	4.33319187484
0.06	0.38	4.2678364633
0.06	0.4	4.19964563149
0.06	0.42	4.12872338958
0.06	0.44	4.05517756881
0.06	0.46	3.9791196114
0.06	0.48	3.90066435398
0.06	0.5	3.81992980529
0.06	0.52	3.73703691857
0.06	0.54	3.65210935912
0.06	0.56	3.56527326767
0.06	0.58	3.47665702
0.06	0.6	3.3863909835
0.06	0.62	3.29460727103
0.06	0.64	3.20143949287
0.06	0.66	3.1070225071
0.06	0.68	3.01149216912
0.06	0.7	2.91498508082
0.06	0.72	2.81763833993
0.06	0.74	2.71958929016
0.06	0.76	2.62097527265
0.06	0.78	2.5219333792
0.06	0.8	2.42260020793
0.06	0.82	2.32311162187
0.06	0.84	2.22360251084
0.06	0.86	2.12420655737
0.06	0.88	2.0250560069
0.06	0.9	1.92628144286
0.06	0.92	1.82801156716
0.06	0.94	1.73037298628
0.06	0.96	1.63349000359
0.06	0.98	1.5374844183
0.06	1.0	1.44247533127
0.06	1.02	1.34857895815
0.06	1.04	1.25590845022
0.06	1.06	1.16457372312
0.06	1.08	1.0746812939
0.06	1.1	0.98633412659
0.06	1.12	0.899631486551
0.06	1.14	0.814668803809
0.06	1.16	0.73153754564
0.06	1.18	0.650325098509
0.06	1.2	0.571114659563
0.06	1.22	0.493985137779
0.06	1.24	0.41901106488
0.06	1.26	0.346262516097
0.06	1.28	0.275805040824
0.06	1.3	0.207699603204
0.06	1.32	0.14200253264
0.06	1.34	0.0787654842151
0.06	1.36	0.0180354089874
0.06	1.38	-0.0401454659233
0.06	1.4	-0.0957396475321
0.06	1.42	-0.148714377586
0.06	1.44	-0.199041623691
0.06	1.46	-0.246698061128
0.06	1.48	-0.291665045522
0.06	1.5	-0.33392857657
0.06	1.52	-0.373479253024
0.06	1.54	-0.410312219171
0.06	1.56	-0.444427103055
0.06	1.58	-0.475827946693
0.06	1.6	-0.504523128579
0.06	1.62	-0.530525278748
0.06	1.64	-0.553851186727
0.06	1.66	-0.574521702671
0.06	1.68	-0.592561632021
0.06	1.7	-0.607999624025
0.06	1.72	-0.620868054458
0.06	1.74	-0.631202902916
0.06	1.76	-0.639043625021
0.06	1.78	-0.644433019924
0.06	1.8	-0.64741709348
0.06	1.82	-0.648044917451
0.06	1.84	-0.646368485146
0.06	1.86	-0.642442563853
0.06	1.88	-0.63632454446
0.06	1.9	-0.628074288644
0.06	1.92	-0.617753974005
0.06	1.94	-0.605427937525
0.06	1.96	-0.591162517725
0.06	1.98	-0.575025895894
0.06	2.0	-0.557087936756
0.06	2.02	-0.537420028927
0.06	2.04	-0.516094925525
0.06	2.06	-0.49318658527
0.06	2.08	-0.468770014425
0.06	2.1	-0.442921109883
0.06	2.12	-0.415716503748
0.06	2.14	-0.387233409692
0.06	2.16	-0.357549471407
0.06	2.18	-0.326742613423
0.06	2.2	-0.294890894579
0.06	2.22	-0.262072364401
0.06	2.24	-0.228364922642
0.06	2.26	-0.193846182213
0.06	2.28	-0.158593335746
0.06	2.3	-0.122683025975
0.06	2.32	-0.0861912201534
0.06	2.34	-0.0491930886689
0.06	2.36	-0.0117628880441
0.06	2.38	0.0260261515403
0.06	2.4	0.0641019340517
0.06	2.42	0.102393600621
0.06	2.44	0.140831627652
0.06	2.46	0.179347919939
0.06	2.48	0.217875898697
0.06	2.5	0.256350584445
0.06	2.52	0.294708674697
0.06	2.54	0.332888616398
0.06	2.56	0.370830673101
0.06	2.58	0.408476986862
0.06	2.6	0.445771634853
0.06	2.62	0.482660680698
0.06	2.64	0.519092220578
0.06	2.66	0.555016424114
0.06	2.68	0.590385570095
0.06	2.7	0.6251540771
0.06	2.72	0.659278529086
0.06	2.74	0.692717696026
0.06	2.76	0.725432549671
0.06	2.78	0.757386274551
0.06	2.8	0.788544274314
0.06	2.82	0.818874173511
0.06	2.84	0.848345814965
0.06	2.86	0.876931252834
0.06	2.88	0.904604741522
0.06	2.9	0.931342720566
0.06	2.92	0.95712379565
0.06	2.94	0.981928715908
0.06	2.96	1.00574034765
0.06	2.98	1.02854364471
0.06	3.0	1.05032561551
0.06	3.02	1.0710752871
0.06	3.04	1.09078366628
0.06	3.06	1.10944369794
0.06	3.08	1.12705022094
0.06	3.1	1.14359992149
0.06	3.12	1.15909128438
0.06	3.14	1.17352454216
0.06	3.16	1.18690162244
0.06	3.18	1.19922609347
0.06	3.2	1.21050310824
0.06	3.22	1.22073934716
0.06	3.24	1.22994295961
0.06	3.26	1.2381235044
0.06	3.28	1.24529188937
0.06	3.3	1.25146031034
0.06	3.32	1.25664218942
0.06	3.34	1.26085211293
0.06	3.36	1.2641057691
0.06	3.38	1.26641988563
0.06	3.4	1.26781216723
0.06	3.42	1.26830123337
0.06	3.44	1.2679065563
0.06	3.46	1.26664839939
0.06	3.48	1.26454775615
0.06	3.5	1.26162628972
0.06	3.52	1.25790627323
0.06	3.54	1.25341053093
0.06	3.56	1.24816238024
0.06	3.58	1.24218557497
0.06	3.6	1.23550424945
0.06	3.62	1.22814286406
0.06	3.64	1.22012615187
0.06	3.66	1.21147906674
0.06	3.68	1.2022267327
0.06	3.7	1.19239439496
0.06	3.72	1.18200737223
0.06	3.74	1.17109101075
0.06	3.76	1.15967063987
0.06	3.78	1.14777152921
0.06	3.8	1.13541884762
0.06	3.82	1.12263762368
0.06	3.84	1.10945270798
0.06	3.86	1.09588873717
0.06	3.88	1.08197009968
0.06	3.9	1.06772090321
0.06	3.92	1.05316494395
0.06	3.94	1.03832567763
0.06	3.96	1.02322619218
0.06	3.98	1.00788918223
0.06	4.0	0.992336925273
0.06	4.02	0.976591259548
0.06	4.04	0.960673563614
0.06	4.06	0.944604737563
0.06	4.08	0.92840518588
0.06	4.1	0.912094801906
0.06	4.12	0.895692953874
0.06	4.14	0.879218472483
0.06	4.16	0.862689639983
0.06	4.18	0.846124180718
0.06	4.2	0.829539253102
0.06	4.22	0.812951442981
0.06	4.24	0.796376758333
0.06	4.26	0.779830625275
0.06	4.28	0.763327885313
0.06	4.3	0.74688279381
0.06	4.32	0.730509019608
0.06	4.34	0.714219645762
0.06	4.36	0.698027171345
0.06	4.38	0.681943514258
0.06	4.4	0.665980015018
0.06	4.42	0.650147441454
0.06	4.44	0.634455994279
0.06	4.46	0.618915313475
0.06	4.48	0.603534485455
0.06	4.5	0.588322050944
0.06	4.52	0.573286013536
0.06	4.54	0.558433848878
0.06	4.56	0.543772514438
0.06	4.58	0.529308459803
0.06	4.6	0.515047637473
0.06	4.62	0.500995514098
0.06	4.64	0.487157082117
0.06	4.66	0.473536871762
0.06	4.68	0.460138963375
0.06	4.7	0.446967000015
0.06	4.72	0.434024200297
0.06	4.74	0.42131337144
0.06	4.76	0.408836922481
0.06	4.78	0.396596877623
0.06	4.8	0.384594889685
0.06	4.82	0.372832253607
0.06	4.84	0.361309920013
0.06	4.86	0.350028508756
0.06	4.88	0.338988322464
0.06	4.9	0.328189360021
0.06	4.92	0.317631329988
0.06	4.94	0.307313663917
0.06	4.96	0.297235529549
0.06	4.98	0.287395843875
0.06	5.0	0.277793286028
0.06	5.02	0.268426310005
0.06	5.04	0.259293157185
0.06	5.06	0.250391868637
0.06	5.08	0.241720297205
0.06	5.1	0.233276119346
0.06	5.12	0.22505684672
0.06	5.14	0.217059837515
0.06	5.16	0.209282307498
0.06	5.18	0.201721340782
0.06	5.2	0.194373900309
0.06	5.22	0.18723683803
0.06	5.24	0.180306904785
0.06	5.26	0.173580759876
0.06	5.28	0.16705498033
0.06	5.3	0.160726069849
0.06	5.32	0.154590467438
0.06	5.34	0.148644555727
0.06	5.36	0.142884668968
0.06	5.38	0.137307100713
0.06	5.4	0.131908111188
0.06	5.42	0.126683934338
0.06	5.44	0.121630784567
0.06	5.46	0.116744863174
0.06	5.48	0.112022364469
0.06	5.5	0.107459481604
0.06	5.52	0.10305241209
0.06	5.54	0.0987973630357
0.06	5.56	0.0946905560865
0.06	5.58	0.0907282320893
0.06	5.6	0.0869066554772
0.06	5.62	0.0832221183846
0.06	5.64	0.0796709444994
0.06	5.66	0.0762494926567
0.06	5.68	0.0729541601833
0.06	5.7	0.0697813859981
0.06	5.72	0.0667276534769
0.06	5.74	0.0637894930877
0.06	5.76	0.0609634848054
0.06	5.78	0.0582462603116
0.06	5.8	0.0556345049887
0.06	5.82	0.0531249597143
0.06	5.84	0.0507144224649
0.06	5.86	0.0483997497352
0.06	5.88	0.0461778577818
0.06	5.9	0.044045723697
0.06	5.92	0.0420003863227
0.06	5.94	0.0400389470085
0.06	5.96	0.0381585702249
0.06	5.98	0.036356484035
0.06	6.0	0.0346299804354

0.08	0.0	4.81261780504
0.08	0.02	4.8107217378
0.08	0.04	4.80503652297
0.08	0.06	4.79557111528
0.08	0.08	4.78234041924
0.08	0.1	4.76536525916
0.08	0.12	4.74467233728
0.08	0.14	4.7202941801
0.08	0.16	4.69226907303
0.08	0.18	4.66064098358
0.08	0.2	4.6254594732
0.08	0.22	4.586779598
0.08	0.24	4.54466179866
0.08	0.26	4.49917177971
0.08	0.28	4.45038037846
0.08	0.3	4.398363424
0.08	0.32	4.34320158653
0.08	0.34	4.28498021734
0.08	0.36	4.22378917995
0.08	0.38	4.15972267267
0.08	0.4	4.09287904314
0.08	0.42	4.02336059516
0.08	0.44	3.95127338834
0.08	0.46	3.87672703108
0.08	0.48	3.7998344672
0.08	0.5	3.72071175697
0.08	0.52	3.63947785284
0.08	0.54	3.55625437045
0.08	0.56	3.47116535554
0.08	0.58	3.38433704715
0.08	0.6	3.29589763776
0.08	0.62	3.20597703094
0.08	0.64	3.11470659688
0.08	0.66	3.02221892663
0.08	0.68	2.92864758532
0.08	0.7	2.83412686514
0.08	0.72	2.73879153848
0.08	0.74	2.64277661186
0.08	0.76	2.54621708113
0.08	0.78	2.44924768849
0.08	0.8	2.35200268188
0.08	0.82	2.25461557727
0.08	0.84	2.15721892423
0.08	0.86	2.05994407541
0.08	0.88	1.96292096037
0.08	0.9	1.86627786418
0.08	0.92	1.77014121126
0.08	0.94	1.6746353549
0.08	0.96	1.5798823729
0.08	0.98	1.48600186965
0.08	1.0	1.39311078511
0.08	1.02	1.30132321092
0.08	1.04	1.21075021421
0.08	1.06	1.1214996691
0.08	1.08	1.03367609646
0.08	1.1	0.947380512073
0.08	1.12	0.862710283438
0.08	1.14	0.779758995464
0.08	1.16	0.69861632526
0.08	1.18	0.619367926179
0.08	1.2	0.542095321255
0.08	1.22	0.466875806185
0.08	1.24	0.393782361934
0.08	1.26	0.32288357705
0.08	1.28	0.254243579733
0.08	1.3	0.187921979697
0.08	1.32	0.123973819816
0.08	1.34	0.0624495375419
0.08	1.36	0.0033949360486
0.08	1.38	-0.0531488349614
0.08	1.4	-0.10714528888
0.08	1.42	-0.158562602355
0.08	1.44	-0.207373606116
0.08	1.46	-0.253555766624
0.08	1.48	-0.297091158719
0.08	1.5	-0.337966429439
0.08	1.52	-0.37617275324
0.08	1.54	-0.411705778837
0.08	1.56	-0.444565567901
0.08	1.58	-0.474756525884
0.08	1.6	-0.502287325238
0.08	1.62	-0.527170821323
0.08	1.64	-0.549423961292
0.08	1.66	-0.569067686288
0.08	1.68	-0.58612682725
0.08	1.7	-0.600629994689
0.08	1.72	-0.612609462757
0.08	1.74	-0.622101047969
0.08	1.76	-0.629143982933
0.08	1.78	-0.633780785456
0.08	1.8	-0.636057123384
0.08	1.82	-0.636021675564
0.08	1.84	-0.63372598928
0.08	1.86	-0.629224334569
0.08	1.88	-0.622573555757
0.08	1.9	-0.613832920632
0.08	1.92	-0.603063967595
0.08	1.94	-0.590330351176
0.08	1.96	-0.575697686295
0.08	1.98	-0.559233391612
0.08	2.0	-0.541006532342
0.08	2.02	-0.521087662883
0.08	2.04	-0.499548669613
0.08	2.06	-0.476462614183
0.08	2.08	-0.451903577656
0.08	2.1	-0.425946505799
0.08	2.12	-0.398667055856
0.08	2.14	-0.370141445096
0.08	2.16	-0.340446301442
0.08	2.18	-0.309658516444
0.08	2.2	-0.277855100893
0.08	2.22	-0.245113043307
0.08	2.24	-0.211509171558
0.08	2.26	-0.177120017859
0.08	2.28	-0.142021687337
0.08	2.3	-0.1062897304
0.08	2.32	-0.0699990190812
0.08	2.34	-0.0332236275531
0.08	2.36	0.00396328303227
0.08	2.38	0.0414895752264
0.08	2.4	0.0792842413503
0.08	2.42	0.117277504823
0.08	2.44	0.155400916647
0.08	2.46	0.193587446947
0.08	2.48	0.2317715715
0.08	2.5	0.269889353169
0.08	2.52	0.307878518205
0.08	2.54	0.345678527369
0.08	2.56	0.383230641854
0.08	2.58	0.42047798399
0.08	2.6	0.457365592733
0.08	2.62	0.493840473958
0.08	2.64	0.529851645563
0.08	2.66	0.565350177444
0.08	2.68	0.600289226364
0.08	2.7	0.634624065797
0.08	2.72	0.668312110796
0.08	2.74	0.701312937976
0.08	2.76	0.733588300702
0.08	2.78	0.765102139559
0.08	2.8	0.795820588242
0.08	2.82	0.825711974949
0.08	2.84	0.854746819414
0.08	2.86	0.882897825707
0.08	2.88	0.910139870934
0.08	2.9	0.936449989969
0.08	2.92	0.961807356377
0.08	2.94	0.986193259676
0.08	2.96	1.00959107908
0.08	2.98	1.03198625388
0.08	3.0	1.0533662507
0.08	3.02	1.07372052761
0.08	3.04	1.09304049551
0.08	3.06	1.11131947671
0.08	3.08	1.12855266109
0.08	3.1	1.14473705985
0.08	3.12	1.15987145708
0.08	3.14	1.17395635937
0.08	3.16	1.18699394353
0.08	3.18	1.19898800265
0.08	3.2	1.20994389074
0.08	3.22	1.21986846589
0.08	3.24	1.22877003239
0.08	3.26	1.23665828181
0.08	3.28	1.24354423317
0.08	3.3	1.24944017248
0.08	3.32	1.25435959174
0.08	3.34	1.25831712752
0.08	3.36	1.26132849928
0.08	3.38	1.26341044762
0.08	3.4	1.26458067256
0.08	3.42	1.26485777193
0.08	3.44	1.26426118008
0.08	3.46	1.26281110702
0.08	3.48	1.26052847804
0.08	3.5	1.257434874
0.08	3.52	1.25355247233
0.08	3.54	1.24890398891
0.08	3.56	1.24351262084
0.08	3.58	1.2374019903
0.08	3.6	1.23059608945
0.08	3.62	1.22311922659
0.08	3.64	1.21499597352
0.08	3.66	1.20625111426
0.08	3.68	1.19690959519
0.08	3.7	1.18699647655
0.08	3.72	1.17653688556
0.08	3.74	1.16555597099
0.08	3.76	1.15407885931
0.08	3.78	1.14213061257
0.08	3.8	1.1297361878
0.08	3.82	1.11692039815
0.08	3.84	1.10370787573
0.08	3.86	1.09012303613
0.08	3.88	1.07619004469
0.08	3.9	1.06193278446
0.08	3.92	1.04737482596
0.08	3.94	1.03253939859
0.08	3.96	1.0174493638
0.08	3.98	1.00212718997
0.08	4.0	0.986594929028
0.08	4.02	0.970874194651
0.08	4.04	0.954986142243
0.08	4.06	0.938951450479
0.08	4.08	0.922790304499
0.08	4.1	0.906522380671
0.08	4.12	0.890166832923
0.08	4.14	0.873742280582
0.08	4.16	0.857266797717
0.08	4.18	0.840757903914
0.08	4.2	0.824232556476
0.08	4.22	0.807707143975
0.08	4.24	0.791197481148
0.08	4.26	0.774718805062
0.08	4.28	0.758285772522
0.08	4.3	0.741912458674
0.08	4.32	0.725612356742
0.08	4.34	0.709398378878
0.08	4.36	0.693282858049
0.08	4.38	0.677277550932
0.08	4.4	0.661393641764
0.08	4.42	0.64564174709
0.08	4.44	0.630031921373
0.08	4.46	0.614573663408
0.08	4.48	0.599275923502
0.08	4.5	0.584147111358
0.08	4.52	0.569195104625
0.08	4.54	0.554427258074
0.08	4.56	0.539850413334
0.08	4.58	0.525470909164
0.08	4.6	0.511294592201
0.08	4.62	0.497326828149
0.08	4.64	0.483572513363
0.08	4.66	0.470036086787
0.08	4.68	0.456721542207
0.08	4.7	0.443632440777
0.08	4.72	0.430771923776
0.08	4.74	0.418142725578
0.08	4.76	0.405747186767
0.08	4.78	0.393587267394
0.08	4.8	0.381664560326
0.08	4.82	0.369980304657
0.08	4.84	0.358535399155
0.08	4.86	0.34733041571
0.08	4.88	0.336365612761
0.08	4.9	0.325640948676
0.08	4.92	0.31515609505
0.08	4.94	0.304910449913
0.08	4.96	0.29490315081
0.08	4.98	0.285133087743
0.08	5.0	0.275598915955
0.08	5.02	0.266299068529
0.08	5.04	0.257231768792
0.08	5.06	0.248395042514
0.08	5.08	0.239786729868
0.08	5.1	0.231404497161
0.08	5.12	0.223245848313
0.08	5.14	0.215308136063
0.08	5.16	0.207588572917
0.08	5.18	0.200084241808
0.08	5.2	0.192792106465
0.08	5.22	0.185709021492
0.08	5.24	0.178831742149
0.08	5.26	0.172156933819
0.08	5.28	0.165681181175
0.08	5.3	0.159400997034
0.08	5.32	0.153312830891
0.08	5.34	0.147413077151
0.08	5.36	0.141698083034
0.08	5.38	0.136164156173
0.08	5.4	0.130807571896
0.08	5.42	0.125624580196
0.08	5.44	0.120611412394
0.08	5.46	0.115764287493
0.08	5.48	0.11107941823
0.08	5.5	0.106553016826
0.08	5.52	0.102181300447
0.08	5.54	0.0979604963667
0.08	5.56	0.093886846854
0.08	5.58	0.0899566137705
0.08	5.6	0.0861660829017
0.08	5.62	0.0825115680176
0.08	5.64	0.0789894146726
0.08	5.66	0.0755960037506
0.08	5.68	0.0723277547621
0.08	5.7	0.069181128901
0.08	5.72	0.0661526318671
0.08	5.74	0.0632388164623
0.08	5.76	0.0604362849673
0.08	5.78	0.0577416913073
0.08	5.8	0.0551517430122
0.08	5.82	0.052663202981
0.08	5.84	0.0502728910565
0.08	5.86	0.0479776854179
0.08	5.88	0.0457745237997
0.08	5.9	0.0436604045427
0.08	5.92	0.0416323874861
0.08	5.94	0.0396875947073
0.08	5.96	0.0378232111162
0.08	5.98	0.0360364849119
0.08	6.0	0.0343247279079

0.1	0.0	4.66021541946
0.1	0.02	4.65836674461
0.1	0.04	4.65282364483
0.1	0.06	4.64359488849
0.1	0.08	4.63069506992
0.1	0.1	4.61414457996
0.1	0.12	4.59396956485
0.1	0.14	4.57020187362
0.1	0.16	4.54287899393
0.1	0.18	4.51204397672
0.1	0.2	4.47774534967
0.1	0.22	4.44003701987
0.1	0.24	4.39897816569
0.1	0.26	4.35463311839
0.1	0.28	4.30707123353
0.1	0.3	4.2563667526
0.1	0.32	4.20259865517
0.1	0.34	4.14585050193
0.1	0.36	4.08621026899
0.1	0.38	4.02377017381
0.1	0.4	3.95862649321
0.1	0.42	3.89087937391
0.1	0.44	3.82063263593
0.1	0.46	3.74799356949
0.1	0.48	3.67307272576
0.1	0.5	3.59598370199
0.1	0.52	3.51684292152
0.1	0.54	3.43576940918
0.1	0.56	3.35288456263
0.1	0.58	3.26831192011
0.1	0.6	3.18217692517
0.1	0.62	3.09460668895
0.1	0.64	3.00572975047
0.1	0.66	2.91567583554
0.1	0.68	2.82457561481
0.1	0.7	2.7325604615
0.1	0.72	2.63976220934
0.1	0.74	2.54631291131
0.1	0.76	2.45234459956
0.1	0.78	2.35798904728
0.1	0.8	2.26337753278
0.1	0.82	2.16864060639
0.1	0.84	2.07390786081
0.1	0.86	1.97930770506
0.1	0.88	1.88496714285
0.1	0.9	1.79101155565
0.1	0.92	1.69756449082
0.1	0.94	1.60474745546
0.1	0.96	1.51267971616
0.1	0.98	1.42147810512
0.1	1.0	1.33125683312
0.1	1.02	1.24212730942
0.1	1.04	1.15419796921
0.1	1.06	1.06757410874
0.1	1.08	0.982357728465
0.1	1.1	0.898647384447
0.1	1.12	0.8165380483
0.1	1.14	0.736120975848
0.1	1.16	0.657483584713
0.1	1.18	0.580709340996
0.1	1.2	0.505877655197
0.1	1.22	0.433063787495
0.1	1.24	0.362338762493
0.1	1.26	0.293769293489
0.1	1.28	0.227417716335
0.1	1.3	0.163341932901
0.1	1.32	0.101595364162
0.1	1.34	0.0422269128612
0.1	1.36	-0.0147190642635
0.1	1.38	-0.0692027747773
0.1	1.4	-0.121188999448
0.1	1.42	-0.170647091859
0.1	1.44	-0.217550968863
0.1	1.46	-0.261879092033
0.1	1.48	-0.303614440266
0.1	1.5	-0.342744473752
0.1	1.52	-0.379261089482
0.1	1.54	-0.41316056855
0.1	1.56	-0.444443515467
0.1	1.58	-0.473114789755
0.1	1.6	-0.499183430082
0.1	1.62	-0.522662571234
0.1	1.64	-0.543569354199
0.1	1.66	-0.561924829702
0.1	1.68	-0.577753855478
0.1	1.7	-0.591084987636
0.1	1.72	-0.601950366435
0.1	1.74	-0.610385596832
0.1	1.76	-0.616429624138
0.1	1.78	-0.620124605152
0.1	1.8	-0.621515775132
0.1	1.82	-0.620651310957
0.1	1.84	-0.617582190877
0.1	1.86	-0.612362051179
0.1	1.88	-0.605047040186
0.1	1.9	-0.595695669916
0.1	1.92	-0.584368665804
0.1	1.94	-0.57112881483
0.1	1.96	-0.556040812428
0.1	1.98	-0.539171108533
0.1	2.0	-0.52058775312
0.1	2.02	-0.500360241581
0.1	2.04	-0.478559360285
0.1	2.06	-0.455257032656
0.1	2.08	-0.430526166093
0.1	2.1	-0.40444050005
0.1	2.12	-0.377074455593
0.1	2.14	-0.34850298672
0.1	2.16	-0.318801433734
0.1	2.18	-0.288045378963
0.1	2.2	-0.256310505071
0.1	2.22	-0.223672456222
0.1	2.24	-0.190206702344
0.1	2.26	-0.155988406714
0.1	2.28	-0.121092297085
0.1	2.3	-0.0855925405507
0.1	2.32	-0.049562622344
0.1	2.34	-0.0130752287418
0.1	2.36	0.0237978657648
0.1	2.38	0.0609859068839
0.1	2.4	0.0984192643886
0.1	2.42	0.136029531315
0.1	2.44	0.173749618385
0.1	2.46	0.211513843569
0.1	2.48	0.249258016699
0.1	2.5	0.286919519078
0.1	2.52	0.324437378034
0.1	2.54	0.361752336374
0.1	2.56	0.398806916719
0.1	2.58	0.435545480716
0.1	2.6	0.471914283104
0.1	2.62	0.507861520679
0.1	2.64	0.543337376156
0.1	2.66	0.57829405698
0.1	2.68	0.612685829126
0.1	2.7	0.646469045952
0.1	2.72	0.679602172163
0.1	2.74	0.712045802979
0.1	2.76	0.743762678579
0.1	2.78	0.774717693928
0.1	2.8	0.804877904087
0.1	2.82	0.834212525118
0.1	2.84	0.862692930705
0.1	2.86	0.890292644613
0.1	2.88	0.916987329132
0.1	2.9	0.942754769618
0.1	2.92	0.967574855306
0.1	2.94	0.991429556517
0.1	2.96	1.01430289843
0.1	2.98	1.03618093156
0.1	3.0	1.05705169913
0.1	3.02	1.07690520143
0.1	3.04	1.09573335744
0.1	3.06	1.11352996378
0.1	3.08	1.13029065119
0.1	3.1	1.14601283876
0.1	3.12	1.16069568593
0.1	3.14	1.17434004265
0.1	3.16	1.18694839765
0.1	3.18	1.19852482514
0.1	3.2	1.20907493003
0.1	3.22	1.21860579184
0.1	3.24	1.22712590746
0.1	3.26	1.23464513299
0.1	3.28	1.24117462472
0.1	3.3	1.24672677941
0.1	3.32	1.2513151741
0.1	3.34	1.25495450555
0.1	3.36	1.2576605294
0.1	3.38	1.25944999929
0.1	3.4	1.26034060596
0.1	3.42	1.26035091661
0.1	3.44	1.25950031445
0.1	3.46	1.25780893874
0.1	3.48	1.25529762533
0.1	3.5	1.25198784784
0.1	3.52	1.24790165955
0.1	3.54	1.24306163623
0.1	3.56	1.23749081974
0.1	3.58	1.23121266281
0.1	3.6	1.22425097486
0.1	3.62	1.21662986894
0.1	3.64	1.20837371005
0.1	3.66	1.19950706466
0.1	3.68	1.19005465166
0.1	3.7	1.18004129476
0.1	3.72	1.16949187635
0.1	3.74	1.15843129286
0.1	3.76	1.14688441176
0.1	3.78	1.13487603008
0.1	3.8	1.12243083462
0.1	3.82	1.10957336377
0.1	3.84	1.09632797106
0.1	3.86	1.08271879035
0.1	3.88	1.06876970272
0.1	3.9	1.05450430509
0.1	3.92	1.03994588056
0.1	3.94	1.02511737039
0.1	3.96	1.01004134777
0.1	3.98	0.994739993192
0.1	4.0	0.979235071563
0.1	4.02	0.963547910944
0.1	4.04	0.94769938294
0.1	4.06	0.931709884699
0.1	4.08	0.915599322516
0.1	4.1	0.899387096985
0.1	4.12	0.883092089692
0.1	4.14	0.866732651407
0.1	4.16	0.850326591732
0.1	4.18	0.833891170185
0.1	4.2	0.817443088664
0.1	4.22	0.800998485265
0.1	4.24	0.784572929397
0.1	4.26	0.768181418167
0.1	4.28	0.751838373974
0.1	4.3	0.735557643281
0.1	4.32	0.719352496514
0.1	4.34	0.70323562903
0.1	4.36	0.68721916313
0.1	4.38	0.67131465105
0.1	4.4	0.655533078884
0.1	4.42	0.639884871405
0.1	4.44	0.624379897717
0.1	4.46	0.609027477711
0.1	4.48	0.593836389252
0.1	4.5	0.578814876076
0.1	4.52	0.563970656337
0.1	4.54	0.549310931749
0.1	4.56	0.534842397305
0.1	4.58	0.520571251493
0.1	4.6	0.506503207001
0.1	4.62	0.492643501836
0.1	4.64	0.478996910838
0.1	4.66	0.465567757535
0.1	4.68	0.45235992631
0.1	4.7	0.439376874822
0.1	4.72	0.426621646671
0.1	4.74	0.414096884248
0.1	4.76	0.401804841738
0.1	4.78	0.389747398257
0.1	4.8	0.377926071074
0.1	4.82	0.36634202889
0.1	4.84	0.354996105153
0.1	4.86	0.343888811372
0.1	4.88	0.333020350401
0.1	4.9	0.322390629677
0.1	4.92	0.311999274374
0.1	4.94	0.301845640469
0.1	4.96	0.29192882767
0.1	4.98	0.282247692219
0.1	5.0	0.272800859518
0.1	5.02	0.263586736589
0.1	5.04	0.254603524329
0.1	5.06	0.245849229557
0.1	5.08	0.237321676837
0.1	5.1	0.229018520057
0.1	5.12	0.220937253768
0.1	5.14	0.213075224248
0.1	5.16	0.205429640312
0.1	5.18	0.197997583829
0.1	5.2	0.190776019962
0.1	5.22	0.18376180711
0.1	5.24	0.176951706559
0.1	5.26	0.170342391822
0.1	5.28	0.163930457682
0.1	5.3	0.15771242892
0.1	5.32	0.151684768737
0.1	5.34	0.145843886861
0.1	5.36	0.140186147347
0.1	5.38	0.134707876062
0.1	5.4	0.129405367861
0.1	5.42	0.124274893459
0.1	5.44	0.119312705985
0.1	5.46	0.11451504725
0.1	5.48	0.109878153699
0.1	5.5	0.10539826208
0.1	5.52	0.101071614809
0.1	5.54	0.0968944650618
0.1	5.56	0.0928630815728
0.1	5.58	0.0889737531636
0.1	5.6	0.0852227929994
0.1	5.62	0.0816065425814
0.1	5.64	0.0781213754809
0.1	5.66	0.0747637008221
0.1	5.68	0.0715299665207
0.1	5.7	0.0684166622836
0.1	5.72	0.065420322379
0.1	5.74	0.0625375281822
0.1	5.76	0.0597649105055
0.1	5.78	0.0570991517188
0.1	5.8	0.0545369876693
0.1	5.82	0.052075209406
0.1	5.84	0.0497106647183
0.1	5.86	0.0474402594952
0.1	5.88	0.0452609589125
0.1	5.9	0.0431697884547
0.1	5.92	0.0411638347809
0.1	5.94	0.0392402464395
0.1	5.96	0.0373962344407
0.1	5.98	0.0356290726921
0.1	6.0	0.0339360983063

0.12	0.0	4.47897183774
0.12	0.02	4.4771797538
0.12	0.04	4.47180635233
0.12	0.06	4.46286017872
0.12	0.08	4.45035545604
0.12	0.1	4.43431205633
0.12	0.12	4.41475546046
0.12	0.14	4.39171670663
0.12	0.16	4.36523232777
0.12	0.18	4.33534427788
0.12	0.2	4.30209984748
0.12	0.22	4.26555156848
0.12	0.24	4.22575710862
0.12	0.26	4.18277915571
0.12	0.28	4.13668529202
0.12	0.3	4.08754785912
0.12	0.32	4.03544381341
0.12	0.34	3.98045457277
0.12	0.36	3.9226658547
0.12	0.38	3.86216750622
0.12	0.4	3.79905332618
0.12	0.42	3.73342088003
0.12	0.44	3.66537130791
0.12	0.46	3.5950091262
0.12	0.48	3.52244202311
0.12	0.5	3.44778064879
0.12	0.52	3.37113840053
0.12	0.54	3.29263120329
