
0.04	5.12	-0.00474946914699
0.04	5.14	-0.00449765388377
0.04	5.16	-0.00425828528617
0.04	5.18	-0.00403079989389
0.04	5.2	-0.00381465692263
0.04	5.22	-0.00360933749977
0.04	5.24	-0.0034143439183
0.04	5.26	-0.00322919890894
0.04	5.28	-0.00305344493042
0.04	5.3	-0.00288664347783
0.04	5.32	-0.00272837440879
0.04	5.34	-0.00257823528751
0.04	5.36	-0.00243584074637
0.04	5.38	-0.00230082186502
0.04	5.4	-0.0021728255667
0.04	5.42	-0.00205151403156
0.04	5.44	-0.00193656412691
0.04	5.46	-0.00182766685398
0.04	5.48	-0.00172452681107
0.04	5.5	-0.00162686167281
0.04	5.52	-0.00153440168527
0.04	5.54	-0.00144688917661
0.04	5.56	-0.00136407808304
0.04	5.58	-0.00128573348985
0.04	5.6	-0.00121163118709
0.04	5.62	-0.00114155723969
0.04	5.64	-0.00107530757183
0.04	5.66	-0.00101268756496
0.04	5.68	-0.000953511669532
0.04	5.7	-0.000897603029831
0.04	5.72	-0.000844793121805
0.04	5.74	-0.000794921403474
0.04	5.76	-0.000747834977659
0.04	5.78	-0.000703388266708
0.04	5.8	-0.000661442698912
0.04	5.82	-0.00062186640632
0.04	5.84	-0.000584533933628
0.04	5.86	-0.000549325957862
0.04	5.88	-0.000516129018536
0.04	5.9	-0.000484835258014
0.04	5.92	-0.000455342171751
0.04	5.94	-0.000427552368154
0.04	5.96	-0.00040137333776
0.04	5.98	-0.000376717231451
0.04	6.0	-0.000353500647431

0.06	0.0	-4.88883775262
0.06	0.02	-4.88831862039
0.06	0.04	-4.88676155441
0.06	0.06	-4.88416754651
0.06	0.08	-4.8805382486
0.06	0.1	-4.87587597083
0.06	0.12	-4.87018367926
0.06	0.14	-4.86346499261
0.06	0.16	-4.85572417848
0.06	0.18	-4.84696614883
0.06	0.2	-4.83719645479
0.06	0.22	-4.82642128074
0.06	0.24	-4.81464743788
0.06	0.26	-4.80188235696
0.06	0.28	-4.78813408055
0.06	0.3	-4.77341125453
0.06	0.32	-4.75772311906
0.06	0.34	-4.74107949891
0.06	0.36	-4.72349079321
0.06	0.38	-4.70496796461
0.06	0.4	-4.68552252793
0.06	0.42	-4.66516653819
0.06	0.44	-4.64391257818
0.06	0.46	-4.62177374551
0.06	0.48	-4.59876363914
0.06	0.5	-4.5748963455
0.06	0.52	-4.55018642411
0.06	0.54	-4.52464889277
0.06	0.56	-4.49829921241
0.06	0.58	-4.47115327146
0.06	0.6	-4.44322736993
0.06	0.62	-4.41453820314
0.06	0.64	-4.38510284506
0.06	0.66	-4.35493873145
0.06	0.68	-4.3240636427
0.06	0.7	-4.29249568637
0.06	0.72	-4.26025327955
0.06	0.74	-4.22735513106
0.06	0.76	-4.19382022336
0.06	0.78	-4.15966779443
0.06	0.8	-4.12491731944
0.06	0.82	-4.08958849235
0.06	0.84	-4.05370120741
0.06	0.86	-4.01727554066
0.06	0.88	-3.98033173131
0.06	0.9	-3.94289016319
0.06	0.92	-3.90497134616
0.06	0.94	-3.86659589762
0.06	0.96	-3.82778452401
0.06	0.98	-3.78855800248
0.06	1.0	-3.74893716254
0.06	1.02	-3.70894286804
0.06	1.04	-3.66859599907
0.06	1.06	-3.62791743419
0.06	1.08	-3.58692803285
0.06	1.1	-3.5456486179
0.06	1.12	-3.50409995849
0.06	1.14	-3.46230275309
0.06	1.16	-3.42027761288
0.06	1.18	-3.37804504539
0.06	1.2	-3.3356254384
0.06	1.22	-3.29303904427
0.06	1.24	-3.25030596449
0.06	1.26	-3.20744613468
0.06	1.28	-3.16447930989
0.06	1.3	-3.12142505034
0.06	1.32	-3.07830270752
0.06	1.34	-3.03513141066
0.06	1.36	-2.99193005375
0.06	1.38	-2.94871728282
0.06	1.4	-2.90551148379
0.06	1.42	-2.8623307707
0.06	1.44	-2.81919297446
0.06	1.46	-2.77611563197
0.06	1.48	-2.73311597579
0.06	1.5	-2.69021092428
0.06	1.52	-2.64741707221
0.06	1.54	-2.60475068179
0.06	1.56	-2.56222767437
0.06	1.58	-2.51986362239
0.06	1.6	-2.47767374208
0.06	1.62	-2.43567288643
0.06	1.64	-2.39387553883
0.06	1.66	-2.35229580709
0.06	1.68	-2.31094741803
0.06	1.7	-2.26984371256
0.06	1.72	-2.22899764118
0.06	1.74	-2.18842176004
0.06	1.76	-2.14812822749
0.06	1.78	-2.10812880107
0.06	1.8	-2.06843483498
0.06	1.82	-2.02905727809
0.06	1.84	-1.99000667227
0.06	1.86	-1.95129315135
0.06	1.88	-1.91292644041
0.06	1.9	-1.87491585556
0.06	1.92	-1.83727030415
0.06	1.94	-1.79999828538
0.06	1.96	-1.76310789138
0.06	1.98	-1.72660680863
0.06	2.0	-1.69050231984
0.06	2.02	-1.65480130618
0.06	2.04	-1.61951024986
0.06	2.06	-1.58463523718
0.06	2.08	-1.55018196176
0.06	2.1	-1.51615572831
0.06	2.12	-1.48256145656
0.06	2.14	-1.4494036856
0.06	2.16	-1.4166865785
0.06	2.18	-1.38441392724
0.06	2.2	-1.35258915787
0.06	2.22	-1.32121533597
0.06	2.24	-1.29029517241
0.06	2.26	-1.25983102924
0.06	2.28	-1.22982492589
0.06	2.3	-1.20027854561
0.06	2.32	-1.17119324198
0.06	2.34	-1.14257004576
0.06	2.36	-1.11440967181
0.06	2.38	-1.08671252626
0.06	2.4	-1.0594787137
0.06	2.42	-1.03270804466
0.06	2.44	-1.00640004309
0.06	2.46	-0.980553954014
0.06	2.48	-0.955168751291
0.06	2.5	-0.930243145404
0.06	2.52	-0.905775591376
0.06	2.54	-0.88176429673
0.06	2.56	-0.8582072295
0.06	2.58	-0.835102126283
0.06	2.6	-0.812446500315
0.06	2.62	-0.790237649571
0.06	2.64	-0.768472664869
0.06	2.66	-0.747148437965
0.06	2.68	-0.726261669645
0.06	2.7	-0.705808877781
0.06	2.72	-0.685786405364
0.06	2.74	-0.666190428492
0.06	2.76	-0.647016964303
0.06	2.78	-0.628261878851
0.06	2.8	-0.609920894917
0.06	2.82	-0.591989599743
0.06	2.84	-0.574463452676
0.06	2.86	-0.557337792736
0.06	2.88	-0.540607846069
0.06	2.9	-0.524268733315
0.06	2.92	-0.50831547685
0.06	2.94	-0.492743007922
0.06	2.96	-0.477546173666
0.06	2.98	-0.462719743984
0.06	3.0	-0.448258418306
0.06	3.02	-0.434156832209
0.06	3.04	-0.420409563895
0.06	3.06	-0.407011140528
0.06	3.08	-0.39395604443
0.06	3.1	-0.381238719116
0.06	3.12	-0.368853575184
0.06	3.14	-0.356794996049
0.06	3.16	-0.345057343519
0.06	3.18	-0.33363496321
0.06	3.2	-0.322522189803
0.06	3.22	-0.311713352141
0.06	3.24	-0.301202778153
0.06	3.26	-0.290984799629
0.06	3.28	-0.281053756816
0.06	3.3	-0.271404002863
0.06	3.32	-0.26202990809
0.06	3.34	-0.252925864099
0.06	3.36	-0.244086287722
0.06	3.38	-0.235505624802
0.06	3.4	-0.227178353814
0.06	3.42	-0.219098989326
0.06	3.44	-0.211262085299
0.06	3.46	-0.203662238228
0.06	3.48	-0.196294090132
0.06	3.5	-0.189152331379
0.06	3.52	-0.182231703371
0.06	3.54	-0.175527001068
0.06	3.56	-0.16903307537
0.06	3.58	-0.162744835352
0.06	3.6	-0.156657250355
0.06	3.62	-0.150765351939
0.06	3.64	-0.145064235693
0.06	3.66	-0.139549062918
0.06	3.68	-0.134215062171
0.06	3.7	-0.129057530687
0.06	3.72	-0.124071835667
0.06	3.74	-0.119253415455
0.06	3.76	-0.114597780581
0.06	3.78	-0.110100514705
0.06	3.8	-0.105757275435
0.06	3.82	-0.101563795041
0.06	3.84	-0.0975158810655
0.06	3.86	-0.0936094168252
0.06	3.88	-0.0898403618214
0.06	3.9	-0.0862047520494
0.06	3.92	-0.0826987002178
0.06	3.94	-0.0793183958788
0.06	3.96	-0.0760601054738
0.06	3.98	-0.0729201722968
0.06	4.0	-0.0698950163789
0.06	4.02	-0.0669811342991
0.06	4.04	-0.0641750989219
0.06	4.06	-0.0614735590673
0.06	4.08	-0.0588732391157
0.06	4.1	-0.0563709385505
0.06	4.12	-0.0539635314421
0.06	4.14	-0.0516479658764
0.06	4.16	-0.0494212633304
0.06	4.18	-0.0472805179988
0.06	4.2	-0.0452228960738
0.06	4.22	-0.0432456349807
0.06	4.24	-0.0413460425739
0.06	4.26	-0.0395214962935
0.06	4.28	-0.0377694422878
0.06	4.3	-0.0360873945021
0.06	4.32	-0.0344729337382
0.06	4.34	-0.0329237066857
0.06	4.36	-0.0314374249286
0.06	4.38	-0.0300118639289
0.06	4.4	-0.0286448619896
0.06	4.42	-0.0273343191996
0.06	4.44	-0.0260781963622
0.06	4.46	-0.0248745139102
0.06	4.48	-0.0237213508077
0.06	4.5	-0.0226168434431
0.06	4.52	-0.0215591845125
0.06	4.54	-0.020546621898
0.06	4.56	-0.0195774575396
0.06	4.58	-0.0186500463049
0.06	4.6	-0.0177627948572
0.06	4.62	-0.0169141605226
0.06	4.64	-0.0161026501595
0.06	4.66	-0.0153268190294
0.06	4.68	-0.0145852696727
0.06	4.7	-0.0138766507891
0.06	4.72	-0.0131996561239
0.06	4.74	-0.0125530233625
0.06	4.76	-0.0119355330324
0.06	4.78	-0.0113460074149
0.06	4.8	-0.010783309467
0.06	4.82	-0.0102463417539
0.06	4.84	-0.00973404539399
0.06	4.86	-0.00924539901597
0.06	4.88	-0.00877941772908
0.06	4.9	-0.00833515210741
0.06	4.92	-0.00791168718848
0.06	4.94	-0.00750814148676
0.06	4.96	-0.00712366602253
0.06	4.98	-0.00675744336661
0.06	5.0	-0.00640868670119
0.06	5.02	-0.00607663889729
0.06	5.04	-0.0057605716089
0.06	5.06	-0.00545978438434
0.06	5.08	-0.0051736037948
0.06	5.1	-0.00490138258039
0.06	5.12	-0.00464249881383
0.06	5.14	-0.00439635508183
0.06	5.16	-0.00416237768436
0.06	5.18	-0.00394001585167
0.06	5.2	-0.00372874097933
0.06	5.22	-0.00352804588109
0.06	5.24	-0.00333744405956
0.06	5.26	-0.00315646899482
0.06	5.28	-0.00298467345062
0.06	5.3	-0.0028216287983
0.06	5.32	-0.00266692435817
0.06	5.34	-0.00252016675834
0.06	5.36	-0.00238097931067
0.06	5.38	-0.00224900140386
0.06	5.4	-0.00212388791333
0.06	5.42	-0.00200530862783
0.06	5.44	-0.00189294769243
0.06	5.46	-0.00178650306783
0.06	5.48	-0.00168568600553
0.06	5.5	-0.00159022053887
0.06	5.52	-0.00149984298947
0.06	5.54	-0.00141430148892
0.06	5.56	-0.00133335551543
0.06	5.58	-0.00125677544517
0.06	5.6	-0.00118434211798
0.06	5.62	-0.00111584641718
0.06	5.64	-0.00105108886324
0.06	5.66	-0.000989879220942
0.06	5.68	-0.000932036119779
0.06	5.7	-0.000877386687293
0.06	5.72	-0.000825766195027
0.06	5.74	-0.000777017716822
0.06	5.76	-0.00073099179914
0.06	5.78	-0.000687546143114
0.06	5.8	-0.000646545298028
0.06	5.82	-0.000607860365938
0.06	5.84	-0.000571368717119
0.06	5.86	-0.000536953716057
0.06	5.88	-0.000504504457694
0.06	5.9	-0.000473915513623
0.06	5.92	-0.000445086687967
0.06	5.94	-0.000417922782646
0.06	5.96	-0.000392333371748
0.06	5.98	-0.000368232584744
0.06	6.0	-0.000345538898263

0.08	0.0	-4.73425215328
0.08	0.02	-4.73374943607
0.08	0.04	-4.73224160469
0.08	0.06	-4.72972961962
0.08	0.08	-4.72621508051
0.08	0.1	-4.72170022449
0.08	0.12	-4.71618792382
0.08	0.14	-4.70968168279
0.08	0.16	-4.70218563408
0.08	0.18	-4.69370453431
0.08	0.2	-4.68424375909
0.08	0.22	-4.67380929726
0.08	0.24	-4.66240774463
0.08	0.26	-4.65004629701
0.08	0.28	-4.63673274265
0.08	0.3	-4.62247545404
0.08	0.32	-4.60728337918
0.08	0.34	-4.59116603217
0.08	0.36	-4.57413348332
0.08	0.38	-4.55619634864
0.08	0.4	-4.53736577886
0.08	0.42	-4.5176534478
0.08	0.44	-4.49707154039
0.08	0.46	-4.4756327401
0.08	0.48	-4.45335021588
0.08	0.5	-4.43023760875
0.08	0.52	-4.40630901785
0.08	0.54	-4.38157898612
0.08	0.56	-4.35606248561
0.08	0.58	-4.32977490237
0.08	0.6	-4.30273202099
0.08	0.62	-4.27495000888
0.08	0.64	-4.24644540013
0.08	0.66	-4.21723507919
0.08	0.68	-4.18733626421
0.08	0.7	-4.15676649021
0.08	0.72	-4.12554359192
0.08	0.74	-4.09368568658
0.08	0.76	-4.06121115643
0.08	0.78	-4.02813863115
0.08	0.8	-3.99448697008
0.08	0.82	-3.96027524447
0.08	0.84	-3.92552271952
0.08	0.86	-3.89024883645
0.08	0.88	-3.8544731945
0.08	0.9	-3.81821553297
0.08	0.92	-3.7814957132
0.08	0.94	-3.74433370066
0.08	0.96	-3.70674954705
0.08	0.98	-3.66876337253
0.08	1.0	-3.63039534801
0.08	1.02	-3.5916656776
0.08	1.04	-3.55259458115
0.08	1.06	-3.51320227708
0.08	1.08	-3.47350896521
0.08	1.1	-3.43353481
0.08	1.12	-3.39329992387
0.08	1.14	-3.3528243508
0.08	1.16	-3.31212805025
0.08	1.18	-3.27123088129
0.08	1.2	-3.23015258705
0.08	1.22	-3.18891277949
0.08	1.24	-3.14753092449
0.08	1.26	-3.10602632732
0.08	1.28	-3.06441811836
0.08	1.3	-3.02272523934
0.08	1.32	-2.98096642984
0.08	1.34	-2.93916021425
0.08	1.36	-2.8973248891
0.08	1.38	-2.85547851084
0.08	1.4	-2.81363888403
0.08	1.42	-2.77182354995
0.08	1.44	-2.73004977568
0.08	1.46	-2.68833454359
0.08	1.48	-2.64669454138
0.08	1.5	-2.60514615243
0.08	1.52	-2.56370544676
0.08	1.54	-2.52238817241
0.08	1.56	-2.48120974726
0.08	1.58	-2.44018525137
0.08	1.6	-2.39932941982
0.08	1.62	-2.35865663594
0.08	1.64	-2.31818092517
0.08	1.66	-2.27791594922
0.08	1.68	-2.23787500088
0.08	1.7	-2.1980709992
0.08	1.72	-2.15851648518
0.08	1.74	-2.11922361796
0.08	1.76	-2.08020417144
0.08	1.78	-2.04146953138
0.08	1.8	-2.00303069297
0.08	1.82	-1.96489825885
0.08	1.84	-1.92708243757
0.08	1.86	-1.88959304254
0.08	1.88	-1.85243949131
0.08	1.9	-1.81563080543
0.08	1.92	-1.77917561059
0.08	1.94	-1.74308213724
0.08	1.96	-1.70735822165
0.08	1.98	-1.67201130724
0.08	2.0	-1.63704844644
0.08	2.02	-1.60247630284
0.08	2.04	-1.5683011537
0.08	2.06	-1.53452889283
0.08	2.08	-1.50116503386
0.08	2.1	-1.46821471374
0.08	2.12	-1.43568269663
0.08	2.14	-1.40357337812
0.08	2.16	-1.37189078963
0.08	2.18	-1.34063860323
0.08	2.2	-1.30982013664
0.08	2.22	-1.27943835852
0.08	2.24	-1.249495894
0.08	2.26	-1.21999503046
0.08	2.28	-1.19093772348
0.08	2.3	-1.16232560306
0.08	2.32	-1.13415998
0.08	2.34	-1.10644185246
0.08	2.36	-1.07917191271
0.08	2.38	-1.05235055401
0.08	2.4	-1.02597787767
0.08	2.42	-1.00005370019
0.08	2.44	-0.974577560584
0.08	2.46	-0.949548727755
0.08	2.48	-0.924966207996
0.08	2.5	-0.900828752569
0.08	2.52	-0.87713486535
0.08	2.54	-0.85388281054
0.08	2.56	-0.831070620424
0.08	2.58	-0.808696103168
0.08	2.6	-0.78675685064
0.08	2.62	-0.765250246254
0.08	2.64	-0.744173472815
0.08	2.66	-0.723523520363
0.08	2.68	-0.703297194005
0.08	2.7	-0.683491121719
0.08	2.72	-0.664101762131
0.08	2.74	-0.645125412251
0.08	2.76	-0.626558215154
0.08	2.78	-0.608396167613
0.08	2.8	-0.590635127653
0.08	2.82	-0.573270822048
0.08	2.84	-0.556298853722
0.08	2.86	-0.539714709074
0.08	2.88	-0.523513765202
0.08	2.9	-0.50769129703
0.08	2.92	-0.492242484327
0.08	2.94	-0.477162418618
0.08	2.96	-0.462446109969
0.08	2.98	-0.44808849366
0.08	3.0	-0.434084436727
0.08	3.02	-0.420428744367
0.08	3.04	-0.407116166222
0.08	3.06	-0.394141402509
0.08	3.08	-0.381499110017
0.08	3.1	-0.369183907959
0.08	3.12	-0.35719038367
0.08	3.14	-0.345513098163
0.08	3.16	-0.334146591525
0.08	3.18	-0.323085388166
0.08	3.2	-0.312324001904
0.08	3.22	-0.301856940903
0.08	3.24	-0.291678712447
0.08	3.26	-0.281783827552
0.08	3.28	-0.27216680543
0.08	3.3	-0.262822177781
0.08	3.32	-0.253744492939
0.08	3.34	-0.244928319843
0.08	3.36	-0.236368251864
0.08	3.38	-0.22805891047
0.08	3.4	-0.219994948727
0.08	3.42	-0.212171054652
0.08	3.44	-0.204581954411
0.08	3.46	-0.19722241536
0.08	3.48	-0.190087248935
0.08	3.5	-0.183171313397
0.08	3.52	-0.176469516424
0.08	3.54	-0.169976817562
0.08	3.56	-0.163688230524
0.08	3.58	-0.157598825363
0.08	3.6	-0.151703730488
0.08	3.62	-0.145998134562
0.08	3.64	-0.140477288252
0.08	3.66	-0.13513650586
0.08	3.68	-0.129971166817
0.08	3.7	-0.124976717058
0.08	3.72	-0.120148670275
0.08	3.74	-0.115482609051
0.08	3.76	-0.110974185876
0.08	3.78	-0.106619124053
0.08	3.8	-0.102413218497
0.08	3.82	-0.0983523364245
0.08	3.84	-0.0944324179435
0.08	3.86	-0.0906494765416
0.08	3.88	-0.0869995994808
0.08	3.9	-0.0834789480985
0.08	3.92	-0.0800837580199
0.08	3.94	-0.0768103392841
0.08	3.96	-0.0736550763881
0.08	3.98	-0.0706144282511
0.08	4.0	-0.0676849281035
0.08	4.02	-0.0648631833026
0.08	4.04	-0.0621458750794
0.08	4.06	-0.0595297582188
0.08	4.08	-0.0570116606764
0.08	4.1	-0.0545884831364
0.08	4.12	-0.0522571985114
0.08	4.14	-0.0500148513891
0.08	4.16	-0.0478585574279
0.08	4.18	-0.0457855027044
0.08	4.2	-0.043792943016
0.08	4.22	-0.041878203141
0.08	4.24	-0.0400386760596
0.08	4.26	-0.0382718221377
0.08	4.28	-0.0365751682766
0.08	4.3	-0.0349463070311
0.08	4.32	-0.033382895698
0.08	4.34	-0.0318826553791
0.08	4.36	-0.0304433700182
0.08	4.38	-0.0290628854176
0.08	4.4	-0.0277391082333
0.08	4.42	-0.0264700049536
0.08	4.44	-0.0252536008616
0.08	4.46	-0.024087978984
0.08	4.48	-0.0229712790284
0.08	4.5	-0.0219016963108
0.08	4.52	-0.0208774806746
0.08	4.54	-0.0198969354038
0.08	4.56	-0.0189584161313
0.08	4.58	-0.0180603297441
0.08	4.6	-0.0172011332869
0.08	4.62	-0.0163793328654
0.08	4.64	-0.0155934825512
0.08	4.66	-0.0148421832887
0.08	4.68	-0.014124081806
0.08	4.7	-0.0134378695311
0.08	4.72	-0.0127822815133
0.08	4.74	-0.0121560953525
0.08	4.76	-0.0115581301361
0.08	4.78	-0.010987245385
0.08	4.8	-0.0104423400094
0.08	4.82	-0.00992235127572
0.08	4.84	-0.00942625378434
0.08	4.86	-0.00895305845973
0.08	4.88	-0.00850181155351
0.08	4.9	-0.00807159366074
0.08	4.92	-0.00766151875016
0.08	4.94	-0.00727073320889
0.08	4.96	-0.00689841490206
0.08	4.98	-0.00654377224769
0.08	5.0	-0.00620604330724
0.08	5.02	-0.00588449489222
0.08	5.04	-0.00557842168703
0.08	5.06	-0.00528714538833
0.08	5.08	-0.0050100138612
0.08	5.1	-0.00474640031219
0.08	5.12	-0.00449570247943
0.08	5.14	-0.00425734183991
0.08	5.16	-0.00403076283404
0.08	5.18	-0.0038154321075
0.08	5.2	-0.00361083777038
0.08	5.22	-0.0034164886737
0.08	5.24	-0.00323191370321
0.08	5.26	-0.00305666109036
0.08	5.28	-0.00289029774058
0.08	5.3	-0.00273240857849
0.08	5.32	-0.00258259591015
0.08	5.34	-0.00244047880213
0.08	5.36	-0.0023056924772
0.08	5.38	-0.00217788772664
0.08	5.4	-0.00205673033875
0.08	5.42	-0.00194190054358
0.08	5.44	-0.00183309247359
0.08	5.46	-0.00173001363999
0.08	5.48	-0.00163238442453
0.08	5.5	-0.00153993758666
0.08	5.52	-0.00145241778553
0.08	5.54	-0.00136958111684
0.08	5.56	-0.00129119466414
0.08	5.58	-0.00121703606431
0.08	5.6	-0.00114689308707
0.08	5.62	-0.00108056322803
0.08	5.64	-0.00101785331522
0.08	5.66	-0.000958579128694
0.08	5.68	-0.000902565032893
0.08	5.7	-0.000849643621605
0.08	5.72	-0.000799655375108
0.08	5.74	-0.000752448329264
0.08	5.76	-0.000707877756274
0.08	5.78	-0.000665805856775
0.08	5.8	-0.00062610146302
0.08	5.82	-0.000588639752831
0.08	5.84	-0.00055330197405
0.08	5.86	-0.000519975179192
0.08	5.88	-0.000488551970025
0.08	5.9	-0.000458930251804
0.08	5.92	-0.000431012996857
0.08	5.94	-0.000404708017276
0.08	5.96	-0.000379927746428
0.08	5.98	-0.000356589029018
0.08	6.0	-0.000334612919455

0.1	0.0	-4.54074259955
0.1	0.02	-4.54026043058
0.1	0.04	-4.53881423085
0.1	0.06	-4.53640492158
0.1	0.08	-4.53303403703
0.1	0.1	-4.52870372289
0.1	0.12	-4.52341673401
0.1	0.14	-4.51717643145
0.1	0.16	-4.50998677898
0.1	0.18	-4.50185233879
0.1	0.2	-4.49277826675
0.1	0.22	-4.48277030693
0.1	0.24	-4.47183478553
0.1	0.26	-4.45997860424
0.1	0.28	-4.44720923297
0.1	0.3	-4.43353470199
0.1	0.32	-4.41896359355
0.1	0.34	-4.40350503287
0.1	0.36	-4.38716867865
0.1	0.38	-4.36996471298
0.1	0.4	-4.35190383079
0.1	0.42	-4.33299722876
0.1	0.44	-4.31325659376
0.1	0.46	-4.29269409083
0.1	0.48	-4.27132235065
0.1	0.5	-4.24915445668
0.1	0.52	-4.22620393175
0.1	0.54	-4.20248472439
0.1	0.56	-4.17801119465
0.1	0.58	-4.1527980997
0.1	0.6	-4.12686057894
0.1	0.62	-4.10021413895
0.1	0.64	-4.072874638
0.1	0.66	-4.0448582704
0.1	0.68	-4.01618155053
0.1	0.7	-3.98686129664
0.1	0.72	-3.95691461452
0.1	0.74	-3.92635888085
0.1	0.76	-3.89521172652
0.1	0.78	-3.86349101973
0.1	0.8	-3.83121484896
0.1	0.82	-3.79840150594
0.1	0.84	-3.7650694684
0.1	0.86	-3.73123738292
0.1	0.88	-3.69692404765
0.1	0.9	-3.66214839503
0.1	0.92	-3.62692947461
0.1	0.94	-3.59128643575
0.1	0.96	-3.55523851058
0.1	0.98	-3.51880499685
0.1	1.0	-3.482005241
0.1	1.02	-3.44485862129
0.1	1.04	-3.40738453113
0.1	1.06	-3.3696023625
0.1	1.08	-3.33153148958
0.1	1.1	-3.29319125261
0.1	1.12	-3.25460094192
0.1	1.14	-3.21577978223
0.1	1.16	-3.17674691715
0.1	1.18	-3.13752139403
0.1	1.2	-3.09812214901
0.1	1.22	-3.05856799242
0.1	1.24	-3.0188775945
0.1	1.26	-2.9790694714
0.1	1.28	-2.9391619716
0.1	1.3	-2.89917326256
0.1	1.32	-2.85912131791
0.1	1.34	-2.81902390486
0.1	1.36	-2.77889857209
0.1	1.38	-2.738762638
0.1	1.4	-2.6986331794
0.1	1.42	-2.65852702057
0.1	1.44	-2.61846072282
0.1	1.46	-2.57845057439
0.1	1.48	-2.53851258085
0.1	1.5	-2.49866245594
0.1	1.52	-2.45891561284
0.1	1.54	-2.41928715587
0.1	1.56	-2.37979187272
0.1	1.58	-2.34044422708
0.1	1.6	-2.30125835173
0.1	1.62	-2.26224804209
0.1	1.64	-2.22342675032
0.1	1.66	-2.18480757973
0.1	1.68	-2.14640327975
0.1	1.7	-2.10822624139
0.1	1.72	-2.07028849304
0.1	1.74	-2.03260169685
0.1	1.76	-1.99517714545
0.1	1.78	-1.95802575923
0.1	1.8	-1.92115808396
0.1	1.82	-1.88458428889
0.1	1.84	-1.84831416532
0.1	1.86	-1.81235712553
0.1	1.88	-1.77672220215
0.1	1.9	-1.74141804795
0.1	1.92	-1.70645293607
0.1	1.94	-1.67183476056
0.1	1.96	-1.63757103735
0.1	1.98	-1.60366890565
0.1	2.0	-1.57013512961
0.1	2.02	-1.53697610045
0.1	2.04	-1.50419783885
0.1	2.06	-1.47180599772
0.1	2.08	-1.43980586532
0.1	2.1	-1.40820236863
0.1	2.12	-1.37700007709
0.1	2.14	-1.3462032066
0.1	2.16	-1.31581562382
0.1	2.18	-1.28584085072
0.1	2.2	-1.2562820694
0.1	2.22	-1.22714212719
0.1	2.24	-1.19842354192
0.1	2.26	-1.17012850746
0.1	2.28	-1.14225889947
0.1	2.3	-1.11481628132
0.1	2.32	-1.08780191024
0.1	2.34	-1.06121674358
0.1	2.36	-1.03506144532
0.1	2.38	-1.00933639264
0.1	2.4	-0.984041682718
0.1	2.42	-0.95917713955
0.1	2.44	-0.93474232099
0.1	2.46	-0.910736525826
0.1	2.48	-0.887158800969
0.1	2.5	-0.864007948722
0.1	2.52	-0.841282534113
0.1	2.54	-0.818980892294
0.1	2.56	-0.79710113598
0.1	2.58	-0.775641162924
0.1	2.6	-0.754598663426
0.1	2.62	-0.733971127852
0.1	2.64	-0.713755854158
0.1	2.66	-0.693949955414
0.1	2.68	-0.674550367316
0.1	2.7	-0.655553855671
0.1	2.72	-0.636957023857
0.1	2.74	-0.618756320241
0.1	2.76	-0.600948045549
0.1	2.78	-0.583528360179
0.1	2.8	-0.566493291462
0.1	2.82	-0.549838740834
0.1	2.84	-0.533560490948
0.1	2.86	-0.517654212692
0.1	2.88	-0.502115472125
0.1	2.9	-0.486939737302
0.1	2.92	-0.47212238502
0.1	2.94	-0.457658707431
0.1	2.96	-0.443543918563
0.1	2.98	-0.429773160714
0.1	3.0	-0.416341510724
0.1	3.02	-0.403243986128
0.1	3.04	-0.39047555117
0.1	3.06	-0.378031122693
0.1	3.08	-0.365905575888
0.1	3.1	-0.354093749902
0.1	3.12	-0.342590453311
0.1	3.14	-0.331390469442
0.1	3.16	-0.320488561553
0.1	3.18	-0.309879477864
0.1	3.2	-0.29955795644
0.1	3.22	-0.289518729918
0.1	3.24	-0.279756530093
0.1	3.26	-0.270266092342
0.1	3.28	-0.261042159899
0.1	3.3	-0.252079487978
0.1	3.32	-0.243372847745
0.1	3.34	-0.234917030132
0.1	3.36	-0.226706849503
0.1	3.38	-0.218737147167
0.1	3.4	-0.211002794745
0.1	3.42	-0.203498697378
0.1	3.44	-0.196219796795
0.1	3.46	-0.189161074234
0.1	3.48	-0.182317553211
0.1	3.5	-0.175684302151
0.1	3.52	-0.169256436879
0.1	3.54	-0.163029122964
0.1	3.56	-0.156997577932
0.1	3.58	-0.151157073344
0.1	3.6	-0.145502936733
0.1	3.62	-0.140030553421
0.1	3.64	-0.134735368203
0.1	3.66	-0.129612886903
0.1	3.68	-0.124658677817
0.1	3.7	-0.119868373024
0.1	3.72	-0.115237669591
0.1	3.74	-0.110762330659
0.1	3.76	-0.106438186421
0.1	3.78	-0.102261134988
0.1	3.8	-0.0982271431535
0.1	3.82	-0.09433224706
0.1	3.84	-0.0905725527605
0.1	3.86	-0.0869442366888
0.1	3.88	-0.0834435460377
0.1	3.9	-0.0800667990474
0.1	3.92	-0.0768103852096
0.1	3.94	-0.0736707653883
0.1	3.96	-0.0706444718617
0.1	3.98	-0.0677281082885
0.1	4.0	-0.0649183496012
0.1	4.02	-0.0622119418291
0.1	4.04	-0.059605701856
0.1	4.06	-0.0570965171125
0.1	4.08	-0.0546813452099
0.1	4.1	-0.0523572135147
0.1	4.12	-0.05012121867
0.1	4.14	-0.047970526064
0.1	4.16	-0.0459023692507
0.1	4.18	-0.0439140493241
0.1	4.2	-0.042002934249
