
2.18	0.2	1.84625239221e-05
2.18	0.22	1.84639914108e-05
2.18	0.24	1.84655113366e-05
2.18	0.26	1.84670603094e-05
2.18	0.28	1.84686130888e-05
2.18	0.3	1.84701426285e-05
2.18	0.32	1.84716201245e-05
2.18	0.34	1.84730150663e-05
2.18	0.36	1.84742952909e-05
2.18	0.38	1.84754270398e-05
2.18	0.4	1.8476375019e-05
2.18	0.42	1.84771024613e-05
2.18	0.44	1.84775711919e-05
2.18	0.46	1.84777416952e-05
2.18	0.48	1.84775731854e-05
2.18	0.5	1.84770236782e-05
2.18	0.52	1.84760500651e-05
2.18	0.54	1.84746081897e-05
2.18	0.56	1.84726529253e-05
2.18	0.58	1.84701382545e-05
2.18	0.6	1.84670173508e-05
2.18	0.62	1.84632426603e-05
2.18	0.64	1.8458765986e-05
2.18	0.66	1.84535385721e-05
2.18	0.68	1.84475111902e-05
2.18	0.7	1.84406342251e-05
2.18	0.72	1.84328577625e-05
2.18	0.74	1.84241316758e-05
2.18	0.76	1.84144057146e-05
2.18	0.78	1.84036295922e-05
2.18	0.8	1.83917530735e-05
2.18	0.82	1.83787260634e-05
2.18	0.84	1.83644986933e-05
2.18	0.86	1.83490214091e-05
2.18	0.88	1.83322450567e-05
2.18	0.9	1.83141209684e-05
2.18	0.92	1.82946010469e-05
2.18	0.94	1.82736378496e-05
2.18	0.96	1.82511846707e-05
2.18	0.98	1.82271956222e-05
2.18	1.0	1.8201625714e-05
2.18	1.02	1.81744309316e-05
2.18	1.04	1.81455683127e-05
2.18	1.06	1.81149960213e-05
2.18	1.08	1.80826734205e-05
2.18	1.1	1.80485611431e-05
2.18	1.12	1.80126211592e-05
2.18	1.14	1.79748168428e-05
2.18	1.16	1.79351130349e-05
2.18	1.18	1.78934761044e-05
2.18	1.2	1.7849874007e-05
2.18	1.22	1.78042763405e-05
2.18	1.24	1.77566543976e-05
2.18	1.26	1.77069812168e-05
2.18	1.28	1.76552316288e-05
2.18	1.3	1.76013823009e-05
2.18	1.32	1.75454117786e-05
2.18	1.34	1.74873005235e-05
2.18	1.36	1.74270309482e-05
2.18	1.38	1.73645874486e-05
2.18	1.4	1.72999564311e-05
2.18	1.42	1.72331263401e-05
2.18	1.44	1.7164087679e-05
2.18	1.46	1.70928330291e-05
2.18	1.48	1.70193570654e-05
2.18	1.5	1.69436565689e-05
2.18	1.52	1.68657304358e-05
2.18	1.54	1.67855796831e-05
2.18	1.56	1.67032074513e-05
2.18	1.58	1.66186190038e-05
2.18	1.6	1.65318217229e-05
2.18	1.62	1.64428251026e-05
2.18	1.64	1.6351640739e-05
2.18	1.66	1.62582823161e-05
2.18	1.68	1.61627655904e-05
2.18	1.7	1.60651083709e-05
2.18	1.72	1.59653304972e-05
2.18	1.74	1.58634538144e-05
2.18	1.76	1.57595021448e-05
2.18	1.78	1.56535012575e-05
2.18	1.8	1.55454788352e-05
2.18	1.82	1.54354644375e-05
2.18	1.84	1.53234894636e-05
2.18	1.86	1.52095871106e-05
2.18	1.88	1.50937923307e-05
2.18	1.9	1.49761417859e-05
2.18	1.92	1.48566737998e-05
2.18	1.94	1.4735428309e-05
2.18	1.96	1.46124468107e-05
2.18	1.98	1.44877723101e-05
2.18	2.0	1.43614492647e-05
2.18	2.02	1.42335235282e-05
2.18	2.04	1.41040422914e-05
2.18	2.06	1.39730540238e-05
2.18	2.08	1.38406084119e-05
2.18	2.1	1.37067562975e-05
2.18	2.12	1.35715496141e-05
2.18	2.14	1.34350413234e-05
2.18	2.16	1.32972853502e-05
2.18	2.18	1.31583365164e-05
2.18	2.2	1.30182504754e-05
2.18	2.22	1.28770836448e-05
2.18	2.24	1.27348931394e-05
2.18	2.26	1.25917367041e-05
2.18	2.28	1.24476726461e-05
2.18	2.3	1.2302759767e-05
2.18	2.32	1.21570572959e-05
2.18	2.34	1.20106248213e-05
2.18	2.36	1.18635222246e-05
2.18	2.38	1.17158096127e-05
2.18	2.4	1.15675472519e-05
2.18	2.42	1.14187955026e-05
2.18	2.44	1.12696147534e-05
2.18	2.46	1.11200653573e-05
2.18	2.48	1.0970207568e-05
2.18	2.5	1.08201014776e-05
2.18	2.52	1.06698069541e-05
2.18	2.54	1.05193835822e-05
2.18	2.56	1.03688906031e-05
2.18	2.58	1.02183868565e-05
2.18	2.6	1.0067930724e-05
2.18	2.62	9.91758007376e-06
2.18	2.64	9.76739220638e-06
2.18	2.66	9.61742380244e-06
2.18	2.68	9.46773087151e-06
2.18	2.7	9.31836870315e-06
2.18	2.72	9.169391819e-06
2.18	2.74	9.02085392688e-06
2.18	2.76	8.87280787668e-06
2.18	2.78	8.72530561796e-06
2.18	2.8	8.57839815915e-06
2.18	2.82	8.43213552907e-06
2.18	2.84	8.28656673992e-06
2.18	2.86	8.14173975211e-06
2.18	2.88	7.99770144164e-06
2.18	2.9	7.85449756834e-06
2.18	2.92	7.71217274731e-06
2.18	2.94	7.57077042116e-06
2.18	2.96	7.43033283488e-06
2.18	2.98	7.29090101247e-06
2.18	3.0	7.15251473564e-06
2.18	3.02	7.01521252405e-06
2.18	3.04	6.87903161801e-06
2.18	3.06	6.74400796294e-06
2.18	3.08	6.61017619554e-06
2.18	3.1	6.47756963158e-06
2.18	3.12	6.34622025692e-06
2.18	3.14	6.21615871841e-06
2.18	3.16	6.08741431822e-06
2.18	3.18	5.96001500914e-06
2.18	3.2	5.83398739188e-06
2.18	3.22	5.70935671391e-06
2.18	3.24	5.58614687046e-06
2.18	3.26	5.46438040656e-06
2.18	3.28	5.34407852109e-06
2.18	3.3	5.22526107228e-06
2.18	3.32	5.10794658488e-06
2.18	3.34	4.99215225834e-06
2.18	3.36	4.87789397712e-06
2.18	3.38	4.76518632196e-06
2.18	3.4	4.6540425823e-06
2.18	3.42	4.54447477064e-06
2.18	3.44	4.43649363663e-06
2.18	3.46	4.33010868807e-06
2.18	3.48	4.2253281992e-06
2.18	3.5	4.12215923871e-06
2.18	3.52	4.02060768451e-06
2.18	3.54	3.92067824556e-06
2.18	3.56	3.82237448321e-06
2.18	3.58	3.72569883109e-06
2.18	3.6	3.63065262929e-06
2.18	3.62	3.53723613231e-06
2.18	3.64	3.44544853993e-06
2.18	3.66	3.35528802925e-06
2.18	3.68	3.26675177341e-06
2.18	3.7	3.17983597006e-06
2.18	3.72	3.09453586815e-06
2.18	3.74	3.0108457956e-06
2.18	3.76	2.9287591869e-06
2.18	3.78	2.84826861122e-06
2.18	3.8	2.7693658009e-06
2.18	3.82	2.69204168014e-06
2.18	3.84	2.61628639378e-06
2.18	3.86	2.54208933625e-06
2.18	3.88	2.46943918081e-06
2.18	3.9	2.39832390848e-06
2.18	3.92	2.32873083743e-06
2.18	3.94	2.26064665194e-06
2.18	3.96	2.19405743158e-06
2.18	3.98	2.12894868008e-06
2.18	4.0	2.06530535405e-06
2.18	4.02	2.00311189186e-06
2.18	4.04	1.94235224186e-06
2.18	4.06	1.88300989045e-06
2.18	4.08	1.82506789011e-06
2.18	4.1	1.76850888693e-06
2.18	4.12	1.7133151477e-06
2.18	4.14	1.65946858684e-06
2.18	4.16	1.60695079279e-06
2.18	4.18	1.55574305401e-06
2.18	4.2	1.50582638461e-06
2.18	4.22	1.45718154916e-06
2.18	4.24	1.40978908836e-06
2.18	4.26	1.36362934106e-06
2.18	4.28	1.31868246984e-06
2.18	4.3	1.27492848323e-06
2.18	4.32	1.23234725802e-06
2.18	4.34	1.19091856153e-06
2.18	4.36	1.15062207267e-06
2.18	4.38	1.11143740287e-06
2.18	4.4	1.07334411601e-06
2.18	4.42	1.03632174817e-06
2.18	4.44	1.00034982631e-06
2.18	4.46	9.65407886735e-07
2.18	4.48	9.3147549265e-07
2.18	4.5	8.98532251266e-07
2.18	4.52	8.66557830147e-07
2.18	4.54	8.35531973062e-07
2.18	4.56	8.0543451507e-07
2.18	4.58	7.76245397023e-07
2.18	4.6	7.47944679543e-07
2.18	4.62	7.20512556202e-07
2.18	4.64	6.93929366246e-07
2.18	4.66	6.68175606605e-07
2.18	4.68	6.43231943254e-07
2.18	4.7	6.19079222178e-07
2.18	4.72	5.95698479474e-07
2.18	4.74	5.73070951111e-07
2.18	4.76	5.51178081848e-07
2.18	4.78	5.30001533944e-07
2.18	4.8	5.09523194857e-07
2.18	4.82	4.89725184858e-07
2.18	4.84	4.70589863743e-07
2.18	4.86	4.52099837144e-07
2.18	4.88	4.34237962581e-07
2.18	4.9	4.16987354442e-07
2.18	4.92	4.00331388915e-07
2.18	4.94	3.84253708485e-07
2.18	4.96	3.68738225612e-07
2.18	4.98	3.53769126296e-07
2.18	5.0	3.39330872936e-07
2.18	5.02	3.25408206963e-07
2.18	5.04	3.11986150988e-07
2.18	5.06	2.99050010548e-07
2.18	5.08	2.86585375431e-07
2.18	5.1	2.74578120724e-07
2.18	5.12	2.63014407415e-07
2.18	5.14	2.51880682728e-07
2.18	5.16	2.41163680031e-07
2.18	5.18	2.30850418572e-07
2.18	5.2	2.20928202726e-07
2.18	5.22	2.11384621162e-07
2.18	5.24	2.02207545538e-07
2.18	5.26	1.93385129134e-07
2.18	5.28	1.8490580501e-07
2.18	5.3	1.76758284151e-07
2.18	5.32	1.68931553265e-07
2.18	5.34	1.61414872313e-07
2.18	5.36	1.54197772095e-07
2.18	5.38	1.47270051322e-07
2.18	5.4	1.40621773718e-07
2.18	5.42	1.34243264987e-07
2.18	5.44	1.28125109483e-07
2.18	5.46	1.2225814681e-07
2.18	5.48	1.16633468354e-07
2.18	5.5	1.11242413621e-07
2.18	5.52	1.0607656646e-07
2.18	5.54	1.01127751295e-07
2.18	5.56	9.63880290785e-08
2.18	5.58	9.18496933875e-08
2.18	5.6	8.75052662795e-08
2.18	5.62	8.33474941775e-08
2.18	5.64	7.93693436578e-08
2.18	5.66	7.55639972024e-08
2.18	5.68	7.19248489548e-08
2.18	5.7	6.84455003889e-08
2.18	5.72	6.51197559856e-08
2.18	5.74	6.1941618874e-08
2.18	5.76	5.89052865079e-08
2.18	5.78	5.60051462797e-08
2.18	5.8	5.32357711925e-08
2.18	5.82	5.0591915485e-08
2.18	5.84	4.80685103315e-08
2.18	5.86	4.56606595124e-08
2.18	5.88	4.33636351324e-08
2.18	5.9	4.11728733557e-08
2.18	5.92	3.90839701888e-08
2.18	5.94	3.70926772851e-08
2.18	5.96	3.51948977918e-08
2.18	5.98	3.33866822525e-08
2.18	6.0	3.16642245379e-08

2.2	0.0	1.42368214304e-05
2.2	0.02	1.42368470555e-05
2.2	0.04	1.4236923158e-05
2.2	0.06	1.4237047421e-05
2.2	0.08	1.42372159877e-05
2.2	0.1	1.42374234685e-05
2.2	0.12	1.42376629506e-05
2.2	0.14	1.42379260104e-05
2.2	0.16	1.42382027293e-05
2.2	0.18	1.42384817109e-05
2.2	0.2	1.42387501025e-05
2.2	0.22	1.42389936176e-05
2.2	0.24	1.42391965624e-05
2.2	0.26	1.42393418637e-05
2.2	0.28	1.42394111003e-05
2.2	0.3	1.42393845359e-05
2.2	0.32	1.42392411551e-05
2.2	0.34	1.42389587014e-05
2.2	0.36	1.4238513717e-05
2.2	0.38	1.42378815857e-05
2.2	0.4	1.42370365779e-05
2.2	0.42	1.42359518956e-05
2.2	0.44	1.42345997218e-05
2.2	0.46	1.42329512705e-05
2.2	0.48	1.42309768387e-05
2.2	0.5	1.42286458603e-05
2.2	0.52	1.42259269594e-05
2.2	0.54	1.42227880095e-05
2.2	0.56	1.42191961896e-05
2.2	0.58	1.42151180439e-05
2.2	0.6	1.42105195414e-05
2.2	0.62	1.42053661378e-05
2.2	0.64	1.41996228372e-05
2.2	0.66	1.41932542549e-05
2.2	0.68	1.41862246809e-05
2.2	0.7	1.41784981442e-05
2.2	0.72	1.41700384774e-05
2.2	0.74	1.41608093809e-05
2.2	0.76	1.41507744886e-05
2.2	0.78	1.41398974326e-05
2.2	0.8	1.41281419086e-05
2.2	0.82	1.41154717405e-05
2.2	0.84	1.41018509453e-05
2.2	0.86	1.40872437975e-05
2.2	0.88	1.40716148927e-05
2.2	0.9	1.40549292109e-05
2.2	0.92	1.40371521794e-05
2.2	0.94	1.40182497337e-05
2.2	0.96	1.39981883795e-05
2.2	0.98	1.39769352513e-05
2.2	1.0	1.39544581719e-05
2.2	1.02	1.39307257096e-05
2.2	1.04	1.39057072343e-05
2.2	1.06	1.38793729725e-05
2.2	1.08	1.385169406e-05
2.2	1.1	1.38226425943e-05
2.2	1.12	1.37921916841e-05
2.2	1.14	1.37603154979e-05
2.2	1.16	1.37269893102e-05
2.2	1.18	1.36921895464e-05
2.2	1.2	1.36558938251e-05
2.2	1.22	1.36180809989e-05
2.2	1.24	1.35787311929e-05
2.2	1.26	1.35378258411e-05
2.2	1.28	1.34953477206e-05
2.2	1.3	1.34512809839e-05
2.2	1.32	1.34056111877e-05
2.2	1.34	1.33583253215e-05
2.2	1.36	1.33094118319e-05
2.2	1.38	1.32588606457e-05
2.2	1.4	1.320666319e-05
2.2	1.42	1.31528124106e-05
2.2	1.44	1.30973027852e-05
2.2	1.46	1.30401303403e-05
2.2	1.48	1.29812926589e-05
2.2	1.5	1.29207888895e-05
2.2	1.52	1.28586197519e-05
2.2	1.54	1.27947875404e-05
2.2	1.56	1.27292961243e-05
2.2	1.58	1.2662150947e-05
2.2	1.6	1.25933590214e-05
2.2	1.62	1.25229289241e-05
2.2	1.64	1.24508707865e-05
2.2	1.66	1.23771962841e-05
2.2	1.68	1.23019186229e-05
2.2	1.7	1.22250525245e-05
2.2	1.72	1.21466142082e-05
2.2	1.74	1.20666213712e-05
2.2	1.76	1.19850931673e-05
2.2	1.78	1.19020501823e-05
2.2	1.8	1.18175144092e-05
2.2	1.82	1.17315092196e-05
2.2	1.84	1.16440593348e-05
2.2	1.86	1.1555190794e-05
2.2	1.88	1.14649309218e-05
2.2	1.9	1.13733082932e-05
2.2	1.92	1.12803526974e-05
2.2	1.94	1.11860951003e-05
2.2	1.96	1.10905676051e-05
2.2	1.98	1.09938034126e-05
2.2	2.0	1.08958367774e-05
2.2	2.02	1.07967029679e-05
2.2	2.04	1.06964382203e-05
2.2	2.06	1.05950796943e-05
2.2	2.08	1.0492665427e-05
2.2	2.1	1.03892342863e-05
2.2	2.12	1.02848259232e-05
2.2	2.14	1.01794807236e-05
2.2	2.16	1.00732397597e-05
2.2	2.18	9.96614474053e-06
2.2	2.2	9.85823796262e-06
2.2	2.22	9.74956225863e-06
2.2	2.24	9.6401609491e-06
2.2	2.26	9.5300777906e-06
2.2	2.28	9.41935692553e-06
2.2	2.3	9.30804283155e-06
2.2	2.32	9.19618027115e-06
2.2	2.34	9.08381424128e-06
2.2	2.36	8.97098992332e-06
2.2	2.38	8.85775263322e-06
2.2	2.4	8.74414777214e-06
2.2	2.42	8.63022077758e-06
2.2	2.44	8.51601707478e-06
2.2	2.46	8.40158202911e-06
2.2	2.48	8.28696089868e-06
2.2	2.5	8.17219878809e-06
2.2	2.52	8.05734060256e-06
2.2	2.54	7.94243100335e-06
2.2	2.56	7.82751436362e-06
2.2	2.58	7.71263472563e-06
2.2	2.6	7.59783575861e-06
2.2	2.62	7.48316071797e-06
2.2	2.64	7.36865240571e-06
2.2	2.66	7.25435313107e-06
2.2	2.68	7.1403046738e-06
2.2	2.7	7.02654824768e-06
2.2	2.72	6.91312446542e-06
2.2	2.74	6.80007330495e-06
2.2	2.76	6.6874340772e-06
2.2	2.78	6.57524539505e-06
2.2	2.8	6.46354514347e-06
2.2	2.82	6.35237045157e-06
2.2	2.84	6.24175766558e-06
2.2	2.86	6.13174232329e-06
2.2	2.88	6.02235913053e-06
2.2	2.9	5.91364193799e-06
2.2	2.92	5.80562372083e-06
2.2	2.94	5.69833655861e-06
2.2	2.96	5.59181161715e-06
2.2	2.98	5.4860791323e-06
2.2	3.0	5.3811683942e-06
2.2	3.02	5.27710773371e-06
2.2	3.04	5.17392451011e-06
2.2	3.06	5.07164510036e-06
2.2	3.08	4.97029488946e-06
2.2	3.1	4.86989826229e-06
2.2	3.12	4.77047859729e-06
2.2	3.14	4.67205826093e-06
2.2	3.16	4.57465860395e-06
2.2	3.18	4.47829995872e-06
2.2	3.2	4.38300163789e-06
2.2	3.22	4.28878193445e-06
2.2	3.24	4.19565812296e-06
2.2	3.26	4.10364646211e-06
2.2	3.28	4.01276219828e-06
2.2	3.3	3.92301957043e-06
2.2	3.32	3.83443181619e-06
2.2	3.34	3.74701117748e-06
2.2	3.36	3.66076891443e-06
2.2	3.38	3.5757153036e-06
2.2	3.4	3.49185965868e-06
2.2	3.42	3.40921033655e-06
2.2	3.44	3.32777475015e-06
2.2	3.46	3.24755938127e-06
2.2	3.48	3.16856979437e-06
2.2	3.5	3.09081065109e-06
2.2	3.52	3.01428572527e-06
2.2	3.54	2.93899791923e-06
2.2	3.56	2.86494928011e-06
2.2	3.58	2.79214101727e-06
2.2	3.6	2.72057352002e-06
2.2	3.62	2.65024637617e-06
2.2	3.64	2.58115838973e-06
2.2	3.66	2.51330760532e-06
2.2	3.68	2.44669131808e-06
2.2	3.7	2.38130610373e-06
2.2	3.72	2.31714783402e-06
2.2	3.74	2.25421169882e-06
2.2	3.76	2.19249222697e-06
2.2	3.78	2.13198330769e-06
2.2	3.8	2.07267821211e-06
2.2	3.82	2.01456961506e-06
2.2	3.84	1.95764961616e-06
2.2	3.86	1.90190976481e-06
2.2	3.88	1.8473410761e-06
2.2	3.9	1.79393405879e-06
2.2	3.92	1.74167873441e-06
2.2	3.94	1.69056465968e-06
2.2	3.96	1.64058094748e-06
2.2	3.98	1.59171629347e-06
2.2	4.0	1.5439589879e-06
2.2	4.02	1.49729694709e-06
2.2	4.04	1.45171772973e-06
2.2	4.06	1.40720855883e-06
2.2	4.08	1.36375634289e-06
2.2	4.1	1.32134769638e-06
2.2	4.12	1.27996896008e-06
2.2	4.14	1.23960622126e-06
2.2	4.16	1.20024533334e-06
2.2	4.18	1.16187193447e-06
2.2	4.2	1.12447147032e-06
2.2	4.22	1.08802920802e-06
2.2	4.24	1.05253025491e-06
2.2	4.26	1.01795958067e-06
2.2	4.28	9.84302030968e-07
2.2	4.3	9.51542347321e-07
2.2	4.32	9.19665181362e-07
2.2	4.34	8.88655111601e-07
2.2	4.36	8.58496660933e-07
2.2	4.38	8.2917431067e-07
2.2	4.4	8.00672515635e-07
2.2	4.42	7.72975718911e-07
2.2	4.44	7.46068365591e-07
2.2	4.46	7.19934916482e-07
2.2	4.48	6.94559860964e-07
2.2	4.5	6.69927730204e-07
2.2	4.52	6.46023108473e-07
2.2	4.54	6.22830644911e-07
2.2	4.56	6.00335065329e-07
2.2	4.58	5.78521182305e-07
2.2	4.6	5.57373905647e-07
2.2	4.62	5.36878252056e-07
2.2	4.64	5.17019354502e-07
2.2	4.66	4.97782471003e-07
2.2	4.68	4.79152992956e-07
2.2	4.7	4.6111645318e-07
2.2	4.72	4.43658533274e-07
2.2	4.74	4.26765070761e-07
2.2	4.76	4.10422065552e-07
2.2	4.78	3.94615686325e-07
2.2	4.8	3.79332276058e-07
2.2	4.82	3.64558357597e-07
2.2	4.84	3.50280638466e-07
2.2	4.86	3.36486015443e-07
2.2	4.88	3.23161578847e-07
2.2	4.9	3.10294616165e-07
2.2	4.92	2.97872615605e-07
2.2	4.94	2.85883269172e-07
2.2	4.96	2.7431447532e-07
2.2	4.98	2.63154341469e-07
2.2	5.0	2.52391185954e-07
2.2	5.02	2.42013539841e-07
2.2	5.04	2.32010148368e-07
2.2	5.06	2.22369972186e-07
2.2	5.08	2.13082188042e-07
2.2	5.1	2.04136189552e-07
2.2	5.12	1.95521587378e-07
2.2	5.14	1.87228209492e-07
2.2	5.16	1.79246100855e-07
2.2	5.18	1.71565523126e-07
2.2	5.2	1.64176953954e-07
2.2	5.22	1.57071086233e-07
2.2	5.24	1.50238827001e-07
2.2	5.26	1.43671296281e-07
2.2	5.28	1.37359825617e-07
2.2	5.3	1.31295956535e-07
2.2	5.32	1.25471438815e-07
2.2	5.34	1.19878228497e-07
2.2	5.36	1.14508486024e-07
2.2	5.38	1.0935457389e-07
2.2	5.4	1.04409054428e-07
2.2	5.42	9.96646874148e-08
2.2	5.44	9.51144274901e-08
2.2	5.46	9.07514215369e-08
2.2	5.48	8.65690059923e-08
2.2	5.5	8.25607040399e-08
2.2	5.52	7.87202226837e-08
2.2	5.54	7.50414498817e-08
2.2	5.56	7.15184514189e-08
2.2	5.58	6.81454679403e-08
2.2	5.6	6.49169117675e-08
2.2	5.62	6.18273637713e-08
2.2	5.64	5.88715701496e-08
2.2	5.66	5.60444391924e-08
2.2	5.68	5.33410380595e-08
2.2	5.7	5.07565894834e-08
2.2	5.72	4.82864684853e-08
2.2	5.74	4.59261990621e-08
2.2	5.76	4.36714509194e-08
2.2	5.78	4.15180361352e-08
2.2	5.8	3.94619058911e-08
2.2	5.82	3.74991471531e-08
2.2	5.84	3.56259794269e-08
2.2	5.86	3.38387514824e-08
2.2	5.88	3.21339381152e-08
2.2	5.9	3.05081369306e-08
2.2	5.92	2.89580651619e-08
2.2	5.94	2.74805565011e-08
2.2	5.96	2.60725579699e-08
2.2	5.98	2.47311268349e-08
2.2	6.0	2.34534275361e-08

2.22	0.0	1.093845502e-05
2.22	0.02	1.09384431029e-05
2.22	0.04	1.093840679e-05
2.22	0.06	1.09383443969e-05
2.22	0.08	1.093825312e-05
2.22	0.1	1.09381290416e-05
2.22	0.12	1.09379671367e-05
2.22	0.14	1.09377612829e-05
2.22	0.16	1.09375042715e-05
2.22	0.18	1.09371878204e-05
2.22	0.2	1.09368025901e-05
2.22	0.22	1.09363382004e-05
2.22	0.24	1.09357832498e-05
2.22	0.26	1.09351253365e-05
2.22	0.28	1.09343510814e-05
2.22	0.3	1.09334461525e-05
2.22	0.32	1.09323952915e-05
2.22	0.34	1.09311823423e-05
2.22	0.36	1.09297902795e-05
2.22	0.38	1.09282012427e-05
2.22	0.4	1.09263965658e-05
2.22	0.42	1.09243568134e-05
2.22	0.44	1.09220618164e-05
2.22	0.46	1.09194907092e-05
2.22	0.48	1.09166219675e-05
2.22	0.5	1.09134334488e-05
2.22	0.52	1.09099024323e-05
2.22	0.54	1.09060056615e-05
2.22	0.56	1.09017193861e-05
2.22	0.58	1.08970194065e-05
2.22	0.6	1.08918811175e-05
2.22	0.62	1.08862795541e-05
2.22	0.64	1.08801894372e-05
2.22	0.66	1.08735852199e-05
2.22	0.68	1.08664411342e-05
2.22	0.7	1.08587312389e-05
2.22	0.72	1.08504294665e-05
2.22	0.74	1.08415096717e-05
2.22	0.76	1.08319456802e-05
2.22	0.78	1.0821711343e-05
2.22	0.8	1.08107805519e-05
2.22	0.82	1.07991273099e-05
2.22	0.84	1.07867258421e-05
2.22	0.86	1.07735505218e-05
2.22	0.88	1.0759575996e-05
2.22	0.9	1.07447772136e-05
2.22	0.92	1.07291294719e-05
2.22	0.94	1.07126084612e-05
2.22	0.96	1.06951903103e-05
2.22	0.98	1.06768516297e-05
2.22	1.0	1.06575695551e-05
2.22	1.02	1.06373217892e-05
2.22	1.04	1.0616086643e-05
2.22	1.06	1.0593843076e-05
2.22	1.08	1.0570570735e-05
2.22	1.1	1.05462499916e-05
2.22	1.12	1.05208619793e-05
2.22	1.14	1.04943886283e-05
2.22	1.16	1.04668126999e-05
2.22	1.18	1.04381178182e-05
2.22	1.2	1.04082884996e-05
2.22	1.22	1.03773101866e-05
2.22	1.24	1.03451692723e-05
2.22	1.26	1.03118531273e-05
2.22	1.28	1.02773501247e-05
2.22	1.3	1.02416496687e-05
2.22	1.32	1.02047421879e-05
2.22	1.34	1.01666192107e-05
2.22	1.36	1.01272733264e-05
2.22	1.38	1.00866982333e-05
2.22	1.4	1.00448887411e-05
2.22	1.42	1.00018407876e-05
2.22	1.44	9.95755144878e-06
2.22	1.46	9.91201894686e-06
2.22	1.48	9.86524265809e-06
2.22	1.5	9.81722311764e-06
2.22	1.52	9.76796202321e-06
2.22	1.54	9.71746223657e-06
2.22	1.56	9.6657277834e-06
2.22	1.58	9.61276385144e-06
2.22	1.6	9.55857678664e-06
2.22	1.62	9.50317408788e-06
2.22	1.64	9.44656439962e-06
2.22	1.66	9.38875750309e-06
2.22	1.68	9.32976430581e-06
2.22	1.7	9.26959682926e-06
2.22	1.72	9.20826819522e-06
2.22	1.74	9.14579261034e-06
2.22	1.76	9.08218534922e-06
2.22	1.78	9.0174627361e-06
2.22	1.8	8.95164212494e-06
2.22	1.82	8.88474187834e-06
2.22	1.84	8.81678134475e-06
2.22	1.86	8.74778083479e-06
2.22	1.88	8.67776159598e-06
2.22	1.9	8.60674578646e-06
2.22	1.92	8.53475644752e-06
2.22	1.94	8.461817475e-06
2.22	1.96	8.38795358977e-06
2.22	1.98	8.3131903071e-06
2.22	2.0	8.23755390519e-06
2.22	2.02	8.16107139289e-06
2.22	2.04	8.08377047659e-06
2.22	2.06	8.0056795263e-06
2.22	2.08	7.92682754164e-06
2.22	2.1	7.84724411514e-06
2.22	2.12	7.76695939891e-06
2.22	2.14	7.686004067e-06
2.22	2.16	7.60440927926e-06
2.22	2.18	7.52220664444e-06
2.22	2.2	7.43942818311e-06
2.22	2.22	7.35610629016e-06
2.22	2.24	7.2722736974e-06
2.22	2.26	7.18796343584e-06
2.22	2.28	7.10320879804e-06
2.22	2.3	7.01804330083e-06
2.22	2.32	6.93250064629e-06
2.22	2.34	6.84661468656e-06
2.22	2.36	6.76041938512e-06
2.22	2.38	6.67394878017e-06
2.22	2.4	6.587236948e-06
2.22	2.42	6.50031796678e-06
2.22	2.44	6.41322588049e-06
2.22	2.46	6.32599466373e-06
2.22	2.48	6.23865818664e-06
2.22	2.5	6.15125018073e-06
2.22	2.52	6.06380420496e-06
2.22	2.54	5.97635361288e-06
2.22	2.56	5.88893152007e-06
2.22	2.58	5.80157077257e-06
2.22	2.6	5.71430391595e-06
2.22	2.62	5.62716316523e-06
2.22	2.64	5.54018037576e-06
2.22	2.66	5.45338701471e-06
2.22	2.68	5.36681413349e-06
2.22	2.7	5.28049234157e-06
2.22	2.72	5.19445178058e-06
2.22	2.74	5.1087220999e-06
2.22	2.76	5.02333243251e-06
2.22	2.78	4.93831137336e-06
2.22	2.8	4.85368695695e-06
2.22	2.82	4.76948663725e-06
2.22	2.84	4.6857372681e-06
2.22	2.86	4.60246508473e-06
2.22	2.88	4.5196956868e-06
2.22	2.9	4.43745402166e-06
2.22	2.92	4.35576436979e-06
2.22	2.94	4.27465033041e-06
2.22	2.96	4.19413480851e-06
2.22	2.98	4.11424000343e-06
2.22	3.0	4.03498739764e-06
2.22	3.02	3.95639774722e-06
2.22	3.04	3.87849107332e-06
2.22	3.06	3.80128665479e-06
2.22	3.08	3.72480302155e-06
2.22	3.1	3.6490579489e-06
2.22	3.12	3.57406845396e-06
2.22	3.14	3.49985079141e-06
2.22	3.16	3.42642045187e-06
2.22	3.18	3.35379215988e-06
2.22	3.2	3.28197987421e-06
2.22	3.22	3.21099678791e-06
2.22	3.24	3.14085532997e-06
2.22	3.26	3.07156716779e-06
2.22	3.28	3.00314321031e-06
2.22	3.3	2.93559361221e-06
2.22	3.32	2.86892777902e-06
2.22	3.34	2.80315437247e-06
2.22	3.36	2.7382813175e-06
2.22	3.38	2.67431580943e-06
2.22	3.4	2.61126432174e-06
2.22	3.42	2.54913261514e-06
2.22	3.44	2.48792574685e-06
2.22	3.46	2.42764808045e-06
2.22	3.48	2.36830329671e-06
2.22	3.5	2.30989440377e-06
2.22	3.52	2.25242375378e-06
2.22	3.54	2.19589304534e-06
2.22	3.56	2.14030334616e-06
2.22	3.58	2.08565510132e-06
2.22	3.6	2.03194814781e-06
2.22	3.62	1.97918172876e-06
2.22	3.64	1.92735450764e-06
2.22	3.66	1.87646458306e-06
2.22	3.68	1.82650950386e-06
2.22	3.7	1.7774862844e-06
