
2.2	0.74	5.32379007445e-08
2.2	0.76	5.28155732962e-08
2.2	0.78	5.2385468996e-08
2.2	0.8	5.19478330965e-08
2.2	0.82	5.15029136248e-08
2.2	0.84	5.1050961115e-08
2.2	0.86	5.05922284446e-08
2.2	0.88	5.01269704167e-08
2.2	0.9	4.96554437884e-08
2.2	0.92	4.91779068555e-08
2.2	0.94	4.86946192658e-08
2.2	0.96	4.82058417498e-08
2.2	0.98	4.7711836034e-08
2.2	1.0	4.7212864387e-08
2.2	1.02	4.67091895829e-08
2.2	1.04	4.62010745632e-08
2.2	1.06	4.568878229e-08
2.2	1.08	4.51725754474e-08
2.2	1.1	4.46527162463e-08
2.2	1.12	4.41294662964e-08
2.2	1.14	4.36030862344e-08
2.2	1.16	4.30738356296e-08
2.2	1.18	4.25419727459e-08
2.2	1.2	4.20077543727e-08
2.2	1.22	4.1471435522e-08
2.2	1.24	4.09332693803e-08
2.2	1.26	4.03935069679e-08
2.2	1.28	3.98523970943e-08
2.2	1.3	3.93101861279e-08
2.2	1.32	3.87671177111e-08
2.2	1.34	3.8223432793e-08
2.2	1.36	3.76793693221e-08
2.2	1.38	3.71351620859e-08
2.2	1.4	3.65910426659e-08
2.2	1.42	3.60472391657e-08
2.2	1.44	3.55039761343e-08
2.2	1.46	3.49614744551e-08
2.2	1.48	3.44199511274e-08
2.2	1.5	3.38796192173e-08
2.2	1.52	3.33406877131e-08
2.2	1.54	3.28033614286e-08
2.2	1.56	3.22678408469e-08
2.2	1.58	3.17343221105e-08
2.2	1.6	3.12029968281e-08
2.2	1.62	3.06740520563e-08
2.2	1.64	3.01476702003e-08
2.2	1.66	2.96240289268e-08
2.2	1.68	2.91033011071e-08
2.2	1.7	2.85856547478e-08
2.2	1.72	2.80712529448e-08
2.2	1.74	2.7560253831e-08
2.2	1.76	2.70528105178e-08
2.2	1.78	2.65490710712e-08
2.2	1.8	2.60491785049e-08
2.2	1.82	2.55532706844e-08
2.2	1.84	2.50614803842e-08
2.2	1.86	2.45739352058e-08
2.2	1.88	2.40907576505e-08
2.2	1.9	2.3612065012e-08
2.2	1.92	2.31379694954e-08
2.2	1.94	2.26685781167e-08
2.2	1.96	2.2203992802e-08
2.2	1.98	2.17443103416e-08
2.2	2.0	2.1289622448e-08
2.2	2.02	2.08400157928e-08
2.2	2.04	2.03955719975e-08
2.2	2.06	1.9956367721e-08
2.2	2.08	1.95224746516e-08
2.2	2.1	1.90939596158e-08
2.2	2.12	1.86708845623e-08
2.2	2.14	1.82533066489e-08
2.2	2.16	1.78412783213e-08
2.2	2.18	1.743484731e-08
2.2	2.2	1.70340567745e-08
2.2	2.22	1.66389453268e-08
2.2	2.24	1.62495471018e-08
2.2	2.26	1.58658918389e-08
2.2	2.28	1.548800498e-08
2.2	2.3	1.51159077212e-08
2.2	2.32	1.4749617113e-08
2.2	2.34	1.43891461246e-08
2.2	2.36	1.40345037598e-08
2.2	2.38	1.36856951522e-08
2.2	2.4	1.33427215888e-08
2.2	2.42	1.30055807167e-08
2.2	2.44	1.26742665157e-08
2.2	2.46	1.23487694936e-08
2.2	2.48	1.20290767166e-08
2.2	2.5	1.17151719487e-08
2.2	2.52	1.14070357283e-08
2.2	2.54	1.11046454918e-08
2.2	2.56	1.08079756417e-08
2.2	2.58	1.0516997682e-08
2.2	2.6	1.02316802832e-08
2.2	2.62	9.95198941738e-09
2.2	2.64	9.67788845938e-09
2.2	2.66	9.40933825959e-09
2.2	2.68	9.14629726779e-09
2.2	2.7	8.88872162428e-09
2.2	2.72	8.63656529149e-09
2.2	2.74	8.38978008587e-09
2.2	2.76	8.14831587204e-09
2.2	2.78	7.91212058005e-09
2.2	2.8	7.68114034282e-09
2.2	2.82	7.45531959401e-09
2.2	2.84	7.23460114495e-09
2.2	2.86	7.01892629255e-09
2.2	2.88	6.80823492862e-09
2.2	2.9	6.60246559224e-09
2.2	2.92	6.40155559898e-09
2.2	2.94	6.20544111846e-09
2.2	2.96	6.0140572511e-09
2.2	2.98	5.82733814032e-09
2.2	3.0	5.64521703104e-09
2.2	3.02	5.46762636097e-09
2.2	3.04	5.29449784231e-09
2.2	3.06	5.12576256639e-09
2.2	3.08	4.96135104509e-09
2.2	3.1	4.80119328624e-09
2.2	3.12	4.64521891709e-09
2.2	3.14	4.49335719368e-09
2.2	3.16	4.34553711156e-09
2.2	3.18	4.20168746407e-09
2.2	3.2	4.06173690184e-09
2.2	3.22	3.925614003e-09
2.2	3.24	3.79324734093e-09
2.2	3.26	3.66456552658e-09
2.2	3.28	3.53949728622e-09
2.2	3.3	3.41797149901e-09
2.2	3.32	3.29991727796e-09
2.2	3.34	3.18526398372e-09
2.2	3.36	3.07394130575e-09
2.2	3.38	2.96587930126e-09
2.2	3.4	2.86100842639e-09
2.2	3.42	2.75925960319e-09
2.2	3.44	2.66056424717e-09
2.2	3.46	2.56485430834e-09
2.2	3.48	2.47206230753e-09
2.2	3.5	2.38212138148e-09
2.2	3.52	2.29496530045e-09
2.2	3.54	2.21052851567e-09
2.2	3.56	2.12874618093e-09
2.2	3.58	2.0495541822e-09
2.2	3.6	1.97288916696e-09
2.2	3.62	1.8986885629e-09
2.2	3.64	1.82689060587e-09
2.2	3.66	1.75743435994e-09
2.2	3.68	1.69025973378e-09
2.2	3.7	1.625307502e-09
2.2	3.72	1.56251932115e-09
2.2	3.74	1.50183774434e-09
2.2	3.76	1.44320623172e-09
2.2	3.78	1.38656916527e-09
2.2	3.8	1.33187185768e-09
2.2	3.82	1.2790605639e-09
2.2	3.84	1.22808248571e-09
2.2	3.86	1.17888577765e-09
2.2	3.88	1.13141955643e-09
2.2	3.9	1.08563389935e-09
2.2	3.92	1.04147985081e-09
2.2	3.94	9.98909426263e-10
2.2	3.96	9.57875602931e-10
2.2	3.98	9.18332332247e-10
2.2	4.0	8.80234526656e-10
2.2	4.02	8.435380677e-10
2.2	4.04	8.08199794246e-10
2.2	4.06	7.74177502011e-10
2.2	4.08	7.41429939825e-10
2.2	4.1	7.09916800981e-10
2.2	4.12	6.79598718505e-10
2.2	4.14	6.50437258036e-10
2.2	4.16	6.22394908713e-10
2.2	4.18	5.95435076117e-10
2.2	4.2	5.69522071731e-10
2.2	4.22	5.4462110503e-10
2.2	4.24	5.20698271676e-10
2.2	4.26	4.9772054434e-10
2.2	4.28	4.75655760473e-10
2.2	4.3	4.54472611567e-10
2.2	4.32	4.34140631131e-10
2.2	4.34	4.14630182304e-10
2.2	4.36	3.95912445468e-10
2.2	4.38	3.77959405833e-10
2.2	4.4	3.60743839114e-10
2.2	4.42	3.44239300216e-10
2.2	4.44	3.28420108246e-10
2.2	4.46	3.13261332775e-10
2.2	4.48	2.98738781199e-10
2.2	4.5	2.84828983762e-10
2.2	4.52	2.71509180019e-10
2.2	4.54	2.5875730408e-10
2.2	4.56	2.46551971344e-10
2.2	4.58	2.34872463584e-10
2.2	4.6	2.23698714668e-10
2.2	4.62	2.13011296841e-10
2.2	4.64	2.02791406074e-10
2.2	4.66	1.93020847479e-10
2.2	4.68	1.83682022215e-10
2.2	4.7	1.74757912357e-10
2.2	4.72	1.66232067245e-10
2.2	4.74	1.58088589905e-10
2.2	4.76	1.50312122633e-10
2.2	4.78	1.42887833625e-10
2.2	4.8	1.35801403276e-10
2.2	4.82	1.29039011024e-10
2.2	4.84	1.22587321394e-10
2.2	4.86	1.16433471923e-10
2.2	4.88	1.10565058998e-10
2.2	4.9	1.04970125999e-10
2.2	4.92	9.96371499371e-11
2.2	4.94	9.45550300025e-11
2.2	4.96	8.97130742203e-11
2.2	4.98	8.51009881848e-11
2.2	5.0	8.07088630835e-11
2.2	5.02	7.65271638165e-11
2.2	5.04	7.25467177699e-11
2.2	5.06	6.87587038128e-11
2.2	5.08	6.51546408648e-11
2.2	5.1	6.17263776871e-11
2.2	5.12	5.84660818667e-11
2.2	5.14	5.53662297577e-11
2.2	5.16	5.24195964002e-11
2.2	5.18	4.96192456919e-11
2.2	5.2	4.69585203504e-11
2.2	5.22	4.44310332822e-11
2.2	5.24	4.20306574894e-11
2.2	5.26	3.97515178892e-11
2.2	5.28	3.75879820777e-11
2.2	5.3	3.55346520554e-11
2.2	5.32	3.3586355967e-11
2.2	5.34	3.17381397229e-11
2.2	5.36	2.99852600033e-11
2.2	5.38	2.83231742334e-11
2.2	5.4	2.67475366428e-11
2.2	5.42	2.52541886074e-11
2.2	5.44	2.38391524164e-11
2.2	5.46	2.24986243123e-11
2.2	5.48	2.12289678322e-11
2.2	5.5	2.00267075498e-11
2.2	5.52	1.88885228097e-11
2.2	5.54	1.78112416622e-11
2.2	5.56	1.67918350378e-11
2.2	5.58	1.58274111561e-11
2.2	5.6	1.49152099685e-11
2.2	5.62	1.40525979344e-11
2.2	5.64	1.32370628799e-11
2.2	5.66	1.24662090358e-11
2.2	5.68	1.17377523018e-11
2.2	5.7	1.10495155633e-11
2.2	5.72	1.03994242884e-11
2.2	5.74	9.78550219371e-12
2.2	5.76	9.20586712426e-12
2.2	5.78	8.65872701628e-12
2.2	5.8	8.14237603503e-12
2.2	5.82	7.65519088968e-12
2.2	5.84	7.19562722156e-12
2.2	5.86	6.76221616794e-12
2.2	5.88	6.35356102366e-12
2.2	5.9	5.9683340544e-12
2.2	5.92	5.60527343106e-12
2.2	5.94	5.26318026063e-12
2.2	5.96	4.94091574344e-12
2.2	5.98	4.63739846483e-12
2.2	6.0	4.35160173902e-12

2.22	0.0	4.41313159493e-08
2.22	0.02	4.41266297258e-08
2.22	0.04	4.41125741632e-08
2.22	0.06	4.40891581687e-08
2.22	0.08	4.40563966692e-08
2.22	0.1	4.40143105012e-08
2.22	0.12	4.39629264334e-08
2.22	0.14	4.39022771519e-08
2.22	0.16	4.38324011842e-08
2.22	0.18	4.37533428452e-08
2.22	0.2	4.3665152273e-08
2.22	0.22	4.35678852582e-08
2.22	0.24	4.34616033217e-08
2.22	0.26	4.33463735061e-08
2.22	0.28	4.3222268466e-08
2.22	0.3	4.30893661756e-08
2.22	0.32	4.29477501019e-08
2.22	0.34	4.27975088629e-08
2.22	0.36	4.2638736436e-08
2.22	0.38	4.247153171e-08
2.22	0.4	4.2295998634e-08
2.22	0.42	4.21122460425e-08
2.22	0.44	4.19203875028e-08
2.22	0.46	4.17205412668e-08
2.22	0.48	4.15128301065e-08
2.22	0.5	4.12973811148e-08
2.22	0.52	4.10743257929e-08
2.22	0.54	4.08437996501e-08
2.22	0.56	4.06059422839e-08
2.22	0.58	4.03608971253e-08
2.22	0.6	4.01088112801e-08
2.22	0.62	3.98498354785e-08
2.22	0.64	3.95841238443e-08
2.22	0.66	3.93118337441e-08
2.22	0.68	3.90331257162e-08
2.22	0.7	3.87481632223e-08
2.22	0.72	3.84571124766e-08
2.22	0.74	3.81601424069e-08
2.22	0.76	3.78574243092e-08
2.22	0.78	3.75491318843e-08
2.22	0.8	3.72354409213e-08
2.22	0.82	3.69165292204e-08
2.22	0.84	3.65925763138e-08
2.22	0.86	3.62637635004e-08
2.22	0.88	3.5930273401e-08
2.22	0.9	3.55922900678e-08
2.22	0.92	3.5249998633e-08
2.22	0.94	3.4903585213e-08
2.22	0.96	3.45532366981e-08
2.22	0.98	3.41991406877e-08
2.22	1.0	3.38414851561e-08
2.22	1.02	3.34804584898e-08
2.22	1.04	3.31162491286e-08
2.22	1.06	3.27490455908e-08
2.22	1.08	3.23790361338e-08
2.22	1.1	3.20064087064e-08
2.22	1.12	3.16313508726e-08
2.22	1.14	3.12540493835e-08
2.22	1.16	3.08746903787e-08
2.22	1.18	3.04934588919e-08
2.22	1.2	3.01105390319e-08
2.22	1.22	2.97261135904e-08
2.22	1.24	2.93403640308e-08
2.22	1.26	2.89534703001e-08
2.22	1.28	2.85656107162e-08
2.22	1.3	2.81769618901e-08
2.22	1.32	2.77876984576e-08
2.22	1.34	2.73979931375e-08
2.22	1.36	2.70080164475e-08
2.22	1.38	2.66179367124e-08
2.22	1.4	2.62279199393e-08
2.22	1.42	2.58381296097e-08
2.22	1.44	2.54487266832e-08
2.22	1.46	2.50598694726e-08
2.22	1.48	2.46717135324e-08
2.22	1.5	2.42844115885e-08
2.22	1.52	2.3898113435e-08
2.22	1.54	2.35129658734e-08
2.22	1.56	2.31291126128e-08
2.22	1.58	2.27466942493e-08
2.22	1.6	2.23658481207e-08
2.22	1.62	2.1986708304e-08
2.22	1.64	2.16094055479e-08
2.22	1.66	2.12340672064e-08
2.22	1.68	2.08608171788e-08
2.22	1.7	2.04897759021e-08
2.22	1.72	2.01210602759e-08
2.22	1.74	1.97547836418e-08
2.22	1.76	1.9391055756e-08
2.22	1.78	1.90299827513e-08
2.22	1.8	1.8671667125e-08
2.22	1.82	1.83162077102e-08
2.22	1.84	1.79636996687e-08
2.22	1.86	1.76142344782e-08
2.22	1.88	1.7267899928e-08
2.22	1.9	1.69247801015e-08
2.22	1.92	1.6584955436e-08
2.22	1.94	1.62485026035e-08
2.22	1.96	1.59154947004e-08
2.22	1.98	1.55860010915e-08
2.22	2.0	1.52600875083e-08
2.22	2.02	1.49378160886e-08
2.22	2.04	1.46192453276e-08
2.22	2.06	1.43044301792e-08
2.22	2.08	1.39934220203e-08
2.22	2.1	1.36862687618e-08
2.22	2.12	1.33830148022e-08
2.22	2.14	1.30837011091e-08
2.22	2.16	1.278836528e-08
2.22	2.18	1.24970415219e-08
2.22	2.2	1.22097607687e-08
2.22	2.22	1.19265507152e-08
2.22	2.24	1.16474358053e-08
2.22	2.26	1.13724373712e-08
2.22	2.28	1.1101573639e-08
2.22	2.3	1.08348598108e-08
2.22	2.32	1.05723081016e-08
2.22	2.34	1.03139278133e-08
2.22	2.36	1.00597253917e-08
2.22	2.38	9.80970452411e-09
2.22	2.4	9.56386613025e-09
2.22	2.42	9.32220852344e-09
2.22	2.44	9.08472738764e-09
2.22	2.46	8.85141592159e-09
2.22	2.48	8.62226485174e-09
2.22	2.5	8.39726254288e-09
2.22	2.52	8.17639504441e-09
2.22	2.54	7.9596461786e-09
2.22	2.56	7.7469976068e-09
2.22	2.58	7.53842889451e-09
2.22	2.6	7.3339175883e-09
2.22	2.62	7.13343929875e-09
2.22	2.64	6.93696777039e-09
2.22	2.66	6.74447494841e-09
2.22	2.68	6.55593104463e-09
2.22	2.7	6.3713046203e-09
2.22	2.72	6.19056267577e-09
2.22	2.74	6.01367067922e-09
2.22	2.76	5.84059269035e-09
2.22	2.78	5.6712913874e-09
2.22	2.8	5.505728158e-09
2.22	2.82	5.34386317553e-09
2.22	2.84	5.18565544633e-09
2.22	2.86	5.03106289013e-09
2.22	2.88	4.88004242796e-09
2.22	2.9	4.7325500019e-09
2.22	2.92	4.58854067957e-09
2.22	2.94	4.44796871093e-09
2.22	2.96	4.31078757498e-09
2.22	2.98	4.17695006874e-09
2.22	3.0	4.04640834366e-09
2.22	3.02	3.91911396985e-09
2.22	3.04	3.79501800018e-09
2.22	3.06	3.67407104044e-09
2.22	3.08	3.55622328748e-09
2.22	3.1	3.44142456667e-09
2.22	3.12	3.32962443863e-09
2.22	3.14	3.2207721942e-09
2.22	3.16	3.11481693838e-09
2.22	3.18	3.011707632e-09
2.22	3.2	2.91139313171e-09
2.22	3.22	2.81382224464e-09
2.22	3.24	2.71894377293e-09
2.22	3.26	2.62670654501e-09
2.22	3.28	2.53705947503e-09
2.22	3.3	2.44995158114e-09
2.22	3.32	2.36533205636e-09
2.22	3.34	2.28315026555e-09
2.22	3.36	2.2033558104e-09
2.22	3.38	2.12589855961e-09
2.22	3.4	2.0507286619e-09
2.22	3.42	1.97779660547e-09
2.22	3.44	1.90705322865e-09
2.22	3.46	1.83844975589e-09
2.22	3.48	1.77193781715e-09
2.22	3.5	1.70746948841e-09
2.22	3.52	1.64499729424e-09
2.22	3.54	1.58447425149e-09
2.22	3.56	1.52585387998e-09
2.22	3.58	1.46909022231e-09
2.22	3.6	1.41413787012e-09
2.22	3.62	1.36095197046e-09
2.22	3.64	1.3094882532e-09
2.22	3.66	1.25970304068e-09
2.22	3.68	1.21155325887e-09
2.22	3.7	1.16499645658e-09
2.22	3.72	1.11999081412e-09
2.22	3.74	1.07649515452e-09
2.22	3.76	1.03446895051e-09
2.22	3.78	9.93872336504e-10
2.22	3.8	9.54666112522e-10
2.22	3.82	9.16811755759e-10
2.22	3.84	8.80271420834e-10
2.22	3.86	8.45007945985e-10
2.22	3.88	8.10984858222e-10
2.22	3.9	7.78166374465e-10
2.22	3.92	7.46517403225e-10
2.22	3.94	7.16003550503e-10
2.22	3.96	6.86591110735e-10
2.22	3.98	6.58247077372e-10
2.22	4.0	6.30939131993e-10
2.22	4.02	6.04635651127e-10
2.22	4.04	5.79305697651e-10
2.22	4.06	5.54919020253e-10
2.22	4.08	5.31446050485e-10
2.22	4.1	5.08857897124e-10
2.22	4.12	4.8712634249e-10
2.22	4.14	4.66223837585e-10
2.22	4.16	4.46123495019e-10
2.22	4.18	4.26799084451e-10
2.22	4.2	4.08225024996e-10
2.22	4.22	3.90376379098e-10
2.22	4.24	3.73228844927e-10
2.22	4.26	3.56758748672e-10
2.22	4.28	3.4094303676e-10
2.22	4.3	3.25759267945e-10
2.22	4.32	3.11185604182e-10
2.22	4.34	2.97200802128e-10
2.22	4.36	2.83784204246e-10
2.22	4.38	2.70915730125e-10
2.22	4.4	2.58575865654e-10
2.22	4.42	2.46745655494e-10
2.22	4.44	2.35406691863e-10
2.22	4.46	2.24541105124e-10
2.22	4.48	2.14131554266e-10
2.22	4.5	2.04161216483e-10
2.22	4.52	1.94613777574e-10
2.22	4.54	1.85473420976e-10
2.22	4.56	1.76724818294e-10
2.22	4.58	1.68353119329e-10
2.22	4.6	1.60343940833e-10
2.22	4.62	1.52683357258e-10
2.22	4.64	1.45357890296e-10
2.22	4.66	1.38354497903e-10
2.22	4.68	1.31660565621e-10
2.22	4.7	1.25263895259e-10
2.22	4.72	1.1915269515e-10
2.22	4.74	1.13315570623e-10
2.22	4.76	1.07741513574e-10
2.22	4.78	1.02419892647e-10
2.22	4.8	9.73404438386e-11
2.22	4.82	9.24932607813e-11
2.22	4.84	8.78687847364e-11
2.22	4.86	8.34577961678e-11
2.22	4.88	7.92514042976e-11
2.22	4.9	7.5241038803e-11
2.22	4.92	7.14184401799e-11
2.22	4.94	6.77756515446e-11
2.22	4.96	6.4305009019e-11
2.22	4.98	6.0999133747e-11
2.22	5.0	5.78509232139e-11
2.22	5.02	5.48535428385e-11
2.22	5.04	5.20004177933e-11
2.22	5.06	4.9285225238e-11
2.22	5.08	4.67018860314e-11
2.22	5.1	4.42445575516e-11
2.22	5.12	4.19076255692e-11
2.22	5.14	3.96856972639e-11
2.22	5.16	3.75735938979e-11
2.22	5.18	3.55663438114e-11
2.22	5.2	3.36591750972e-11
2.22	5.22	3.18475096457e-11
2.22	5.24	3.01269556514e-11
2.22	5.26	2.84933020164e-11
2.22	5.28	2.694251142e-11
2.22	5.3	2.54707147174e-11
2.22	5.32	2.40742055913e-11
2.22	5.34	2.27494313987e-11
2.22	5.36	2.14929925765e-11
2.22	5.38	2.03016339915e-11
2.22	5.4	1.91722401832e-11
2.22	5.42	1.81018303114e-11
2.22	5.44	1.70875532084e-11
2.22	5.46	1.61266824241e-11
2.22	5.48	1.52166113661e-11
2.22	5.5	1.43548489119e-11
2.22	5.52	1.35390148563e-11
2.22	5.54	1.27668356055e-11
2.22	5.56	1.20361399491e-11
2.22	5.58	1.1344855123e-11
2.22	5.6	1.06910027518e-11
2.22	5.62	1.00726951563e-11
2.22	5.64	9.48813164521e-12
2.22	5.66	8.93559496387e-12
2.22	5.68	8.41344791193e-12
2.22	5.7	7.92012995873e-12
2.22	5.72	7.45415411099e-12
2.22	5.74	7.01410379834e-12
2.22	5.76	6.59862991863e-12
2.22	5.78	6.20644795335e-12
2.22	5.8	5.8363351775e-12
2.22	5.82	5.48712804526e-12
2.22	5.84	5.15771957459e-12
2.22	5.86	4.8470569186e-12
2.22	5.88	4.55413893308e-12
2.22	5.9	4.27801391573e-12
2.22	5.92	4.01777741035e-12
2.22	5.94	3.77257006664e-12
2.22	5.96	3.54157560765e-12
2.22	5.98	3.32401889502e-12
2.22	6.0	3.11916401232e-12

2.24	0.0	3.15374988142e-08
2.24	0.02	3.15341499079e-08
2.24	0.04	3.15241054088e-08
2.24	0.06	3.15073716588e-08
2.24	0.08	3.14839593595e-08
2.24	0.1	3.14538833822e-08
2.24	0.12	3.14171628536e-08
2.24	0.14	3.13738211434e-08
2.24	0.16	3.13238857937e-08
2.24	0.18	3.12673884429e-08
2.24	0.2	3.12043649441e-08
2.24	0.22	3.11348551535e-08
2.24	0.24	3.1058903051e-08
2.24	0.26	3.09765565257e-08
2.24	0.28	3.08878675313e-08
2.24	0.3	3.07928917519e-08
2.24	0.32	3.06916888602e-08
2.24	0.34	3.05843221697e-08
2.24	0.36	3.04708588755e-08
2.24	0.38	3.03513695978e-08
2.24	0.4	3.02259286455e-08
2.24	0.42	3.0094613798e-08
2.24	0.44	2.99575062053e-08
2.24	0.46	2.98146903787e-08
2.24	0.48	2.96662540505e-08
2.24	0.5	2.95122880461e-08
2.24	0.52	2.9352886348e-08
2.24	0.54	2.91881457838e-08
2.24	0.56	2.90181661184e-08
2.24	0.58	2.8843049845e-08
2.24	0.6	2.86629021024e-08
2.24	0.62	2.84778305902e-08
2.24	0.64	2.8287945462e-08
2.24	0.66	2.80933591776e-08
2.24	0.68	2.78941864608e-08
2.24	0.7	2.76905441249e-08
2.24	0.72	2.74825509567e-08
2.24	0.74	2.72703276629e-08
2.24	0.76	2.70539966602e-08
2.24	0.78	2.6833682099e-08
2.24	0.8	2.6609509567e-08
2.24	0.82	2.63816061569e-08
2.24	0.84	2.61501001539e-08
2.24	0.86	2.59151211418e-08
2.24	0.88	2.56767995794e-08
2.24	0.9	2.54352670374e-08
2.24	0.92	2.51906558001e-08
2.24	0.94	2.49430988859e-08
2.24	0.96	2.46927298176e-08
2.24	0.98	2.44396827056e-08
2.24	1.0	2.41840918465e-08
2.24	1.02	2.3926091875e-08
2.24	1.04	2.36658174599e-08
2.24	1.06	2.3403403323e-08
2.24	1.08	2.31389840024e-08
2.24	1.1	2.28726937967e-08
2.24	1.12	2.26046667583e-08
2.24	1.14	2.23350363421e-08
2.24	1.16	2.20639355615e-08
2.24	1.18	2.17914966514e-08
2.24	1.2	2.15178511866e-08
2.24	1.22	2.12431297834e-08
2.24	1.24	2.09674621388e-08
2.24	1.26	2.06909768191e-08
2.24	1.28	2.04138012789e-08
2.24	1.3	2.01360617372e-08
2.24	1.32	1.98578829638e-08
2.24	1.34	1.9579388406e-08
2.24	1.36	1.93006999328e-08
2.24	1.38	1.90219378157e-08
2.24	1.4	1.87432206906e-08
2.24	1.42	1.84646653827e-08
2.24	1.44	1.81863869264e-08
2.24	1.46	1.79084984654e-08
2.24	1.48	1.76311111434e-08
2.24	1.5	1.73543341094e-08
2.24	1.52	1.70782744162e-08
2.24	1.54	1.68030369702e-08
2.24	1.56	1.65287244658e-08
2.24	1.58	1.6255437376e-08
2.24	1.6	1.59832738585e-08
2.24	1.62	1.57123297269e-08
2.24	1.64	1.54426983953e-08
2.24	1.66	1.51744708997e-08
2.24	1.68	1.49077357649e-08
2.24	1.7	1.46425790745e-08
2.24	1.72	1.43790843511e-08
2.24	1.74	1.41173326094e-08
2.24	1.76	1.38574022756e-08
2.24	1.78	1.35993691921e-08
2.24	1.8	1.33433066105e-08
2.24	1.82	1.30892851622e-08
2.24	1.84	1.28373728464e-08
2.24	1.86	1.2587635044e-08
2.24	1.88	1.23401344845e-08
2.24	1.9	1.20949312508e-08
2.24	1.92	1.1852082835e-08
2.24	1.94	1.16116440358e-08
2.24	1.96	1.13736670768e-08
2.24	1.98	1.11382015314e-08
2.24	2.0	1.09052943787e-08
2.24	2.02	1.06749900181e-08
2.24	2.04	1.0447330254e-08
2.24	2.06	1.0222354358e-08
2.24	2.08	1.00000990439e-08
2.24	2.1	9.7805985541e-09
2.24	2.12	9.56388461163e-09
2.24	2.14	9.34998649707e-09
2.24	2.16	9.13893108041e-09
2.24	2.18	8.93074280222e-09
2.24	2.2	8.72544377202e-09
2.24	2.22	8.52305377575e-09
2.24	2.24	8.32359029184e-09
2.24	2.26	8.1270685541e-09
2.24	2.28	7.93350159609e-09
2.24	2.3	7.74290027646e-09
2.24	2.32	7.55527332745e-09
2.24	2.34	7.37062739312e-09
2.24	2.36	7.18896708003e-09
2.24	2.38	7.0102950315e-09
2.24	2.4	6.83461189073e-09
2.24	2.42	6.66191646331e-09
2.24	2.44	6.49220565907e-09
2.24	2.46	6.32547462439e-09
2.24	2.48	6.16171672602e-09
2.24	2.5	6.00092365032e-09
2.24	2.52	5.84308542657e-09
2.24	2.54	5.68819049538e-09
2.24	2.56	5.53622575195e-09
2.24	2.58	5.38717659422e-09
2.24	2.6	5.24102697326e-09
2.24	2.62	5.09775945992e-09
2.24	2.64	4.9573552967e-09
2.24	2.66	4.81979442921e-09
2.24	2.68	4.68505556886e-09
2.24	2.7	4.55311625289e-09
2.24	2.72	4.42395289844e-09
2.24	2.74	4.29754082469e-09
2.24	2.76	4.17385434996e-09
2.24	2.78	4.05286680293e-09
2.24	2.8	3.93455059006e-09
2.24	2.82	3.81887725152e-09
2.24	2.84	3.70581749062e-09
2.24	2.86	3.5953412331e-09
2.24	2.88	3.4874176976e-09
2.24	2.9	3.38201539741e-09
2.24	2.92	3.27910222459e-09
2.24	2.94	3.17864548003e-09
2.24	2.96	3.08061192058e-09
2.24	2.98	2.98496781766e-09
2.24	3.0	2.89167897359e-09
2.24	3.02	2.80071077811e-09
2.24	3.04	2.71202825253e-09
2.24	3.06	2.62559610073e-09
2.24	3.08	2.54137873172e-09
2.24	3.1	2.45934028567e-09
2.24	3.12	2.37944472253e-09
2.24	3.14	2.30165579833e-09
2.24	3.16	2.22593714744e-09
2.24	3.18	2.15225229222e-09
2.24	3.2	2.08056468518e-09
2.24	3.22	2.01083774173e-09
2.24	3.24	1.94303487676e-09
2.24	3.26	1.87711951914e-09
2.24	3.28	1.81305516232e-09
2.24	3.3	1.75080537307e-09
2.24	3.32	1.69033384412e-09
2.24	3.34	1.63160438841e-09
2.24	3.36	1.57458099198e-09
2.24	3.38	1.51922782919e-09
2.24	3.4	1.46550927361e-09
2.24	3.42	1.4133899424e-09
2.24	3.44	1.36283470479e-09
2.24	3.46	1.31380870349e-09
2.24	3.48	1.26627737252e-09
2.24	3.5	1.22020646417e-09
2.24	3.52	1.17556204977e-09
2.24	3.54	1.13231055459e-09
2.24	3.56	1.09041876304e-09
2.24	3.58	1.04985383159e-09
2.24	3.6	1.01058331138e-09
2.24	3.62	9.72575148481e-10
2.24	3.64	9.35797706135e-10
2.24	3.66	9.00219772198e-10
2.24	3.68	8.65810562119e-10
2.24	3.7	8.32539741535e-10
2.24	3.72	8.00377423822e-10
2.24	3.74	7.69294183371e-10
2.24	3.76	7.39261057928e-10
2.24	3.78	7.10249557816e-10
2.24	3.8	6.82231670355e-10
2.24	3.82	6.5517986573e-10
2.24	3.84	6.29067099033e-10
2.24	3.86	6.03866812805e-10
2.24	3.88	5.79552942409e-10
2.24	3.9	5.56099916586e-10
2.24	3.92	5.33482657802e-10
2.24	3.94	5.11676587045e-10
2.24	3.96	4.90657617622e-10
2.24	3.98	4.70402161889e-10
2.24	4.0	4.50887124176e-10
2.24	4.02	4.32089905556e-10
2.24	4.04	4.13988397304e-10
2.24	4.06	3.96560981114e-10
2.24	4.08	3.79786526473e-10
2.24	4.1	3.63644386731e-10
2.24	4.12	3.48114397196e-10
2.24	4.14	3.33176870152e-10
2.24	4.16	3.18812591201e-10
2.24	4.18	3.05002815638e-10
2.24	4.2	2.91729262335e-10
2.24	4.22	2.78974110166e-10
2.24	4.24	2.66719992424e-10
