
2.74	1.86	1.55566476959e-09
2.74	1.88	1.53238564141e-09
2.74	1.9	1.5091765845e-09
2.74	1.92	1.48604429018e-09
2.74	1.94	1.46299532912e-09
2.74	1.96	1.440036125e-09
2.74	1.98	1.41717305452e-09
2.74	2.0	1.39441234753e-09
2.74	2.02	1.37176012674e-09
2.74	2.04	1.34922236345e-09
2.74	2.06	1.32680494768e-09
2.74	2.08	1.30451361613e-09
2.74	2.1	1.2823539876e-09
2.74	2.12	1.26033153379e-09
2.74	2.14	1.23845160648e-09
2.74	2.16	1.2167194332e-09
2.74	2.18	1.19514006462e-09
2.74	2.2	1.173718414e-09
2.74	2.22	1.15245929219e-09
2.74	2.24	1.13136734049e-09
2.74	2.26	1.11044702671e-09
2.74	2.28	1.08970272358e-09
2.74	2.3	1.0691386019e-09
2.74	2.32	1.04875871942e-09
2.74	2.34	1.02856695883e-09
2.74	2.36	1.00856705572e-09
2.74	2.38	9.88762613835e-10
2.74	2.4	9.6915702899e-10
2.74	2.42	9.49753607004e-10
2.74	2.44	9.3055544812e-10
2.74	2.46	9.11565531013e-10
2.74	2.48	8.92786652079e-10
2.74	2.5	8.74220845888e-10
2.74	2.52	8.55872464417e-10
2.74	2.54	8.37742020786e-10
2.74	2.56	8.19832306311e-10
2.74	2.58	8.02145367228e-10
2.74	2.6	7.84683073581e-10
2.74	2.62	7.67447163528e-10
2.74	2.64	7.50439233065e-10
2.74	2.66	7.33660714886e-10
2.74	2.68	7.17112881338e-10
2.74	2.7	7.00796884401e-10
2.74	2.72	6.84713733386e-10
2.74	2.74	6.68864253916e-10
2.74	2.76	6.53248864324e-10
2.74	2.78	6.378687884e-10
2.74	2.8	6.22724126444e-10
2.74	2.82	6.07815170169e-10
2.74	2.84	5.93142349061e-10
2.74	2.86	5.78705176193e-10
2.74	2.88	5.6450385014e-10
2.74	2.9	5.50538148448e-10
2.74	2.92	5.36807731829e-10
2.74	2.94	5.233121376e-10
2.74	2.96	5.10050811129e-10
2.74	2.98	4.97023042754e-10
2.74	3.0	4.84228046676e-10
2.74	3.02	4.71664904204e-10
2.74	3.04	4.59332595046e-10
2.74	3.06	4.47230018686e-10
2.74	3.08	4.35355942785e-10
2.74	3.1	4.23709055276e-10
2.74	3.12	4.12287944385e-10
2.74	3.14	4.01091121166e-10
2.74	3.16	3.90116993907e-10
2.74	3.18	3.79363870122e-10
2.74	3.2	3.68830028522e-10
2.74	3.22	3.58513620057e-10
2.74	3.24	3.48412737838e-10
2.74	3.26	3.38525409198e-10
2.74	3.28	3.28849582663e-10
2.74	3.3	3.193831549e-10
2.74	3.32	3.10123947449e-10
2.74	3.34	3.01069733403e-10
2.74	3.36	2.92218210037e-10
2.74	3.38	2.8356704833e-10
2.74	3.4	2.75113867095e-10
2.74	3.42	2.66856203262e-10
2.74	3.44	2.58791598498e-10
2.74	3.46	2.50917530258e-10
2.74	3.48	2.43231427762e-10
2.74	3.5	2.3573071514e-10
2.74	3.52	2.28412749775e-10
2.74	3.54	2.21274894416e-10
2.74	3.56	2.14314469483e-10
2.74	3.58	2.07528765501e-10
2.74	3.6	2.0091506376e-10
2.74	3.62	1.94470626273e-10
2.74	3.64	1.88192701862e-10
2.74	3.66	1.82078368633e-10
2.74	3.68	1.7612514994e-10
2.74	3.7	1.70330111601e-10
2.74	3.72	1.64690465674e-10
2.74	3.74	1.59203534682e-10
2.74	3.76	1.53866273984e-10
2.74	3.78	1.48676018395e-10
2.74	3.8	1.43629987313e-10
2.74	3.82	1.38725390927e-10
2.74	3.84	1.33959447277e-10
2.74	3.86	1.29329403992e-10
2.74	3.88	1.24832491229e-10
2.74	3.9	1.20465980311e-10
2.74	3.92	1.16227062241e-10
2.74	3.94	1.12113176955e-10
2.74	3.96	1.08121558982e-10
2.74	3.98	1.04249526241e-10
2.74	4.0	1.00494439477e-10
2.74	4.02	9.68536593934e-11
2.74	4.04	9.33245838747e-11
2.74	4.06	8.99046379773e-11
2.74	4.08	8.65912533225e-11
2.74	4.1	8.33819082262e-11
2.74	4.12	8.02741043304e-11
2.74	4.14	7.72653701975e-11
2.74	4.16	7.43532684976e-11
2.74	4.18	7.15353867857e-11
2.74	4.2	6.88093489495e-11
2.74	4.22	6.61728110999e-11
2.74	4.24	6.36234433213e-11
2.74	4.26	6.11590038576e-11
2.74	4.28	5.8777230855e-11
2.74	4.3	5.6475916843e-11
2.74	4.32	5.42528914296e-11
2.74	4.34	5.21060155199e-11
2.74	4.36	5.00331871287e-11
2.74	4.38	4.80323026559e-11
2.74	4.4	4.61014204187e-11
2.74	4.42	4.42385048188e-11
2.74	4.44	4.24416015598e-11
2.74	4.46	4.07087756365e-11
2.74	4.48	3.90381937025e-11
2.74	4.5	3.74279568312e-11
2.74	4.52	3.58763267211e-11
2.74	4.54	3.43815030154e-11
2.74	4.56	3.29417599192e-11
2.74	4.58	3.15554011816e-11
2.74	4.6	3.02207756344e-11
2.74	4.62	2.89362616231e-11
2.74	4.64	2.7700279699e-11
2.74	4.66	2.65112859417e-11
2.74	4.68	2.53677702685e-11
2.74	4.7	2.42682589218e-11
2.74	4.72	2.32113158125e-11
2.74	4.74	2.21955579637e-11
2.74	4.76	2.12195801804e-11
2.74	4.78	2.02820681968e-11
2.74	4.8	1.93817251336e-11
2.74	4.82	1.85172853391e-11
2.74	4.84	1.76875187113e-11
2.74	4.86	1.68912249412e-11
2.74	4.88	1.6127239455e-11
2.74	4.9	1.5394428344e-11
2.74	4.92	1.4691688333e-11
2.74	4.94	1.40179726854e-11
2.74	4.96	1.33721885742e-11
2.74	4.98	1.27533529901e-11
2.74	5.0	1.21604948866e-11
2.74	5.02	1.15926347076e-11
2.74	5.04	1.10488636097e-11
2.74	5.06	1.05282830184e-11
2.74	5.08	1.00300236753e-11
2.74	5.1	9.55324374405e-12
2.74	5.12	9.09712579266e-12
2.74	5.14	8.66087907658e-12
2.74	5.16	8.24373842235e-12
2.74	5.18	7.84496159082e-12
2.74	5.2	7.46383209383e-12
2.74	5.22	7.099655744e-12
2.74	5.24	6.75176164634e-12
2.74	5.26	6.41950087455e-12
2.74	5.28	6.10224719885e-12
2.74	5.3	5.79939521686e-12
2.74	5.32	5.51035960371e-12
2.74	5.34	5.23457611906e-12
2.74	5.36	4.97149944128e-12
2.74	5.38	4.72060422371e-12
2.74	5.4	4.48138351956e-12
2.74	5.42	4.25334792779e-12
2.74	5.44	4.03602642641e-12
2.74	5.46	3.82896494317e-12
2.74	5.48	3.63172568763e-12
2.74	5.5	3.44388764479e-12
2.74	5.52	3.26504477538e-12
2.74	5.54	3.0948072243e-12
2.74	5.56	2.9327989937e-12
2.74	5.58	2.77865903275e-12
2.74	5.6	2.63203965838e-12
2.74	5.62	2.49260726234e-12
2.74	5.64	2.36004071858e-12
2.74	5.66	2.23403193139e-12
2.74	5.68	2.11428473053e-12
2.74	5.7	2.0005149436e-12
2.74	5.72	1.89244967519e-12
2.74	5.74	1.78982717127e-12
2.74	5.76	1.69239627813e-12
2.74	5.78	1.59991618627e-12
2.74	5.8	1.51215590747e-12
2.74	5.82	1.42889436579e-12
2.74	5.84	1.349919595e-12
2.74	5.86	1.27502834203e-12
2.74	5.88	1.20402638305e-12
2.74	5.9	1.13672742048e-12
2.74	5.92	1.07295345189e-12
2.74	5.94	1.01253396905e-12
2.74	5.96	9.5530604999e-13
2.74	5.98	9.01113775062e-13
2.74	6.0	8.4980825432e-13

2.76	0.0	2.10809378432e-09
2.76	0.02	2.10793807443e-09
2.76	0.04	2.10747099536e-09
2.76	0.06	2.10669272284e-09
2.76	0.08	2.10560351591e-09
2.76	0.1	2.10420378914e-09
2.76	0.12	2.10249403669e-09
2.76	0.14	2.10047487082e-09
2.76	0.16	2.09814701505e-09
2.76	0.18	2.09551130229e-09
2.76	0.2	2.09256866888e-09
2.76	0.22	2.0893201855e-09
2.76	0.24	2.08576702604e-09
2.76	0.26	2.08191044634e-09
2.76	0.28	2.07775183749e-09
2.76	0.3	2.07329270183e-09
2.76	0.32	2.06853464021e-09
2.76	0.34	2.06347937376e-09
2.76	0.36	2.05812870041e-09
2.76	0.38	2.05248456682e-09
2.76	0.4	2.04654901087e-09
2.76	0.42	2.04032416033e-09
2.76	0.44	2.03381227492e-09
2.76	0.46	2.02701568677e-09
2.76	0.48	2.01993688419e-09
2.76	0.5	2.0125783864e-09
2.76	0.52	2.0049428965e-09
2.76	0.54	1.99703315914e-09
2.76	0.56	1.98885202151e-09
2.76	0.58	1.98040247654e-09
2.76	0.6	1.97168758848e-09
2.76	0.62	1.96271051125e-09
2.76	0.64	1.95347449719e-09
2.76	0.66	1.9439829213e-09
2.76	0.68	1.93423921832e-09
2.76	0.7	1.9242469355e-09
2.76	0.72	1.91400969888e-09
2.76	0.74	1.90353124621e-09
2.76	0.76	1.89281538512e-09
2.76	0.78	1.88186602948e-09
2.76	0.8	1.87068714729e-09
2.76	0.82	1.85928281953e-09
2.76	0.84	1.84765719102e-09
2.76	0.86	1.83581451051e-09
2.76	0.88	1.82375908633e-09
2.76	0.9	1.81149531615e-09
2.76	0.92	1.79902763919e-09
2.76	0.94	1.78636061445e-09
2.76	0.96	1.77349884852e-09
2.76	0.98	1.76044701818e-09
2.76	1.0	1.74720984846e-09
2.76	1.02	1.7337921683e-09
2.76	1.04	1.72019884633e-09
2.76	1.06	1.7064347925e-09
2.76	1.08	1.69250500002e-09
2.76	1.1	1.67841450566e-09
2.76	1.12	1.66416840046e-09
2.76	1.14	1.64977182395e-09
2.76	1.16	1.63522995263e-09
2.76	1.18	1.62054801844e-09
2.76	1.2	1.60573128976e-09
2.76	1.22	1.59078507282e-09
2.76	1.24	1.5757146949e-09
2.76	1.26	1.56052553995e-09
2.76	1.28	1.54522300818e-09
2.76	1.3	1.52981250785e-09
2.76	1.32	1.51429951145e-09
2.76	1.34	1.49868945302e-09
2.76	1.36	1.48298732509e-09
2.76	1.38	1.46720015546e-09
2.76	1.4	1.45133143566e-09
2.76	1.42	1.43538815455e-09
2.76	1.44	1.41937577688e-09
2.76	1.46	1.4032989158e-09
2.76	1.48	1.38716354059e-09
2.76	1.5	1.37097513639e-09
2.76	1.52	1.35473922821e-09
2.76	1.54	1.33846127161e-09
2.76	1.56	1.32214673237e-09
2.76	1.58	1.30580107019e-09
2.76	1.6	1.28942968384e-09
2.76	1.62	1.27303798094e-09
2.76	1.64	1.25663129717e-09
2.76	1.66	1.24021499658e-09
2.76	1.68	1.22379435799e-09
2.76	1.7	1.20737464008e-09
2.76	1.72	1.19096102981e-09
2.76	1.74	1.17455872027e-09
2.76	1.76	1.1581728321e-09
2.76	1.78	1.14180838924e-09
2.76	1.8	1.12547043029e-09
2.76	1.82	1.10916391988e-09
2.76	1.84	1.09289372662e-09
2.76	1.86	1.07666468361e-09
2.76	1.88	1.06048155611e-09
2.76	1.9	1.04434902555e-09
2.76	1.92	1.02827173099e-09
2.76	1.94	1.01225421774e-09
2.76	1.96	9.96300928129e-10
2.76	1.98	9.80416278387e-10
2.76	2.0	9.64604570619e-10
2.76	2.02	9.48870047128e-10
2.76	2.04	9.33216823034e-10
2.76	2.06	9.17648966296e-10
2.76	2.08	9.02170437467e-10
2.76	2.1	8.86785107775e-10
2.76	2.12	8.71496752362e-10
2.76	2.14	8.56309053844e-10
2.76	2.16	8.41225622412e-10
2.76	2.18	8.26249920694e-10
2.76	2.2	8.11385332578e-10
2.76	2.22	7.96635166708e-10
2.76	2.24	7.82002609386e-10
2.76	2.26	7.67490725705e-10
2.76	2.28	7.5310251931e-10
2.76	2.3	7.38840841956e-10
2.76	2.32	7.24708473795e-10
2.76	2.34	7.10708083405e-10
2.76	2.36	6.9684220888e-10
2.76	2.38	6.8311332412e-10
2.76	2.4	6.69523739848e-10
2.76	2.42	6.56075714817e-10
2.76	2.44	6.42771357535e-10
2.76	2.46	6.29612694266e-10
2.76	2.48	6.16601625905e-10
2.76	2.5	6.03739945125e-10
2.76	2.52	5.9102935921e-10
2.76	2.54	5.78471460207e-10
2.76	2.56	5.66067714832e-10
2.76	2.58	5.53819503474e-10
2.76	2.6	5.4172807886e-10
2.76	2.62	5.29794605944e-10
2.76	2.64	5.18020156394e-10
2.76	2.66	5.0640567926e-10
2.76	2.68	4.949520164e-10
2.76	2.7	4.83659925396e-10
2.76	2.72	4.7253007467e-10
2.76	2.74	4.61562614906e-10
2.76	2.76	4.50758780315e-10
2.76	2.78	4.40118541309e-10
2.76	2.8	4.29642161565e-10
2.76	2.82	4.19329802452e-10
2.76	2.84	4.0918156012e-10
2.76	2.86	3.99197692602e-10
2.76	2.88	3.89377535611e-10
2.76	2.9	3.79721200519e-10
2.76	2.92	3.702284164e-10
2.76	2.94	3.60898822037e-10
2.76	2.96	3.51732009245e-10
2.76	2.98	3.427274447e-10
2.76	3.0	3.33884554027e-10
2.76	3.02	3.25202665754e-10
2.76	3.04	3.16681043309e-10
2.76	3.06	3.08318893421e-10
2.76	3.08	3.00115330188e-10
2.76	3.1	2.92069416725e-10
2.76	3.12	2.84180144095e-10
2.76	3.14	2.76446454485e-10
2.76	3.16	2.68867217501e-10
2.76	3.18	2.61441231601e-10
2.76	3.2	2.54167283294e-10
2.76	3.22	2.47044062356e-10
2.76	3.24	2.40070225205e-10
2.76	3.26	2.3324437778e-10
2.76	3.28	2.26565080093e-10
2.76	3.3	2.20030851968e-10
2.76	3.32	2.13640164504e-10
2.76	3.34	2.073914515e-10
2.76	3.36	2.01283098434e-10
2.76	3.38	1.95313473677e-10
2.76	3.4	1.89480913748e-10
2.76	3.42	1.83783685588e-10
2.76	3.44	1.78220076914e-10
2.76	3.46	1.72788323202e-10
2.76	3.48	1.67486625178e-10
2.76	3.5	1.62313187982e-10
2.76	3.52	1.57266162794e-10
2.76	3.54	1.5234371497e-10
2.76	3.56	1.47543973737e-10
2.76	3.58	1.42865046875e-10
2.76	3.6	1.38305045875e-10
2.76	3.62	1.33862059491e-10
2.76	3.64	1.29534176237e-10
2.76	3.66	1.25319465589e-10
2.76	3.68	1.21215986972e-10
2.76	3.7	1.17221811825e-10
2.76	3.72	1.13335004841e-10
2.76	3.74	1.09553616515e-10
2.76	3.76	1.05875705765e-10
2.76	3.78	1.02299222264e-10
2.76	3.8	9.88224617433e-11
2.76	3.82	9.54433623358e-11
2.76	3.84	9.2160006734e-11
2.76	3.86	8.89704822156e-11
2.76	3.88	8.58728623249e-11
2.76	3.9	8.28652583464e-11
2.76	3.92	7.99457712248e-11
2.76	3.94	7.71125202576e-11
2.76	3.96	7.43636465422e-11
2.76	3.98	7.16972938502e-11
2.76	4.0	6.91116220986e-11
2.76	4.02	6.66048097353e-11
2.76	4.04	6.41750550853e-11
2.76	4.06	6.18205759204e-11
2.76	4.08	5.9539590924e-11
2.76	4.1	5.73303569349e-11
2.76	4.12	5.519114482e-11
2.76	4.14	5.31202436538e-11
2.76	4.16	5.11159687371e-11
2.76	4.18	4.91766497213e-11
2.76	4.2	4.73006306399e-11
2.76	4.22	4.54863178043e-11
2.76	4.24	4.37320993135e-11
2.76	4.26	4.20363995371e-11
2.76	4.28	4.03976683057e-11
2.76	4.3	3.88143797233e-11
2.76	4.32	3.72850349393e-11
2.76	4.34	3.58081552946e-11
2.76	4.36	3.4382288489e-11
2.76	4.38	3.30059747709e-11
2.76	4.4	3.16778884015e-11
2.76	4.42	3.03965965382e-11
2.76	4.44	2.91607886963e-11
2.76	4.46	2.79691257716e-11
2.76	4.48	2.68202833435e-11
2.76	4.5	2.57130417334e-11
2.76	4.52	2.46461299262e-11
2.76	4.54	2.36183282732e-11
2.76	4.56	2.26284469437e-11
2.76	4.58	2.16753147372e-11
2.76	4.6	2.07577932892e-11
2.76	4.62	1.98747633341e-11
2.76	4.64	1.90251361845e-11
2.76	4.66	1.82078472709e-11
2.76	4.68	1.74218551588e-11
2.76	4.7	1.66661476918e-11
2.76	4.72	1.59397265721e-11
2.76	4.74	1.52416301368e-11
2.76	4.76	1.45709156825e-11
2.76	4.78	1.39266639844e-11
2.76	4.8	1.33079817774e-11
2.76	4.82	1.27139967539e-11
2.76	4.84	1.2143861426e-11
2.76	4.86	1.15967485334e-11
2.76	4.88	1.10718561644e-11
2.76	4.9	1.05684147873e-11
2.76	4.92	1.00856409674e-11
2.76	4.94	9.622808126e-12
2.76	4.96	9.17920580887e-12
2.76	4.98	8.75412612538e-12
2.76	5.0	8.34689752383e-12
2.76	5.02	7.95686442572e-12
2.76	5.04	7.58339196216e-12
2.76	5.06	7.22586112357e-12
2.76	5.08	6.88367376322e-12
2.76	5.1	6.55625049009e-12
2.76	5.12	6.24302860456e-12
2.76	5.14	5.94346402298e-12
2.76	5.16	5.65703029235e-12
2.76	5.18	5.38321633459e-12
2.76	5.2	5.12152954595e-12
2.76	5.22	4.87149217874e-12
2.76	5.24	4.63264271203e-12
2.76	5.26	4.40453465793e-12
2.76	5.28	4.18673738818e-12
2.76	5.3	3.97883458748e-12
2.76	5.32	3.78042347729e-12
2.76	5.34	3.59111611245e-12
2.76	5.36	3.41053742652e-12
2.76	5.38	3.2383261852e-12
2.76	5.4	3.0741339582e-12
2.76	5.42	2.9176240491e-12
2.76	5.44	2.76847274933e-12
2.76	5.46	2.62636787088e-12
2.76	5.48	2.49100843696e-12
2.76	5.5	2.36210506817e-12
2.76	5.52	2.23937855585e-12
2.76	5.54	2.1225611702e-12
2.76	5.56	2.01139434263e-12
2.76	5.58	1.90562998523e-12
2.76	5.6	1.80502909604e-12
2.76	5.62	1.70936253725e-12
2.76	5.64	1.61840957904e-12
2.76	5.66	1.53195855766e-12
2.76	5.68	1.44980604727e-12
2.76	5.7	1.37175661243e-12
2.76	5.72	1.29762296239e-12
2.76	5.74	1.22722524436e-12
2.76	5.76	1.1603909097e-12
2.76	5.78	1.09695454429e-12
2.76	5.8	1.03675749357e-12
2.76	5.82	9.79647915415e-13
2.76	5.84	9.25480242926e-13
2.76	5.86	8.74114956011e-13
2.76	5.88	8.25418524888e-13
2.76	5.9	7.79263050426e-13
2.76	5.92	7.35526400238e-13
2.76	5.94	6.94091454076e-13
2.76	5.96	6.54846318237e-13
2.76	5.98	6.17683960187e-13
2.76	6.0	5.82502181776e-13

2.78	0.0	1.45978094145e-09
2.78	0.02	1.45967227234e-09
2.78	0.04	1.45934629594e-09
2.78	0.06	1.45880313713e-09
2.78	0.08	1.45804297679e-09
2.78	0.1	1.45706611876e-09
2.78	0.12	1.45587290735e-09
2.78	0.14	1.45446378791e-09
2.78	0.16	1.45283926252e-09
2.78	0.18	1.45099993756e-09
2.78	0.2	1.44894646664e-09
2.78	0.22	1.44667962331e-09
2.78	0.24	1.44420023548e-09
2.78	0.26	1.44150919014e-09
2.78	0.28	1.43860748547e-09
2.78	0.3	1.43549619223e-09
2.78	0.32	1.43217643734e-09
2.78	0.34	1.4286494536e-09
2.78	0.36	1.42491651307e-09
2.78	0.38	1.42097900497e-09
2.78	0.4	1.41683837385e-09
2.78	0.42	1.41249613005e-09
2.78	0.44	1.40795388266e-09
2.78	0.46	1.40321327383e-09
2.78	0.48	1.39827608906e-09
2.78	0.5	1.39314409975e-09
2.78	0.52	1.38781923185e-09
2.78	0.54	1.38230343303e-09
2.78	0.56	1.37659871145e-09
2.78	0.58	1.37070719616e-09
2.78	0.6	1.36463106001e-09
2.78	0.62	1.3583725355e-09
2.78	0.64	1.35193392323e-09
2.78	0.66	1.34531761613e-09
2.78	0.68	1.33852603949e-09
2.78	0.7	1.33156170591e-09
2.78	0.72	1.32442717966e-09
2.78	0.74	1.31712510271e-09
2.78	0.76	1.30965816734e-09
2.78	0.78	1.30202913825e-09
2.78	0.8	1.29424081659e-09
2.78	0.82	1.2862960843e-09
2.78	0.84	1.27819786331e-09
2.78	0.86	1.26994915637e-09
2.78	0.88	1.26155299873e-09
2.78	0.9	1.25301249178e-09
2.78	0.92	1.24433076274e-09
2.78	0.94	1.2355110197e-09
2.78	0.96	1.22655651314e-09
2.78	0.98	1.2174705307e-09
2.78	1.0	1.20825639275e-09
2.78	1.02	1.1989175062e-09
2.78	1.04	1.18945728492e-09
2.78	1.06	1.1798791834e-09
2.78	1.08	1.17018670664e-09
2.78	1.1	1.16038339287e-09
2.78	1.12	1.15047281503e-09
2.78	1.14	1.14045858132e-09
2.78	1.16	1.13034431911e-09
2.78	1.18	1.12013370167e-09
2.78	1.2	1.10983041296e-09
2.78	1.22	1.09943817603e-09
2.78	1.24	1.08896071756e-09
2.78	1.26	1.07840181189e-09
2.78	1.28	1.0677652313e-09
2.78	1.3	1.05705475761e-09
2.78	1.32	1.04627422478e-09
2.78	1.34	1.03542741724e-09
2.78	1.36	1.02451819654e-09
2.78	1.38	1.01355037578e-09
2.78	1.4	1.00252734998e-09
2.78	1.42	9.91453884055e-10
2.78	1.44	9.80333824321e-10
2.78	1.46	9.69170087806e-10
2.78	1.48	9.57966976683e-10
2.78	1.5	9.46728306456e-10
2.78	1.52	9.35457936071e-10
2.78	1.54	9.24159652084e-10
2.78	1.56	9.12837257187e-10
2.78	1.58	9.01494555102e-10
2.78	1.6	8.90135291342e-10
2.78	1.62	8.78763228903e-10
2.78	1.64	8.67382065799e-10
2.78	1.66	8.55995533018e-10
2.78	1.68	8.44607291512e-10
2.78	1.7	8.33220989688e-10
2.78	1.72	8.21840218672e-10
2.78	1.74	8.10468584638e-10
2.78	1.76	7.99109619824e-10
2.78	1.78	7.87766839837e-10
2.78	1.8	7.7644369422e-10
2.78	1.82	7.65143636052e-10
2.78	1.84	7.53870022947e-10
2.78	1.86	7.42626200493e-10
2.78	1.88	7.31415467208e-10
2.78	1.9	7.20241048579e-10
2.78	1.92	7.09106146966e-10
2.78	1.94	6.9801390994e-10
2.78	1.96	6.86967388216e-10
2.78	1.98	6.75969631258e-10
2.78	2.0	6.65023602478e-10
2.78	2.02	6.54132232881e-10
2.78	2.04	6.43298337935e-10
2.78	2.06	6.32524731413e-10
2.78	2.08	6.21814130496e-10
2.78	2.1	6.11169201578e-10
2.78	2.12	6.00592530305e-10
2.78	2.14	5.90086648535e-10
2.78	2.16	5.79654039592e-10
2.78	2.18	5.69297074611e-10
2.78	2.2	5.59018061443e-10
2.78	2.22	5.48819284096e-10
2.78	2.24	5.38702924008e-10
2.78	2.26	5.28671061046e-10
2.78	2.28	5.1872576337e-10
2.78	2.3	5.08868973481e-10
2.78	2.32	4.99102591432e-10
2.78	2.34	4.89428433961e-10
2.78	2.36	4.79848229951e-10
2.78	2.38	4.70363673969e-10
2.78	2.4	4.60976327283e-10
2.78	2.42	4.51687732376e-10
2.78	2.44	4.42499311595e-10
2.78	2.46	4.33412447383e-10
2.78	2.48	4.24428424222e-10
2.78	2.5	4.15548451424e-10
2.78	2.52	4.06773683107e-10
2.78	2.54	3.98105196432e-10
2.78	2.56	3.89543974182e-10
2.78	2.58	3.81090945037e-10
2.78	2.6	3.72746940434e-10
2.78	2.62	3.64512744598e-10
2.78	2.64	3.56389070675e-10
2.78	2.66	3.48376546367e-10
2.78	2.68	3.40475726569e-10
2.78	2.7	3.32687106536e-10
2.78	2.72	3.25011127084e-10
2.78	2.74	3.17447762114e-10
2.78	2.76	3.09998030015e-10
2.78	2.78	3.02661793389e-10
2.78	2.8	2.95439203315e-10
2.78	2.82	2.88330351261e-10
2.78	2.84	2.81335280968e-10
2.78	2.86	2.7445393359e-10
2.78	2.88	2.67686540967e-10
2.78	2.9	2.6103234388e-10
2.78	2.92	2.5449143449e-10
2.78	2.94	2.48063540311e-10
2.78	2.96	2.41748359574e-10
2.78	2.98	2.35545494328e-10
2.78	3.0	2.29454532374e-10
2.78	3.02	2.23474985193e-10
2.78	3.04	2.17606321709e-10
2.78	3.06	2.11847977397e-10
2.78	3.08	2.06199318598e-10
2.78	3.1	2.00659674725e-10
2.78	3.12	1.95228331605e-10
2.78	3.14	1.8990454362e-10
2.78	3.16	1.84687508172e-10
2.78	3.18	1.7957637561e-10
2.78	3.2	1.74570297392e-10
2.78	3.22	1.69668345701e-10
2.78	3.24	1.64869579357e-10
2.78	3.26	1.60173019218e-10
2.78	3.28	1.55577653667e-10
2.78	3.3	1.51082450321e-10
2.78	3.32	1.46686336938e-10
2.78	3.34	1.42388219457e-10
2.78	3.36	1.38186964578e-10
2.78	3.38	1.34081439372e-10
2.78	3.4	1.30070483549e-10
2.78	3.42	1.26152884157e-10
2.78	3.44	1.22327449896e-10
2.78	3.46	1.18592953359e-10
2.78	3.48	1.14948139256e-10
2.78	3.5	1.11391761368e-10
2.78	3.52	1.07922530677e-10
2.78	3.54	1.04539176597e-10
2.78	3.56	1.01240391035e-10
2.78	3.58	9.80248708604e-11
2.78	3.6	9.48912997911e-11
2.78	3.62	9.18383508642e-11
2.78	3.64	8.88646976776e-11
2.78	3.66	8.59690029966e-11
2.78	3.68	8.31499204514e-11
2.78	3.7	8.04061139008e-11
2.78	3.72	7.77362426088e-11
2.78	3.74	7.51388608967e-11
2.78	3.76	7.26128170983e-11
2.78	3.78	7.01566684907e-11
2.78	3.8	6.77690860389e-11
2.78	3.82	6.54487233983e-11
2.78	3.84	6.31942425662e-11
2.78	3.86	6.10043298098e-11
2.78	3.88	5.88776504089e-11
2.78	3.9	5.68129011917e-11
2.78	3.92	5.48087678643e-11
2.78	3.94	5.28639519661e-11
2.78	3.96	5.09771707416e-11
2.78	3.98	4.91471394293e-11
2.78	4.0	4.73725886446e-11
2.78	4.02	4.56522620837e-11
2.78	4.04	4.39849146047e-11
2.78	4.06	4.23693183175e-11
2.78	4.08	4.0804241315e-11
2.78	4.1	3.92884827714e-11
2.78	4.12	3.78208436231e-11
2.78	4.14	3.6400156905e-11
2.78	4.16	3.50252546307e-11
2.78	4.18	3.36949851568e-11
2.78	4.2	3.24082167397e-11
2.78	4.22	3.1163831217e-11
2.78	4.24	2.99607283208e-11
2.78	4.26	2.87978214646e-11
2.78	4.28	2.76740442048e-11
2.78	4.3	2.65883443039e-11
2.78	4.32	2.55396908775e-11
2.78	4.34	2.45270646724e-11
2.78	4.36	2.35494560212e-11
2.78	4.38	2.26058817786e-11
2.78	4.4	2.16954161659e-11
2.78	4.42	2.08170883301e-11
2.78	4.44	1.99699533515e-11
2.78	4.46	1.91531358478e-11
2.78	4.48	1.83657263918e-11
2.78	4.5	1.76068485843e-11
2.78	4.52	1.68756473392e-11
2.78	4.54	1.61712837195e-11
2.78	4.56	1.54929403393e-11
2.78	4.58	1.48398105581e-11
2.78	4.6	1.42111130974e-11
2.78	4.62	1.36060772948e-11
2.78	4.64	1.30239557485e-11
2.78	4.66	1.24640166086e-11
2.78	4.68	1.19255299437e-11
2.78	4.7	1.14078257292e-11
2.78	4.72	1.09102096846e-11
2.78	4.74	1.04320181692e-11
2.78	4.76	9.97260350673e-12
2.78	4.78	9.53133378606e-12
2.78	4.8	9.10759596362e-12
2.78	4.82	8.70079113168e-12
2.78	4.84	8.3103369648e-12
2.78	4.86	7.93565672856e-12
2.78	4.88	7.57621770166e-12
2.78	4.9	7.23147078538e-12
2.78	4.92	6.90090215868e-12
2.78	4.94	6.58400038994e-12
2.78	4.96	6.28027370073e-12
2.78	4.98	5.98924563499e-12
2.78	5.0	5.71045013754e-12
2.78	5.02	5.44343759536e-12
2.78	5.04	5.18777268816e-12
2.78	5.06	4.94303032297e-12
2.78	5.08	4.70880007411e-12
2.78	5.1	4.48468475648e-12
2.78	5.12	4.27029817437e-12
2.78	5.14	4.06526724091e-12
2.78	5.16	3.86923091475e-12
2.78	5.18	3.68183851505e-12
2.78	5.2	3.50275246073e-12
2.78	5.22	3.33164498501e-12
2.78	5.24	3.16819963877e-12
2.78	5.26	3.0121103329e-12
2.78	5.28	2.86308176959e-12
2.78	5.3	2.72082871853e-12
2.78	5.32	2.58507501455e-12
2.78	5.34	2.45555467787e-12
2.78	5.36	2.33201056984e-12
