3575
546440 0.00560988
546440 0.00981904
546450 0.00402556
546450 0.0635561
546460 0.00957292
546460 -0.0230289
546470 -0.0135091
546470 0.0604472
546480 0.00818764
546480 -0.0152491
546490 0
546500 0
547200 0
547210 0
547220 -0.028365
547220 0.0291137
547230 -0.0244989
547230 0.16011
547240 0.00507121
547240 0.0222125
547250 -0.0132137
547250 0.0809222
547260 0.0200516
547260 -0.0227824
547270 0
547280 0
548020 0
548030 0
548040 -0.034447
548040 0.0488639
548050 0
548060 0
555500 0
555500 -2.36346e-16
555510 -0.0808687
555510 0.192249
555520 0
555530 -0.00280131
555530 0.207016
555540 0
555540 -2.74821e-18
555550 -0.00442812
555550 0.0560099
555560 0
555560 -6.87053e-19
555570 0.0461733
555570 -0.0701915
555580 0
555580 -6.87053e-19
555590 0.0429059
555590 0.0805626
555600 0
556300 0
556310 0
556320 0
556320 -0.011267
556330 -0.0443987
556330 0.104818
556340 -0.0332168
556340 2.04648e-05
556350 -0.0582243
556350 0.0759504
556360 -0.0112636
556360 0.0144723
556370 0.0132705
556370 0.0582875
556380 0.00431385
556380 0.00581022
556390 0
556400 0
557120 0
557130 0
557140 0.0094438
557140 0.0297041
557150 0.00995504
557150 0.0679456
557160 0.00762317
557160 0.0157195
557170 0
557180 0
55800 0
56580 0
56590 0
56600 0
56600 -8.79428e-17
566220 0
566230 0
566240 0.00534144
566240 0.0306959
566250 0.0073127
566250 0.062088
566260 0.019038
566260 0.0748443
566270 0.00455643
566270 0.0324006
566280 -0.000402778
566280 0.00289436
566290 0
566300 0
567040 0
567050 0
567060 0.00548441
567060 -0.0135203
567070 0
567080 0
57360 0
57370 0
57380 0
57380 9.34392e-17
57390 0
57390 -0.0973703
57400 0
57400 2.74821e-17
576140 0
576150 0
576160 -0.00110907
576160 0.00158579
576170 0.0166218
576170 -0.0556036
576180 -0.00101964
576180 0.00262675
576190 0
576200 0
58140 0
58150 0
58160 0.000249774
58160 0.00199819
58170 0
58170 -0.0828685
58180 0.00691436
58180 0.0553149
58190 0
58190 -0.0592308
58200 0.00424966
58200 -0.0113324
586060 0
586070 0
586080 0.00155708
586080 0.0255556
586090 0
586100 0
58920 0
58930 0
58940 0.000777776
58940 0.00622221
58950 0.00202072
58950 -0.0734196
58960 0.00910245
58960 0.0728196
58970 0.0201715
58970 -0.0336193
58980 0.00484661
58980 0.0316894
58990 0.0106931
58990 -0.045407
59000 0.00683157
59000 -0.0182175
59700 0
59710 0
59720 0.00297559
59720 0.0182503
59730 0.00890691
59730 -0.0742242
59740 0.0155796
59740 0.0860125
59750 -0.0148011
59750 0.0362059
59760 0.0211064
59760 0.0238405
59770 0.0126507
59770 -0.0328625
59780 0.0111808
59780 0.0351588
59790 0.0153433
59790 -0.0354421
59800 0.00836626
59800 -0.0330335
60500 0.0390561
60500 0.119466
60510 0.0510027
60510 -0.103383
60520 0.0446524
60520 0.113763
60530 0.00412356
60530 0.0595443
60540 0.00204998
60540 0.0421925
60550 0.0216209
60550 -0.0261139
60560 0.0118599
60560 0.050916
60570 0.0144348
60570 -0.0425698
60580 0.00562094
60580 0.0087395
60590 -0.0133147
60590 0.0133604
60600 0.0110027
60600 -0.0627414
606640 0
606650 0
606660 0.0117484
606660 0.0288496
606670 0
606680 0
607420 0
607430 0
607440 0.0145171
607440 0.0457798
607450 0
607460 0
608200 0
608210 0
608220 0.0543236
608220 0.117936
608230 0
608240 0
609000 0.098498
609010 0
609020 0
61300 0
61310 0
61320 0.00879997
61320 -0.012149
61330 0.0207835
61330 -0.0675471
61340 0.0187578
61340 0.0837496
61350 0.019693
61350 -0.053842
61360 0.00575875
61360 0.0164159
61370 -0.0103397
61370 0.0139919
61380 0.00735026
61380 -0.043489
61390 0
61400 0
616520 0
616530 0
616540 0.00196248
616540 -0.00345004
616550 -0.0030598
616550 0.0440022
616560 -0.0027849
616560 0.0147137
616570 0
616580 0
617300 0
617310 0
617320 0.00111809
617320 0.0756451
617330 0.0387312
617330 0.106074
617340 0.000745291
617340 0.0167242
617350 0
617360 0
618100 0.0147063
618100 0.195816
618110 0.0851363
618110 0.183746
618120 0.00470975
618120 0.108444
618130 0
618140 0
62120 0
62130 0
62140 0.0112201
62140 -0.0546092
62150 0.00614103
62150 0.0133667
62160 0.0066398
62160 -0.0440809
62170 0
62180 0
626400 0
626410 0
626420 0.0249669
626420 -0.0404311
626430 -0.015897
626430 0.133142
626440 0.00910441
626440 -0.063627
626450 -0.00857419
626450 0.0661575
626460 -0.0065728
626460 0.0107072
626470 0
626480 0
627200 0.0842672
627200 -0.103622
627210 -0.0384493
627210 0.263122
627220 -0.0443364
627220 0.0482127
627230 -0.0123137
627230 0.14882
627240 -0.0138389
627240 0.0172348
627250 0
627260 0
628000 0
628010 0
628020 -0.0181451
628020 0.0542793
628030 0
628040 0
636300 0
636300 -2.63828e-16
636310 -0.117747
636310 0.236103
636320 0
636330 -0.084556
636330 0.179474
636340 0
636340 6.87053e-19
636350 0.0222374
636350 0.0787153
636360 0
636370 0
636380 0
637100 0
637110 0
637120 0.00435336
637120 0.00466855
637130 0.0424975
637130 0.144993
637140 0.00290232
637140 0.0183071
637150 0
637160 0
647020 0
647030 0
647040 -0.0127222
647040 0.0134456
647050 0
647060 0
64900 0
65680 0
65690 0
65700 0
65700 0.111887
66460 0
66470 0
66480 0
66480 0.0454486
66490 0
66490 -2.19857e-16
66500 0
66500 0.0398593
67240 0
67250 0
67260 0
67260 0.0231495
67270 0
67270 -1.64893e-16
67280 0
67280 -0.0635961
67290 0
67290 -7.69499e-17
67300 0.0010151
67300 0.0338134
68020 0
68030 0
68040 0
68040 0.009675
68050 0.000573007
68050 0.00458406
68060 0
68060 -0.0910071
68070 0.00505837
68070 0.040467
68080 0
68080 -0.0386739
68090 0.00666719
68090 -0.0177792
68100 0.00151816
68100 0.0325897
68800 0
68810 0
68820 0.000501848
68820 -0.00886597
68830 0.00242415
68830 0.0193932
68840 0.00323116
68840 -0.112637
68850 0.0089238
68850 0.0713904
68860 0.0118934
68860 -0.045915
68870 0.00350852
68870 0.00746356
68880 0.0113455
68880 -0.0227232
68890 0.00962911
68890 -0.0256776
68900 0.00170503
68900 0.0343801
69600 0.0167283
69600 -0.149811
69610 0.0164944
69610 0.101165
69620 0.0202288
69620 -0.171233
69630 0.01907
69630 0.108063
69640 0.0244585
69640 -0.0395229
69650 0.00595428
69650 0.00806519
69660 0.00676125
69660 -0.0342289
69670 0.00156223
69670 0.011362
69680 -0.00455808
69680 0.00646477
69690 0.00909812
69690 -0.0371507
69700 0.00180027
69700 0.0386271
70400 0
70410 0
70420 0.00240192
70420 0.0288125
70430 0.00782001
70430 -0.0464213
70440 0.0149264
70440 -0.0444724
70450 0.0158228
70450 0.0193327
70460 0.00230736
70460 -0.0147592
70470 0.00835552
70470 -0.0313467
70480 0.00512907
70480 0.021488
70490 0.00647123
70490 -0.0382881
70500 0.00217565
70500 0.0449131
707200 0
707210 0
707220 -0.000534626
707220 0.044358
707230 0
707240 0
708000 -0.0173099
708010 0
708020 0
71220 0
71230 0
71240 0.00487235
71240 0.0418215
71250 0.0110238
71250 -0.066177
71260 0.0112667
71260 0.0306761
71270 0.00621097
71270 -0.0412339
71280 0.00145915
71280 0.0297494
71290 0
71300 0
717100 0
717100 -2.08864e-16
717110 0.0701107
717110 0.218194
717120 0
717120 -2.74821e-18
717130 0
717140 0
72040 0
72050 0
72060 0.00120475
72060 0.0208582
72070 0
72080 0
74000 0
74780 0
74790 0
74800 0
74800 -0.0858506
75560 0
75570 0
75580 0
75580 -0.0312542
75590 0
75590 0.107815
75600 0
75600 -0.0272617
76340 0
76350 0
76360 0
76360 -0.0166528
76370 0
76370 0.0788057
76380 0
76380 -0.0113786
76390 0
76390 0.0572474
76400 0
76400 -0.012177
77120 0
77130 0
77140 0
77140 -0.0113174
77150 0
77150 0.0555787
77160 0
77160 -0.00683636
77170 0
77170 -0.0178829
77180 0
77180 -0.00571345
77190 0.0017488
77190 0.0549511
77200 0
77200 -0.00646599
77900 0
77910 0
77920 0.000161015
77920 -0.00901683
77930 0
77930 0.0318793
77940 0.000978398
77940 0.00260907
77950 0
77950 -0.0693951
77960 0.00326398
77960 0.0222877
77970 0
77970 0.00850375
77980 0.00777104
77980 -0.0240865
77990 0.00246823
77990 0.0513822
78000 0
78000 0.000608981
78700 0.00510329
78700 0.0190522
78710 0.00298819
78710 -0.0527917
78720 0.00598378
78720 0.0423201
78730 0.0040947
78730 -0.128541
78740 0.00675782
78740 0.0507847
78750 0.00186781
78750 -0.00187909
78760 0.00200983
78760 -0.0236769
78770 0.0103811
78770 0.0237363
78780 0.00565328
78780 -0.0241217
78790 0.00235536
78790 0.0472879
78800 0
78800 0.00823198
79500 0
79510 0
79520 0.0011746
79520 -0.0181159
79530 0.00394915
79530 0.0870474
79540 0.0067001
79540 -0.0656328
79550 0.0204416
79550 0.0208432
79560 0.000662076
79560 -0.0212482
79570 0.00508575
79570 0.0382034
79580 0.00675575
79580 -0.0222997
79590 0.00183215
79590 0.0398101
79600 0
79600 0.0198836
80320 0
80330 0
80340 0.00162796
80340 0.0128198
80350 0.00695879
80350 0.0617822
80360 0.0173445
80360 -0.0336776
80370 0.00495575
80370 0.0427527
80380 -0.000481659
80380 0.00467524
80390 0.00113295
80390 0.0230988
80400 0.00386684
80400 0.0393691
81140 0
81150 0
81160 0.00676166
81160 0.0322197
81170 0.000872925
81170 0.0151132
81180 0.00314974
81180 0.0296212
81190 0
81200 0
83100 0
83880 0
83890 0
83900 0
83900 -0.0533183
84660 0
84670 0
84680 0
84680 -0.0168403
84690 0
84690 -0.0853534
84700 0
84700 -0.014632
85440 0
85450 0
85460 0
85460 -0.00335169
85470 0
85470 -0.0561645
85480 0
85480 0.0935559
85490 0
85490 -0.0409819
85500 0
85500 -0.0196321
86220 0
86230 0
86240 0
86240 0.00667462
86250 0
86250 -0.041683
86260 0
86260 0.105556
86270 0
86270 -0.0303008
86280 0
86280 0.0530838
86290 0
86290 -0.0202051
86300 0
86300 -0.0203788
87000 0
87010 0
87020 0
87020 0.0229585
87030 0
87030 -0.0392045
87040 0
87040 0.103375
87050 0
87050 -0.0244696
87060 0
87060 0.0199867
87070 0
87070 -0.0163542
87080 0.00224932
87080 0.0534578
87090 0
87090 -0.0105485
87100 0
87100 -0.0244959
87800 0
87800 0.114549
87810 0.00102066
87810 -0.0571569
87820 0
87820 0.0948858
87830 0.00134332
87830 -0.013009
87840 0
87840 -0.0247428
87850 0.000567352
87850 -0.00207952
87860 0
87860 0.0556434
87870 0.00747684
87870 -0.0290633
87880 0.00185619
87880 0.0398849
87890 0
87890 0.00268076
87900 0
87900 -0.029867
88600 0
88610 0
88620 0.000169205
88620 0.00523377
88630 0.00340595
88630 -0.0250223
88640 0.00110574
88640 0.11277
88650 0.0156048
88650 -0.0530406
88660 0
88660 0.0461572
88670 0.00400485
88670 -0.00991574
88680 0.00390907
88680 0.0209553
88690 0
88690 0.0129744
88700 0
88700 -0.0362192
89420 0
89430 0
89440 0.000341043
89440 -0.0368543
89450 0.00497642
89450 0.0258877
89460 0.0127043
89460 0.0239766
89470 0.00515516
89470 0.00694418
89480 -0.0038024
89480 0.00492484
89490 0.0014542
89490 0.0215838
89500 0.00268433
89500 -0.0433026
90240 0
90250 0
90260 0.00784383
90260 -0.0457353
90270 0.00251547
90270 0.0312133
90280 0.00531007
90280 -0.0297316
90290 0.00206691
90290 0.0194379
90300 0.00826765
90300 -0.0536062
91060 0
91070 0
91080 0.0061722
91080 -0.0337833
91090 0
91100 0
92200 0
92980 0
92990 0
93000 0
93000 0.152831
93760 0
93770 0
93780 0
93780 0.0394758
93790 0
93790 -0.0545922
93800 0
93800 0.0342001
94540 0
94550 0
94560 0
94560 0.0122723
94570 0
94570 -0.0312885
94580 0
94580 -0.0703652
94590 0
94590 -0.0229045
94600 0
94600 0.0222773
95320 0
95330 0
95340 0
95340 -4.43193e-09
95350 0
95350 -0.00871862
95360 0
95360 -0.0754266
95370 0
95370 0.0707699
95380 0
95380 -0.0378036
95390 0
95390 -0.037558
95400 0
95400 0.0170907
96100 0
96110 0
96120 0
96120 -0.0141686
96130 0
96130 0.0241976
96140 0
96140 -0.0793601
96150 0
96150 0.119472
96160 0
96160 -0.0438185
96170 0
96170 0.0223859
96180 0
96180 -0.0150672
96190 0
96190 -0.0395316
96200 0
96200 0.0133052
96900 0
96900 -0.118073
96910 0
96910 0.153855
96920 0
96920 -0.115631
96930 0
96930 0.16169
96940 0
96940 -0.0428299
96950 0
96950 0.0163924
96960 0
96960 -0.018788
96970 0.00240359
96970 0.0208589
96980 0
96980 -0.00377048
96990 0
96990 -0.0460241
97000 0
97000 0.0105618
97700 0
97710 0
97720 0
97720 0.00944064
97730 0.00112442
97730 -0.0403185
97740 0
97740 -0.0160266
97750 0.00500687
97750 0.0554807
97760 0
97760 -0.0194623
97770 0.00152944
97770 -0.0124443
97780 0.000816922
97780 0.0131139
97790 0
97790 -0.0494361
97800 0
97800 0.00611796
98520 0
98530 0
98540 0
98540 0.0127272
98550 0.00188763
98550 -0.0800634
98560 0.00373139
98560 0.0316096
98570 0.0054004
98570 -0.0399066
98580 0.00302495
98580 0.0164539
98590 0.00263361
98590 -0.0475021
98600 0.000173275
98600 0.00130865
99340 0
99350 0
99360 0.00283239
99360 -0.00290732
99370 0.00317125
99370 -0.0547199
99380 0.00375173
99380 0.0108819
99390 0.00465534
99390 -0.03724
99400 0.00375046
99400 -0.00768693
