4565
555540 4.50255e-18
555550 0.0443244
555550 0.187919
555560 0
555570 -0.0509645
555570 0.149815
555580 0
555580 1.12564e-18
555590 0.062534
555590 0.206554
555600 0
556300 0
556310 0
556320 0.000211904
556320 -0.00393705
556330 0.00347603
556330 0.35924
556340 0.00515039
556340 -0.0171316
556350 -0.0334574
556350 0.240324
556360 -0.00525557
556360 0.0391849
556370 0.0323699
556370 0.159703
556380 0.00432913
556380 0.0171243
556390 0
556400 0
557120 0
557130 0
557140 0.00717813
557140 0.0805149
557150 0.0254664
557150 0.180029
557160 0.00579426
557160 0.0407928
557170 0
557180 0
55800 0
56580 0
56590 0
56600 0
56600 -0.130756
566220 0
566230 0
566240 -0.0125528
566240 0.0142487
566250 0.00233006
566250 0.188469
566260 0.0380381
566260 0.053873
566270 0.00145183
566270 0.102225
566280 0.0180534
566280 -0.0357367
566290 0
566300 0
567040 0
567050 0
567060 0.0129316
567060 -0.0436076
567070 0
567080 0
57360 0
57370 0
57380 0
57380 -0.0580482
57390 0.0105538
57390 0.0211077
57400 0
57400 -0.0513195
576140 0
576150 0
576160 0
576160 0.00531354
576170 0.0602599
576170 -0.07244
576180 0.00488499
576180 0.0246716
576190 0
576200 0
58140 0
58150 0
58160 0.00151607
58160 -0.0333536
58170 0.00898202
58170 0.017964
58180 0.0419686
58180 0.058756
58190 0.00641996
58190 0.0128399
58200 0.0128972
58200 -0.0447103
586060 0
586070 0
586080 0.0234358
586080 0.0575553
586090 0
586100 0
58920 0
58930 0
58940 0.00472092
58940 -0.0188837
58950 0.0132874
58950 0.0143095
58960 0.0552498
58960 0.0931889
58970 -0.0189485
58970 0.0670486
58980 0.0294178
58980 0.0333287
58990 0.0237514
58990 0.0253975
59000 0.020733
59000 -0.0449516
59700 0
59710 0
59720 -0.000602029
59720 0.015653
59730 0.00450523
59730 0.0360419
59740 0.0778189
59740 0.11993
59750 -0.0438832
59750 0.115409
59760 0.0386258
59760 0.074193
59770 0.00688078
59770 0.0419757
59780 0.0230353
59780 0.0315286
59790 0.0276395
59790 0.0332219
59800 0.0253906
59800 -0.0546067
60500 0.135265
60500 0.153393
60510 -0.0397428
60510 0.169429
60520 0.165478
60520 0.181855
60530 -0.0718335
60530 0.183463
60540 0.0279432
60540 0.115578
60550 0.00842942
60550 0.0671407
60560 0.0394164
60560 0.0411886
60570 0.00987182
60570 0.0354841
60580 -0.0066571
60580 0.0195663
60590 0.0282031
60590 0.0390892
60600 0.0333918
60600 -0.0819156
606640 0
606650 0
606660 0.00057904
606660 0.0403629
606670 0
606680 0
607420 0
607430 0
607440 0.0155743
607450 0
607460 0
608200 0
608210 0
608220 0.0160353
608230 0
608240 0
609000 0.0233886
609010 0
609020 0
61300 0
61310 0
61320 -0.0437314
61320 0.047074
61330 0.0532528
61330 0.0663632
61340 0.0582036
61340 0.0588899
61350 0.0010454
61350 0.047135
61360 0.00114635
61360 0.0208873
61370 0.0294194
61370 0.0445367
61380 0.0223072
61380 -0.0556025
61390 0
61400 0
616520 0
616530 0
616540 -0.0104807
616540 0.0175352
616550 -0.020002
616550 0.123209
616560 -0.0084601
616560 0.0471632
616570 0
616580 0
617300 0
617310 0
617320 -0.0126637
617330 0.0189045
617340 -0.00844251
617350 0
617360 0
618100 -0.0282927
618110 0.0529872
618120 -0.00906094
618130 0
618140 0
62120 0
62130 0
62140 0.0498265
62140 -0.0659076
62150 0.033793
62150 0.0600296
62160 0.020151
62160 -0.0532011
62170 0
62180 0
626400 0
626410 0
626420 0.0178771
626420 0.0938236
626430 -0.0120831
626430 0.391533
626440 0.0280083
626440 -0.039913
626450 -0.00651711
626450 0.190326
626460 0.0277804
626460 0.0343578
626470 0
626480 0
627200 0.0525764
627210 -0.0292248
627220 -0.0105323
627230 -0.00935944
627240 0.0230112
627250 0
627260 0
628000 0
628010 0
628020 0.0242632
628030 0
628040 0
636300 0
636300 3.69209e-16
636310 -0.020733
636310 0.754633
636320 0
636330 -0.0555456
636330 0.545032
636340 0
636350 0.0438024
636350 0.218428
636360 0
636370 0
636380 0
637100 0
637110 0
637120 0.00330898
637130 0.0646034
637140 0.00220603
637150 0
637160 0
647020 0
647030 0
647040 -0.046647
647050 0
647060 0
64900 0
65680 0
65690 0
65700 0
65700 0.0242546
66460 0
66470 0
66480 0
66480 0.00985224
66490 0
66490 -0.121865
66500 0
66500 0.00864059
67240 0
67250 0
67260 0.00035845
67260 0.0064521
67270 0
67270 -0.0968532
67280 0.00886257
67280 0.0216641
67290 0
67290 -0.0699089
67300 0.00116855
67300 0.00616145
68020 0
68030 0
68040 0.00104866
68040 0.00629197
68050 0.00347802
68050 -0.0765165
68060 0.0111369
68060 0.0248195
68070 0.00133483
68070 0.0307031
68080 0.00619309
68080 0.0126712
68090 0.0202341
68090 -0.0663915
68100 -0.00215013
68100 0.00921485
68800 0
68810 0
68820 0.00456915
68820 0.00939213
68830 0.0147141
68830 -0.0588562
68840 0.0233972
68840 0.0243434
68850 0.0537103
68850 0.0541654
68860 -0.00246874
68860 0.044026
68870 0.0212959
68870 -0.0246287
68880 0.0219318
68880 0.0278315
68890 0.0292233
68890 -0.0615524
68900 -0.00816333
68900 0.0103492
69600 0.0287689
69600 0.0733322
69610 -0.00333672
69610 0.0867681
69620 0.01542
69620 0.0832973
69630 0.0964586
69630 0.110927
69640 -0.020505
69640 0.0833503
69650 -0.0181315
69650 0.0391931
69660 0.0261106
69660 0.0265887
69670 0.0319748
69670 -0.033412
69680 0.0161097
69680 0.0177511
69690 0.0276118
69690 -0.0595126
69700 0.0109272
69700 -0.0160594
70400 0
70410 0
70420 0.00611459
70420 0.0177692
70430 0.0397787
70430 -0.109221
70440 0.0552719
70440 0.0587703
70450 -0.0261676
70450 0.0515801
70460 0.0115593
70460 0.016084
70470 0.0266027
70470 -0.0539351
70480 0.0094035
70480 0.0136192
70490 0.0196394
70490 -0.0489529
70500 0.0132057
70500 -0.0369187
707200 0
707210 0
707220 0.0423638
707230 0
707240 0
708000 0.0666032
708010 0
708020 0
71220 0
71230 0
71240 -0.0202014
71240 0.0397395
71250 0.0466235
71250 -0.0798687
71260 0.0155432
71260 0.0230957
71270 0.0188496
71270 -0.049765
71280 0.0088567
71280 -0.0272727
71290 0
71300 0
717100 2.88163e-16
717110 0.106581
717120 0
717130 0
717140 0
72040 0
72050 0
72060 0.00731256
72060 -0.0337183
72070 0
72080 0
74000 0
74780 0
74790 0
74800 0
74800 0.130273
75560 0
75570 0
75580 0
75580 0.0474264
75590 0
75590 0.023372
75600 0
75600 0.0413681
76340 0
76350 0
76360 0
76360 0.0205316
76370 0
76370 0.0170833
76380 0
76380 -0.0900316
76390 0
76390 0.0124099
76400 0.00137332
76400 0.0349577
77120 0
77130 0
77140 0
77140 0.00429335
77150 0.000860587
77150 0.0154906
77160 0
77160 -0.116612
77170 0.00692256
77170 0.0238136
77180 0
77180 -0.05433
77190 0.00129736
77190 0.0106148
77200 0.00190541
77200 0.0326767
77900 0
77910 0
77920 0.000977325
77920 -0.0175918
77930 0.00345536
77930 0.0207322
77940 0.00593865
77940 -0.128671
77950 0.0118197
77950 0.0322356
77960 0.0198116
77960 -0.0343123
77970 0.00493983
77970 0.00957874
77980 0.0239672
77980 -0.0522206
77990 -0.00384311
77990 0.0149816
78000 0.00199442
78000 0.0367704
78700 0.0309758
78700 -0.152814
78710 0.0272064
78710 0.0559243
78720 0.0363202
78720 -0.15265
78730 0.0311892
78730 0.040083
78740 0.00255613
78740 0.0410184
78750 0.00430425
78750 0.0134976
78760 0.0126523
78760 -0.0630697
78770 0.0135642
78770 0.0278809
78780 0.017932
78780 -0.0339946
78790 -0.0122916
78790 0.0142965
78800 0.00193777
78800 0.0438976
79500 0
79510 0
79520 0.00837211
79520 0.0102264
79530 -0.00257218
79530 0.0176716
79540 0.0434611
79540 -0.115349
79550 0.0283964
79550 0.0546863
79560 0.00496695
79560 -0.0405568
79570 -0.00429311
79570 0.0185563
79580 -0.0125304
79580 0.0169117
79590 0.0111207
79590 -0.0176825
79600 0.00189495
79600 0.0556868
80320 0
80330 0
80340 0.0216092
80340 0.0529343
80350 -0.0313851
80350 0.0401458
80360 -0.0169932
80360 0.0368285
80370 -0.014127
80370 0.0154153
80380 0.011142
80380 0.0210943
80390 0.00687676
80390 -0.0211758
80400 0.00803038
80400 0.0802011
81140 0
81150 0
81160 0.0153134
81160 0.0614109
81170 0.00529845
81170 -0.0244313
81180 0.00620561
81180 0.056458
81190 0
81200 0
83100 0
83880 0
83890 0
83900 0
83900 -0.0809074
84660 0
84670 0
84680 0
84680 -0.0255541
84690 0
84690 0.129519
84700 0
84700 -0.0222032
85440 0
85450 0
85460 0
85460 -0.0111892
85470 0
85470 0.0852264
85480 0
85480 0.0131578
85490 0
85490 0.0621877
85500 0
85500 -0.0118373
86220 0
86230 0
86240 0
86240 -0.00506417
86250 0
86250 0.0513919
86260 0
86260 0.0189619
86270 0
86270 -0.0426953
86280 0
86280 0.00824772
86290 0.00255175
86290 0.061281
86300 0
86300 -0.00807718
87000 0
87010 0
87020 0.000267987
87020 0.000535975
87030 0
87030 0.0148726
87040 0.00155648
87040 0.025851
87050 0
87050 -0.107084
87060 0.00481533
87060 0.0215629
87070 0
87070 -0.00435761
87080 -0.00383731
87080 0.0136529
87090 0.00344533
87090 0.0573508
87100 0
87100 -0.00481846
87800 0.00799792
87800 0.0458548
87810 0.00619517
87810 -0.111514
87820 0.00916015
87820 0.0544181
87830 0.00815365
87830 -0.170368
87840 0.00983057
87840 0.0323161
87850 0.0034437
87850 -0.00712778
87860 -0.00101274
87860 0.00313853
87870 -0.00105326
87870 0.0240401
87880 -0.00754791
87880 0.0112666
87890 0.00322073
87890 0.0602822
87900 0
87900 -0.00196772
88600 0
88610 0
88620 0.00394913
88620 -0.0101442
88630 0.0118801
88630 0.0773226
88640 -0.0157755
88640 0.0191024
88650 -0.0303305
88650 0.0516516
88660 -0.000254074
88660 0.00119926
88670 0.0144248
88670 0.0320618
88680 -0.0139203
88680 0.0146786
88690 0.00254295
88690 0.0601098
88700 0
88700 0.00252704
89420 0
89430 0
89440 -0.00190095
89440 0.007533
89450 0.0273881
89450 0.0966622
89460 -0.0253186
89460 0.0388289
89470 0.0170504
89470 0.0521356
89480 -0.00931517
89480 0.0146139
89490 0.00394949
89490 0.0547319
89500 0.0054311
89500 0.00844184
90240 0
90250 0
90260 0.010875
90260 0.0238262
90270 0.00655621
90270 0.0594926
90280 0.000572685
90280 0.0127903
90290 0.00407223
90290 0.0370487
90300 0.0167276
90300 0.0183915
91060 0
91070 0
91080 0.0124879
91080 0.0149742
91090 0
91100 0
92200 0
92980 0
92990 0
93000 0
93000 -0.115956
93760 0
93770 0
93780 0
93780 -0.0299511
93790 0
93790 -0.0828405
93800 0
93800 -0.0259483
94540 0
94550 0
94560 0
94560 -0.00620753
94570 0
94570 -0.0474785
94580 0
94580 0.115205
94590 0
94590 -0.0347562
94600 0
94600 -0.0248672
95320 0
95330 0
95340 0
95340 0.00692886
95350 0
95350 -0.029106
95360 0
95360 0.118617
95370 0
95370 -0.00450138
95380 0
95380 0.0608128
95390 0
95390 -0.0214322
95400 0
95400 -0.0220841
96100 0
96110 0
96120 0
96120 0.0228438
96130 0
96130 -0.0183592
96140 0
96140 0.100554
96150 0
96150 0.0111288
96160 0
96160 0.0026626
96170 0
96170 -0.0050593
96180 0.00355992
96180 0.0672935
96190 0
96190 -0.0150039
96200 0
96200 -0.025242
96900 0
96900 0.0771425
96910 0.00179589
96910 0.00359192
96920 0
96920 0.0520907
96930 0.00228999
96930 0.0307512
96940 0
96940 -0.0633883
96950 0.000911186
96950 0.00515629
96960 0
96960 0.0606614
96970 0.0145892
96970 -0.015287
96980 0.00306566
96980 0.0539005
96990 0
96990 -0.00791357
97000 0
97000 -0.0300166
97700 0
97710 0
97720 0.000772632
97720 0.0145914
97730 0.00785865
97730 -0.0252587
97740 0.00368367
97740 0.134233
97750 -0.025097
97750 0.0315456
97760 0
97760 0.0444594
97770 0.00928334
97770 -0.0109282
97780 0.00666358
97780 0.0443882
97790 0
97790 -0.00214519
97800 0
97800 -0.0378164
98520 0
98530 0
98540 0.00126378
98540 -0.0327826
98550 -0.00097177
98550 0.0139722
98560 0.0226487
98560 0.0663526
98570 -0.00956393
98570 0.0177017
98580 0.0115069
98580 0.0185267
98590 0.00505753
98590 0.00532847
98600 0.00397161
98600 -0.0475922
99340 0
99350 0
99360 0.017192
99360 -0.0576979
99370 0.00975847
99370 0.0131487
99380 0.0131325
99380 -0.0166215
99390 0.00894845
99390 0.00941895
99400 0.0113822
99400 -0.0585984
