3475
942350 0.064406
942360 -0.0370905
942370 0.0109829
943130 0.0296533
943140 -0.0460339
943150 0.00740565
94430 0
94440 0
94450 0.00685498
94460 -0.0396901
94470 -0.0600447
94480 -0.00550017
94490 0.0234236
950610 0.129398
950620 0.153751
950630 0.115421
950640 0.0157764
950650 0.0342993
950660 0.0159557
950670 0.0134259
950680 -0.00873233
950690 -0.0474459
951410 -0.0358983
951420 -0.00269756
951430 0.054007
951440 -0.0210936
951450 -0.0441202
951460 0.0233283
951470 0.00771956
951480 0.0697979
951490 -0.0282436
95210 0
95220 0
952230 -0.0389438
952240 0.0535606
952250 -0.0689768
952260 0.00230834
952270 0.0117755
95230 -0.00637559
95240 -0.0239874
95250 -0.0546275
95260 0.069374
95270 -0.0601052
95280 -0.0185616
95290 0.0223716
953050 0.0326309
96010 -0.0135014
96020 0.0109686
96030 -0.0393959
96040 0.114135
96050 -0.0833634
960510 0.00238645
960520 -0.0432287
960530 -0.0955934
960540 -0.0457496
960550 -0.0153708
960560 -0.0324619
960570 -0.0266288
960580 -0.0517941
960590 0.010624
96060 0.0287742
96070 -0.0339803
96080 -0.0238258
96090 0.0217796
961330 0.0102413
961340 -0.0699077
961350 0.0566826
961360 0.0191686
961370 0.0275852
961380 -0.0436844
961390 -0.0844113
962150 -0.0424413
962160 0.0221004
962170 -0.0314309
96810 -0.142138
96820 0.138281
96830 -0.147472
96840 0.0327494
96850 -0.0265584
96860 0.0164636
96870 -0.0294029
96880 -0.0301301
96890 0.0239579
970430 0.0139815
970440 0.0618985
970450 -0.00882703
970460 -0.0040692
970470 -0.0106227
970480 0.0382829
970490 0.0466505
971250 0.0446362
971260 -0.0425042
971270 -0.0444268
971280 -0.0602737
971290 0.0819431
972070 0.0346885
97610 0
97620 0
97630 0.0244853
97640 0.00167891
97650 -0.0678017
97660 5.87093e-05
97670 -0.00870903
97680 -0.0379293
97690 0.0263272
980350 -0.0298998
980360 0.029033
980370 0.0445355
980380 0.0435869
980390 -0.037155
981170 0.00459895
981180 0.109959
981190 0.044184
98430 0
98440 0
98450 0.0499511
98460 -0.0497034
98470 0.011363
98480 -0.0391282
98490 0.0285023
990270 -0.0202283
990280 -0.0926976
990290 -0.0406689
991090 -0.134237
99250 0
99260 0
99270 0.0389975
99280 -0.0312664
99290 0.0294647
