
0.06	0.0	-5.01348107038
0.06	0.02	-5.01117374785
0.06	0.04	-5.00425530761
0.06	0.06	-4.99273632419
0.06	0.08	-4.97663439666
0.06	0.1	-4.95597411104
0.06	0.12	-4.93078698773
0.06	0.14	-4.90111141428
0.06	0.16	-4.86699256348
0.06	0.18	-4.82848229716
0.06	0.2	-4.78563905593
0.06	0.22	-4.73852773503
0.06	0.24	-4.68721954685
0.06	0.26	-4.63179187032
0.06	0.28	-4.57232808761
0.06	0.3	-4.50891740868
0.06	0.32	-4.44165468403
0.06	0.34	-4.37064020621
0.06	0.36	-4.29597950068
0.06	0.38	-4.21778310644
0.06	0.4	-4.13616634719
0.06	0.42	-4.05124909342
0.06	0.44	-3.96315551632
0.06	0.46	-3.87201383392
0.06	0.48	-3.77795605024
0.06	0.5	-3.68111768814
0.06	0.52	-3.58163751651
0.06	0.54	-3.47965727259
0.06	0.56	-3.37532137998
0.06	0.58	-3.26877666328
0.06	0.6	-3.16017205982
0.06	0.62	-3.04965832949
0.06	0.64	-2.93738776311
0.06	0.66	-2.82351389033
0.06	0.68	-2.70819118752
0.06	0.7	-2.59157478659
0.06	0.72	-2.47382018526
0.06	0.74	-2.35508295959
0.06	0.76	-2.23551847939
0.06	0.78	-2.11528162716
0.06	0.8	-1.99452652125
0.06	0.82	-1.87340624384
0.06	0.84	-1.75207257429
0.06	0.86	-1.6306757286
0.06	0.88	-1.50936410533
0.06	0.9	-1.38828403868
0.06	0.92	-1.26757955917
0.06	0.94	-1.1473921624
0.06	0.96	-1.02786058634
0.06	0.98	-0.909120597621
0.06	1.0	-0.791304787157
0.06	1.02	-0.674542375464
0.06	1.04	-0.558959028069
0.06	1.06	-0.444676681233
0.06	1.08	-0.331813378294
0.06	1.1	-0.220483116847
0.06	1.12	-0.110795706957
0.06	1.14	-0.00285664058175
0.06	1.16	0.103233027677
0.06	1.18	0.207376788386
0.06	1.2	0.3094827736
0.06	1.22	0.409463841642
0.06	1.24	0.507237650361
0.06	1.26	0.602726718879
0.06	1.28	0.695858477899
0.06	1.3	0.786565308669
0.06	1.32	0.874784570708
0.06	1.34	0.960458618451
0.06	1.36	1.043534807
0.06	1.38	1.12396548715
0.06	1.4	1.20170798998
0.06	1.42	1.27672460115
0.06	1.44	1.34898252532
0.06	1.46	1.41845384088
0.06	1.48	1.48511544533
0.06	1.5	1.54894899166
0.06	1.52	1.60994081609
0.06	1.54	1.6680818575
0.06	1.56	1.72336756896
0.06	1.58	1.77579782176
0.06	1.6	1.82537680231
0.06	1.62	1.87211290232
0.06	1.64	1.91601860281
0.06	1.66	1.95711035218
0.06	1.68	1.99540843889
0.06	1.7	2.03093685924
0.06	1.72	2.06372318057
0.06	1.74	2.09379840043
0.06	1.76	2.12119680204
0.06	1.78	2.14595580666
0.06	1.8	2.16811582314
0.06	1.82	2.18772009516
0.06	1.84	2.20481454664
0.06	1.86	2.2194476256
0.06	1.88	2.23167014707
0.06	1.9	2.24153513526
0.06	1.92	2.2490976656
0.06	1.94	2.25441470681
0.06	1.96	2.25754496362
0.06	1.98	2.25854872026
0.06	2.0	2.25748768524
0.06	2.02	2.25442483776
0.06	2.04	2.2494242759
0.06	2.06	2.24255106712
0.06	2.08	2.23387110122
0.06	2.1	2.22345094604
0.06	2.12	2.21135770633
0.06	2.14	2.1976588857
0.06	2.16	2.18242225231
0.06	2.18	2.16571570808
0.06	2.2	2.14760716199
0.06	2.22	2.12816440735
0.06	2.24	2.10745500341
0.06	2.26	2.08554616134
0.06	2.28	2.06250463474
0.06	2.3	2.03839661483
0.06	2.32	2.0132876303
0.06	2.34	1.98724245209
0.06	2.36	1.96032500294
0.06	2.38	1.93259827195
0.06	2.4	1.90412423405
0.06	2.42	1.87496377446
0.06	2.44	1.84517661819
0.06	2.46	1.81482126441
0.06	2.48	1.78395492585
0.06	2.5	1.75263347314
0.06	2.52	1.72091138389
0.06	2.54	1.68884169678
0.06	2.56	1.65647597018
0.06	2.58	1.62386424559
0.06	2.6	1.59105501562
0.06	2.62	1.55809519636
0.06	2.64	1.52503010427
0.06	2.66	1.49190343716
0.06	2.68	1.45875725948
0.06	2.7	1.42563199143
0.06	2.72	1.39256640213
0.06	2.74	1.35959760638
0.06	2.76	1.32676106512
0.06	2.78	1.29409058924
0.06	2.8	1.26161834679
0.06	2.82	1.22937487324
0.06	2.84	1.19738908478
0.06	2.86	1.16568829449
0.06	2.88	1.13429823107
0.06	2.9	1.10324306021
0.06	2.92	1.07254540825
0.06	2.94	1.04222638806
0.06	2.96	1.01230562695
0.06	2.98	0.982801296515
0.06	3.0	0.953730144147
0.06	3.02	0.925107526187
0.06	3.04	0.896947442482
0.06	3.06	0.869262572236
0.06	3.08	0.842064311007
0.06	3.1	0.815362808708
0.06	3.12	0.789167008467
0.06	3.14	0.763484686236
0.06	3.16	0.738322490996
0.06	3.18	0.713685985442
0.06	3.2	0.689579687045
0.06	3.22	0.666007109347
0.06	3.24	0.642970803398
0.06	3.26	0.620472399233
0.06	3.28	0.598512647267
0.06	3.3	0.577091459537
0.06	3.32	0.556207950689
0.06	3.34	0.535860478617
0.06	3.36	0.516046684693
0.06	3.38	0.4967635335
0.06	3.4	0.478007351989
0.06	3.42	0.459773868027
0.06	3.44	0.442058248232
0.06	3.46	0.42485513508
0.06	3.48	0.408158683206
0.06	3.5	0.39196259487
0.06	3.52	0.376260154531
0.06	3.54	0.361044262514
0.06	3.56	0.34630746771
0.06	3.58	0.332041999312
0.06	3.6	0.318239797529
0.06	3.62	0.304892543295
0.06	3.64	0.291991686918
0.06	3.66	0.279528475695
0.06	3.68	0.267493980445
0.06	3.7	0.255879120993
0.06	3.72	0.244674690568
0.06	3.74	0.233871379138
0.06	3.76	0.22345979568
0.06	3.78	0.213430489381
0.06	3.8	0.203773969793
0.06	3.82	0.194480725941
0.06	3.84	0.185541244409
0.06	3.86	0.1769460264
0.06	3.88	0.168685603812
0.06	3.9	0.160750554323
0.06	3.92	0.153131515527
0.06	3.94	0.145819198128
0.06	3.96	0.138804398216
0.06	3.98	0.132078008661
0.06	4.0	0.125631029634
0.06	4.02	0.119454578293
0.06	4.04	0.113539897648
0.06	4.06	0.10787836465
0.06	4.08	0.10246149751
0.06	4.1	0.0972809622979
0.06	4.12	0.0923285788282
0.06	4.14	0.0875963258794
0.06	4.16	0.083076345763
0.06	4.18	0.0787609482765
0.06	4.2	0.0746426140676
0.06	4.22	0.0707139974365
0.06	4.24	0.0669679286068
0.06	4.26	0.0633974154899
0.06	4.28	0.0599956449721
0.06	4.3	0.0567559837504
0.06	4.32	0.0536719787436
0.06	4.34	0.050737357105
0.06	4.36	0.0479460258604
0.06	4.38	0.0452920711985
0.06	4.4	0.0427697574354
0.06	4.42	0.0403735256774
0.06	4.44	0.038097992206
0.06	4.46	0.0359379466042
0.06	4.48	0.0338883496483
0.06	4.5	0.0319443309831
0.06	4.52	0.0301011866023
0.06	4.54	0.0283543761508
0.06	4.56	0.0266995200693
0.06	4.58	0.0251323965961
0.06	4.6	0.0236489386451
0.06	4.62	0.0222452305737
0.06	4.64	0.0209175048567
0.06	4.66	0.01966213868
0.06	4.68	0.0184756504682
0.06	4.7	0.0173546963578
0.06	4.72	0.0162960666287
0.06	4.74	0.0152966821058
0.06	4.76	0.0143535905393
0.06	4.78	0.0134639629768
0.06	4.8	0.0126250901326
0.06	4.82	0.0118343787667
0.06	4.84	0.0110893480784
0.06	4.86	0.0103876261233
0.06	4.88	0.00972694626086
0.06	4.9	0.00910514363734
0.06	4.92	0.00852015171138
0.06	4.94	0.00796999882624
0.06	4.96	0.00745280483392
0.06	4.98	0.0069667777753
0.06	5.0	0.00651021061992
0.06	5.02	0.00608147806892
0.06	5.04	0.0056790334238
0.06	5.06	0.00530140552374
0.06	5.08	0.00494719575358
0.06	5.1	0.00461507512419
0.06	5.12	0.00430378142681
0.06	5.14	0.00401211646247
0.06	5.16	0.00373894334751
0.06	5.18	0.00348318389559
0.06	5.2	0.00324381607685
0.06	5.22	0.00301987155413
0.06	5.24	0.00281043329631
0.06	5.26	0.00261463326844
0.06	5.28	0.00243165019826
0.06	5.3	0.00226070741843
0.06	5.32	0.00210107078375
0.06	5.34	0.00195204666242
0.06	5.36	0.00181298000038
0.06	5.38	0.00168325245741
0.06	5.4	0.00156228061403
0.06	5.42	0.00144951424753
0.06	5.44	0.00134443467597
0.06	5.46	0.00124655316861
0.06	5.48	0.00115540942108
0.06	5.5	0.00107057009395
0.06	5.52	0.000991627412885
0.06	5.54	0.000918197828761
0.06	5.56	0.00084992073614
0.06	5.58	0.00078645724829
0.06	5.6	0.000727489027115
0.06	5.62	0.000672717166228
0.06	5.64	0.000621861125474
0.06	5.66	0.000574657715176
0.06	5.68	0.000530860128401
0.06	5.7	0.000490237019552
0.06	5.72	0.000452571627619
0.06	5.74	0.000417660942424
0.06	5.76	0.000385314912245
0.06	5.78	0.000355355691208
0.06	5.8	0.000327616924878
0.06	5.82	0.000301943072504
0.06	5.84	0.000278188764418
0.06	5.86	0.000256218193108
0.06	5.88	0.00023590453653
0.06	5.9	0.000217129412263
0.06	5.92	0.000199782361149
0.06	5.94	0.00018376035908
0.06	5.96	0.000168967355674
0.06	5.98	0.000155313838577
0.06	6.0	0.000142716422201

0.08	0.0	-4.95238723427
0.08	0.02	-4.95010050331
0.08	0.04	-4.94324380861
0.08	0.06	-4.93182763718
0.08	0.08	-4.91586944244
0.08	0.1	-4.89539360692
0.08	0.12	-4.87043139012
0.08	0.14	-4.84102086178
0.08	0.16	-4.8072068207
0.08	0.18	-4.76904069923
0.08	0.2	-4.72658045394
0.08	0.22	-4.67989044244
0.08	0.24	-4.62904128704
0.08	0.26	-4.57410972526
0.08	0.28	-4.51517844796
0.08	0.3	-4.45233592518
0.08	0.32	-4.38567622045
0.08	0.34	-4.3152987939
0.08	0.36	-4.24130829476
0.08	0.38	-4.16381434376
0.08	0.4	-4.08293130613
0.08	0.42	-3.99877805562
0.08	0.44	-3.91147773035
0.08	0.46	-3.82115748099
0.08	0.48	-3.72794821203
0.08	0.5	-3.63198431677
0.08	0.52	-3.53340340671
0.08	0.54	-3.43234603606
0.08	0.56	-3.32895542208
0.08	0.58	-3.22337716198
0.08	0.6	-3.11575894699
0.08	0.62	-3.00625027451
0.08	0.64	-2.8950021589
0.08	0.66	-2.78216684161
0.08	0.68	-2.66789750158
0.08	0.7	-2.5523479663
0.08	0.72	-2.4356724245
0.08	0.74	-2.31802514098
0.08	0.76	-2.19956017431
0.08	0.78	-2.08043109812
0.08	0.8	-1.96079072642
0.08	0.82	-1.84079084386
0.08	0.84	-1.72058194126
0.08	0.86	-1.60031295714
0.08	0.88	-1.48013102579
0.08	0.9	-1.36018123232
0.08	0.92	-1.24060637533
0.08	0.94	-1.12154673755
0.08	0.96	-1.00313986502
0.08	0.98	-0.885520355088
0.08	1.0	-0.768819653738
0.08	1.02	-0.653165862563
0.08	1.04	-0.538683555681
0.08	1.06	-0.42549360693
0.08	1.08	-0.313713027583
0.08	1.1	-0.203454814821
0.08	1.12	-0.0948278111516
0.08	1.14	0.012063425051
0.08	1.16	0.117118737768
0.08	1.18	0.220242480214
0.08	1.2	0.321343610301
0.08	1.22	0.420335774675
0.08	1.24	0.517137381297
0.08	1.26	0.611671660627
0.08	1.28	0.703866715442
0.08	1.3	0.793655559411
0.08	1.32	0.880976144518
0.08	1.34	0.965771377493
0.08	1.36	1.04798912543
0.08	1.38	1.12758221078
0.08	1.4	1.20450839597
0.08	1.42	1.27873035785
0.08	1.44	1.35021565229
0.08	1.46	1.41893666918
0.08	1.48	1.48487057822
0.08	1.5	1.54799926568
0.08	1.52	1.60830926267
0.08	1.54	1.66579166511
0.08	1.56	1.72044204593
0.08	1.58	1.77226035976
0.08	1.6	1.82125084057
0.08	1.62	1.86742189275
0.08	1.64	1.91078597586
0.08	1.66	1.95135948367
0.08	1.68	1.98916261779
0.08	1.7	2.02421925646
0.08	1.72	2.05655681876
0.08	1.74	2.08620612481
0.08	1.76	2.11320125245
0.08	1.78	2.13757939062
0.08	1.8	2.15938069011
0.08	1.82	2.17864811202
0.08	1.84	2.19542727426
0.08	1.86	2.20976629672
0.08	1.88	2.22171564534
0.08	1.9	2.23132797554
0.08	1.92	2.23865797544
0.08	1.94	2.24376220926
0.08	1.96	2.24669896116
0.08	1.98	2.24752808003
0.08	2.0	2.24631082553
0.08	2.02	2.24310971558
0.08	2.04	2.23798837589
0.08	2.06	2.23101139157
0.08	2.08	2.22224416129
0.08	2.1	2.21175275412
0.08	2.12	2.19960376953
0.08	2.14	2.18586420046
0.08	2.16	2.17060130006
0.08	2.18	2.153882452
0.08	2.2	2.13577504476
0.08	2.22	2.11634634992
0.08	2.24	2.09566340471
0.08	2.26	2.07379289896
0.08	2.28	2.05080106647
0.08	2.3	2.02675358108
0.08	2.32	2.00171545738
0.08	2.34	1.97575095622
0.08	2.36	1.94892349508
0.08	2.38	1.92129556329
0.08	2.4	1.89292864224
0.08	2.42	1.86388313046
0.08	2.44	1.83421827367
0.08	2.46	1.80399209983
0.08	2.48	1.77326135898
0.08	2.5	1.74208146809
0.08	2.52	1.71050646064
0.08	2.54	1.67858894104
0.08	2.56	1.64638004372
0.08	2.58	1.61392939688
0.08	2.6	1.58128509073
0.08	2.62	1.54849365024
0.08	2.64	1.51560001213
0.08	2.66	1.4826475062
0.08	2.68	1.44967784067
0.08	2.7	1.41673109154
0.08	2.72	1.38384569578
0.08	2.74	1.35105844821
0.08	2.76	1.318404502
0.08	2.78	1.28591737255
0.08	2.8	1.25362894463
0.08	2.82	1.22156948264
0.08	2.84	1.1897676439
0.08	2.86	1.15825049465
0.08	2.88	1.1270435288
0.08	2.9	1.09617068909
0.08	2.92	1.06565439065
0.08	2.94	1.03551554671
0.08	2.96	1.00577359639
0.08	2.98	0.976446534255
0.08	3.0	0.947550941732
0.08	3.02	0.919102019975
0.08	3.04	0.891113624215
0.08	3.06	0.863598299373
0.08	3.08	0.836567316799
0.08	3.1	0.810030712013
0.08	3.12	0.783997323302
0.08	3.14	0.758474831045
0.08	3.16	0.733469797642
0.08	3.18	0.708987707912
0.08	3.2	0.685033009856
0.08	3.22	0.661609155667
0.08	3.24	0.638718642863
0.08	3.26	0.616363055466
0.08	3.28	0.594543105101
0.08	3.3	0.573258671933
0.08	3.32	0.552508845355
0.08	3.34	0.532291964334
0.08	3.36	0.512605657341
0.08	3.38	0.493446881786
0.08	3.4	0.474811962897
0.08	3.42	0.456696631964
0.08	3.44	0.439096063909
0.08	3.46	0.422004914103
0.08	3.48	0.405417354398
0.08	3.5	0.389327108322
0.08	3.52	0.373727485401
0.08	3.54	0.358611414555
0.08	3.56	0.343971476565
0.08	3.58	0.32979993555
0.08	3.6	0.316088769461
0.08	3.62	0.302829699548
0.08	3.64	0.290014218797
0.08	3.66	0.277633619323
0.08	3.68	0.265679018702
0.08	3.7	0.254141385253
0.08	3.72	0.243011562245
0.08	3.74	0.232280291049
0.08	3.76	0.221938233228
0.08	3.78	0.211975991574
0.08	3.8	0.202384130098
0.08	3.82	0.193153192988
0.08	3.84	0.184273722543
0.08	3.86	0.175736276104
0.08	3.88	0.167531441985
0.08	3.9	0.159649854448
0.08	3.92	0.152082207714
0.08	3.94	0.144819269043
0.08	3.96	0.13785189092
0.08	3.98	0.131171022336
0.08	4.0	0.124767719232
0.08	4.02	0.118633154091
0.08	4.04	0.112758624732
0.08	4.06	0.107135562325
0.08	4.08	0.101755538642
0.08	4.1	0.0966102725968
0.08	4.12	0.0916916360743
0.08	4.14	0.086991659101
0.08	4.16	0.0825025343679
0.08	4.18	0.0782166211432
0.08	4.2	0.0741264486002
0.08	4.22	0.0702247185889
0.08	4.24	0.0665043078783
0.08	4.26	0.062958269898
0.08	4.28	0.0595798360053
0.08	4.3	0.056362416305
0.08	4.32	0.0532996000477
0.08	4.34	0.0503851556324
0.08	4.36	0.0476130302383
0.08	4.38	0.0449773491112
0.08	4.4	0.0424724145267
0.08	4.42	0.0400927044548
0.08	4.44	0.0378328709475
0.08	4.46	0.0356877382719
0.08	4.48	0.0336523008087
0.08	4.5	0.0317217207376
0.08	4.52	0.0298913255287
0.08	4.54	0.0281566052573
0.08	4.56	0.0265132097629
0.08	4.58	0.0249569456664
0.08	4.6	0.0234837732646
0.08	4.62	0.0220898033153
0.08	4.64	0.0207712937305
0.08	4.66	0.0195246461888
0.08	4.68	0.018346402683
0.08	4.7	0.0172332420142
0.08	4.72	0.0161819762442
0.08	4.74	0.0151895471186
0.08	4.76	0.0142530224692
0.08	4.78	0.013369592608
0.08	4.8	0.012536566719
0.08	4.82	0.0117513692593
0.08	4.84	0.0110115363756
0.08	4.86	0.0103147123437
0.08	4.88	0.0096586460379
0.08	4.9	0.00904118743708
0.08	4.92	0.00846028417186
0.08	4.94	0.00791397811907
0.08	4.96	0.00740040204753
0.08	4.98	0.00691777631968
0.08	5.0	0.00646440565253
0.08	5.02	0.00603867594134
0.08	5.04	0.00563905114895
0.08	5.06	0.00526407026311
0.08	5.08	0.00491234432416
0.08	5.1	0.00458255352463
0.08	5.12	0.00427344438239
0.08	5.14	0.0039838269885
0.08	5.16	0.00371257233054
0.08	5.18	0.00345860969214
0.08	5.2	0.00322092412904
0.08	5.22	0.00299855402181
0.08	5.24	0.0027905887052
0.08	5.26	0.00259616617377
0.08	5.28	0.00241447086344
0.08	5.3	0.00224473150826
0.08	5.32	0.0020862190717
0.08	5.34	0.00193824475147
0.08	5.36	0.00180015805699
0.08	5.38	0.00167134495815
0.08	5.4	0.00155122610433
0.08	5.42	0.00143925511222
0.08	5.44	0.00133491692108
0.08	5.46	0.00123772621399
0.08	5.48	0.00114722590345
0.08	5.5	0.00106298567996
0.08	5.52	0.000984600621713
0.08	5.54	0.000911689863929
0.08	5.56	0.000843895326106
0.08	5.58	0.000780880495463
0.08	5.6	0.0007223292649
0.08	5.62	0.000667944823768
0.08	5.64	0.000617448599724
0.08	5.66	0.000570579249988
0.08	5.68	0.000527091700276
0.08	5.7	0.000486756229767
0.08	5.72	0.000449357600406
0.08	5.74	0.000414694228924
0.08	5.76	0.000382577399945
0.08	5.78	0.000352830518593
0.08	5.8	0.000325288401037
0.08	5.82	0.000299796601442
0.08	5.84	0.000276210773831
0.08	5.86	0.000254396067385
0.08	5.88	0.00023422655377
0.08	5.9	0.000215584685095
0.08	5.92	0.000198360781134
0.08	5.94	0.00018245254453
0.08	5.96	0.000167764602682
0.08	5.98	0.000154208075082
0.08	6.0	0.000141700164934

0.1	0.0	-4.87475554546
0.1	0.02	-4.87249502848
0.1	0.04	-4.86571693851
0.1	0.06	-4.8544316511
0.1	0.08	-4.83865643416
0.1	0.1	-4.81841541103
0.1	0.12	-4.79373950887
0.1	0.14	-4.76466639267
0.1	0.16	-4.7312403848
0.1	0.18	-4.69351237063
0.1	0.2	-4.65153969015
0.1	0.22	-4.60538601622
0.1	0.24	-4.55512121951
0.1	0.26	-4.50082122062
0.1	0.28	-4.44256782983
0.1	0.3	-4.38044857475
0.1	0.32	-4.31455651657
0.1	0.34	-4.24499005513
0.1	0.36	-4.17185272361
0.1	0.38	-4.09525297316
0.1	0.4	-4.01530394821
0.1	0.42	-3.93212325297
0.1	0.44	-3.84583270975
0.1	0.46	-3.75655810977
0.1	0.48	-3.66442895708
0.1	0.5	-3.5695782063
0.1	0.52	-3.47214199479
0.1	0.54	-3.37225937001
0.1	0.56	-3.27007201277
0.1	0.58	-3.16572395703
0.1	0.6	-3.05936130695
0.1	0.62	-2.95113195203
0.1	0.64	-2.84118528084
0.1	0.66	-2.72967189426
0.1	0.68	-2.61674331878
0.1	0.7	-2.50255172064
0.1	0.72	-2.38724962146
0.1	0.74	-2.27098961605
0.1	0.76	-2.15392409311
0.1	0.78	-2.03620495931
0.1	0.8	-1.9179833676
0.1	0.82	-1.79940945021
0.1	0.84	-1.680632057
0.1	0.86	-1.56179849969
0.1	0.88	-1.44305430251
0.1	0.9	-1.32454295996
0.1	0.92	-1.20640570188
0.1	0.94	-1.08878126653
0.1	0.96	-0.971805682159
0.1	0.98	-0.855612057182
0.1	1.0	-0.740330379729
0.1	1.02	-0.62608732664
0.1	1.04	-0.513006082362
0.1	1.06	-0.401206167991
0.1	1.08	-0.290803280752
0.1	1.1	-0.181909144107
0.1	1.12	-0.0746313687118
0.1	1.14	0.0309266756215
0.1	1.16	0.134665976839
0.1	1.18	0.236491986328
0.1	1.2	0.336314713305
0.1	1.22	0.434048807888
0.1	1.24	0.529613632833
0.1	1.26	0.622933323985
0.1	1.28	0.713936839491
0.1	1.3	0.802557997864
0.1	1.32	0.888735505027
0.1	1.34	0.972412970473
0.1	1.36	1.05353891272
0.1	1.38	1.13206675424
0.1	1.4	1.20795480616
0.1	1.42	1.28116624283
0.1	1.44	1.35166906671
0.1	1.46	1.41943606373
0.1	1.48	1.48444474951
0.1	1.5	1.54667730669
0.1	1.52	1.60612051383
0.1	1.54	1.66276566612
0.1	1.56	1.71660848837
0.1	1.58	1.76764904057
0.1	1.6	1.81589161656
0.1	1.62	1.86134463602
0.1	1.64	1.90402053043
0.1	1.66	1.94393562321
0.1	1.68	1.98111000461
0.1	1.7	2.01556740168
0.1	1.72	2.0473350439
0.1	1.74	2.07644352471
0.1	1.76	2.10292665954
0.1	1.78	2.12682134072
0.1	1.8	2.14816738963
0.1	1.82	2.16700740667
0.1	1.84	2.18338661934
0.1	1.86	2.19735272887
0.1	1.88	2.20895575586
0.1	1.9	2.21824788533
0.1	1.92	2.22528331145
0.1	1.94	2.23011808255
0.1	1.96	2.2328099465
0.1	1.98	2.23341819712
0.1	2.0	2.23200352167
0.1	2.02	2.22862785005
0.1	2.04	2.22335420571
0.1	2.06	2.21624655886
0.1	2.08	2.20736968207
0.1	2.1	2.19678900865
0.1	2.12	2.18457049396
0.1	2.14	2.17078048006
0.1	2.16	2.15548556368
0.1	2.18	2.13875246796
0.1	2.2	2.12064791802
0.1	2.22	2.1012385205
0.1	2.24	2.08059064741
0.1	2.26	2.05877032416
0.1	2.28	2.03584312217
0.1	2.3	2.01187405601
0.1	2.32	1.98692748514
0.1	2.34	1.96106702049
0.1	2.36	1.93435543571
0.1	2.38	1.90685458338
0.1	2.4	1.87862531607
0.1	2.42	1.84972741219
0.1	2.44	1.82021950691
0.1	2.46	1.79015902782
0.1	2.48	1.75960213552
0.1	2.5	1.72860366908
0.1	2.52	1.69721709618
0.1	2.54	1.66549446807
0.1	2.56	1.63348637918
0.1	2.58	1.60124193122
0.1	2.6	1.56880870191
0.1	2.62	1.53623271801
0.1	2.64	1.50355843267
0.1	2.66	1.47082870695
0.1	2.68	1.43808479545
0.1	2.7	1.4053663358
0.1	2.72	1.37271134201
0.1	2.74	1.34015620147
0.1	2.76	1.30773567549
0.1	2.78	1.27548290321
0.1	2.8	1.24342940873
0.1	2.82	1.2116051114
0.1	2.84	1.18003833894
0.1	2.86	1.14875584344
0.1	2.88	1.11778281991
0.1	2.9	1.08714292733
0.1	2.92	1.05685831204
0.1	2.94	1.02694963324
0.1	2.96	0.997436090549
0.1	2.98	0.968335453341
0.1	3.0	0.939664091877
0.1	3.02	0.911437009916
0.1	3.04	0.883667878765
0.1	3.06	0.856369072577
0.1	3.08	0.829551704777
0.1	3.1	0.80322566547
0.1	3.12	0.777399659692
0.1	3.14	0.752081246386
0.1	3.16	0.727276877969
0.1	3.18	0.702991940365
0.1	3.2	0.679230793397
0.1	3.22	0.655996811417
0.1	3.24	0.633292424067
0.1	3.26	0.611119157068
0.1	3.28	0.589477672944
0.1	3.3	0.568367811572
0.1	3.32	0.54778863049
0.1	3.34	0.527738444863
0.1	3.36	0.508214867034
0.1	3.38	0.489214845587
0.1	3.4	0.470734703853
0.1	3.42	0.452770177791
0.1	3.44	0.435316453195
0.1	3.46	0.418368202159
0.1	3.48	0.401919618758
0.1	3.5	0.385964453908
0.1	3.52	0.370496049343
0.1	3.54	0.355507370699
0.1	3.56	0.34099103965
0.1	3.58	0.326939365087
0.1	3.6	0.313344373303
0.1	3.62	0.300197837172
0.1	3.64	0.287491304304
0.1	3.66	0.275216124161
0.1	3.68	0.263363474135
0.1	3.7	0.251924384562
0.1	3.72	0.240889762698
0.1	3.74	0.230250415628
0.1	3.76	0.219997072135
0.1	3.78	0.210120403521
0.1	3.8	0.200611043391
0.1	3.82	0.191459606419
0.1	3.84	0.182656706089
0.1	3.86	0.174192971453
0.1	3.88	0.166059062901
0.1	3.9	0.158245686964
0.1	3.92	0.150743610187
0.1	3.94	0.143543672065
0.1	3.96	0.136636797094
0.1	3.98	0.130014005937
0.1	4.0	0.123666425743
0.1	4.02	0.117585299641
0.1	4.04	0.111761995427
0.1	4.06	0.106188013492
0.1	4.08	0.10085499399
0.1	4.1	0.0957547232928
0.1	4.12	0.0908791397601
0.1	4.14	0.0862203388367
0.1	4.16	0.0817705775219
0.1	4.18	0.0775222782303
0.1	4.2	0.0734680320738
0.1	4.22	0.0696006015926
0.1	4.24	0.0659129229634
0.1	4.26	0.0623981077104
0.1	4.28	0.0590494439479
0.1	4.3	0.0558603971792
0.1	4.32	0.0528246106786
0.1	4.34	0.049935905482
0.1	4.36	0.0471882800105
0.1	4.38	0.0445759093517
0.1	4.4	0.0420931442214
0.1	4.42	0.0397345096301
0.1	4.44	0.0374947032753
0.1	4.46	0.0353685936817
0.1	4.48	0.0333512181099
0.1	4.5	0.0314377802537
0.1	4.52	0.029623647746
0.1	4.54	0.0279043494901
0.1	4.56	0.0262755728363
0.1	4.58	0.0247331606192
0.1	4.6	0.0232731080733
0.1	4.62	0.0218915596407
0.1	4.64	0.0205848056874
0.1	4.66	0.019349279141
0.1	4.68	0.0181815520638
0.1	4.7	0.0170783321725
0.1	4.72	0.0160364593187
0.1	4.74	0.0150529019384
0.1	4.76	0.0141247534832
0.1	4.78	0.0132492288417
0.1	4.8	0.0124236607608
0.1	4.82	0.0116454962748
0.1	4.84	0.0109122931506
0.1	4.86	0.0102217163562
0.1	4.88	0.00957153455853
0.1	4.9	0.00895961665833
0.1	4.92	0.00838392836524
0.1	4.94	0.00784252882052
0.1	4.96	0.00733356727058
0.1	4.98	0.00685527979591
0.1	5.0	0.00640598609912
0.1	5.02	0.00598408635517
0.1	5.04	0.00558805812677
0.1	5.06	0.0052164533474
0.1	5.08	0.00486789537404
0.1	5.1	0.00454107611137
0.1	5.12	0.00423475320893
0.1	5.14	0.0039477473324
0.1	5.16	0.00367893950976
0.1	5.18	0.00342726855309
0.1	5.2	0.00319172855625
0.1	5.22	0.00297136646869
0.1	5.24	0.00276527974512
0.1	5.26	0.00257261407099
0.1	5.28	0.0023925611632
0.1	5.3	0.00222435664542
0.1	5.32	0.00206727799732
0.1	5.34	0.00192064257676
0.1	5.36	0.00178380571389
0.1	5.38	0.00165615887615
0.1	5.4	0.00153712790276
0.1	5.42	0.00142617130751
0.1	5.44	0.00132277864845
0.1	5.46	0.00122646896291
0.1	5.48	0.00113678926643
0.1	5.5	0.00105331311407
0.1	5.52	0.000975639222325
0.1	5.54	0.000903390150181
0.1	5.56	0.000836211037573
0.1	5.58	0.000773768399561
0.1	5.6	0.000715748974554
0.1	5.62	0.000661858624881
0.1	5.64	0.000611821288013
0.1	5.66	0.000565377976748
0.1	5.68	0.000522285826665
0.1	5.7	0.00048231718921
0.1	5.72	0.000445258768727
0.1	5.74	0.000410910801838
0.1	5.76	0.000379086277548
0.1	5.78	0.000349610196505
0.1	5.8	0.000322318867864
0.1	5.82	0.000297059242237
0.1	5.84	0.000273688279246
0.1	5.86	0.000252072348228
0.1	5.88	0.000232086660669
0.1	5.9	0.000213614733011
0.1	5.92	0.000196547878466
0.1	5.94	0.000180784726549
0.1	5.96	0.000166230769074
0.1	5.98	0.000152797931371
0.1	6.0	0.00014040416756

