
0.04	4.84	-0.00065771901923
0.04	4.86	-0.00061074399406
0.04	4.88	-0.000566950709759
0.04	4.9	-0.000526136820256
0.04	4.92	-0.000488111884876
0.04	4.94	-0.000452696735612
0.04	4.96	-0.000419722873436
0.04	4.98	-0.000389031892622
0.04	5.0	-0.000360474932072
0.04	5.02	-0.00033391215263
0.04	5.04	-0.000309212239422
0.04	5.06	-0.000286251928254
0.04	5.08	-0.000264915555139
0.04	5.1	-0.00024509462803
0.04	5.12	-0.000226687419866
0.04	5.14	-0.000209598582069
0.04	5.16	-0.000193738777632
0.04	5.18	-0.000179024332985
0.04	5.2	-0.000165376907821
0.04	5.22	-0.000152723182131
0.04	5.24	-0.000140994559662
0.04	5.26	-0.000130126887096
0.04	5.28	-0.000120060188224
0.04	5.3	-0.00011073841244
0.04	5.32	-0.000102109196891
0.04	5.34	-9.41236416483e-05
0.04	5.36	-8.67360972858e-05
0.04	5.38	-7.99039642649e-05
0.04	5.4	-7.3587503567e-05
0.04	5.42	-6.77496580161e-05
0.04	5.44	-6.23558837674e-05
0.04	5.46	-5.73739914541e-05
0.04	5.48	-5.27739965051e-05
0.04	5.5	-4.85279781689e-05
0.04	5.52	-4.4609946793e-05
0.04	5.54	-4.09957189338e-05
0.04	5.56	-3.76627998834e-05
0.04	5.58	-3.45902732242e-05
0.04	5.6	-3.17586970329e-05
0.04	5.62	-2.9150006379e-05
0.04	5.64	-2.67474217727e-05
0.04	5.66	-2.45353632383e-05
0.04	5.68	-2.24993697011e-05
0.04	5.7	-2.06260233914e-05
0.04	5.72	-1.89028789834e-05
0.04	5.74	-1.73183972015e-05
0.04	5.76	-1.58618826373e-05
0.04	5.78	-1.45234255357e-05
0.04	5.8	-1.3293847319e-05
0.04	5.82	-1.2164649631e-05
0.04	5.84	-1.11279666923e-05
0.04	5.86	-1.01765207718e-05
0.04	5.88	-9.30358058571e-06
0.04	5.9	-8.50292244979e-06
0.04	5.92	-7.76879401577e-06
0.04	5.94	-7.09588043492e-06
0.04	5.96	-6.47927279883e-06
0.04	5.98	-5.91443871626e-06
0.04	6.0	-5.39719489249e-06

0.06	0.0	-5.01348107038
0.06	0.02	-5.01271515228
0.06	0.04	-5.0104181
0.06	0.06	-5.00659201842
0.06	0.08	-5.00124041216
0.06	0.1	-4.99436818016
0.06	0.12	-4.98598160825
0.06	0.14	-4.97608835954
0.06	0.16	-4.96469746279
0.06	0.18	-4.95181929862
0.06	0.2	-4.93746558379
0.06	0.22	-4.92164935344
0.06	0.24	-4.90438494133
0.06	0.26	-4.8856879582
0.06	0.28	-4.86557526829
0.06	0.3	-4.84406496393
0.06	0.32	-4.82117633846
0.06	0.34	-4.7969298574
0.06	0.36	-4.77134712794
0.06	0.38	-4.74445086689
0.06	0.4	-4.71626486705
0.06	0.42	-4.68681396215
0.06	0.44	-4.65612399046
0.06	0.46	-4.62422175697
0.06	0.48	-4.59113499446
0.06	0.5	-4.55689232339
0.06	0.52	-4.52152321062
0.06	0.54	-4.48505792731
0.06	0.56	-4.44752750579
0.06	0.58	-4.40896369564
0.06	0.6	-4.3693989191
0.06	0.62	-4.32886622574
0.06	0.64	-4.28739924668
0.06	0.66	-4.24503214821
0.06	0.68	-4.20179958522
0.06	0.7	-4.15773665414
0.06	0.72	-4.11287884583
0.06	0.74	-4.06726199827
0.06	0.76	-4.02092224929
0.06	0.78	-3.97389598929
0.06	0.8	-3.9262198142
0.06	0.82	-3.87793047858
0.06	0.84	-3.82906484906
0.06	0.86	-3.77965985825
0.06	0.88	-3.729752459
0.06	0.9	-3.6793795793
0.06	0.92	-3.6285780778
0.06	0.94	-3.57738469996
0.06	0.96	-3.52583603508
0.06	0.98	-3.47396847406
0.06	1.0	-3.42181816816
0.06	1.02	-3.36942098859
0.06	1.04	-3.31681248733
0.06	1.06	-3.26402785878
0.06	1.08	-3.21110190277
0.06	1.1	-3.15806898861
0.06	1.12	-3.1049630204
0.06	1.14	-3.05181740367
0.06	1.16	-2.99866501324
0.06	1.18	-2.94553816249
0.06	1.2	-2.89246857403
0.06	1.22	-2.83948735168
0.06	1.24	-2.78662495401
0.06	1.26	-2.73391116925
0.06	1.28	-2.68137509172
0.06	1.3	-2.62904509972
0.06	1.32	-2.57694883499
0.06	1.34	-2.52511318356
0.06	1.36	-2.47356425829
0.06	1.38	-2.42232738275
0.06	1.4	-2.37142707675
0.06	1.42	-2.32088704331
0.06	1.44	-2.2707301572
0.06	1.46	-2.22097845489
0.06	1.48	-2.17165312605
0.06	1.5	-2.12277450651
0.06	1.52	-2.0743620726
0.06	1.54	-2.02643443703
0.06	1.56	-1.97900934603
0.06	1.58	-1.93210367799
0.06	1.6	-1.88573344333
0.06	1.62	-1.83991378581
0.06	1.64	-1.79465898497
0.06	1.66	-1.74998245993
0.06	1.68	-1.70589677438
0.06	1.7	-1.66241364264
0.06	1.72	-1.619543937
0.06	1.74	-1.577297696
0.06	1.76	-1.53568413386
0.06	1.78	-1.49471165088
0.06	1.8	-1.45438784472
0.06	1.82	-1.41471952272
0.06	1.84	-1.37571271497
0.06	1.86	-1.33737268828
0.06	1.88	-1.29970396083
0.06	1.9	-1.2627103176
0.06	1.92	-1.2263948265
0.06	1.94	-1.19075985503
0.06	1.96	-1.1558070876
0.06	1.98	-1.12153754333
0.06	2.0	-1.08795159436
0.06	2.02	-1.05504898461
0.06	2.04	-1.02282884884
0.06	2.06	-0.991289732148
0.06	2.08	-0.96042960974
0.06	2.1	-0.930245906904
0.06	2.12	-0.900735519248
0.06	2.14	-0.871894833064
0.06	2.16	-0.843719745842
0.06	2.18	-0.816205686842
0.06	2.2	-0.789347637721
0.06	2.22	-0.763140153163
0.06	2.24	-0.737577381467
0.06	2.26	-0.71265308507
0.06	2.28	-0.68836066097
0.06	2.3	-0.664693160999
0.06	2.32	-0.641643311936
0.06	2.34	-0.619203535413
0.06	2.36	-0.597365967602
0.06	2.38	-0.576122478628
0.06	2.4	-0.555464691716
0.06	2.42	-0.535384002022
0.06	2.44	-0.515871595134
0.06	2.46	-0.496918465224
0.06	2.48	-0.478515432826
0.06	2.5	-0.460653162226
0.06	2.52	-0.443322178441
0.06	2.54	-0.42651288378
0.06	2.56	-0.410215573967
0.06	2.58	-0.394420453812
0.06	2.6	-0.379117652426
0.06	2.62	-0.364297237961
0.06	2.64	-0.34994923188
0.06	2.66	-0.336063622728
0.06	2.68	-0.322630379428
0.06	2.7	-0.309639464066
0.06	2.72	-0.297080844185
0.06	2.74	-0.284944504581
0.06	2.76	-0.273220458585
0.06	2.78	-0.261898758855
0.06	2.8	-0.250969507661
0.06	2.82	-0.240422866668
0.06	2.84	-0.230249066234
0.06	2.86	-0.220438414202
0.06	2.88	-0.21098130422
0.06	2.9	-0.201868223568
0.06	2.92	-0.193089760513
0.06	2.94	-0.184636611203
0.06	2.96	-0.176499586095
0.06	2.98	-0.168669615929
0.06	3.0	-0.161137757271
0.06	3.02	-0.153895197609
0.06	3.04	-0.146933260039
0.06	3.06	-0.140243407533
0.06	3.08	-0.133817246803
0.06	3.1	-0.127646531781
0.06	3.12	-0.121723166718
0.06	3.14	-0.116039208914
0.06	3.16	-0.110586871097
0.06	3.18	-0.10535852346
0.06	3.2	-0.100346695361
0.06	3.22	-0.0955440767117
0.06	3.24	-0.0909435190632
0.06	3.26	-0.0865380363906
0.06	3.28	-0.0823208056047
0.06	3.3	-0.0782851667937
0.06	3.32	-0.0744246232102
0.06	3.34	-0.0707328410158
0.06	3.36	-0.067203648796
0.06	3.38	-0.0638310368562
0.06	3.4	-0.0606091563135
0.06	3.42	-0.0575323179926
0.06	3.44	-0.0545949911411
0.06	3.46	-0.0517918019733
0.06	3.48	-0.0491175320544
0.06	3.5	-0.0465671165368
0.06	3.52	-0.0441356422582
0.06	3.54	-0.0418183457129
0.06	3.56	-0.0396106109058
0.06	3.58	-0.0375079670996
0.06	3.6	-0.0355060864648
0.06	3.62	-0.0336007816411
0.06	3.64	-0.0317880032205
0.06	3.66	-0.0300638371591
0.06	3.68	-0.0284245021283
0.06	3.7	-0.0268663468107
0.06	3.72	-0.025385847151
0.06	3.74	-0.0239796035677
0.06	3.76	-0.022644338133
0.06	3.78	-0.0213768917282
0.06	3.8	-0.0201742211808
0.06	3.82	-0.0190333963886
0.06	3.84	-0.0179515974383
0.06	3.86	-0.0169261117224
0.06	3.88	-0.0159543310604
0.06	3.9	-0.0150337488294
0.06	3.92	-0.0141619571084
0.06	3.94	-0.01333664384
0.06	3.96	-0.0125555900146
0.06	3.98	-0.0118166668804
0.06	4.0	-0.0111178331823
0.06	4.02	-0.0104571324333
0.06	4.04	-0.00983269022106
0.06	4.06	-0.00924271155299
0.06	4.08	-0.00868547824128
0.06	4.1	-0.00815934633099
0.06	4.12	-0.00766274357277
0.06	4.14	-0.00719416694214
0.06	4.16	-0.00675218020683
0.06	4.18	-0.00633541154373
0.06	4.2	-0.00594255120647
0.06	4.22	-0.0055723492448
0.06	4.24	-0.00522361327652
0.06	4.26	-0.00489520631277
0.06	4.28	-0.00458604463709
0.06	4.3	-0.00429509573876
0.06	4.32	-0.00402137630062
0.06	4.34	-0.00376395024148
0.06	4.36	-0.00352192681318
0.06	4.38	-0.00329445875219
0.06	4.4	-0.0030807404855
0.06	4.42	-0.00288000639047
0.06	4.44	-0.00269152910838
0.06	4.46	-0.002514617911
0.06	4.48	-0.00234861711971
0.06	4.5	-0.00219290457662
0.06	4.52	-0.00204689016677
0.06	4.54	-0.00191001439088
0.06	4.56	-0.00178174698768
0.06	4.58	-0.00166158560499
0.06	4.6	-0.00154905451871
0.06	4.62	-0.00144370339869
0.06	4.64	-0.00134510612051
0.06	4.66	-0.00125285962227
0.06	4.68	-0.00116658280515
0.06	4.7	-0.00108591547695
0.06	4.72	-0.0010105173373
0.06	4.74	-0.000940067003605
0.06	4.76	-0.0008742610766
0.06	4.78	-0.000812813244392
0.06	4.8	-0.000755453423921
0.06	4.82	-0.000701926938714
0.06	4.84	-0.000651993731861
0.06	4.86	-0.000605427613093
0.06	4.88	-0.000562015538899
0.06	4.9	-0.000521556924581
0.06	4.92	-0.000483862987205
0.06	4.94	-0.000448756118378
0.06	4.96	-0.000416069285816
0.06	4.98	-0.000385645462678
0.06	5.0	-0.000357337083667
0.06	5.02	-0.000331005526892
0.06	5.04	-0.000306520620544
0.06	5.06	-0.000283760173414
0.06	5.08	-0.000262609528345
0.06	5.1	-0.000242961137683
0.06	5.12	-0.000224714159881
0.06	5.14	-0.000207774076346
0.06	5.16	-0.000192052327729
0.06	5.18	-0.000177465968816
0.06	5.2	-0.000163937341238
0.06	5.22	-0.000151393763215
0.06	5.24	-0.00013976723561
0.06	5.26	-0.000128994163545
0.06	5.28	-0.000119015092888
0.06	5.3	-0.000109774460942
0.06	5.32	-0.000101220360658
0.06	5.34	-9.33043177715e-05
0.06	5.36	-8.59810802227e-05
0.06	5.38	-7.92084192921e-05
0.06	5.4	-7.29469418797e-05
0.06	5.42	-6.71599133836e-05
0.06	5.44	-6.18130906547e-05
0.06	5.46	-5.68745645271e-05
0.06	5.48	-5.23146114383e-05
0.06	5.5	-4.81055536801e-05
0.06	5.52	-4.4221627834e-05
0.06	5.54	-4.06388609672e-05
0.06	5.56	-3.73349541831e-05
0.06	5.58	-3.42891731365e-05
0.06	5.6	-3.14822451414e-05
0.06	5.62	-2.88962625181e-05
0.06	5.64	-2.65145918384e-05
0.06	5.66	-2.43217887465e-05
0.06	5.68	-2.23035180481e-05
0.06	5.7	-2.04464787717e-05
0.06	5.72	-1.87383339252e-05
0.06	5.74	-1.71676446798e-05
0.06	5.76	-1.57238087279e-05
0.06	5.78	-1.43970025764e-05
0.06	5.8	-1.31781275452e-05
0.06	5.82	-1.2058759254e-05
0.06	5.84	-1.10311003934e-05
0.06	5.86	-1.00879365829e-05
0.06	5.88	-9.22259513317e-06
0.06	5.9	-8.42890653558e-06
0.06	5.92	-7.70116851468e-06
0.06	5.94	-7.03411248623e-06
0.06	5.96	-6.42287227272e-06
0.06	5.98	-5.86295493627e-06
0.06	6.0	-5.35021359676e-06

0.08	0.0	-4.95238723427
0.08	0.02	-4.95163064959
0.08	0.04	-4.94936158898
0.08	0.06	-4.94558213169
0.08	0.08	-4.94029573963
0.08	0.1	-4.93350725204
0.08	0.12	-4.92522287815
0.08	0.14	-4.9154501877
0.08	0.16	-4.9041980994
0.08	0.18	-4.8914768674
0.08	0.2	-4.87729806567
0.08	0.22	-4.8616745705
0.08	0.24	-4.84462054098
0.08	0.26	-4.82615139764
0.08	0.28	-4.80628379918
0.08	0.3	-4.78503561748
0.08	0.32	-4.76242591077
0.08	0.34	-4.73847489518
0.08	0.36	-4.7132039146
0.08	0.38	-4.68663540901
0.08	0.4	-4.65879288126
0.08	0.42	-4.62970086248
0.08	0.44	-4.59938487606
0.08	0.46	-4.56787140036
0.08	0.48	-4.53518783022
0.08	0.5	-4.5013624373
0.08	0.52	-4.4664243294
0.08	0.54	-4.43040340881
0.08	0.56	-4.39333032967
0.08	0.58	-4.3552364547
0.08	0.6	-4.31615381102
0.08	0.62	-4.27611504547
0.08	0.64	-4.23515337934
0.08	0.66	-4.19330256258
0.08	0.68	-4.15059682778
0.08	0.7	-4.10707084367
0.08	0.72	-4.06275966864
0.08	0.74	-4.01769870394
0.08	0.76	-3.97192364703
0.08	0.78	-3.92547044487
0.08	0.8	-3.87837524743
0.08	0.82	-3.83067436137
0.08	0.84	-3.78240420408
0.08	0.86	-3.73360125811
0.08	0.88	-3.68430202601
0.08	0.9	-3.63454298576
0.08	0.92	-3.58436054685
0.08	0.94	-3.53379100698
0.08	0.96	-3.48287050956
0.08	0.98	-3.43163500205
0.08	1.0	-3.38012019515
0.08	1.02	-3.32836152297
0.08	1.04	-3.27639410424
0.08	1.06	-3.2242527045
0.08	1.08	-3.1719716995
0.08	1.1	-3.11958503973
0.08	1.12	-3.06712621615
0.08	1.14	-3.01462822719
0.08	1.16	-2.96212354708
0.08	1.18	-2.90964409543
0.08	1.2	-2.85722120827
0.08	1.22	-2.8048856104
0.08	1.24	-2.75266738923
0.08	1.26	-2.70059596998
0.08	1.28	-2.64870009243
0.08	1.3	-2.59700778908
0.08	1.32	-2.54554636481
0.08	1.34	-2.49434237805
0.08	1.36	-2.44342162341
0.08	1.38	-2.39280911589
0.08	1.4	-2.34252907651
0.08	1.42	-2.29260491944
0.08	1.44	-2.2430592407
0.08	1.46	-2.19391380823
0.08	1.48	-2.14518955347
0.08	1.5	-2.09690656446
0.08	1.52	-2.04908408018
0.08	1.54	-2.00174048653
0.08	1.56	-1.95489331349
0.08	1.58	-1.90855923376
0.08	1.6	-1.86275406268
0.08	1.62	-1.81749275944
0.08	1.64	-1.77278942959
0.08	1.66	-1.72865732873
0.08	1.68	-1.68510886744
0.08	1.7	-1.64215561729
0.08	1.72	-1.59980831808
0.08	1.74	-1.55807688603
0.08	1.76	-1.51697042308
0.08	1.78	-1.47649722714
0.08	1.8	-1.43666480331
0.08	1.82	-1.39747987596
0.08	1.84	-1.35894840172
0.08	1.86	-1.3210755832
0.08	1.88	-1.28386588352
0.08	1.9	-1.24732304156
0.08	1.92	-1.21145008781
0.08	1.94	-1.17624936095
0.08	1.96	-1.14172252484
0.08	1.98	-1.1078705862
0.08	2.0	-1.07469391263
0.08	2.02	-1.04219225117
0.08	2.04	-1.01036474711
0.08	2.06	-0.979209963305
0.08	2.08	-0.948725899614
0.08	2.1	-0.918910012707
0.08	2.12	-0.889759236019
0.08	2.14	-0.861269999882
0.08	2.16	-0.833438251777
0.08	2.18	-0.806259476662
0.08	2.2	-0.779728717348
0.08	2.22	-0.753840594874
0.08	2.24	-0.728589328849
0.08	2.26	-0.70396875772
0.08	2.28	-0.679972358948
0.08	2.3	-0.656593269034
0.08	2.32	-0.633824303389
0.08	2.34	-0.611657975995
0.08	2.36	-0.59008651885
0.08	2.38	-0.56910190115
0.08	2.4	-0.548695848199
0.08	2.42	-0.52885986001
0.08	2.44	-0.509585229584
0.08	2.46	-0.490863060836
0.08	2.48	-0.47268428616
0.08	2.5	-0.455039683607
0.08	2.52	-0.437919893655
0.08	2.54	-0.421315435569
0.08	2.56	-0.40521672333
0.08	2.58	-0.389614081109
0.08	2.6	-0.374497758305
0.08	2.62	-0.359857944098
0.08	2.64	-0.345684781547
0.08	2.66	-0.331968381199
0.08	2.68	-0.318698834211
0.08	2.7	-0.305866224992
0.08	2.72	-0.293460643341
0.08	2.74	-0.281472196095
0.08	2.76	-0.269891018285
0.08	2.78	-0.258707283785
0.08	2.8	-0.247911215477
0.08	2.82	-0.237493094917
0.08	2.84	-0.227443271514
0.08	2.86	-0.217752171219
0.08	2.88	-0.208410304741
0.08	2.9	-0.199408275282
0.08	2.92	-0.1907367858
0.08	2.94	-0.182386645819
0.08	2.96	-0.174348777777
0.08	2.98	-0.166614222935
0.08	3.0	-0.159174146838
0.08	3.02	-0.152019844367
0.08	3.04	-0.145142744352
0.08	3.06	-0.138534413795
0.08	3.08	-0.13218656169
0.08	3.1	-0.126091042455
0.08	3.12	-0.120239858993
0.08	3.14	-0.114625165395
0.08	3.16	-0.109239269285
0.08	3.18	-0.104074633828
0.08	3.2	-0.099123879422
0.08	3.22	-0.0943797850585
0.08	3.24	-0.0898352893979
0.08	3.26	-0.0854834915468
0.08	3.28	-0.0813176515616
0.08	3.3	-0.0773311906876
0.08	3.32	-0.0735176913461
0.08	3.34	-0.0698708968825
0.08	3.36	-0.0663847110863
0.08	3.38	-0.0630531974968
0.08	3.4	-0.0598705785049
0.08	3.42	-0.0568312342632
0.08	3.44	-0.0539297014164
0.08	3.46	-0.0511606716634
0.08	3.48	-0.0485189901608
0.08	3.5	-0.0459996537807
0.08	3.52	-0.0435978092323
0.08	3.54	-0.0413087510573
0.08	3.56	-0.0391279195109
0.08	3.58	-0.0370508983359
0.08	3.6	-0.0350734124411
0.08	3.62	-0.0331913254932
0.08	3.64	-0.0314006374298
0.08	3.66	-0.0296974819033
0.08	3.68	-0.0280781236639
0.08	3.7	-0.026538955889
0.08	3.72	-0.025076497467
0.08	3.74	-0.0236873902433
0.08	3.76	-0.0223683962349
0.08	3.78	-0.0211163948197
0.08	3.8	-0.019928379909
0.08	3.82	-0.0188014571066
0.08	3.84	-0.0177328408625
0.08	3.86	-0.0167198516247
0.08	3.88	-0.0157599129957
0.08	3.9	-0.0148505488983
0.08	3.92	-0.0139893807539
0.08	3.94	-0.0131741246798
0.08	3.96	-0.0124025887071
0.08	3.98	-0.0116726700248
0.08	4.0	-0.0109823522522
0.08	4.02	-0.010329702744
0.08	4.04	-0.00971286992925
0.08	4.06	-0.00913008068895
0.08	4.08	-0.00857963777301
0.08	4.1	-0.00805991725956
0.08	4.12	-0.00756936605855
0.08	4.14	-0.00710649946122
0.08	4.16	-0.0066698987371
0.08	4.18	-0.00625820878
0.08	4.2	-0.00587013580401
0.08	4.22	-0.00550444509064
0.08	4.24	-0.00515995878797
0.08	4.26	-0.00483555376238
0.08	4.28	-0.00453015950349
0.08	4.3	-0.00424275608266
0.08	4.32	-0.00397237216534
0.08	4.34	-0.00371808307734
0.08	4.36	-0.00347900892509
0.08	4.38	-0.00325431276974
0.08	4.4	-0.00304319885491
0.08	4.42	-0.00284491088778
0.08	4.44	-0.00265873037315
0.08	4.46	-0.00248397499994
0.08	4.48	-0.00231999707959
0.08	4.5	-0.00216618203575
0.08	4.52	-0.00202194694456
0.08	4.54	-0.00188673912475
0.08	4.56	-0.00176003477676
0.08	4.58	-0.00164133767003
0.08	4.6	-0.0015301778776
0.08	4.62	-0.00142611055699
0.08	4.64	-0.00132871477651
0.08	4.66	-0.00123759238592
0.08	4.68	-0.00115236693045
0.08	4.7	-0.00107268260717
0.08	4.72	-0.000998203262565
0.08	4.74	-0.000928611430393
0.08	4.76	-0.000863607408584
0.08	4.78	-0.000802908374215
0.08	4.8	-0.000746247535433
0.08	4.82	-0.000693373319232
0.08	4.84	-0.000644048594014
0.08	4.86	-0.000598049925844
0.08	4.88	-0.000555166867339
0.08	4.9	-0.00051520127811
0.08	4.92	-0.000477966675715
0.08	4.94	-0.000443287616081
0.08	4.96	-0.000410999102365
0.08	4.98	-0.00038094602124
0.08	5.0	-0.000352982605627
0.08	5.02	-0.00032697192287
0.08	5.04	-0.000302785387421
0.08	5.06	-0.000280302297084
0.08	5.08	-0.000259409391901
0.08	5.1	-0.000240000434787
0.08	5.12	-0.000221975813039
0.08	5.14	-0.000205242159861
0.08	5.16	-0.00018971199508
0.08	5.18	-0.000175303384245
0.08	5.2	-0.000161939615323
0.08	5.22	-0.00014954889223
0.08	5.24	-0.000138064044461
0.08	5.26	-0.000127422252097
0.08	5.28	-0.000117564785512
0.08	5.3	-0.000108436759087
0.08	5.32	-9.99868983114e-05
0.08	5.34	-9.21673196223e-05
0.08	5.36	-8.49333223974e-05
0.08	5.38	-7.82431925128e-05
0.08	5.4	-7.20580169094e-05
0.08	5.42	-6.63415086297e-05
0.08	5.44	-6.10598418089e-05
0.08	5.46	-5.61814961231e-05
0.08	5.48	-5.16771102186e-05
0.08	5.5	-4.75193436653e-05
0.08	5.52	-4.36827469954e-05
0.08	5.54	-4.01436394082e-05
0.08	5.56	-3.68799937395e-05
0.08	5.58	-3.38713283108e-05
0.08	5.6	-3.10986052916e-05
0.08	5.62	-2.85441352234e-05
0.08	5.64	-2.61914873715e-05
0.08	5.66	-2.40254055839e-05
0.08	5.68	-2.20317293533e-05
0.08	5.7	-2.0197319793e-05
0.08	5.72	-1.85099902483e-05
0.08	5.74	-1.69584412828e-05
0.08	5.76	-1.55321997879e-05
0.08	5.78	-1.42215619787e-05
0.08	5.8	-1.30175400506e-05
0.08	5.82	-1.19118122822e-05
0.08	5.84	-1.08966763814e-05
0.08	5.86	-9.96500588153e-06
0.08	5.88	-9.11020940604e-06
0.08	5.9	-8.32619262737e-06
0.08	5.92	-7.60732275752e-06
0.08	5.94	-6.94839541473e-06
0.08	5.96	-6.3446037203e-06
0.08	5.98	-5.7915094869e-06
0.08	6.0	-5.28501636792e-06

0.1	0.0	-4.87475554546
0.1	0.02	-4.8740108207
0.1	0.04	-4.871777329
0.1	0.06	-4.86805711701
0.1	0.08	-4.86285359237
0.1	0.1	-4.85617151846
0.1	0.12	-4.84801700718
0.1	0.14	-4.83839750961
0.1	0.16	-4.82732180466
0.1	0.18	-4.81479998572
0.1	0.2	-4.80084344535
0.1	0.22	-4.78546485799
0.1	0.24	-4.76867816079
0.1	0.26	-4.75049853252
0.1	0.28	-4.73094237078
0.1	0.3	-4.71002726728
0.1	0.32	-4.68777198151
0.1	0.34	-4.66419641269
0.1	0.36	-4.63932157013
0.1	0.38	-4.61316954206
0.1	0.4	-4.5857634629
0.1	0.42	-4.55712747926
0.1	0.44	-4.5272867144
0.1	0.46	-4.49626723164
0.1	0.48	-4.46409599639
0.1	0.5	-4.43080083712
0.1	0.52	-4.39641040536
0.1	0.54	-4.36095413465
0.1	0.56	-4.32446219864
0.1	0.58	-4.28696546837
0.1	0.6	-4.24849546896
0.1	0.62	-4.20908433547
0.1	0.64	-4.16876476842
0.1	0.66	-4.12756998873
0.1	0.68	-4.08553369235
0.1	0.7	-4.04269000458
0.1	0.72	-3.99907343422
0.1	0.74	-3.95471882762
0.1	0.76	-3.90966132263
0.1	0.78	-3.86393630273
0.1	0.8	-3.81757935122
0.1	0.82	-3.77062620562
0.1	0.84	-3.72311271248
0.1	0.86	-3.67507478244
0.1	0.88	-3.62654834585
0.1	0.9	-3.57756930889
0.1	0.92	-3.5281735103
0.1	0.94	-3.47839667879
0.1	0.96	-3.42827439121
0.1	0.98	-3.37784203151
0.1	1.0	-3.32713475061
0.1	1.02	-3.27618742717
0.1	1.04	-3.22503462941
0.1	1.06	-3.17371057789
0.1	1.08	-3.12224910952
0.1	1.1	-3.07068364257
0.1	1.12	-3.01904714303
0.1	1.14	-2.96737209205
0.1	1.16	-2.91569045481
0.1	1.18	-2.86403365055
0.1	1.2	-2.8124325241
0.1	1.22	-2.76091731864
0.1	1.24	-2.70951764991
0.1	1.26	-2.6582624819
0.1	1.28	-2.60718010387
0.1	1.3	-2.55629810888
0.1	1.32	-2.50564337381
0.1	1.34	-2.45524204075
0.1	1.36	-2.40511949998
0.1	1.38	-2.35530037438
0.1	1.4	-2.30580850526
0.1	1.42	-2.25666693979
0.1	1.44	-2.20789791976
0.1	1.46	-2.1595228719
0.1	1.48	-2.11156239954
0.1	1.5	-2.06403627581
0.1	1.52	-2.01696343813
0.1	1.54	-1.97036198417
0.1	1.56	-1.92424916912
0.1	1.58	-1.87864140434
0.1	1.6	-1.83355425723
0.1	1.62	-1.78900245252
0.1	1.64	-1.74499987461
0.1	1.66	-1.70155957134
0.1	1.68	-1.65869375872
0.1	1.7	-1.61641382695
0.1	1.72	-1.57473034747
0.1	1.74	-1.53365308106
0.1	1.76	-1.49319098697
0.1	1.78	-1.45335223305
0.1	1.8	-1.41414420674
0.1	1.82	-1.37557352702
0.1	1.84	-1.33764605713
0.1	1.86	-1.30036691812
0.1	1.88	-1.26374050317
0.1	1.9	-1.22777049253
0.1	1.92	-1.1924598692
0.1	1.94	-1.15781093519
0.1	1.96	-1.12382532828
0.1	1.98	-1.09050403941
0.1	2.0	-1.05784743043
0.1	2.02	-1.02585525232
0.1	2.04	-0.994526663796
0.1	2.06	-0.963860250216
0.1	2.08	-0.933854042806
0.1	2.1	-0.904505538102
0.1	2.12	-0.875811717609
0.1	2.14	-0.847769067615
0.1	2.16	-0.820373599127
0.1	2.18	-0.793620867879
0.1	2.2	-0.767505994391
0.1	2.22	-0.742023684018
0.1	2.24	-0.71716824698
0.1	2.26	-0.692933618312
0.1	2.28	-0.669313377719
0.1	2.3	-0.646300769291
0.1	2.32	-0.623888721062
0.1	2.34	-0.602069864363
0.1	2.36	-0.580836552958
0.1	2.38	-0.560180881932
0.1	2.4	-0.540094706301
0.1	2.42	-0.520569659319
0.1	2.44	-0.501597170474
0.1	2.46	-0.483168483133
0.1	2.48	-0.465274671833
0.1	2.5	-0.44790665918
0.1	2.52	-0.431055232371
0.1	2.54	-0.414711059288
0.1	2.56	-0.398864704177
0.1	2.58	-0.383506642884
0.1	2.6	-0.368627277654
0.1	2.62	-0.354216951459
0.1	2.64	-0.340265961871
0.1	2.66	-0.32676457446
0.1	2.68	-0.31370303571
0.1	2.7	-0.301071585463
0.1	2.72	-0.288860468866
0.1	2.74	-0.27705994784
0.1	2.76	-0.265660312052
0.1	2.78	-0.254651889407
0.1	2.8	-0.244025056051
0.1	2.82	-0.233770245882
0.1	2.84	-0.223877959586
0.1	2.86	-0.214338773196
0.1	2.88	-0.20514334617
0.1	2.9	-0.19628242901
0.1	2.92	-0.187746870412
0.1	2.94	-0.179527623965
0.1	2.96	-0.171615754405
0.1	2.98	-0.164002443424
0.1	3.0	-0.156678995056
0.1	3.02	-0.149636840637
0.1	3.04	-0.142867543357
0.1	3.06	-0.13636280241
0.1	3.08	-0.130114456757
0.1	3.1	-0.124114488501
0.1	3.12	-0.118355025907
0.1	3.14	-0.112828346054
0.1	3.16	-0.107526877148
0.1	3.18	-0.102443200501
0.1	3.2	-0.0975700521874
0.1	3.22	-0.092900324395
0.1	3.24	-0.0884270664741
0.1	3.26	-0.0841434857071
0.1	3.28	-0.0800429478032
0.1	3.3	-0.0761189771335
0.1	3.32	-0.0723652567188
0.1	3.34	-0.0687756279814
0.1	3.36	-0.0653440902727
0.1	3.38	-0.0620648001896
0.1	3.4	-0.0589320706905
0.1	3.42	-0.0559403700225
0.1	3.44	-0.0530843204719
0.1	3.46	-0.0503586969482
0.1	3.48	-0.0477584254135
0.1	3.5	-0.0452785811669
0.1	3.52	-0.0429143869959
0.1	3.54	-0.0406612112032
0.1	3.56	-0.0385145655207
