
0.04	5.84	1.11591299553e-05
0.04	5.86	1.02050195624e-05
0.04	5.88	9.32963475505e-06
0.04	5.9	8.52673441975e-06
0.04	5.92	7.79055009914e-06
0.04	5.94	7.11575206055e-06
0.04	5.96	6.49741764846e-06
0.04	5.98	5.93100177888e-06
0.04	6.0	5.41230944203e-06

0.06	0.0	5.04518199613
0.06	0.02	5.04441123503
0.06	0.04	5.04209965817
0.06	0.06	5.03824938376
0.06	0.08	5.03286393856
0.06	0.1	5.0259482525
0.06	0.12	5.01750865114
0.06	0.14	5.00755284608
0.06	0.16	4.99608992312
0.06	0.18	4.98313032856
0.06	0.2	4.96868585324
0.06	0.22	4.9527696147
0.06	0.24	4.93539603735
0.06	0.26	4.91658083065
0.06	0.28	4.89634096545
0.06	0.3	4.87469464849
0.06	0.32	4.85166129512
0.06	0.34	4.82726150024
0.06	0.36	4.80151700769
0.06	0.38	4.77445067791
0.06	0.4	4.74608645414
0.06	0.42	4.71644932715
0.06	0.44	4.68556529857
0.06	0.46	4.6534613429
0.06	0.48	4.62016536828
0.06	0.5	4.58570617611
0.06	0.52	4.55011341961
0.06	0.54	4.51341756134
0.06	0.56	4.47564982983
0.06	0.58	4.43684217544
0.06	0.6	4.39702722541
0.06	0.62	4.3562382383
0.06	0.64	4.31450905786
0.06	0.66	4.27187406644
0.06	0.68	4.22836813805
0.06	0.7	4.18402659104
0.06	0.72	4.13888514068
0.06	0.74	4.09297985156
0.06	0.76	4.04634709001
0.06	0.78	3.99902347655
0.06	0.8	3.95104583849
0.06	0.82	3.9024511628
0.06	0.84	3.85327654923
0.06	0.86	3.80355916391
0.06	0.88	3.75333619336
0.06	0.9	3.70264479906
0.06	0.92	3.65152207272
0.06	0.94	3.60000499216
0.06	0.96	3.54813037803
0.06	0.98	3.49593485134
0.06	1.0	3.44345479192
0.06	1.02	3.39072629784
0.06	1.04	3.33778514583
0.06	1.06	3.28466675286
0.06	1.08	3.2314061388
0.06	1.1	3.17803789028
0.06	1.12	3.12459612578
0.06	1.14	3.07111446205
0.06	1.16	3.01762598179
0.06	1.18	2.96416320271
0.06	1.2	2.91075804799
0.06	1.22	2.85744181813
0.06	1.24	2.8042451643
0.06	1.26	2.75119806308
0.06	1.28	2.69832979275
0.06	1.3	2.64566891107
0.06	1.32	2.59324323453
0.06	1.34	2.54107981921
0.06	1.36	2.48920494304
0.06	1.38	2.43764408973
0.06	1.4	2.38642193414
0.06	1.42	2.33556232917
0.06	1.44	2.28508829421
0.06	1.46	2.23502200509
0.06	1.48	2.18538478546
0.06	1.5	2.13619709972
0.06	1.52	2.08747854739
0.06	1.54	2.03924785883
0.06	1.56	1.9915228925
0.06	1.58	1.94432063351
0.06	1.6	1.89765719353
0.06	1.62	1.85154781205
0.06	1.64	1.80600685892
0.06	1.66	1.76104783811
0.06	1.68	1.71668339274
0.06	1.7	1.67292531123
0.06	1.72	1.62978453457
0.06	1.74	1.58727116482
0.06	1.76	1.54539447445
0.06	1.78	1.50416291685
0.06	1.8	1.46358413776
0.06	1.82	1.42366498754
0.06	1.84	1.38441153442
0.06	1.86	1.3458290785
0.06	1.88	1.30792216654
0.06	1.9	1.27069460745
0.06	1.92	1.23414948854
0.06	1.94	1.19828919228
0.06	1.96	1.16311541372
0.06	1.98	1.12862917844
0.06	2.0	1.09483086093
0.06	2.02	1.06172020348
0.06	2.04	1.02929633539
0.06	2.06	0.997557792555
0.06	2.08	0.966502537376
0.06	2.1	0.936127978864
0.06	2.12	0.906430992995
0.06	2.14	0.877407943212
0.06	2.16	0.849054701065
0.06	2.18	0.82136666691
0.06	2.2	0.794338790676
0.06	2.22	0.767965592612
0.06	2.24	0.742241184018
0.06	2.26	0.71715928789
0.06	2.28	0.692713259474
0.06	2.3	0.668896106667
0.06	2.32	0.645700510259
0.06	2.34	0.623118843964
0.06	2.36	0.601143194227
0.06	2.38	0.57976537977
0.06	2.4	0.558976970849
0.06	2.42	0.538769308211
0.06	2.44	0.519133521708
0.06	2.46	0.500060548569
0.06	2.48	0.481541151283
0.06	2.5	0.463565935105
0.06	2.52	0.446125365142
0.06	2.54	0.429209783015
0.06	2.56	0.412809423085
0.06	2.58	0.396914428227
0.06	2.6	0.381514865137
0.06	2.62	0.366600739167
0.06	2.64	0.352162008683
0.06	2.66	0.338188598928
0.06	2.68	0.324670415395
0.06	2.7	0.3115973567
0.06	2.72	0.29895932695
0.06	2.74	0.286746247612
0.06	2.76	0.274948068872
0.06	2.78	0.263554780488
0.06	2.8	0.252556422145
0.06	2.82	0.241943093301
0.06	2.84	0.231704962536
0.06	2.86	0.221832276412
0.06	2.88	0.212315367831
0.06	2.9	0.203144663925
0.06	2.92	0.194310693449
0.06	2.94	0.185804093721
0.06	2.96	0.177615617091
0.06	2.98	0.169736136955
0.06	3.0	0.162156653325
0.06	3.02	0.154868297969
0.06	3.04	0.147862339117
0.06	3.06	0.141130185759
0.06	3.08	0.134663391537
0.06	3.1	0.128453658241
0.06	3.12	0.122492838931
0.06	3.14	0.116772940685
0.06	3.16	0.111286126992
0.06	3.18	0.106024719798
0.06	3.2	0.100981201225
0.06	3.22	0.096148214962
0.06	3.24	0.091518567359
0.06	3.26	0.0870852282175
0.06	3.28	0.0828413313052
0.06	3.3	0.0787801745987
0.06	3.32	0.0748952202707
0.06	3.34	0.0711800944331
0.06	3.36	0.0676285866487
0.06	3.38	0.0642346492229
0.06	3.4	0.0609923962893
0.06	3.42	0.0578961026994
0.06	3.44	0.0549402027289
0.06	3.46	0.052119288613
0.06	3.48	0.04942810892
0.06	3.5	0.0468615667767
0.06	3.52	0.044414717954
0.06	3.54	0.0420827688261
0.06	3.56	0.0398610742101
0.06	3.58	0.0377451350999
0.06	3.6	0.0357305963004
0.06	3.62	0.033813243974
0.06	3.64	0.0319890031077
0.06	3.66	0.0302539349088
0.06	3.68	0.0286042341386
0.06	3.7	0.0270362263921
0.06	3.72	0.0255463653308
0.06	3.74	0.0241312298772
0.06	3.76	0.0227875213767
0.06	3.78	0.0215120607351
0.06	3.8	0.0203017855375
0.06	3.82	0.0191537471543
0.06	3.84	0.0180651078415
0.06	3.86	0.0170331378393
0.06	3.88	0.0160552124754
0.06	3.9	0.0151288092772
0.06	3.92	0.014251505098
0.06	3.94	0.013420973261
0.06	3.96	0.0126349807256
0.06	3.98	0.0118913852795
0.06	4.0	0.0111881327604
0.06	4.02	0.0105232543103
0.06	4.04	0.00989486366467
0.06	4.06	0.00930115448088
0.06	4.08	0.00874039770681
0.06	4.1	0.00821093899258
0.06	4.12	0.00771119614727
0.06	4.14	0.00723965664258
0.06	4.16	0.00679487516476
0.06	4.18	0.00637547121647
0.06	4.2	0.00598012676963
0.06	4.22	0.00560758397037
0.06	4.24	0.00525664289692
0.06	4.26	0.00492615937107
0.06	4.28	0.00461504282388
0.06	4.3	0.00432225421592
0.06	4.32	0.00404680401237
0.06	4.34	0.00378775021309
0.06	4.36	0.00354419643759
0.06	4.38	0.00331529006497
0.06	4.4	0.00310022042848
0.06	4.42	0.00289821706434
0.06	4.44	0.00270854801465
0.06	4.46	0.0025305181836
0.06	4.48	0.00236346774663
0.06	4.5	0.00220677061185
0.06	4.52	0.00205983293294
0.06	4.54	0.00192209167282
0.06	4.56	0.00179301321731
0.06	4.58	0.00167209203778
0.06	4.6	0.00155884940207
0.06	4.62	0.00145283213252
0.06	4.64	0.00135361141028
0.06	4.66	0.00126078162483
0.06	4.68	0.00117395926761
0.06	4.7	0.00109278186887
0.06	4.72	0.00101690697648
0.06	4.74	0.000946011175701
0.06	4.76	0.000879789148829
0.06	4.78	0.000817952773584
0.06	4.8	0.00076023025913
0.06	4.82	0.000706365318645
0.06	4.84	0.000656116377303
0.06	4.86	0.000609255814605
0.06	4.88	0.000565569239934
0.06	4.9	0.00052485480027
0.06	4.92	0.000486922518978
0.06	4.94	0.000451593664624
0.06	4.96	0.000418700148754
0.06	4.98	0.000388083951626
0.06	5.0	0.000359596574866
0.06	5.02	0.000333098520061
0.06	5.04	0.000308458792304
0.06	5.06	0.000285554427758
0.06	5.08	0.00026427004427
0.06	5.1	0.00024449741415
0.06	5.12	0.000226135058215
0.06	5.14	0.000209087860217
0.06	5.16	0.000193266700835
0.06	5.18	0.000178588110383
0.06	5.2	0.000164973939443
0.06	5.22	0.000152351046663
0.06	5.24	0.000140651002936
0.06	5.26	0.000129809811264
0.06	5.28	0.00011976764158
0.06	5.3	0.000110468579855
0.06	5.32	0.000101860390827
0.06	5.34	9.389429372e-05
0.06	5.36	8.65247503397e-05
0.06	5.38	7.97092649487e-05
0.06	5.4	7.34081953593e-05
0.06	5.42	6.75845746913e-05
0.06	5.44	6.22039432719e-05
0.06	5.46	5.72341901688e-05
0.06	5.48	5.26454038737e-05
0.06	5.5	4.84097316682e-05
0.06	5.52	4.45012472283e-05
0.06	5.54	4.08958260372e-05
0.06	5.56	3.75710281991e-05
0.06	5.58	3.45059882628e-05
0.06	5.6	3.16813116785e-05
0.06	5.62	2.90789775338e-05
0.06	5.64	2.6682247225e-05
0.06	5.66	2.44755787396e-05
0.06	5.68	2.24445462398e-05
0.06	5.7	2.05757646503e-05
0.06	5.72	1.88568189707e-05
0.06	5.74	1.72761980425e-05
0.06	5.76	1.58232325187e-05
0.06	5.78	1.44880367907e-05
0.06	5.8	1.32614546461e-05
0.06	5.82	1.21350084363e-05
0.06	5.84	1.11008515482e-05
0.06	5.86	1.01517239841e-05
0.06	5.88	9.28091086219e-06
0.06	5.9	8.48220366316e-06
0.06	5.92	7.74986405534e-06
0.06	5.94	7.07859014049e-06
0.06	5.96	6.4634849716e-06
0.06	5.98	5.90002720134e-06
0.06	6.0	5.38404372828e-06

0.08	0.0	5.00833281182
0.08	0.02	5.00756768024
0.08	0.04	5.00527298676
0.08	0.06	5.00145083412
0.08	0.08	4.99610472333
0.08	0.1	4.98923954831
0.08	0.12	4.98086158843
0.08	0.14	4.97097849893
0.08	0.16	4.95959929929
0.08	0.18	4.94673435949
0.08	0.2	4.93239538425
0.08	0.22	4.91659539532
0.08	0.24	4.89934871174
0.08	0.26	4.88067092823
0.08	0.28	4.86057889169
0.08	0.3	4.83909067589
0.08	0.32	4.81622555437
0.08	0.34	4.79200397161
0.08	0.36	4.76644751262
0.08	0.38	4.73957887088
0.08	0.4	4.71142181476
0.08	0.42	4.6820011525
0.08	0.44	4.65134269582
0.08	0.46	4.61947322219
0.08	0.48	4.58642043592
0.08	0.5	4.55221292806
0.08	0.52	4.51688013524
0.08	0.54	4.48045229751
0.08	0.56	4.44296041533
0.08	0.58	4.40443620571
0.08	0.6	4.36491205757
0.08	0.62	4.32442098654
0.08	0.64	4.28299658921
0.08	0.66	4.24067299681
0.08	0.68	4.1974848286
0.08	0.7	4.153467145
0.08	0.72	4.1086554004
0.08	0.74	4.06308539601
0.08	0.76	4.01679323253
0.08	0.78	3.969815263
0.08	0.8	3.92218804577
0.08	0.82	3.87394829764
0.08	0.84	3.82513284741
0.08	0.86	3.77577858974
0.08	0.88	3.72592243955
0.08	0.9	3.67560128691
0.08	0.92	3.6248519526
0.08	0.94	3.57371114437
0.08	0.96	3.52221541394
0.08	0.98	3.47040111485
0.08	1.0	3.4183043612
0.08	1.02	3.36596098741
0.08	1.04	3.31340650892
0.08	1.06	3.26067608401
0.08	1.08	3.20780447677
0.08	1.1	3.15482602121
0.08	1.12	3.10177458662
0.08	1.14	3.04868354421
0.08	1.16	2.99558573507
0.08	1.18	2.94251343938
0.08	1.2	2.88949834718
0.08	1.22	2.83657153035
0.08	1.24	2.78376341617
0.08	1.26	2.73110376231
0.08	1.28	2.67862163318
0.08	1.3	2.62634537796
0.08	1.32	2.57430261
0.08	1.34	2.52252018773
0.08	1.36	2.47102419717
0.08	1.38	2.41983993591
0.08	1.4	2.36899189856
0.08	1.42	2.31850376383
0.08	1.44	2.26839838297
0.08	1.46	2.21869776984
0.08	1.48	2.16942309234
0.08	1.5	2.12059466542
0.08	1.52	2.07223194542
0.08	1.54	2.02435352593
0.08	1.56	1.97697713495
0.08	1.58	1.93011963354
0.08	1.6	1.88379701569
0.08	1.62	1.83802440959
0.08	1.64	1.79281608014
0.08	1.66	1.74818543267
0.08	1.68	1.70414501796
0.08	1.7	1.66070653831
0.08	1.72	1.61788085484
0.08	1.74	1.57567799578
0.08	1.76	1.53410716591
0.08	1.78	1.49317675687
0.08	1.8	1.45289435854
0.08	1.82	1.41326677127
0.08	1.84	1.37430001895
0.08	1.86	1.33599936298
0.08	1.88	1.29836931691
0.08	1.9	1.26141366183
0.08	1.92	1.22513546249
0.08	1.94	1.18953708396
0.08	1.96	1.15462020893
0.08	1.98	1.12038585547
0.08	2.0	1.08683439535
0.08	2.02	1.05396557273
0.08	2.04	1.02177852327
0.08	2.06	0.99027179356
0.08	2.08	0.959443360887
0.08	2.1	0.929290653183
0.08	2.12	0.899810569242
0.08	2.14	0.87099949907
0.08	2.16	0.842853344366
0.08	2.18	0.815367539086
0.08	2.2	0.78853707004
0.08	2.22	0.762356497502
0.08	2.24	0.736819975782
0.08	2.26	0.711921273722
0.08	2.28	0.6876537951
0.08	2.3	0.664010598883
0.08	2.32	0.640984419317
0.08	2.34	0.618567685821
0.08	2.36	0.596752542636
0.08	2.38	0.57553086824
0.08	2.4	0.554894294459
0.08	2.42	0.534834225284
0.08	2.44	0.515341855355
0.08	2.46	0.496408188092
0.08	2.48	0.478024053456
0.08	2.5	0.460180125318
0.08	2.52	0.442866938426
0.08	2.54	0.426074904944
0.08	2.56	0.409794330562
0.08	2.58	0.394015430148
0.08	2.6	0.378728342948
0.08	2.62	0.363923147315
0.08	2.64	0.349589874958
0.08	2.66	0.335718524703
0.08	2.68	0.322299075772
0.08	2.7	0.309321500559
0.08	2.72	0.296775776912
0.08	2.74	0.284651899909
0.08	2.76	0.272939893137
0.08	2.78	0.261629819468
0.08	2.8	0.250711791336
0.08	2.82	0.24017598051
0.08	2.84	0.230012627378
0.08	2.86	0.220212049739
0.08	2.88	0.210764651103
0.08	2.9	0.201660928518
0.08	2.92	0.192891479918
0.08	2.94	0.184447011004
0.08	2.96	0.176318341668
0.08	2.98	0.168496411966
0.08	3.0	0.160972287645
0.08	3.02	0.153737165244
0.08	3.04	0.14678237677
0.08	3.06	0.14009939396
0.08	3.08	0.133679832145
0.08	3.1	0.127515453726
0.08	3.12	0.121598171265
0.08	3.14	0.115920050221
0.08	3.16	0.110473311318
0.08	3.18	0.105250332582
0.08	3.2	0.100243651044
0.08	3.22	0.0954459641222
0.08	3.24	0.0908501307082
0.08	3.26	0.0864491719509
0.08	3.28	0.0822362717677
0.08	3.3	0.0782047770857
0.08	3.32	0.0743481978288
0.08	3.34	0.0706602066628
0.08	3.36	0.0671346385105
0.08	3.38	0.0637654898487
0.08	3.4	0.0605469178004
0.08	3.42	0.0574732390325
0.08	3.44	0.0545389284721
0.08	3.46	0.0517386178516
0.08	3.48	0.049067094095
0.08	3.5	0.0465192975558
0.08	3.52	0.0440903201169
0.08	3.54	0.041775403164
0.08	3.56	0.0395699354422
0.08	3.58	0.0374694508053
0.08	3.6	0.0354696258677
0.08	3.62	0.0335662775692
0.08	3.64	0.0317553606599
0.08	3.66	0.0300329651154
0.08	3.68	0.0283953134899
0.08	3.7	0.0268387582155
0.08	3.72	0.0253597788558
0.08	3.74	0.0239549793201
0.08	3.76	0.0226210850468
0.08	3.78	0.0213549401612
0.08	3.8	0.0201535046157
0.08	3.82	0.0190138513171
0.08	3.84	0.0179331632478
0.08	3.86	0.0169087305858
0.08	3.88	0.0159379478288
0.08	3.9	0.0150183109281
0.08	3.92	0.0141474144352
0.08	3.94	0.0133229486669
0.08	3.96	0.0125426968924
0.08	3.98	0.0118045325459
0.08	4.0	0.0111064164683
0.08	4.02	0.0104463941816
0.08	4.04	0.00982259319849
0.08	4.06	0.00923322036949
0.08	4.08	0.0086765592712
0.08	4.1	0.00815096763684
0.08	4.12	0.00765487483156
0.08	4.14	0.0071867793743
0.08	4.16	0.00674524650766
0.08	4.18	0.00632890581723
0.08	4.2	0.00593644890158
0.08	4.22	0.00556662709401
0.08	4.24	0.00521824923678
0.08	4.26	0.00489017950856
0.08	4.28	0.00458133530575
0.08	4.3	0.0042906851779
0.08	4.32	0.00401724681761
0.08	4.34	0.00376008510491
0.08	4.36	0.00351831020636
0.08	4.38	0.00329107572846
0.08	4.4	0.00307757692542
0.08	4.42	0.00287704896083
0.08	4.44	0.00268876522286
0.08	4.46	0.00251203569258
0.08	4.48	0.00234620536468
0.08	4.5	0.00219065272016
0.08	4.52	0.00204478825003
0.08	4.54	0.00190805302955
0.08	4.56	0.00177991734196
0.08	4.58	0.00165987935096
0.08	4.6	0.00154746382094
0.08	4.62	0.00144222088419
0.08	4.64	0.00134372485389
0.08	4.66	0.001251573082
0.08	4.68	0.00116538486108
0.08	4.7	0.00108480036879
0.08	4.72	0.00100947965421
0.08	4.74	0.000939101664767
0.08	4.76	0.00087336331275
0.08	4.78	0.000811978580278
0.08	4.8	0.000754677661632
0.08	4.82	0.000701206141863
0.08	4.84	0.000651324210572
0.08	4.86	0.000604805909761
0.08	4.88	0.000561438414688
0.08	4.9	0.000521021346634
0.08	4.92	0.000483366116522
0.08	4.94	0.000448295298342
0.08	4.96	0.000415642031334
0.08	4.98	0.000385249449903
0.08	5.0	0.000356970140285
0.08	5.02	0.000330665622939
0.08	5.04	0.000306205859725
0.08	5.06	0.000283468784912
0.08	5.08	0.00026233985908
0.08	5.1	0.000242711645018
0.08	5.12	0.000224483404727
0.08	5.14	0.000207560716676
0.08	5.16	0.000191855112456
0.08	5.18	0.000177283732027
0.08	5.2	0.000163768996766
0.08	5.22	0.000151238299531
0.08	5.24	0.00013962371101
0.08	5.26	0.000128861701629
0.08	5.28	0.000118892878311
0.08	5.3	0.000109661735412
0.08	5.32	0.000101116419189
0.08	5.34	9.32085051524e-05
0.08	5.36	8.58927877118e-05
0.08	5.38	7.91270815117e-05
0.08	5.4	7.28720339042e-05
0.08	5.42	6.70909480093e-05
0.08	5.44	6.17496158419e-05
0.08	5.46	5.68161610028e-05
0.08	5.48	5.22608904524e-05
0.08	5.5	4.80561549041e-05
0.08	5.52	4.41762173955e-05
0.08	5.54	4.05971296111e-05
0.08	5.56	3.72966155528e-05
0.08	5.58	3.4253962167e-05
0.08	5.6	3.14499165586e-05
0.08	5.62	2.8866589437e-05
0.08	5.64	2.64873644544e-05
0.08	5.66	2.42968131148e-05
0.08	5.68	2.22806149442e-05
0.08	5.7	2.04254826299e-05
0.08	5.72	1.87190918484e-05
0.08	5.74	1.71500155171e-05
0.08	5.76	1.57076622158e-05
0.08	5.78	1.4382218539e-05
0.08	5.8	1.31645951499e-05
0.08	5.82	1.2046376319e-05
0.08	5.84	1.10197727437e-05
0.08	5.86	1.00775774522e-05
0.08	5.88	9.21312460688e-06
0.08	5.9	8.42025103463e-06
0.08	5.92	7.69326031554e-06
0.08	5.94	7.0268892756e-06
0.08	5.96	6.41627673428e-06
0.08	5.98	5.85693436744e-06
0.08	6.0	5.3447195533e-06

0.1	0.0	4.96135048533
0.1	0.02	4.96059253131
0.1	0.04	4.95831936396
0.1	0.06	4.9545330663
0.1	0.08	4.94923710647
0.1	0.1	4.9424363325
0.1	0.12	4.93413696485
0.1	0.14	4.92434658695
0.1	0.16	4.91307413367
0.1	0.18	4.9003298777
0.1	0.2	4.88612541397
0.1	0.22	4.87047364207
0.1	0.24	4.85338874673
0.1	0.26	4.83488617636
0.1	0.28	4.81498261983
0.1	0.3	4.79369598137
0.1	0.32	4.77104535369
0.1	0.34	4.74705098952
0.1	0.36	4.72173427137
0.1	0.38	4.69511767984
0.1	0.4	4.66722476032
0.1	0.42	4.63808008833
0.1	0.44	4.60770923347
0.1	0.46	4.576138722
0.1	0.48	4.54339599836
0.1	0.5	4.50950938537
0.1	0.52	4.47450804352
0.1	0.54	4.4384219292
0.1	0.56	4.40128175206
0.1	0.58	4.36311893155
0.1	0.6	4.32396555279
0.1	0.62	4.28385432168
0.1	0.64	4.24281851964
0.1	0.66	4.20089195773
0.1	0.68	4.15810893045
0.1	0.7	4.11450416933
0.1	0.72	4.07011279616
0.1	0.74	4.0249702763
0.1	0.76	3.97911237181
0.1	0.78	3.9325750947
0.1	0.8	3.88539466037
0.1	0.82	3.83760744119
0.1	0.84	3.78924992048
0.1	0.86	3.74035864679
0.1	0.88	3.69097018875
0.1	0.9	3.64112109036
0.1	0.92	3.59084782701
0.1	0.94	3.54018676209
0.1	0.96	3.48917410443
0.1	0.98	3.43784586655
0.1	1.0	3.38623782377
0.1	1.02	3.33438547436
0.1	1.04	3.28232400058
0.1	1.06	3.2300882309
0.1	1.08	3.1777126033
0.1	1.1	3.1252311297
0.1	1.12	3.07267736169
0.1	1.14	3.02008435741
0.1	1.16	2.96748464987
0.1	1.18	2.91491021645
0.1	1.2	2.86239244989
0.1	1.22	2.80996213062
0.1	1.24	2.75764940047
0.1	1.26	2.70548373794
0.1	1.28	2.65349393483
0.1	1.3	2.60170807436
0.1	1.32	2.55015351083
0.1	1.34	2.49885685074
0.1	1.36	2.4478439354
0.1	1.38	2.39713982507
0.1	1.4	2.3467687846
0.1	1.42	2.29675427055
0.1	1.44	2.24711891983
0.1	1.46	2.19788453978
0.1	1.48	2.14907209973
0.1	1.5	2.10070172406
0.1	1.52	2.05279268659
0.1	1.54	2.00536340649
0.1	1.56	1.95843144545
0.1	1.58	1.91201350637
0.1	1.6	1.8661254332
0.1	1.62	1.82078221221
0.1	1.64	1.77599797448
0.1	1.66	1.73178599959
0.1	1.68	1.68815872059
0.1	1.7	1.64512773001
0.1	1.72	1.60270378706
0.1	1.74	1.56089682592
0.1	1.76	1.51971596499
0.1	1.78	1.47916951723
0.1	1.8	1.43926500129
0.1	1.82	1.40000915374
0.1	1.84	1.36140794196
0.1	1.86	1.323466578
0.1	1.88	1.28618953304
0.1	1.9	1.24958055274
0.1	1.92	1.21364267308
0.1	1.94	1.17837823695
0.1	1.96	1.14378891124
0.1	1.98	1.10987570448
0.1	2.0	1.07663898496
0.1	2.02	1.04407849922
0.1	2.04	1.01219339105
0.1	2.06	0.980982220667
0.1	2.08	0.950442984328
0.1	2.1	0.920573134097
0.1	2.12	0.891369597858
0.1	2.14	0.862828799482
0.1	2.16	0.834946679114
0.1	2.18	0.807718713543
0.1	2.2	0.781139936608
0.1	2.22	0.755204959612
0.1	2.24	0.7299079917
0.1	2.26	0.70524286017
0.1	2.28	0.681203030677
0.1	2.3	0.657781627301
0.1	2.32	0.634971452448
0.1	2.34	0.612765006552
0.1	2.36	0.591154507552
0.1	2.38	0.570131910108
0.1	2.4	0.54968892455
0.1	2.42	0.529817035505
0.1	2.44	0.510507520215
0.1	2.46	0.491751466496
0.1	2.48	0.47353979033
0.1	2.5	0.455863253076
0.1	2.52	0.438712478274
0.1	2.54	0.42207796803
0.1	2.56	0.405950118973
0.1	2.58	0.390319237766
0.1	2.6	0.375175556156
0.1	2.62	0.36050924557
0.1	2.64	0.346310431226
0.1	2.66	0.332569205771
0.1	2.68	0.31927564243
0.1	2.7	0.306419807665
0.1	2.72	0.293991773338
0.1	2.74	0.281981628383
0.1	2.76	0.270379489974
0.1	2.78	0.259175514201
0.1	2.8	0.248359906252
0.1	2.82	0.237922930092
0.1	2.84	0.227854917665
0.1	2.86	0.218146277593
0.1	2.88	0.208787503412
0.1	2.9	0.199769181315
0.1	2.92	0.191081997435
0.1	2.94	0.182716744662
0.1	2.96	0.174664329004
0.1	2.98	0.166915775507
0.1	3.0	0.159462233729
0.1	3.02	0.152294982793
0.1	3.04	0.145405436018
0.1	3.06	0.138785145144
0.1	3.08	0.132425804157
0.1	3.1	0.126319252733
0.1	3.12	0.120457479303
0.1	3.14	0.114832623755
0.1	3.16	0.109436979793
0.1	3.18	0.104262996941
0.1	3.2	0.0993032822383
0.1	3.22	0.0945506016098
0.1	3.24	0.0899978809349
0.1	3.26	0.0856382068305
0.1	3.28	0.0814648271542
0.1	3.3	0.0774711512447
0.1	3.32	0.0736507499083
0.1	3.34	0.0699973551662
0.1	3.36	0.0665048597749
0.1	3.38	0.0631673165292
0.1	3.4	0.0599789373631
0.1	3.42	0.056934092258
0.1	3.44	0.0540273079707
0.1	3.46	0.0512532665924
0.1	3.48	0.0486068039503
0.1	3.5	0.0460829078612
0.1	3.52	0.0436767162505
0.1	3.54	0.0413835151436
0.1	3.56	0.0391987365431
0.1	3.58	0.0371179561987
0.1	3.6	0.035136891282
0.1	3.62	0.0332513979733
0.1	3.64	0.0314574689705
0.1	3.66	0.0297512309285
0.1	3.68	0.028128941837
0.1	3.7	0.0265869883455
0.1	3.72	0.025121883042
0.1	3.74	0.0237302616941
0.1	3.76	0.0224088804583
0.1	3.78	0.0211546130646
0.1	3.8	0.0199644479836
0.1	3.82	0.0188354855806
0.1	3.84	0.0177649352641
0.1	3.86	0.0167501126323
0.1	3.88	0.0157884366248
0.1	3.9	0.014877426683
0.1	3.92	0.0140146999234
0.1	3.94	0.0131979683296
0.1	3.96	0.0124250359656
0.1	3.98	0.0116937962144
0.1	4.0	0.0110022290462
0.1	4.02	0.0103483983174
0.1	4.04	0.00973044910622
0.1	4.06	0.00914660508446
0.1	4.08	0.00859516593017
0.1	4.1	0.0080745047824
0.1	4.12	0.00758306574016
0.1	4.14	0.00711936140754
0.1	4.16	0.00668197048635
0.1	4.18	0.0062695354178
0.1	4.2	0.00588076007438
0.1	4.22	0.00551440750289
0.1	4.24	0.00516929771965
0.1	4.26	0.00484430555829
0.1	4.28	0.00453835857093
0.1	4.3	0.00425043498298
0.1	4.32	0.00397956170188
0.1	4.34	0.00372481237989
0.1	4.36	0.00348530553094
0.1	4.38	0.0032602027014
0.1	4.4	0.00304870669467
0.1	4.42	0.00285005984914
0.1	4.44	0.0026635423692
0.1	4.46	0.00248847070888
0.1	4.48	0.00232419600736
0.1	4.5	0.00217010257599
0.1	4.52	0.00202560643588
0.1	4.54	0.00189015390547
0.1	4.56	0.00176322023719
0.1	4.58	0.00164430830236
0.1	4.6	0.00153294732349
0.1	4.62	0.00142869165301
0.1	4.64	0.00133111959737
0.1	4.66	0.00123983228574
0.1	4.68	0.001154452582
0.1	4.7	0.00107462403926
0.1	4.72	0.00100000989561
0.1	4.74	0.000930292110233
0.1	4.76	0.000865170438624
0.1	4.78	0.000804361545987
0.1	4.8	0.000747598157607
0.1	4.82	0.000694628245158
0.1	4.84	0.000645214247862
0.1	4.86	0.000599132327396
0.1	4.88	0.00055617165549
0.1	4.9	0.000516133733143
0.1	4.92	0.000478831740402
0.1	4.94	0.00044408991566
0.1	4.96	0.000411742963449
0.1	4.98	0.000381635489706
0.1	5.0	0.000353621463528
0.1	5.02	0.000327563704428
0.1	5.04	0.000303333394132
0.1	5.06	0.000280809611989
0.1	5.08	0.000259878893051
0.1	5.1	0.000240434807959
0.1	5.12	0.00022237756372
0.1	5.14	0.000205613624555
0.1	5.16	0.000190055351962
0.1	5.18	0.000175620663199
0.1	5.2	0.000162232707393
0.1	5.22	0.000149819558518
0.1	5.24	0.000138313924495
0.1	5.26	0.000127652871712
0.1	5.28	0.000117777564246
0.1	5.3	0.000108633017144
0.1	5.32	0.000100167863093
0.1	5.34	9.23341318658e-05
0.1	5.36	8.50870419382e-05
0.1	5.38	7.83848036883e-05
0.1	5.4	7.21884336288e-05
0.1	5.42	6.64615791269e-05
0.1	5.44	6.11703530969e-05
0.1	5.46	5.62831781666e-05
0.1	5.48	5.1770639842e-05
0.1	5.5	4.76053482096e-05
0.1	5.52	4.37618077412e-05
0.1	5.54	4.02162947765e-05
0.1	5.56	3.69467422846e-05
0.1	5.58	3.39326315177e-05
0.1	5.6	3.11548901888e-05
0.1	5.62	2.85957968238e-05
0.1	5.64	2.623889095e-05
