5575
607880 -0.0506047
607880 0.0677819
607890 0
607900 0
608640 0
608650 0
608660 -0.00864034
608660 0.139293
608670 0
608680 0
60920 0
60930 0
60940 0.00941302
60940 -0.0235325
609420 0
609430 0
609440 0.0104507
609450 0
609460 0
60950 0.0244557
60950 0.0339663
60960 0.0726265
60960 0.0927606
60970 -0.00774999
60970 0.0871877
60980 0.0236022
60980 0.0496974
60990 0.0268829
60990 0.0304777
61000 0.023925
61000 -0.0421383
610200 0
610210 0
610220 0.0181834
610230 0
610240 0
611000 0.0352708
611010 0
611020 0
616180 0
616190 0
616200 0
616200 -0.100535
616960 0
616970 0
616980 0.00525717
616980 0.0336478
616990 0.0392067
616990 0.1262
61700 0
617000 0.0318684
617000 0.213494
61710 0
61720 -0.00880035
61720 0.0278678
61730 0.018816
61730 0.0627199
61740 0.100794
61740 0.128992
61750 -0.0317487
61750 0.146717
61760 0.0334767
61760 0.0990734
61770 0.0122042
61770 0.0570088
617740 0
617750 0
617760 -0.00559767
617760 0.100352
617770 -0.0596211
617770 0.0863717
617780 -0.00514621
617780 0.0611487
617790 0
617800 0
61780 0.0136022
61780 0.0414269
61790 0.0291906
61790 0.0345927
61800 0.0301882
61800 -0.0497565
618520 0
618530 0
618540 -0.0112307
618540 0.136722
618550 -0.0352287
618550 0.162952
618560 -0.00906554
618560 0.177916
618570 0
618580 0
619300 0
619310 0
619320 -0.0157873
619330 -0.00656579
619340 -0.0105249
619350 0
619360 0
620100 -0.039066
620110 0.0162948
620120 -0.0125111
620130 0
620140 0
62500 0.10544
62500 0.242512
62510 -0.0105442
62510 0.242512
62520 0.163297
62520 0.251434
62530 -0.0596592
62530 0.233049
62540 0.0283877
62540 0.145449
62550 0.0126618
62550 0.0879053
62560 0.0296122
62560 0.0557921
62570 0.0165556
62570 0.0414097
62580 -0.0105158
62580 0.0272933
62590 0.028551
62590 0.0355465
62600 0.0408
62600 -0.0727899
626840 0
626850 0
626860 0.0183896
626860 0.0341637
626870 0.0136216
626870 0.110776
626880 0.0322989
626880 0.0583007
626890 0.00848278
626890 0.141197
626900 0.0362154
626900 0.19874
627620 0
627630 0
627640 0.0113021
627640 0.0692112
627650 0.00413291
627650 0.248197
627660 -0.035014
627660 0.0946409
627670 0.00257515
627670 0.116466
627680 0.0264426
627680 0.0517621
627690 0
627700 0
628400 0
628410 0
628420 0.0104261
628420 0.413255
628430 -0.00681717
628430 0.480791
628440 -0.0482108
628440 0.167277
628450 -0.00367689
628450 0.249653
628460 0.0253161
628460 0.17241
628470 0
628480 0
629200 0.00959902
629210 -0.0223001
629220 -0.0443354
629230 -0.00714176
629240 0.024734
629250 0
629260 0
630000 0
630010 0
630020 0.0370579
630030 0
630040 0
63300 0
63310 0
63320 -0.0468638
63320 0.0831846
63330 0.0591673
63330 0.0895637
63340 0.0406582
63340 0.0709906
63350 0.011405
63350 0.0536785
63360 -0.0041342
63360 0.0302422
63370 0.0301611
63370 0.040481
63380 0.0278667
63380 -0.0502433
63390 0
63400 0
636720 0
636730 0
636740 0.00750355
636740 0.0197521
636750 0.0276179
636750 0.270865
636760 0.00079282
636760 0.0188832
636770 0.0596026
636770 0.125219
636780 0.00701661
636780 0.0219306
636790 -0.0400366
636790 0.193051
636800 0.0137598
636800 0.048473
637500 0
637510 0
637520 0.0117463
637520 0.192627
637530 0.0120829
637530 0.520906
637540 0.0212014
637540 0.131585
637550 -0.00718289
637550 0.348519
637560 0.00853503
637560 0.0642025
637570 0.0166262
637570 0.198419
637580 -0.000469564
637580 0.0484547
637590 0
637600 0
638300 0.0330567
638300 0.751254
638310 -0.0145545
638310 1.21204
638320 0.0173093
638320 0.425727
638330 -0.0422278
638330 0.862635
638340 0.00599053
638340 0.133012
638350 0.0339228
638350 0.3364
638360 0.00193145
638360 0.144166
638370 0
638380 0
639100 0
639110 0
639120 0.0047855
639130 0.0604931
639140 0.00319037
639150 0
639160 0
64120 0
64130 0
64140 0.0442784
64140 -0.0592702
64150 0.0275468
64150 0.0512822
64160 0.0254477
64160 -0.0478433
64170 0
64180 0
646600 0
646610 0
646620 -0.0183997
646620 0.0577338
646630 0.00988012
646630 0.430021
646640 0.0307468
646640 0.0721873
646650 0.0137973
646650 0.41479
646660 0
646660 0.0389482
646670 0.0013057
646670 0.205584
646680 0.0149411
646680 -0.0647884
646690 -0.00298791
646690 0.273487
646700 0
646700 0.0185923
647400 -0.0431734
647400 0.3079
647410 0.0419986
647410 1.25339
647420 0.0179486
647420 0.202222
647430 0.0310965
647430 1.0398
647440 0.00457821
647440 0.0588567
647450 0.00175209
647450 0.383188
647460 -0.0195647
647460 0.054173
647470 -0.00561776
647470 0.272272
647480 -0.0132759
647480 0.0390128
647490 0
647500 0
648200 0
648210 0
648220 -0.0223092
648220 0.19289
648230 -0.00995637
648230 0.782252
648240 0.00897325
648240 0.130829
648250 -0.00537004
648250 0.378177
648260 -0.0197406
648260 0.110556
648270 0
648280 0
649020 0
649030 0
649040 -0.0311656
649050 0
649060 0
656500 0
656500 -3.98386e-16
656510 -0.00893465
656510 1.09915
656520 0
656530 0.0400093
656530 1.02496
656540 0
656540 -2.87298e-18
656550 0.00682593
656550 0.352641
656560 0
656560 -1.6759e-18
656570 -0.0692285
656570 0.260484
656580 0
656590 0.0403608
656590 0.318823
656600 0
656600 -1.91532e-18
657300 0
657310 0
657320 0.00418811
657320 -0.00475529
657330 -0.0426724
657330 0.676893
657340 -0.0139264
657340 0.0193308
657350 -0.0552422
657350 0.426523
657360 -0.00473167
657360 0.0613877
657370 0.0121234
657370 0.254756
657380 0.00241352
657380 0.0243092
657390 0
657400 0
658120 0
658130 0
658140 0.00391113
658140 0.144517
658150 0.00867669
658150 0.28711
658160 0.00315711
658160 0.0738221
658170 0
658180 0
667220 0
667230 0
667240 0.0292259
667240 0.0408145
667250 0.00292556
667250 0.322214
667260 0.054344
667260 0.0712579
667270 0.00182287
667270 0.164073
667280 -0.000382591
667280 0.0135559
667290 0
667300 0
668040 0
668050 0
668060 -0.0128111
668060 0.029401
668070 0
668080 0
66900 0
67680 0
67690 0
67700 0
67700 -2.60483e-16
677140 0
677150 0
677160 -0.000342211
677160 0.00289432
677170 -0.0535631
677170 0.0882434
677180 -0.00031462
677180 0.00610213
677190 0
677200 0
68460 0
68470 0
68480 0
68480 2.91128e-16
68490 0.00509654
68490 -0.101931
68500 0
68500 6.89514e-17
687060 0
687070 0
687080 0
687080 0.0253655
687090 0
687100 0
69240 0
69250 0
69260 0.000989106
69270 0.00445428
69270 -0.0890855
69280 0.0244554
69290 0.00321511
69290 -0.0643022
69300 -0.00425047
69300 0.00850095
70020 0
70030 0
70040 0.00311696
70050 0.00930402
70050 -0.0775335
70060 0.0331026
70070 -0.0138874
70070 0.0486057
70080 0.0156454
70080 0.0184079
70090 0.0219999
70090 -0.0590964
70100 -0.00684738
70100 0.0136948
707640 0
707650 0
707660 0.0272773
707660 0.0669234
707670 0
707680 0
70800 0
70810 0
70820 0.00895021
70820 0.0111878
70830 0.027793
70830 -0.0694825
70840 0.0386701
70840 0.0530767
708420 0
708430 0
708440 0.0417221
708450 0
708460 0
70850 0.0279424
70850 0.0881257
70860 0.00697284
70860 0.0628449
70870 -0.0288159
70870 0.0354076
70880 0.0201379
70880 0.0317135
70890 0.0318514
70890 -0.0543695
70900 -0.0120141
70900 0.0162903
709200 0
709210 0
709220 0.0478708
709230 0
709240 0
710000 0.085314
710010 0
710020 0
71600 0.0519152
71600 0.129788
71610 -0.0460696
71610 0.145889
71620 0.0450944
71620 0.139262
71630 0.0760915
71630 0.153768
71640 -0.00748547
71640 0.111308
71650 -0.02304
71650 0.0622394
71660 0.0266992
71660 0.0394757
71670 -0.0356795
71670 0.0381879
71680 0.0130864
71680 0.0223478
71690 0.0309598
71690 -0.0508338
71700 0.0179582
71700 -0.0193372
717520 0
717530 0
717540 -0.0015248
717540 0.0193979
717550 -0.00233836
717550 0.21531
717560 -0.00123083
717560 0.0657156
717570 0
717580 0
718300 0
718310 0
718320 0.000416796
718330 0.0364202
718340 0.000277827
718350 0
718360 0
719100 0.0059624
719110 0.0779328
719120 0.00190948
719130 0
719140 0
72400 0
72410 0
72420 -0.000737663
72420 0.0373105
72430 0.0660869
72430 -0.102738
72440 0.05167
72440 0.0637775
72450 -0.0328713
72450 0.0598546
72460 0.0152584
72460 0.020343
72470 0.0321457
72470 -0.0481525
72480 0.00345465
72480 0.0174352
72490 0.022568
72490 -0.0406899
72500 0.0223745
72500 -0.0376346
727400 0
727410 0
727420 -0.0368329
727420 0.160932
727430 -0.00678036
727430 0.691391
727440 0.0329518
727440 -0.0586503
727450 -0.00365703
727450 0.334372
727460 -0.00573723
727460 0.0408643
727470 0
727480 0
728200 -0.0894344
728210 -0.016054
728220 -0.0378098
728230 -0.0051414
728240 -0.0121651
728250 0
728260 0
729000 0
729010 0
729020 -0.016607
729030 0
729040 0
73220 0
73230 0
73240 -0.0242207
73240 0.0351596
73250 0.0393217
73250 -0.0664973
73260 0.0068303
73260 0.0249707
73270 0.0220383
73270 -0.0414335
73280 0.0152926
73280 -0.0276819
73290 0
73300 0
737300 0
737300 -3.94555e-16
737310 -0.113524
737310 1.40092
737320 0
737320 -2.39415e-19
737330 -0.0807493
737330 0.976985
737340 0
737350 0.0206803
737350 0.375753
737360 0
737360 1.91532e-18
737370 0
737380 0
738100 0
738110 0
738120 0.00181769
738130 0.0397902
738140 0.00121183
738150 0
738160 0
74040 0
74050 0
74060 0.0127278
74060 -0.0314846
74070 0
74080 0
748020 0
748030 0
748040 -0.0121533
748050 0
748060 0
76000 0
76780 0
76790 0
76800 0
76800 0.118162
77560 0
77570 0
77580 0
77580 0.0502891
77590 0
77590 -4.74999e-16
77600 0
77600 0.0438651
78340 0
78350 0
78360 0.000188709
78360 0.0264193
78370 0
78370 -3.98386e-16
78380 0.00427352
78380 -0.0648396
78390 0
78390 -2.37499e-16
78400 0.00328183
78400 0.0352058
79120 0
79130 0
79140 0.000562718
79140 0.0112544
79150 0.00225589
79160 0.00554789
79160 -0.0973612
79170 0.0181464
79180 0.00316548
79180 -0.0436848
79190 -0.00695625
79190 0.0139125
79200 0.00499474
79200 0.0328389
79900 0
79910 0
79920 0.00302711
79920 -0.00963173
79930 0.00972951
79940 0.0153284
79940 -0.11984
79950 0.0332817
79960 0.0320534
79960 -0.0387794
79970 0.00544522
79970 0.0139094
79980 0.0250964
79980 -0.0392397
79990 -0.0105462
79990 0.0210924
80000 0.00561583
80000 0.0356933
80700 0.0583262
80700 -0.150421
80710 0.0503299
80710 0.0629123
80720 0.0655724
80720 -0.165105
80730 0.0508557
80730 0.0680974
80740 -0.0153274
80740 0.0658941
80750 0.00392216
80750 0.0288943
80760 0.0219142
80760 -0.0526669
80770 0.0054601
80770 0.0310823
80780 0.0203029
80780 -0.0237792
80790 -0.0163466
80790 0.0212524
80800 0.00576117
80800 0.041419
808200 0
808210 0
808220 -0.000308696
808230 0
808240 0
809000 -0.015775
809010 0
809020 0
81500 0
81510 0
81520 0.0127228
81520 0.0195261
81530 -0.0170367
81530 0.0333285
81540 0.0455943
81540 -0.0921221
81550 0.016685
81550 0.058651
81560 0.0103461
81560 -0.0320007
81570 -0.0097341
81570 0.0249548
81580 -0.00446098
81580 0.0171952
81590 0.0172002
81590 -0.0195653
81600 0.00586175
81600 0.0508238
818100 -2.98789e-16
818110 0.0658018
818120 1.91532e-18
818130 0
818140 0
82320 0
82330 0
82340 0.0194224
82340 0.0517195
82350 -0.0340627
82350 0.0356067
82360 -0.00595652
82360 0.0333427
82370 -0.017914
82370 0.0200663
82380 0.0118518
82380 0.0226236
82390 0.0109224
82390 -0.0197712
82400 0.0105978
82400 0.0711772
83140 0
83150 0
83160 0.0163614
83160 0.0545366
83170 0.00853805
83170 -0.0211205
83180 0.00767673
83180 0.0501381
83190 0
83200 0
85100 0
85880 0
85890 0
85900 0
85900 -0.0378961
86660 0
86670 0
86680 0
86680 -0.0147495
86690 0
86690 0.112135
86700 0
86700 -0.0128154
87440 0
87450 0
87460 0
87460 -0.00821763
87470 0
87470 0.0860648
87480 0
87480 -0.00559463
87490 0
87490 0.0627995
87500 0.000604331
87500 -0.00595469
88220 0
88230 0
88240 0
88240 -0.00574821
88250 0.00044872
88250 0.0628208
88260 0
88260 -0.00346102
88270 0.00335509
88270 -0.0149114
88280 0
88280 -0.00287773
88290 0.00579284
88290 0.0579728
88300 0.000864417
88300 -0.00323074
89000 0
89010 0
89020 0.000665485
89020 -0.00465839
89030 0.00184665
89030 0.0369328
89040 0.00117636
89040 0.00386516
89050 0.00596876
89050 -0.0732717
89060 0.00999639
89060 0.0119578
89070 0.00258658
89070 0.00666404
89080 -0.0101881
89080 0.0171171
89090 0.00855572
89090 0.0540975
89100 -0.00039929
89100 0.000919428
89800 0.00992512
89800 0.0212682
89810 0.0181217
89810 -0.0576606
89820 0.0214719
89820 0.0243588
89830 0.0207123
89830 -0.138652
89840 0.0244431
89840 0.0261416
89850 -0.00092431
89850 0.00882874
89860 0.00855392
89860 -0.00914962
89870 0.0119079
89870 0.0250964
89880 -0.0111723
89880 0.0153218
89890 0.0085646
89890 0.0544793
89900 0.000893697
89900 0.00251949
90600 0
90610 0
90620 0.00450418
90620 -0.00879988
90630 0.0156862
90630 0.0854851
90640 0.0230784
90640 -0.0287184
90650 -0.00672892
90650 0.054391
90660 0.00380429
90660 -0.00799103
90670 0.0182832
90670 0.0352503
90680 -0.0127687
90680 0.0162378
90690 0.00711531
90690 0.0526277
90700 0.000850441
90700 0.00678232
91420 0
91430 0
91440 0.00405594
91440 0.00793974
91450 0.0268763
91450 0.0854005
91460 -0.0212918
91460 0.0387129
91470 0.0179904
91470 0.0489572
91480 -0.00598696
91480 0.0144305
91490 0.00633368
91490 0.0460784
91500 0.0047622
91500 0.0122642
92240 0
92250 0
92260 0.0146513
92260 0.0244799
92270 0.00814923
92270 0.0485993
92280 0.00497658
92280 0.0113753
92290 0.00463392
92290 0.030265
92300 0.0133115
92300 0.0211243
93060 0
93070 0
93080 0.00989951
93080 0.0158281
93090 0
93100 0
94200 0
94980 0
94990 0
95000 0
95000 -0.115214
95760 0
95770 0
95780 0
95780 -0.0401722
95790 0
95790 -0.0370369
95800 0
95800 -0.0348035
96540 0
96550 0
96560 0
96560 -0.0153548
96570 0
96570 -0.0260982
96580 0
96580 0.0880391
96590 0
96590 -0.019105
96600 0
96600 -0.0278728
97320 0
97330 0
97340 0
97340 6.45157e-09
97350 0
97350 -0.0203067
97360 0
97360 0.109799
97370 0
97370 -0.0148053
97380 0
97380 0.0550307
97390 0.0011371
97390 -0.00991644
97400 0
97400 -0.0248789
98100 0
98110 0
98120 0.000144493
98120 0.020229
98130 0
98130 -0.0197414
98140 0.000809322
98140 0.113305
98150 0
98150 -0.0123527
98160 0.00235845
98160 0.0243291
98170 0
98170 -0.00828983
98180 0.0076559
98180 0.0552085
98190 0.00161233
98190 -0.00538129
98200 0
98200 -0.0267336
98900 0.00437696
98900 0.122555
98910 0.00421173
98910 -0.0294821
98920 0.00492118
98920 0.107326
98930 0.00537049
98930 -0.0069049
98940 0.00507602
98940 -0.0253106
98950 -0.00164587
98950 0.00213692
98960 0.00168988
98960 0.0576936
98970 -0.013314
98970 0.0177175
98980 0.00718961
98980 0.043604
98990 0.000120807
98990 0.00157514
99000 0
99000 -0.0306191
99700 0
99710 0
99720 0.00135178
99720 0.00433405
99730 0.00955656
99730 -0.012742
99740 0.00694793
99740 0.119904
99750 -0.0247241
99750 0.0403546
99760 0.000731855
99760 0.0441575
99770 -0.00614416
99770 0.0127015
99780 0.0100783
99780 0.0318808
99790 0.00130452
99790 0.0047276
99800 0
99800 -0.0368481
