5565
467480 0.1072
467490 -0.0122874
467490 0.28203
467500 -0.044628
467500 0.285613
468220 0
468230 0
468240 0.00527038
468240 0.289524
468250 -0.0160819
468250 0.495009
468260 0.0687651
468260 0.259663
468270 -0.0100204
468270 0.225616
468280 -0.0238312
468280 0.123393
468290 0
468300 0
469040 0
469050 0
469060 -0.0399178
469070 0
469080 0
474900 0
474910 0
474920 0.00734115
474920 0.0233609
474930 -0.00851208
474930 0.0725225
474940 -0.00276541
474940 0.0235497
474950 -0.0148371
474950 0.212273
474960 0.00480493
474960 0.019202
474970 -0.0040166
474970 0.0742905
474980 -0.0119331
474980 0.0297089
474990 0.0023494
474990 0.059699
475000 0.0093626
475000 0.017709
475700 0.00655352
475700 0.0622596
475710 -0.0786507
475710 0.534485
475720 -0.0416556
475720 0.0500234
475730 -0.0723627
475730 0.526906
475740 -0.00501722
475740 0.0150909
475750 -0.0372566
475750 0.176492
475760 -0.00520494
475760 0.0218034
475770 0.0492225
475770 0.247263
475780 0.00267914
475780 0.0363316
475790 -0.0179016
475790 0.147738
475800 0.0171224
475800 0.0245172
476500 0
476510 0
476520 0.0285546
476520 0.0300093
476530 0.019668
476530 0.334122
476540 0.00583662
476540 0.0727204
476550 0.0448697
476550 0.506048
476560 0.0158263
476560 0.0727147
476570 0.00424009
476570 0.229474
476580 -0.00197488
476580 0.0668074
476590 -0.0139147
476590 0.233755
476600 0.020761
476600 0.0730269
47700 0
477320 0
477330 0
477340 0.0195892
477340 0.120824
477350 -0.00604178
477350 0.436144
477360 -0.00435267
477360 0.237632
477370 0.0303473
477370 0.22339
477380 0.00817244
477380 0.091115
477390 -0.0452042
477390 0.229745
477400 0.0284172
477400 0.224168
478140 0
478150 0
478160 0.0204167
478160 0.150326
478170 -0.06069
478170 0.129201
478180 0.0187701
478180 0.118757
478190 0
478200 0
48480 0
484800 0
484800 2.22177e-16
484810 0.121234
484810 0.21136
484820 0
484830 0.0455346
484830 0.207947
484840 0
484840 1.24496e-17
484850 0.0369975
484850 0.0702596
484860 0
484860 -5.74595e-18
484870 -0.00368251
484870 0.197222
484880 0
484880 9.57658e-19
484890 0.0220556
484890 0.0613658
48490 0
484900 0
48500 0.0496749
48500 0.0993498
485600 0
485610 0
485620 0
485620 0.00890531
485630 0.0352821
485630 0.170656
485640 0
485640 0.0337383
485650 0.00696736
485650 0.393293
485660 0.014331
485660 0.0531089
485670 0.0144775
485670 0.152535
485680 0.00997576
485680 -0.0341892
485690 0.0166939
485690 0.137283
485700 0.00362414
485700 0.00724789
486420 0
486430 0
486440 -0.00649646
486440 0.0247638
486450 0.0200973
486450 0.282765
486460 -0.0440412
486460 0.140511
486470 0.00242023
486470 0.158497
486480 -0.0172453
486480 0.0503129
486490 0.018
486490 0.206726
486500 0.0111922
486500 0.0536882
487240 0
487250 0
487260 0.00787798
487260 0.0961368
487270 0.0209379
487270 0.152456
487280 -0.0306334
487280 0.0797113
487290 0.013039
487290 0.164696
487300 0.0521065
487300 0.148335
488060 0
488070 0
488080 0.0376977
488080 0.105268
488090 0
488100 0
49260 0
49270 0
49280 0.0247992
49280 0.0495984
49290 0.0582912
49290 0.116582
49300 0.0222061
49300 0.0444122
495520 0
495530 0
495540 0
495540 -0.01971
495550 -0.0123208
495550 0.140847
495560 0.0109506
495560 0.0429108
495570 -0.0525056
495570 0.0815175
495580 -0.000790794
495580 0.0113936
495590 0.0214604
495590 0.157085
495600 0.00101801
495600 -0.0199434
496340 0
496350 0
496360 -0.0208934
496360 0.0327497
496370 0.0348963
496370 0.154047
496380 -0.000433145
496380 0.0374086
496390 0.0237489
496390 0.171452
496400 0.00119087
496400 0.0351101
497160 0
497170 0
497180 -0.0245333
497180 0.107286
497190 0.0358308
497190 0.101888
497200 0.0178931
497200 0.0679107
50040 0
50050 0
50060 0.02141
50060 0.032115
50070 0.0543115
50070 0.108623
50080 -0.0449999
50080 0.15
50090 0.0381837
50090 0.0763674
50100 0.0312702
50100 0.044685
505440 0
505450 0
505460 0.00137271
505460 0.00351584
505470 -0.0284101
505470 0.126533
505480 0.00195992
505480 0.0486403
505490 -0.0199737
505490 0.135109
505500 0
505500 0.0242808
506260 0
506270 0
506280 -0.020574
506280 0.0769988
506290 -0.0200547
506290 0.128046
506300 0.0160105
506300 0.0759486
507080 0
507090 0
507100 -0.0146283
507100 0.0170895
507860 0
507870 0
507880 -0.0464637
507880 0.126038
507890 0
507900 0
50820 0
50830 0
50840 0.021665
50840 0.0288867
50850 0.0517415
50850 0.11277
50860 -0.0786815
50860 0.202005
508640 0
508650 0
508660 -0.0115236
508670 0
508680 0
50870 0.0215199
50870 0.153122
50880 -0.0199438
50880 0.102216
50890 0.0343197
50890 0.0575874
50900 0.0418163
50900 0.05142
509420 0
509430 0
509440 0.0107083
509450 0
509460 0
510200 0
510210 0
510220 0.0240985
510230 0
510240 0
511000 0.0520492
511010 0
511020 0
515360 0
515370 0
515380 0.0281277
515380 0.0324334
515390 -0.0434834
515390 0.121078
515400 0.00207456
515400 0.172619
51600 0
51610 0
516180 0
516190 0
516200 0.00524513
516200 -0.0383265
51620 0.00824785
51620 0.0632336
51630 0.0553283
51630 0.15369
51640 -0.106479
51640 0.262649
51650 0.00836483
51650 0.218416
51660 -0.02537
51660 0.151932
51670 0.0288509
51670 0.0839843
51680 -0.0127663
51680 0.0596456
51690 0.0279714
51690 0.0409598
516960 0
516970 0
516980 0.0226628
516980 0.0803009
516990 0.0516225
516990 0.200622
517000 0.0619749
517000 -0.180829
51700 0.0594635
51700 0.0914914
517740 0
517750 0
517760 0.0181236
517760 0.168911
517770 -0.055152
517770 0.138199
517780 0.016662
517780 0.105583
517790 0
517800 0
518520 0
518530 0
518540 0.0175549
518550 -0.0451169
518560 0.0141704
518570 0
518580 0
519300 0
519310 0
519320 0.0222662
519330 -0.0226041
519340 0.0148442
519350 0
519360 0
520100 0.0561967
520110 -0.00766404
520120 0.0179973
520130 0
520140 0
52400 -0.100029
52400 0.43346
52410 0.0816733
52410 0.408367
52420 -0.165213
52420 0.437127
52430 -0.00321963
52430 0.305865
52440 -0.0162222
52440 0.188225
52450 0.0290214
52450 0.105455
52460 -0.0363848
52460 0.071653
52470 0.0295627
52470 0.0425573
52480 0.0395531
52480 0.0618304
52490 0
52500 0
525280 0
525290 0
525300 0.000180485
525300 -0.0642654
526060 0
526070 0
526080 0.0041951
526080 0.0217851
526090 -0.00579915
526090 0.2021
526100 0.0236724
526100 -0.18591
526840 0
526850 0
526860 0.00831776
526860 0.0902921
526870 0.017525
526870 0.168928
526880 0.0605709
526880 0.0709656
526890 0.0109136
526890 0.185361
526900 0.140734
526900 -0.241194
527620 0
527630 0
527640 -0.00143242
527640 0.142477
527650 0.0177371
527650 0.270184
527660 -0.0343334
527660 0.195107
527670 0.0110517
527670 0.143902
527680 0.0131251
527680 0.0784254
527690 0
527700 0
528400 0
528410 0
528420 -0.00945807
528430 0.0179066
528440 -0.0626208
528450 0.00965811
528460 0.0159124
528470 0
528480 0
529200 -0.0570548
529210 0.0290877
529220 -0.0758553
529230 0.00931549
529240 0.017285
529250 0
529260 0
530000 0
530010 0
530020 0.0357857
530030 0
530040 0
53200 0
53210 0
53220 0.0564749
53230 0.0561997
53240 -0.0496094
53250 0.0303119
53260 0.0598041
53270 0
53280 0
535940 0
535950 0
535960 -0.0218824
535960 0.0242205
535970 0.0296384
535970 0.162225
535980 -0.02652
535980 0.029578
535990 0.0201706
535990 0.183945
536000 0.0445275
536000 -0.124502
536720 0
536730 0
536740 -0.0205787
536740 0.065225
536750 0.0230671
536750 0.304706
536760 -0.00236831
536760 0.0951138
536770 0.0633274
536770 0.15195
536780 -0.00989777
536780 0.0489691
536790 -0.0502875
536790 0.210876
536800 -0.118384
536800 0.227631
537500 0
537510 0
537520 -0.0252019
537520 0.321463
537530 0.00488024
537530 0.489881
537540 0.00266634
537540 0.245452
537550 -0.000326657
537550 0.346755
537560 -0.00680914
537560 0.150248
537570 0.0044528
537570 0.198255
537580 -0.0190303
537580 0.0804142
537590 0
537600 0
538300 -0.0591397
538310 -0.0357738
538320 0.00245786
538330 -0.0437104
538340 -0.00893574
538350 0.0244353
538360 -0.0173899
538370 0
538380 0
539100 0
539110 0
539120 -0.026645
539130 0.0539595
539140 -0.0177633
539150 0
539160 0
54020 0
54030 0
54040 0.084813
54050 0
54060 0
545820 0
545830 0
545840 0.00363388
545840 0.0195912
545850 -0.0281548
545850 0.252119
545860 0
545860 0.029617
545870 -0.0310156
545870 0.126038
545880 0.0113571
545880 0.0206165
545890 -0.00349396
545890 0.212648
545900 -0.0300167
545900 0.0608996
546600 0
546610 0
546620 0.00910179
546620 0.138259
546630 -0.0293273
546630 0.439721
546640 0.0465661
546640 0.18261
546650 -0.0140861
546650 0.438208
546660 0.0540846
546660 0.0598362
546670 -0.0122753
546670 0.212641
546680 0.053745
546680 -0.0611077
546690 -0.00856394
546690 0.291561
546700 0.0224375
546700 0.248272
547400 0.0393738
547400 0.725726
547410 -0.0490118
547410 1.27612
547420 0.0468414
547420 0.498647
547430 -0.00678859
547430 1.08427
547440 0.0267815
547440 0.145184
547450 -0.0139085
547450 0.401413
547460 -0.022829
547460 0.127732
547470 -0.0121968
547470 0.28755
547480 0.00283838
547480 0.0859786
547490 0
547500 0
548200 0
548210 0
548220 -0.00525583
548230 -0.0236845
548240 0.00274923
548250 -0.0127745
548260 -0.00488278
548270 0
548280 0
549020 0
549030 0
549040 -0.0131378
549050 0
549060 0
555700 0
555710 0
555720 0.0219209
555720 0.0403774
555730 0.00898495
555730 0.306946
555740 -0.0189967
555740 0.0850029
555750 0.0204979
555750 0.468525
555760 0.00170032
555760 -0.0144191
555770 0.00193699
555770 0.197391
555780 0.0189085
555780 0.0239054
555790 -0.00635669
555790 0.247131
555800 0.0159269
555800 0.0507803
556500 0.0380141
556500 0.278541
556510 0.0685334
556510 1.23779
556520 -0.0237184
556520 0.208786
556530 0.0695892
556530 1.16266
556540 -0.00335334
556540 0.0602916
556550 0.0237103
556550 0.401789
556560 0.00729216
556560 0.0509
556570 -0.0639259
556570 0.299536
556580 0.0123221
556580 0.0480444
556590 0.0496558
556590 0.360073
556600 0.0223169
556600 0.16858
557300 0
557310 0
557320 0.0277619
557320 0.143842
557330 -0.0319597
557330 0.811436
557340 0.00397816
557340 0.123638
557350 -0.0593965
557350 0.51269
557360 0.0091527
557360 0.141082
557370 0.0249185
557370 0.307059
557380 0.0180858
557380 0.0788974
557390 0
557400 0
558120 0
558130 0
558140 0.0213594
558150 0.0273295
558160 0.0172415
558170 0
558180 0
565600 0
565600 3.4763e-16
565610 0.0537079
565610 0.957658
565620 0
565630 -0.00726874
565630 0.945903
565640 0
565640 5.74595e-18
565650 0.00839411
565650 0.317178
565660 0
565660 -1.91532e-18
565670 0.0304456
565670 0.28322
565680 0
565690 0.00562832
565690 0.280002
565700 0
566400 0
566410 0
566420 0
566420 -0.00775972
566430 0.0375506
566430 0.562226
566440 0
566440 -0.034783
566450 0.027813
566450 0.526118
566460 -0.046843
566460 0.0666977
566470 0.0126608
566470 0.27713
566480 0.0334527
566480 0.0563642
566490 0.00462166
566490 0.329758
566500 -0.0414249
566500 0.0490183
567220 0
567230 0
567240 0.0116728
567240 0.121587
567250 0.0116849
567250 0.434804
567260 0.0691717
567260 0.145776
567270 0.00728065
567270 0.225557
567280 -0.0174539
567280 0.0728332
567290 0
567300 0
56800 0
568040 0
568050 0
568060 -0.0306652
568070 0
568080 0
57580 0
57590 0
57600 0.00854013
57600 -0.0854013
576320 0
576330 0
576340 0.0119899
576340 -0.0250617
576350 0.00907558
576350 0.365719
576360 -0.0216129
576360 0.0860733
576370 0.0477403
576370 0.192471
576380 -0.0155957
576380 0.0253233
576390 -0.0481741
576390 0.241792
576400 0
576400 0.0013713
577140 0
577150 0
577160 -0.0151528
577160 0.0518066
577170 -0.0629065
577170 0.126533
577180 -0.0139308
577180 0.0764776
577190 0
577200 0
58360 0
58370 0
58380 0.00399875
58380 -0.0399875
58390 0.0436211
58390 0.0872422
58400 0.00353523
58400 -0.0353523
586240 0
586250 0
586260 0.00228337
586260 0.004171
586270 0.000242808
586270 0.158226
586280 0.0256833
586280 -0.0437145
586290 0.000151211
586290 0.170489
586300 0
586300 0.141311
587060 0
587070 0
587080 0.0404128
587080 0.0728026
587090 0
587100 0
59140 0
59150 0
59160 0.00588011
59160 -0.0245004
59170 0.0387076
59170 0.0774153
59180 0.0271292
59180 0.0922395
59190 0.0276665
59190 0.0553331
59200 0.0205029
59200 -0.0290251
596160 0
596170 0
596180 0.0106651
596180 0.0506154
596190 0.0440289
596190 0.132131
596200 0
596200 0.199742
59920 0
59930 0
59940 0.0126109
59940 -0.0157636
59950 0.0455056
59950 0.0682584
59960 0.0486499
59960 0.124274
59970 0.0064894
59970 0.116808
59980 0.0158102
59980 0.066581
59990 0.0408319
59990 0.0575834
60000 -0.0282269
60000 0.032053
606080 0
606090 0
606100 0
606100 0.0589261
606860 0
606870 0
606880 0.0155805
606880 -0.0389663
606890 0
606900 0
60700 0
60710 0
60720 -0.00577061
60720 0.0365473
60730 0.0616905
60730 0.0822541
60740 0.0660929
60740 0.169166
60750 -0.0331203
60750 0.192413
60760 0.0219515
60760 0.12993
607640 0
607650 0
607660 0.0111785
607670 0
607680 0
60770 0.0322692
60770 0.0747642
60780 0.00891932
60780 0.0543293
60790 0.0453666
60790 0.05531
60800 -0.0326266
60800 0.0395904
608420 0
608430 0
608440 0.0310732
608450 0
608460 0
609200 0
609210 0
609220 0.0409446
609230 0
609240 0
610000 0.0766395
610010 0
610020 0
61500 0.0680613
61500 0.313082
61510 0.0408363
61510 0.313082
61520 0.105408
61520 0.3246
61530 -0.0760889
61530 0.300866
61540 0.0183242
61540 0.187773
61550 0.0312383
61550 0.113485
61560 0.0191146
61560 0.0720273
61570 0.0375108
61570 0.0534597
61580 -0.00678794
61580 0.0352356
61590 0.0368591
61590 0.0576191
61600 -0.0469856
61600 0.0526725
616740 0
616750 0
616760 -0.0172648
616760 0.0690527
616770 -0.0603924
616770 0.117388
616780 0.0014206
616780 -0.0158724
616790 0
616800 0
617520 0
617530 0
617540 -0.0214404
617550 -0.0213477
617560 -0.0173069
617570 0
617580 0
618300 0
618310 0
618320 -0.0280055
618330 0.0157296
618340 -0.0186704
618350 0
618360 0
619100 -0.0692298
619110 0.0520138
619120 -0.0221713
619130 0
619140 0
62300 0
62310 0
62320 -0.0299315
62320 0.106945
62330 0.107229
62330 0.114407
62340 0.025968
62340 0.0947856
62350 0.031786
62350 0.0685679
62360 -0.00264048
62360 0.0386307
62370 0.0385272
62370 0.0635943
62380 -0.0320899
62380 0.0355964
62390 0
62400 0
626620 0
626630 0
626640 -0.01208
626640 0.03892
626650 -0.00905333
626650 0.334291
626660 0.0348344
626660 -0.0587371
626670 -0.005641
626670 0.177993
626680 0.00348626
626680 0.0126029
626690 0
626700 0
627400 0
627410 0
627420 -0.0181602
627430 -0.0191647
627440 -0.0613842
627450 -0.0103367
627460 0.00903959
627470 0
627480 0
628200 -0.0551069
628210 -0.0409226
628220 -0.0497554
628230 -0.0131057
628240 0.00531316
628250 0
628260 0
629000 0
629010 0
629020 0.0101346
629030 0
629040 0
63120 0
63130 0
63140 -0.0376366
63150 0.0748673
63160 -0.0303805
63170 0
63180 0
636500 0
636510 0
636520 0.0320871
636520 0.136261
636530 -0.0188488
636530 0.719094
636540 0.0190494
636540 0.0855552
636550 -0.0350301
636550 0.458645
636560 0.00914903
636560 0.0140308
636570 0.0146961
636570 0.277712
636580 0.00933164
636580 0.01489
636590 0
636600 0
637300 0.0787884
637310 -0.077419
637320 0.014946
637330 -0.0702886
637340 0.0128757
637350 0.0290354
637360 0.0155716
637370 0
637380 0
638100 0
638110 0
638120 0.0252985
638130 0.0550178
638140 0.0168657
638150 0
638160 0
646400 0
646400 4.06047e-16
646410 0.0871449
646410 1.49218
646420 0
646430 0.0384259
646430 1.24339
646440 0
646440 1.91532e-18
646450 0.0141308
646450 0.458903
646460 0
646470 0.00493297
646470 0.332259
646480 0
646490 0
646500 0
647200 0
647210 0
647220 0.00876579
647230 0.0103497
647240 0.0377515
647250 0.00558223
647260 -0.00733218
647270 0
647280 0
648020 0
648030 0
648040 -0.0235195
648050 0
648060 0
657120 0
657130 0
657140 -0.0161554
657150 0.00251794
657160 -0.0130408
657170 0
657180 0
65900 0
66680 0
66690 0
66700 0
66700 -0.0867678
667040 0
667050 0
667060 -0.0200526
667070 0
667080 0
67460 0
67470 0
67480 0
67480 -0.0377006
67490 0.00777216
67490 -0.0777216
67500 0
67500 -0.0330641
68240 0
68250 0
68260 0.00144496
68260 -0.0202294
68270 0.00650713
68270 -0.0650713
68280 0.0357262
68280 0.055574
68290 0.00469686
68290 -0.0469686
68300 0.0124188
68300 -0.0295481
69020 0
69030 0
69040 0.00440177
69040 -0.00880352
69050 0.0131391
69050 -0.0547463
69060 0.0467474
69060 0.0828096
69070 -0.00980589
69070 0.0686408
69080 0.0259955
69080 0.0351904
69090 0.0310682
69090 -0.0417279
69100 0.0193397
69100 -0.0296542
69800 0
69810 0
69820 0.00769416
69820 0.0153883
69830 0.0382282
69830 -0.0477853
69840 0.0730049
69840 0.101685
69850 0.0192168
69850 0.121213
69860 0.0282139
69860 0.0864407
69870 -0.0198176
69870 0.0487018
69880 0.0350826
69880 0.0436207
69890 -0.0373916
69890 0.0438103
69900 0.0224066
69900 -0.0360728
70600 0.122504
70600 0.175006
70610 -0.0310601
70610 0.196716
70620 0.1386
70620 0.187781
70630 0.0513009
70630 0.207341
70640 0.00664036
70640 0.150088
70650 -0.0155336
70650 0.0839236
70660 0.0496929
70660 0.053229
70670 -0.0240551
70670 0.0514925
70680 0.0173662
70680 0.0301338
70690 -0.0342721
70690 0.0417462
70700 0.0242148
70700 -0.0470878
707420 0
707430 0
707440 0.0282871
707450 0
707460 0
708200 0
708210 0
708220 0.025047
708230 0
708240 0
709000 0.0362984
709010 0
709020 0
71400 0
71410 0
71420 -0.0199494
71420 0.0520946
71430 -0.0682974
71430 0.0880399
71440 0.0865135
71440 0.0974226
71450 -0.0218518
71450 0.0798504
71460 0.0232498
71460 0.0270469
71470 -0.0320103
71470 0.042739
71480 -0.0044566
71480 0.0233412
71490 -0.0270495
71490 0.0300051
71500 0.0297478
71500 -0.0770516
717300 0
717310 0
717320 0.0229286
717330 0.0412232
717340 0.0152857
717350 0
717360 0
718100 0.0606707
718110 0.0788235
718120 0.0194301
718130 0
718140 0
72220 0
72230 0
72240 -0.0542679
72240 0.0726635
72250 -0.0438198
72250 0.0670321
72260 -0.00129821
72260 0.03291
72270 -0.0273035
72270 0.0290452
72280 0.0201547
72280 -0.0549676
72290 0
72300 0
727200 3.75402e-16
727210 0.0200262
727220 0
727230 0.00641348
727240 0
727250 0
727260 0
728000 0
728010 0
728020 -0.00892478
728030 0
728040 0
73040 0
73050 0
73060 -0.057298
73070 0
73080 0
75000 0
75780 0
75790 0
75800 0
75800 0.104209
76560 0
76570 0
76580 0
76580 0.0414174
76590 0
76590 -0.0816427
76600 0
76600 0.0361267
77340 0
77350 0
77360 0.000294715
77360 0.02063
77370 0
77370 -0.0637566
77380 0.00667412
77380 -0.0506312
77390 0
77390 -0.0463152
77400 0.00512536
77400 0.0274911
78120 0
78130 0
78140 0.000842874
78140 0.00842873
78150 0.00337901
78150 -0.0473062
78160 0.00830997
78160 -0.0729168
78170 0.0152212
78170 0.0271808
78180 0.00474145
78180 -0.0327169
78190 0.020839
78190 -0.046772
78200 0.00748142
78200 0.0245941
78900 0
78910 0
78920 0.0043889
78920 -0.00698234
78930 0.0141065
78930 -0.0282129
78940 0.0222241
78940 -0.0868758
78950 0.0482538
78950 0.061414
78960 -0.0281124
78960 0.046473
78970 -0.00752574
78970 0.0201668
78980 -0.0284461
78980 0.0363864
78990 0.0305811
78990 -0.0454728
79000 0.00814218
79000 0.0258752
79700 0.0824857
79700 -0.106363
79710 0.0444861
79710 0.0889715
79720 0.0927334
79720 -0.116747
79730 0.0963043
79730 0.112184
79740 -0.0108381
79740 0.0931883
79750 -0.00422918
79750 0.0408626
79760 0.0309914
79760 -0.0372412
79770 -0.0103592
79770 0.0439571
79780 -0.0168144
79780 0.0287126
79790 0.0300555
79790 -0.0488796
79800 0.00814753
79800 0.0292876
80500 0
80510 0
80520 0.0135575
80520 0.0217344
80530 0.0469647
80530 -0.0747443
80540 -0.0639631
80540 0.081839
80550 0.00662992
80550 0.0823602
80560 0.0143671
80560 -0.022219
80570 0.0346538
80570 -0.0354424
80580 -0.00309739
80580 0.0242167
80590 0.0238853
80590 -0.0479473
80600 0.00813998
80600 0.0352885
808000 1.8387e-16
808010 0
808020 0
81320 0
81330 0
81340 0.0354733
81340 0.0498253
81350 0.0691869
81350 -0.0786284
81360 -0.00408545
81360 0.0457382
81370 0.0275261
81370 -0.045192
81380 0.015517
81380 0.0165745
81390 0.0149828
81390 -0.0408624
81400 0.0145377
81400 0.048819
82140 0
82150 0
82160 0.0222946
82160 0.0371566
82170 0.0116342
82170 -0.0398876
82180 0.0104606
82180 0.0341599
82190 0
82200 0
84100 0
84880 0
84890 0
84900 0
84900 0.0747321
85660 0
85670 0
85680 0
85680 0.0266138
85690 0
85690 0.101167
85700 0
85700 0.0231239
86440 0
86450 0
86460 0
86460 0.0103966
86470 0
86470 0.07259
86480 0
86480 -0.0637024
86490 0
86490 0.0529672
86500 0.00101943
86500 0.0202391
87220 0
87230 0
87240 0
87240 -4.46698e-09
87250 0.000718526
87250 0.0502969
87260 0
87260 -0.0800133
87270 0.00537244
87270 -0.0119387
87280 0
87280 -0.0391978
87290 0.00927597
87290 0.0464154
87300 0.00138417
87300 0.0190151
88000 0
88010 0
88020 0.00102339
88020 -0.0143275
88030 0.00283979
88030 0.0283979
88040 0.0059439
88040 -0.0832144
88050 0.00917883
88050 -0.056339
88060 -0.014822
88060 0.0183888
88070 0.00397767
88070 0.00512402
88080 0.0263229
88080 -0.0427496
88090 0.0131571
88090 0.0415959
88100 0.00141391
88100 0.022012
88800 0.0317047
88800 -0.0887736
88810 0.0270143
88810 -0.0429776
88820 0.036312
88820 -0.0790793
88830 0.0308761
88830 -0.103345
88840 0.0227092
88840 0.0389696
88850 -0.00068894
88850 0.0131611
88860 0.0127514
88860 -0.0467254
88870 0.00887562
88870 0.0374116
88880 0.0228403
88880 -0.033305
88890 0.0127674
88890 0.0406064
88900 0.00133225
88900 0.0268026
89600 0
89610 0
89620 -0.00225447
89620 0.0102804
89630 0.0240556
89630 0.0622519
89640 0.049303
89640 -0.0966679
89650 -0.00490013
89650 0.0806769
89660 0.00554072
89660 -0.0330034
89670 0.0256699
89670 0.0266283
89680 0.024052
89680 -0.0242814
89690 0.010363
89690 0.0383245
89700 0.00123861
89700 0.0346096
90420 0
90430 0
90440 0.0242211
90440 0.0330198
90450 0.054818
90450 0.061179
90460 -0.0367791
90460 0.0554661
90470 0.0257758
90470 0.0350718
90480 -0.00184622
90480 0.0211858
90490 0.00907461
90490 0.0330095
90500 0.00682306
90500 0.0449468
91240 0
91250 0
91260 0.0347191
91260 0.0491293
91270 0.0115578
91270 0.0344635
91280 0.0163732
91280 0.0250927
91290 0.00657216
91290 0.021462
91300 0.0188793
91300 0.0635319
92060 0
92070 0
92080 0.0139801
92080 0.0438233
92090 0
92100 0
93200 0
93980 0
93990 0
94000 0
94000 -0.131177
94760 0
94770 0
94780 0
94780 -0.0405211
94790 0
94790 0.074717
94800 0
94800 -0.0351057
95540 0
95550 0
95560 0
95560 -0.0141869
95570 0
95570 0.0482262
95580 0
95580 0.0813426
95590 0
95590 0.0353036
95600 0
95600 -0.0257527
96320 0
96330 0
96340 0
96340 5.57926e-09
96350 0
96350 0.0263416
96360 0
96360 0.0949528
96370 0
96370 -0.0362764
96380 0
96380 0.04759
96390 0.00196671
96390 0.0368184
96400 0
96400 -0.0215151
97100 0
97110 0
97120 0.000237545
97120 0.0166281
97130 0
97130 -2.60731e-08
97140 0.00133052
97140 0.093136
97150 0
97150 -0.0799617
97160 0.00387727
97160 0.0199984
97170 0
97170 -0.00936947
97180 0.0125862
97180 0.0453811
97190 0.00265065
97190 0.0353533
97200 0
97200 -0.0219749
97900 0.00692058
97900 0.0968885
97910 0.00665934
97910 -0.0932311
97920 0.00778107
97920 0.0848487
97930 0.0084915
97930 -0.118881
97940 0.00802589
97940 -0.0200098
97950 0.00337877
97950 -0.00663564
97960 0.00267193
97960 0.0456108
97970 -0.0124661
97970 0.0280138
97980 0.0113678
97980 0.034472
97990 0.00249052
97990 0.0397506
98000 0
98000 -0.0242065
98700 0
98710 0
98720 0.00332686
98720 0.00397516
98730 0.0158771
98730 0.0394931
98740 0.0182288
98740 0.0920393
98750 -0.0425319
98750 0.0633004
98760 0.00112356
98760 0.0338957
98770 0.0128077
98770 0.0194997
98780 0.0157745
98780 0.0244721
98790 0.00200272
98790 0.042735
98800 0
98800 -0.028285
99520 0
99530 0
99540 0.00758221
99540 -0.027849
99550 0.0347199
99550 0.0697778
99560 0.0346951
99560 0.0449418
99570 0.0267203
99570 0.029818
99580 0.0068059
99580 0.0199683
99590 0.0066911
99590 0.0444786
99600 0.00521809
99600 -0.0335155
