
0.45	0.1	2.98582735263
0.45	0.15	2.97160555526
0.45	0.2	2.95180876959
0.45	0.25	2.92654942779
0.45	0.3	2.89597024998
0.45	0.35	2.8602429012
0.45	0.4	2.81956638644
0.45	0.45	2.77416520493
0.45	0.5	2.72428728747
0.45	0.55	2.67020174333
0.45	0.6	2.61219644539
0.45	0.65	2.55057548377
0.45	0.7	2.48565651934
0.45	0.75	2.41776806927
0.45	0.8	2.34724675691
0.45	0.85	2.27443455788
0.45	0.9	2.19967607359
0.45	0.95	2.12331586209
0.45	1.0	2.04569585454
0.45	1.05	1.96715288353
0.45	1.1	1.88801634712
0.45	1.15	1.8086060299
0.45	1.2	1.72923009947
0.45	1.25	1.65018329374
0.45	1.3	1.57174531129
0.45	1.35	1.49417941397
0.45	1.4	1.4177312475
0.45	1.45	1.34262788309
0.45	1.5	1.26907707969
0.45	1.55	1.19726676395
0.45	1.6	1.12736472198
0.45	1.65	1.05951849496
0.45	1.7	0.993855468106
0.45	1.75	0.930483140681
0.45	1.8	0.869489563331
0.45	1.85	0.810943927395
0.45	1.9	0.754897290057
0.45	1.95	0.701383418411
0.45	2.0	0.650419735112
0.45	2.05	0.602008348165
0.45	2.1	0.556137147546
0.45	2.15	0.512780951709
0.45	2.2	0.471902687672
0.45	2.25	0.433454589136
0.45	2.3	0.397379398079
0.45	2.35	0.363611556363
0.45	2.4	0.332078375105
0.45	2.45	0.302701170844
0.45	2.5	0.275396358905
0.45	2.55	0.250076495701
0.45	2.6	0.226651263111
0.45	2.65	0.205028389414
0.45	2.7	0.185114502558
0.45	2.75	0.166815912812
0.45	2.8	0.150039323017
0.45	2.85	0.13469246573
0.45	2.9	0.120684667572
0.45	2.95	0.107927341968
0.45	3.0	0.0963344122509
0.45	3.05	0.0858226677912
0.45	3.1	0.0763120563626
0.45	3.15	0.067725916434
0.45	3.2	0.0599911534243
0.45	3.25	0.0530383642235
0.45	3.3	0.0468019144536
0.45	3.35	0.0412199730297
0.45	3.4	0.036234508593
0.45	3.45	0.0317912523352
0.45	3.5	0.0278396316157
0.45	3.55	0.0243326786158
0.45	3.6	0.0212269180659
0.45	3.65	0.0184822378469
0.45	3.7	0.0160617460065
0.45	3.75	0.0139316174514
0.45	3.8	0.0120609332846
0.45	3.85	0.0104215154667
0.45	3.9	0.0089877591816
0.45	3.95	0.00773646500028
0.45	4.0	0.00664667265613
0.45	4.05	0.00569949797676
0.45	4.1	0.00487797426538
0.45	4.15	0.00416689918819
0.45	4.2	0.0035526880071
0.45	4.25	0.00302323379814
0.45	4.3	0.00256777511716
0.45	4.35	0.00217677141493
0.45	4.4	0.00184178636339
0.45	4.45	0.00155537913343
0.45	4.5	0.00131100356049
0.45	4.55	0.00110291504698
0.45	4.6	0.000926084979289
0.45	4.65	0.000776122379142
0.45	4.7	0.00064920246501
0.45	4.75	0.000542001766213
0.45	4.8	0.000451639409714
0.45	4.85	0.000375624185997
0.45	4.9	0.000311806994437
0.45	4.95	0.000258338269207
0.45	5.0	0.000213629992831

0.5	0.0	2.64676301673
0.5	0.05	2.64423683922
0.5	0.1	2.63667276402
0.5	0.15	2.62411402523
0.5	0.2	2.60663222222
0.5	0.25	2.58432663965
0.5	0.3	2.55732330833
0.5	0.35	2.52577381925
0.5	0.4	2.48985390629
0.5	0.45	2.44976181636
0.5	0.5	2.40571648789
0.5	0.55	2.35795556125
0.5	0.6	2.30673324623
0.5	0.65	2.25231807348
0.5	0.7	2.19499055746
0.5	0.75	2.13504079944
0.5	0.8	2.07276605893
0.5	0.85	2.00846832186
0.5	0.9	1.94245189287
0.5	0.95	1.87502103832
0.5	1.0	1.80647770487
0.5	1.05	1.73711933682
0.5	1.1	1.6672368133
0.5	1.15	1.59711252416
0.5	1.2	1.52701860071
0.5	1.25	1.45721531501
0.5	1.3	1.38794965845
0.5	1.35	1.31945410772
0.5	1.4	1.25194558342
0.5	1.45	1.18562460365
0.5	1.5	1.12067463262
0.5	1.55	1.0572616213
0.5	1.6	0.995533735375
0.5	1.65	0.935621262957
0.5	1.7	0.877636693165
0.5	1.75	0.821674954598
0.5	1.8	0.767813801495
0.5	1.85	0.716114334147
0.5	1.9	0.666621639248
0.5	1.95	0.61936553526
0.5	2.0	0.57436140748
0.5	2.05	0.531611117407
0.5	2.1	0.491103971132
0.5	2.15	0.452817731771
0.5	2.2	0.416719661555
0.5	2.25	0.382767579849
0.5	2.3	0.350910924228
0.5	2.35	0.321091802746
0.5	2.4	0.293246026562
0.5	2.45	0.267304113246
0.5	2.5	0.24319225229
0.5	2.55	0.220833225523
0.5	2.6	0.200147276382
0.5	2.65	0.181052923151
0.5	2.7	0.163467712454
0.5	2.75	0.147308910386
0.5	2.8	0.132494129703
0.5	2.85	0.118941892469
0.5	2.9	0.106572128406
0.5	2.95	0.0953066100116
0.5	3.0	0.0850693261939
0.5	3.05	0.0757867967486
0.5	3.1	0.067388330541
0.5	3.15	0.0598062306323
0.5	3.2	0.0529759499244
0.5	3.25	0.0468362011196
0.5	3.3	0.0413290249468
0.5	3.35	0.0363998206812
0.5	3.4	0.0319973429946
0.5	3.45	0.0280736691263
0.5	3.5	0.024584140264
0.5	3.55	0.0214872808789
0.5	3.6	0.0187446995819
0.5	3.65	0.0163209748567
0.5	3.7	0.0141835287967
0.5	3.75	0.0123024917232
0.5	3.8	0.0106505603119
0.5	3.85	0.00920285158705
0.5	3.9	0.00793675489066
0.5	3.95	0.0068317836723
0.5	4.0	0.00586942870234
0.5	4.05	0.00503301407252
0.5	4.1	0.00430755712575
0.5	4.15	0.00367963324812
0.5	4.2	0.00313724626413
0.5	4.25	0.00266970500079
0.5	4.3	0.00226750642818
0.5	4.35	0.00192222564315
0.5	4.4	0.00162641283904
0.5	4.45	0.00137349729723
0.5	4.5	0.00115769834395
0.5	4.55	0.000973943139354
0.5	4.6	0.000817791102324
0.5	4.65	0.000685364723725
0.5	4.7	0.000573286481657
0.5	4.75	0.000478621543125
0.5	4.8	0.000398825916609
0.5	4.85	0.000331699707905
0.5	4.9	0.000275345126414
0.5	4.95	0.000228128889543
0.5	5.0	0.000188648678289

0.55	0.0	2.30686137526
0.55	0.05	2.30465961361
0.55	0.1	2.29806692933
0.55	0.15	2.28712100435
0.55	0.2	2.27188424312
0.55	0.25	2.25244317999
0.55	0.3	2.2289076607
0.55	0.35	2.20140980868
0.55	0.4	2.17010278977
0.55	0.45	2.1351593917
0.55	0.5	2.09677043645
0.55	0.55	2.05514304622
0.55	0.6	2.0104987848
0.55	0.65	1.96307169765
0.55	0.7	1.91310627513
0.55	0.75	1.86085536321
0.55	0.8	1.80657804688
0.55	0.85	1.75053753051
0.55	0.9	1.69299903945
0.55	0.95	1.63422776568
0.55	1.0	1.57448687937
0.55	1.05	1.51403562654
0.55	1.1	1.45312753114
0.55	1.15	1.39200871806
0.55	1.2	1.33091637106
0.55	1.25	1.27007733764
0.55	1.3	1.20970689013
0.55	1.35	1.15000765021
0.55	1.4	1.09116868116
0.55	1.45	1.03336475024
0.55	1.5	0.97675576086
0.55	1.55	0.921486352315
0.55	1.6	0.867685662597
0.55	1.65	0.815467248012
0.55	1.7	0.76492915164
0.55	1.75	0.716154111193
0.55	1.8	0.669209895586
0.55	1.85	0.624149758507
0.55	1.9	0.581012996546
0.55	1.95	0.539825598828
0.55	2.0	0.500600974845
0.55	2.05	0.46334074704
0.55	2.1	0.428035594831
0.55	2.15	0.394666137034
0.55	2.2	0.363203840117
0.55	2.25	0.33361194035
0.55	2.3	0.305846368618
0.55	2.35	0.279856667555
0.55	2.4	0.255586891554
0.55	2.45	0.232976481234
0.55	2.5	0.211961104952
0.55	2.55	0.192473461022
0.55	2.6	0.174444035349
0.55	2.65	0.157801810233
0.55	2.7	0.142474921094
0.55	2.75	0.128391258852
0.55	2.8	0.115479016568
0.55	2.85	0.103667179836
0.55	2.9	0.0928859611325
0.55	2.95	0.0830671790612
0.55	3.0	0.0741445839979
0.55	3.05	0.0660541321869
0.55	3.1	0.0587342107646
0.55	3.15	0.0521258165441
0.55	3.2	0.0461726916713
0.55	3.25	0.0408214194637
0.55	3.3	0.0360214838747
0.55	3.35	0.0317252960939
0.55	3.4	0.0278881918021
0.55	3.45	0.0244684025582
0.55	3.5	0.0214270047075
0.55	3.55	0.0187278490767
0.55	3.6	0.0163374745616
0.55	3.65	0.0142250085352
0.55	3.7	0.0123620567989
0.55	3.75	0.0107225855872
0.55	3.8	0.00928279791319
0.55	3.85	0.00802100631386
0.55	3.9	0.00691750382882
0.55	3.95	0.00595443482404
0.55	4.0	0.00511566705546
0.55	4.05	0.00438666616228
0.55	4.1	0.00375437358477
0.55	4.15	0.00320708871991
0.55	4.2	0.00273435596072
0.55	4.25	0.00232685711215
0.55	4.3	0.00197630953897
0.55	4.35	0.00167537027784
0.55	4.4	0.00141754623852
0.55	4.45	0.00119711052482
0.55	4.5	0.00100902482655
0.55	4.55	0.000848867766279
0.55	4.6	0.000712769029589
0.55	4.65	0.000597349063417
0.55	4.7	0.000499664092757
0.55	4.75	0.000417156180673
0.55	4.8	0.000347608039203
0.55	4.85	0.00028910228816
0.55	4.9	0.000239984854321
0.55	4.95	0.000198832203919
0.55	5.0	0.000164422106055

0.6	0.0	1.98446222557
0.6	0.05	1.98256817468
0.6	0.1	1.97689686168
0.6	0.15	1.96748070218
0.6	0.2	1.9543733792
0.6	0.25	1.93764933335
0.6	0.3	1.91740305871
0.6	0.35	1.89374821355
0.6	0.4	1.86681655781
0.6	0.45	1.83675673095
0.6	0.5	1.80373288635
0.6	0.55	1.76792319951
0.6	0.6	1.72951826918
0.6	0.65	1.68871943145
0.6	0.7	1.64573700752
0.6	0.75	1.60078850647
0.6	0.8	1.55409680443
0.6	0.85	1.50588832124
0.6	0.9	1.45639121524
0.6	0.95	1.40583361607
0.6	1.0	1.35444191414
0.6	1.05	1.30243912411
0.6	1.1	1.25004333828
0.6	1.15	1.19746628396
0.6	1.2	1.14491199692
0.6	1.25	1.09257562119
0.6	1.3	1.04064234341
0.6	1.35	0.989286467504
0.6	1.4	0.938670633924
0.6	1.45	0.888945185037
0.6	1.5	0.840247676699
0.6	1.55	0.792702533908
0.6	1.6	0.746420846764
0.6	1.65	0.701500301327
0.6	1.7	0.658025238509
0.6	1.75	0.616066832878
0.6	1.8	0.575683382195
0.6	1.85	0.536920697592
0.6	1.9	0.499812583701
0.6	1.95	0.464381397494
0.6	2.0	0.430638674397
0.6	2.05	0.398585810108
0.6	2.1	0.368214786658
0.6	2.15	0.339508931509
0.6	2.2	0.312443698881
0.6	2.25	0.286987463019
0.6	2.3	0.263102313758
0.6	2.35	0.240744845482
0.6	2.4	0.219866931354
0.6	2.45	0.200416475568
0.6	2.5	0.182338137253
0.6	2.55	0.165574020579
0.6	2.6	0.150064326508
0.6	2.65	0.135747962531
0.6	2.7	0.122563107621
0.6	2.75	0.110447730417
0.6	2.8	0.0993400594778
0.6	2.85	0.0891790051286
0.6	2.9	0.0799045331157
0.6	2.95	0.0714579908438
0.6	3.0	0.0637823875123
0.6	3.05	0.0568226299045
0.6	3.1	0.0505257159623
0.6	3.15	0.0448408885848
0.6	3.2	0.0397197523254
0.6	3.25	0.0351163558367
0.6	3.3	0.0309872430241
0.6	3.35	0.0272914759284
0.6	3.4	0.0239906323649
0.6	3.45	0.0210487813084
0.6	3.5	0.0184324389429
0.6	3.55	0.0161105081811
0.6	3.6	0.0140542043299
0.6	3.65	0.0122369694162
0.6	3.7	0.0106343775186
0.6	3.75	0.00922403326281
0.6	3.8	0.00798546544835
0.6	3.85	0.00690001757868
0.6	3.9	0.00595073687163
0.6	3.95	0.00512226313623
0.6	4.0	0.00440071871635
0.6	4.05	0.00377360052432
0.6	4.1	0.00322967502059
0.6	4.15	0.00275887683888
0.6	4.2	0.00235221161249
0.6	4.25	0.00200166342585
0.6	4.3	0.0017001071968
0.6	4.35	0.00144122618978
0.6	4.4	0.00121943476687
0.6	4.45	0.00102980640354
0.6	4.5	0.000868006926821
0.6	4.55	0.000730232876039
0.6	4.6	0.000613154838839
0.6	4.65	0.000513865577074
0.6	4.7	0.000429832727784
0.6	4.75	0.000358855842655
0.6	4.8	0.000299027514396
0.6	4.85	0.000248698329397
0.6	4.9	0.000206445382118
0.6	4.95	0.000171044087059
0.6	5.0	0.000141443028183

0.65	0.0	1.68491918172
0.65	0.05	1.68331102682
0.65	0.1	1.67849576556
0.65	0.15	1.67050092064
0.65	0.2	1.65937207191
0.65	0.25	1.64517242362
0.65	0.3	1.62798220651
0.65	0.35	1.6078979228
0.65	0.4	1.58503144403
0.65	0.45	1.5595089734
0.65	0.5	1.53146988628
0.65	0.55	1.50106546362
0.65	0.6	1.4684575344
0.65	0.65	1.4338170442
0.65	0.7	1.39732256745
0.65	0.75	1.3591587815
0.65	0.8	1.31951492062
0.65	0.85	1.27858322789
0.65	0.9	1.23655742247
0.65	0.95	1.19363119918
0.65	1.0	1.14999677608
0.65	1.05	1.10584350509
0.65	1.1	1.06135655873
0.65	1.15	1.0167157053
0.65	1.2	0.972094182564
0.65	1.25	0.927657678698
0.65	1.3	0.883563427478
0.65	1.35	0.83995942268
0.65	1.4	0.796983755116
0.65	1.45	0.754764073849
0.65	1.5	0.713417171478
0.65	1.55	0.673048691768
0.65	1.6	0.633752956417
0.65	1.65	0.595612906339
0.65	1.7	0.558700151677
0.65	1.75	0.523075123611
0.65	1.8	0.488787320193
0.65	1.85	0.455875637632
0.65	1.9	0.424368777946
0.65	1.95	0.394285723453
0.65	2.0	0.365636268373
0.65	2.05	0.338421597731
0.65	2.1	0.312634903824
0.65	2.15	0.288262030738
0.65	2.2	0.265282137735
0.65	2.25	0.243668372783
0.65	2.3	0.223388548038
0.65	2.35	0.204405809709
0.65	2.4	0.186679295424
0.65	2.45	0.170164772938
0.65	2.5	0.154815254762
0.65	2.55	0.140581584106
0.65	2.6	0.127412988248
0.65	2.65	0.11525759624
0.65	2.7	0.104062918579
0.65	2.75	0.0937762871776
0.65	2.8	0.0843452546343
0.65	2.85	0.0757179524066
0.65	2.9	0.0678434080622
0.65	2.95	0.0606718222745
0.65	3.0	0.0541548066731
0.65	3.05	0.0482455840421
0.65	3.1	0.0428991526764
0.65	3.15	0.0380724169644
0.65	3.2	0.0337242864712
0.65	3.25	0.0298157459382
0.65	3.3	0.0263098987158
0.65	3.35	0.023171986192
0.65	3.4	0.0203693857875
0.65	3.45	0.0178715900567
0.65	3.5	0.0156501693711
0.65	3.55	0.0136787205682
0.65	3.6	0.0119328038368
0.65	3.65	0.0103898699758
0.65	3.7	0.0090291800146
0.65	3.75	0.00783171903054
0.65	3.8	0.00678010583198
0.65	3.85	0.00585850001212
0.65	3.9	0.00505250771278
0.65	3.95	0.00434908727457
0.65	4.0	0.00373645579291
0.65	4.05	0.00320399744861
0.65	4.1	0.00274217433963
0.65	4.15	0.00234244040826
0.65	4.2	0.0019971589352
0.65	4.25	0.00169952396075
0.65	4.3	0.00144348589254
0.65	4.35	0.0012236814695
0.65	4.4	0.00103536817334
0.65	4.45	0.000874363109779
0.65	4.5	0.000736986324066
0.65	4.55	0.000620008465826
0.65	4.6	0.000520602678154
0.65	4.65	0.000436300553613
0.65	4.7	0.000364951974718
0.65	4.75	0.000304688638046
0.65	4.8	0.000253891048354
0.65	4.85	0.000211158761434
0.65	4.9	0.00017528365107
0.65	4.95	0.00014522597583
0.65	5.0	0.000120093024818

0.7	0.0	1.41198541758
0.7	0.05	1.41063776168
0.7	0.1	1.4066025066
0.7	0.15	1.39990271674
0.7	0.2	1.39057658865
0.7	0.25	1.37867708834
0.7	0.3	1.36427145029
0.7	0.35	1.34744054467
0.7	0.4	1.32827812137
0.7	0.45	1.30688994042
0.7	0.5	1.28339280029
0.7	0.55	1.25791347648
0.7	0.6	1.2305875839
0.7	0.65	1.20155837731
0.7	0.7	1.17097550452
0.7	0.75	1.13899372769
0.7	0.8	1.10577162774
0.7	0.85	1.07147030702
0.7	0.9	1.03625210483
0.7	0.95	1.00027934009
0.7	1.0	0.963713094198
0.7	1.05	0.926712046633
0.7	1.1	0.889431374532
0.7	1.15	0.852021726196
0.7	1.2	0.814628277238
0.7	1.25	0.777389876638
0.7	1.3	0.740438288456
0.7	1.35	0.703897533511
0.7	1.4	0.667883333798
0.7	1.45	0.632502660986
0.7	1.5	0.597853388876
0.7	1.55	0.564024048396
0.7	1.6	0.531093682423
0.7	1.65	0.499131796584
0.7	1.7	0.468198401159
0.7	1.75	0.438344138311
0.7	1.8	0.409610488085
0.7	1.85	0.382030046039
0.7	1.9	0.355626864858
0.7	1.95	0.330416851985
0.7	2.0	0.306408215112
0.7	2.05	0.283601947306
0.7	2.1	0.261992343617
0.7	2.15	0.241567541196
0.7	2.2	0.222310075218
0.7	2.25	0.204197443312
0.7	2.3	0.187202671621
0.7	2.35	0.171294876162
0.7	2.4	0.156439813709
0.7	2.45	0.142600417029
0.7	2.5	0.129737309964
0.7	2.55	0.117809298447
0.7	2.6	0.106773834239
0.7	2.65	0.0965874487756
0.7	2.7	0.0872061551305
0.7	2.75	0.0785858167238
0.7	2.8	0.0706824819121
0.7	2.85	0.0634526841445
0.7	2.9	0.0568537078227
0.7	2.95	0.0508438204269
0.7	3.0	0.0453824718381
0.7	3.05	0.040430462107
0.7	3.1	0.0359500791863
0.7	3.15	0.0319052083618
0.7	3.2	0.0282614152845
0.7	3.25	0.0249860046319
0.7	3.3	0.0220480565048
0.7	3.35	0.0194184427089
0.7	3.4	0.0170698250746
0.7	3.45	0.0149766379437
0.7	3.5	0.0131150568967
0.7	3.55	0.0114629557209
0.7	3.6	0.00999985351889
0.7	3.65	0.00870685375031
0.7	3.7	0.00756657687299
0.7	3.75	0.00656308812057
0.7	3.8	0.00568182181569
0.7	3.85	0.00490950347988
0.7	3.9	0.00423407086228
0.7	3.95	0.0036445948732
0.7	4.0	0.00313120127674
0.7	4.05	0.0026849938706
0.7	4.1	0.00229797976189
0.7	4.15	0.00196299723683
0.7	4.2	0.00167364661978
0.7	4.25	0.00142422442301
0.7	4.3	0.00120966100502
0.7	4.35	0.00102546187938
0.7	4.4	0.000867652750613
0.7	4.45	0.000732728295854
0.7	4.5	0.000617604662481
0.7	4.55	0.00051957561052
0.7	4.6	0.000436272195058
0.7	4.65	0.000365625856756
0.7	4.7	0.00030583476763
0.7	4.75	0.000255333263749
0.7	4.8	0.000212764185854
0.7	4.85	0.000176953942464
0.7	4.9	0.000146890107214
0.7	4.95	0.000121701362505
0.7	5.0	0.000100639604342

0.75	0.0	1.16787469274
0.75	0.05	1.16676002597
0.75	0.1	1.1634224049
0.75	0.15	1.15788090644
0.75	0.2	1.15016712353
0.75	0.25	1.14032486518
0.75	0.3	1.12840974204
0.75	0.35	1.11448864309
0.75	0.4	1.09863911026
0.75	0.45	1.08094861931
0.75	0.5	1.06151377602
0.75	0.55	1.04043943836
0.75	0.6	1.01783777548
0.75	0.65	0.99382727558
0.75	0.7	0.968531714649
0.75	0.75	0.942079098835
0.75	0.8	0.914600592836
0.75	0.85	0.886229446854
0.75	0.9	0.857099934223
0.75	0.95	0.827346311388
0.75	1.0	0.797101811226
0.75	1.05	0.766497679966
0.75	1.1	0.735662266985
0.75	1.15	0.70472017579
0.75	1.2	0.673791483349
0.75	1.25	0.642991033771
0.75	1.3	0.612427811123
0.75	1.35	0.582204394915
0.75	1.4	0.552416500578
0.75	1.45	0.523152606012
0.75	1.5	0.494493664131
0.75	1.55	0.466512900217
0.75	1.6	0.439275691841
0.75	1.65	0.412839528167
0.75	1.7	0.387254044616
0.75	1.75	0.362561128091
0.75	1.8	0.338795087371
0.75	1.85	0.315982882741
0.75	1.9	0.294144408544
0.75	1.95	0.273292822068
0.75	2.0	0.25343491202
0.75	2.05	0.234571499781
0.75	2.1	0.216697866701
0.75	2.15	0.199804200836
0.75	2.2	0.183876056761
0.75	2.25	0.168894822423
0.75	2.3	0.154838187334
0.75	2.35	0.141680606878
0.75	2.4	0.129393757962
0.75	2.45	0.11794698171
0.75	2.5	0.107307709502
0.75	2.55	0.0974418690961
0.75	2.6	0.0883142681948
0.75	2.65	0.0798889532831
0.75	2.7	0.0721295421044
0.75	2.75	0.0649995286194
0.75	2.8	0.0584625597528
0.75	2.85	0.0524826836568
0.75	2.9	0.0470245696082
0.75	2.95	0.0420537000026
0.75	3.0	0.0375365352177
0.75	3.05	0.0334406523769
0.75	3.1	0.0297348592705
0.75	3.15	0.0263892848669
0.75	3.2	0.0233754479904
0.75	3.25	0.0206663058407
0.75	3.3	0.0182362840972
0.75	3.35	0.0160612903857
0.75	3.4	0.0141187128889
0.75	3.45	0.0123874058606
0.75	3.5	0.0108476637597
0.75	3.55	0.00948118565799
0.75	3.6	0.00827103149256
0.75	3.65	0.00720157164641
0.75	3.7	0.00625843123493
0.75	3.75	0.00542843036962
0.75	3.8	0.00469952155638
0.75	3.85	0.00406072527145
0.75	3.9	0.003502064643
0.75	3.95	0.00301450005411
0.75	4.0	0.00258986437357
0.75	4.05	0.00222079941663
0.75	4.1	0.00190069413956
0.75	4.15	0.0016236249796
0.75	4.2	0.00138429866732
0.75	4.25	0.00117799776096
0.75	4.3	0.00100052908264
0.75	4.35	0.000848175174043
0.75	4.4	0.000717648834693
0.75	4.45	0.000606050758549
0.75	4.5	0.000510830244031
0.75	4.55	0.000429748918747
0.75	4.6	0.000360847392198
0.75	4.65	0.000302414727377
0.75	4.7	0.000252960604854
0.75	4.75	0.000211190040092
0.75	4.8	0.000175980505951
0.75	4.85	0.000146361307002
0.75	4.9	0.000121495049944
0.75	4.95	0.000100661054691
0.75	5.0	8.32405530077e-05

0.8	0.0	0.953404467681
0.8	0.05	0.952494499956
0.8	0.1	0.949769804526
0.8	0.15	0.945245954984
0.8	0.2	0.938948742506
0.8	0.25	0.930913930947
0.8	0.3	0.921186918533
0.8	0.35	0.909822310649
0.8	0.4	0.896883409329
0.8	0.45	0.882441626134
0.8	0.5	0.866575826032
0.8	0.55	0.849371610711
0.8	0.6	0.830920550426
0.8	0.65	0.811319374015
0.8	0.7	0.790669127071
0.8	0.75	0.769074308504
0.8	0.8	0.746641995734
0.8	0.85	0.723480968698
0.8	0.9	0.69970084258
0.8	0.95	0.675411218772
0.8	1.0	0.650720863072
0.8	1.05	0.625736919457
0.8	1.1	0.600564167036
0.8	1.15	0.575304326946
0.8	1.2	0.550055425042
0.8	1.25	0.524911215293
0.8	1.3	0.499960667772
0.8	1.35	0.475287524138
0.8	1.4	0.450969922498
0.8	1.45	0.42708009254
0.8	1.5	0.403684120868
0.8	1.55	0.380841785564
0.8	1.6	0.358606458166
0.8	1.65	0.337025070444
0.8	1.7	0.316138142696
0.8	1.75	0.295979869654
0.8	1.8	0.276578259582
0.8	1.85	0.257955321739
0.8	1.9	0.24012729704
0.8	1.95	0.223104926551
0.8	2.0	0.206893752291
0.8	2.05	0.1914944448
0.8	2.1	0.176903151969
0.8	2.15	0.163111863732
0.8	2.2	0.150108787446
0.8	2.25	0.137878729
0.8	2.3	0.126403475038
0.8	2.35	0.115662171996
0.8	2.4	0.105631698073
0.8	2.45	0.0962870246365
0.8	2.5	0.0876015640136
0.8	2.55	0.0795475010401
0.8	2.6	0.0720961061836
0.8	2.65	0.0652180284854
0.8	2.7	0.05888356698
0.8	2.75	0.0530629196507
0.8	2.8	0.0477264093544
0.8	2.85	0.0428446864937
0.8	2.9	0.038388908531
0.8	2.95	0.0343308967257
0.8	3.0	0.030643270721
0.8	3.05	0.027299561825
0.8	3.1	0.0242743060113
0.8	3.15	0.0215431178083
0.8	3.2	0.0190827463654
0.8	3.25	0.0168711150618
0.8	3.3	0.0148873460828
0.8	3.35	0.0131117714132
0.8	3.4	0.011525931703
0.8	3.45	0.010112564442
0.8	3.5	0.00885558284353
0.8	3.55	0.00774004678878
0.8	3.6	0.00675212711292
0.8	3.65	0.00587906444475
0.8	3.7	0.00510912372462
0.8	3.75	0.00443154543811
0.8	3.8	0.00383649451064
0.8	3.85	0.00331500771435
0.8	3.9	0.0028589403448
0.8	3.95	0.00246091283362
0.8	4.0	0.00211425787355
0.8	4.05	0.00181296854774
0.8	4.1	0.00155164787423
0.8	4.15	0.00132546010203
0.8	4.2	0.00113008402548
0.8	4.25	0.000961668520776
0.8	4.3	0.000816790451379
0.8	4.35	0.000692415038477
0.8	4.4	0.000585858747925
0.8	4.45	0.000494754706506
0.8	4.5	0.000417020627224
0.8	4.55	0.000350829195685
0.8	4.6	0.000294580846739
0.8	4.65	0.000246878842367
0.8	4.7	0.00020650654759
0.8	4.75	0.000172406790733
0.8	4.8	0.000143663187191
0.8	4.85	0.000119483301469
0.8	4.9	9.91835204053e-05
0.8	4.95	8.21755106606e-05
0.8	5.0	6.79541355106e-05

0.85	0.0	0.768197725338
0.85	0.05	0.767464526407
0.85	0.1	0.765269125712
0.85	0.15	0.761624071544
0.85	0.2	0.756550144931
0.85	0.25	0.750076162301
0.85	0.3	0.742238702897
0.85	0.35	0.733081764555
0.85	0.4	0.722656352362
0.85	0.45	0.71102000559
0.85	0.5	0.698236269031
0.85	0.55	0.684374115533
0.85	0.6	0.66950732707
0.85	0.65	0.653713842098
0.85	0.7	0.637075077263
0.85	0.75	0.619675231694
0.85	0.8	0.601600582132
0.85	0.85	0.582938777108
0.85	0.9	0.563778138144
0.85	0.95	0.544206975651
0.85	1.0	0.524312926766
0.85	1.05	0.50418232186
0.85	1.1	0.483899585827
0.85	1.15	0.463546679629
0.85	1.2	0.443202586783
0.85	1.25	0.422942848772
0.85	1.3	0.40283915249
0.85	1.35	0.382958972085
0.85	1.4	0.363365266686
0.85	1.45	0.344116234765
0.85	1.5	0.325265125052
0.85	1.55	0.306860103242
0.85	1.6	0.288944173006
0.85	1.65	0.271555149229
0.85	1.7	0.254725680804
0.85	1.75	0.238483319852
0.85	1.8	0.222850633798
0.85	1.85	0.207845356421
0.85	1.9	0.193480573703
0.85	1.95	0.179764940168
0.85	2.0	0.166702921251
0.85	2.05	0.154295057236
0.85	2.1	0.142538244317
0.85	2.15	0.131426028451
0.85	2.2	0.120948907812
0.85	2.25	0.111094639873
0.85	2.3	0.101848549373
0.85	2.35	0.0931938337265
0.85	2.4	0.085111862734
0.85	2.45	0.0775824697835
0.85	2.5	0.0705842320783
0.85	2.55	0.0640947377811
0.85	2.6	0.0580908383099
0.85	2.65	0.0525488843737
0.85	2.7	0.0474449446664
0.85	2.75	0.0427550064608
0.85	2.8	0.0384551576455
0.85	2.85	0.0345217500263
0.85	2.9	0.0309315439683
0.85	2.95	0.0276618346856
0.85	3.0	0.024690560683
0.85	3.05	0.0219963950323
0.85	3.1	0.0195588203057
0.85	3.15	0.0173581881122
0.85	3.2	0.0153757642722
0.85	3.25	0.0135937607319
0.85	3.3	0.0119953553658
0.85	3.35	0.0105647008339
0.85	3.4	0.00928692366862
0.85	3.45	0.00814811474561
0.85	3.5	0.00713531227045
0.85	3.55	0.00623647836643
0.85	3.6	0.00544047029898
0.85	3.65	0.00473700731082
0.85	3.7	0.00411663397516
0.85	3.75	0.00357068090269
0.85	3.8	0.00309122356382
0.85	3.85	0.00267103991219
0.85	3.9	0.00230356741992
0.85	3.95	0.0019828600611
0.85	4.0	0.00170354570835
0.85	4.05	0.00146078433833
0.85	4.1	0.00125022737769
0.85	4.15	0.00106797846026
0.85	4.2	0.000910555810511
0.85	4.25	0.00077485641743
0.85	4.3	0.00065812211721
0.85	4.35	0.000557907662045
0.85	4.4	0.000472050816607
0.85	4.45	0.000398644492471
0.85	4.5	0.000336010904199
0.85	4.55	0.000282677708405
0.85	4.6	0.000237356068766
0.85	4.65	0.000198920575233
0.85	4.7	0.000166390934282
0.85	4.75	0.000138915338624
0.85	4.8	0.000115755418981
0.85	4.85	9.6272677039e-05
0.85	4.9	7.99162971741e-05
