
0.4	5.0	0.00438797947072

0.45	0.0	-1.93789969598
0.45	0.05	-1.93033141735
0.45	0.1	-1.90770260181
0.45	0.15	-1.87024027425
0.45	0.2	-1.81831937334
0.45	0.25	-1.75245765998
0.45	0.3	-1.67330871266
0.45	0.35	-1.58165313056
0.45	0.4	-1.47838809474
0.45	0.45	-1.36451546534
0.45	0.5	-1.24112861516
0.45	0.55	-1.10939822002
0.45	0.6	-0.970557240231
0.45	0.65	-0.825885337849
0.45	0.7	-0.676692979538
0.45	0.75	-0.524305474916
0.45	0.8	-0.370047196008
0.45	0.85	-0.215226214276
0.45	0.9	-0.0611195784476
0.45	0.95	0.091040560813
0.45	1.0	0.2400797939
0.45	1.05	0.384893100894
0.45	1.1	0.524455169529
0.45	1.15	0.657829273631
0.45	1.2	0.784174631654
0.45	1.25	0.902752193887
0.45	1.3	1.01292883561
0.45	1.35	1.1141799615
0.45	1.4	1.20609055318
0.45	1.45	1.2883547168
0.45	1.5	1.36077380994
0.45	1.55	1.42325324742
0.45	1.6	1.47579810262
0.45	1.65	1.5185076349
0.45	1.7	1.55156888493
0.45	1.75	1.57524948701
0.45	1.8	1.58988985205
0.45	1.85	1.59589487621
0.45	1.9	1.59372532854
0.45	1.95	1.58388906633
0.45	2.0	1.56693222043
0.45	2.05	1.54343048329
0.45	2.1	1.51398062191
0.45	2.15	1.47919232548
0.45	2.2	1.43968048367
0.45	2.25	1.39605797767
0.45	2.3	1.34892905101
0.45	2.35	1.29888331257
0.45	2.4	1.24649040943
0.45	2.45	1.19229539321
0.45	2.5	1.13681478998
0.45	2.55	1.08053337153
0.45	2.6	1.02390161435
0.45	2.65	0.967333822488
0.45	2.7	0.911206881853
0.45	2.75	0.85585960602
0.45	2.8	0.801592627601
0.45	2.85	0.748668784782
0.45	2.9	0.697313949311
0.45	2.95	0.647718240334
0.45	3.0	0.60003756774
0.45	3.05	0.554395449029
0.45	3.1	0.510885045076
0.45	3.15	0.469571362335
0.45	3.2	0.430493571931
0.45	3.25	0.393667399564
0.45	3.3	0.359087544103
0.45	3.35	0.326730086954
0.45	3.4	0.296554858771
0.45	3.45	0.268507734611
0.45	3.5	0.242522833143
0.45	3.55	0.218524599992
0.45	3.6	0.196429759505
0.45	3.65	0.176149123305
0.45	3.7	0.157589247677
0.45	3.75	0.140653935289
0.45	3.8	0.125245579774
0.45	3.85	0.111266354419
0.45	3.9	0.0986192485214
0.45	3.95	0.0872089569209
0.45	4.0	0.0769426298278
0.45	4.05	0.067730491317
0.45	4.1	0.0594863357967
0.45	4.15	0.0521279124073
0.45	4.2	0.0455772076832
0.45	4.25	0.0397606369582
0.45	4.3	0.0346091549298
0.45	4.35	0.0300582955651
0.45	4.4	0.0260481511603
0.45	4.45	0.022523299847
0.45	4.5	0.0194326902882
0.45	4.55	0.0167294916303
0.45	4.6	0.0143709161013
0.45	4.65	0.012318020929
0.45	4.7	0.0105354955347
0.45	4.75	0.00899143924868
0.45	4.8	0.00765713410726
0.45	4.85	0.00650681663462
0.45	4.9	0.00551745189394
0.45	4.95	0.00466851252031
0.45	5.0	0.00394176492114

0.5	0.0	-1.49185427325
0.5	0.05	-1.48538044409
0.5	0.1	-1.46602488873
0.5	0.15	-1.43398450002
0.5	0.2	-1.38958443629
0.5	0.25	-1.33327368158
0.5	0.3	-1.26561893797
0.5	0.35	-1.18729695565
0.5	0.4	-1.09908543237
0.5	0.45	-1.00185263756
0.5	0.5	-0.89654593665
0.5	0.55	-0.78417940797
0.5	0.6	-0.665820757238
0.5	0.65	-0.542577743481
0.5	0.7	-0.41558433458
0.5	0.75	-0.285986810874
0.5	0.8	-0.154930031288
0.5	0.85	-0.0235440684802
0.5	0.9	0.107068592149
0.5	0.95	0.235845109829
0.5	1.0	0.361773440445
0.5	1.05	0.483902442057
0.5	1.1	0.601350815286
0.5	1.15	0.713314784013
0.5	1.2	0.81907444675
0.5	1.25	0.917998754389
0.5	1.3	1.00954909519
0.5	1.35	1.0932814923
0.5	1.4	1.16884744253
0.5	1.45	1.23599344657
0.5	1.5	1.294559301
0.5	1.55	1.34447523953
0.5	1.6	1.38575802609
0.5	1.65	1.4185061146
0.5	1.7	1.44289399973
0.5	1.75	1.4591658895
0.5	1.8	1.46762883437
0.5	1.85	1.46864544864
0.5	1.9	1.46262635821
0.5	1.95	1.45002250507
0.5	2.0	1.43131743252
0.5	2.05	1.40701966741
0.5	2.1	1.37765530584
0.5	2.15	1.34376089802
0.5	2.2	1.30587671593
0.5	2.25	1.26454047504
0.5	2.3	1.22028156835
0.5	2.35	1.17361585788
0.5	2.4	1.12504105608
0.5	2.45	1.07503271718
0.5	2.5	1.02404084676
0.5	2.55	0.972487126856
0.5	2.6	0.920762744133
0.5	2.65	0.869226799722
0.5	2.7	0.818205271635
0.5	2.75	0.767990494356
0.5	2.8	0.718841114932
0.5	2.85	0.670982480947
0.5	2.9	0.624607413005
0.5	2.95	0.579877312702
0.5	3.0	0.536923556463
0.5	3.05	0.495849126034
0.5	3.1	0.456730427585
0.5	3.15	0.419619253406
0.5	3.2	0.384544842709
0.5	3.25	0.351516001189
0.5	3.3	0.320523242438
0.5	3.35	0.291540918109
0.5	3.4	0.264529307603
0.5	3.45	0.239436642113
0.5	3.5	0.21620104181
0.5	3.55	0.19475234887
0.5	3.6	0.175013842791
0.5	3.65	0.156903827988
0.5	3.7	0.140337086895
0.5	3.75	0.125226194858
0.5	3.8	0.111482695726
0.5	3.85	0.0990181394283
0.5	3.9	0.0877449848713
0.5	3.95	0.0775773731636
0.5	4.0	0.0684317775923
0.5	4.05	0.0602275378529
0.5	4.1	0.0528872868499
0.5	4.15	0.0463372789354
0.5	4.2	0.0405076287723
0.5	4.25	0.0353324701236
0.5	4.3	0.0307500437991
0.5	4.35	0.0267027237755
0.5	4.4	0.0231369901587
0.5	4.45	0.0200033572122
0.5	4.5	0.0172562641517
0.5	4.55	0.014853935828
0.5	4.6	0.0127582198045
0.5	4.65	0.0109344057028
0.5	4.7	0.00935103205091
0.5	4.75	0.00797968524181
0.5	4.8	0.00679479460076
0.5	4.85	0.00577342697865
0.5	4.9	0.00489508374367
0.5	4.95	0.00414150253652
0.5	5.0	0.00349646569098

0.55	0.0	-1.0888832718
0.55	0.05	-1.08344257641
0.55	0.1	-1.06717680062
0.55	0.15	-1.04025409906
0.55	0.2	-1.00295215441
0.55	0.25	-0.955654362016
0.55	0.3	-0.898844581662
0.55	0.35	-0.833100547306
0.55	0.4	-0.759086048435
0.55	0.45	-0.677542016837
0.55	0.5	-0.589276670132
0.55	0.55	-0.495154877818
0.55	0.6	-0.396086926544
0.55	0.65	-0.293016868818
0.55	0.7	-0.186910643124
0.55	0.75	-0.0787441535668
0.55	0.8	0.0305085063204
0.55	0.85	0.139886507869
0.55	0.9	0.248453252054
0.55	0.95	0.355306690194
0.55	1.0	0.459588861612
0.55	1.05	0.560494527061
0.55	1.1	0.657278796234
0.55	1.15	0.74926366842
0.55	1.2	0.835843426919
0.55	1.25	0.916488849699
0.55	1.3	0.990750220473
0.55	1.35	1.05825914546
0.55	1.4	1.11872920125
0.55	1.45	1.17195545777
0.55	1.5	1.21781293764
0.55	1.55	1.25625408779
0.55	1.6	1.28730535259
0.55	1.65	1.31106294787
0.55	1.7	1.32768794338
0.55	1.75	1.33740076704
0.55	1.8	1.34047524728
0.55	1.85	1.33723231067
0.55	1.9	1.32803345071
0.55	1.95	1.31327408015
0.55	2.0	1.29337687361
0.55	2.05	1.26878520077
0.55	2.1	1.23995674154
0.55	2.15	1.2073573655
0.55	2.2	1.17145534741
0.55	2.25	1.13271597967
0.55	2.3	1.09159663159
0.55	2.35	1.04854229376
0.55	2.4	1.00398163514
0.55	2.45	0.958323589262
0.55	2.5	0.911954476345
0.55	2.55	0.865235658272
0.55	2.6	0.818501715099
0.55	2.65	0.772059124032
0.55	2.7	0.726185415286
0.55	2.75	0.681128773701
0.55	2.8	0.63710805056
0.55	2.85	0.594313146678
0.55	2.9	0.552905725483
0.55	2.95	0.513020213445
0.55	3.0	0.474765044763
0.55	3.05	0.438224107576
0.55	3.1	0.403458350079
0.55	3.15	0.370507506669
0.55	3.2	0.339391906537
0.55	3.25	0.310114329804
0.55	3.3	0.282661879386
0.55	3.35	0.257007840032
0.55	3.4	0.233113499402
0.55	3.45	0.210929909558
0.55	3.5	0.190399570687
0.55	3.55	0.17145802229
0.55	3.6	0.154035330298
0.55	3.65	0.138057461653
0.55	3.7	0.123447540724
0.55	3.75	0.110126984523
0.55	3.8	0.0980165159921
0.55	3.85	0.0870370566767
0.55	3.9	0.0771105018459
0.55	3.95	0.0681603825824
0.55	4.0	0.0601124205646
0.55	4.05	0.0528949821894
0.55	4.1	0.0464394393752
0.55	4.15	0.0406804448497
0.55	4.2	0.0355561299866
0.55	4.25	0.0310082333447
0.55	4.3	0.0269821679875
0.55	4.35	0.0234270354622
0.55	4.4	0.0202955940058
0.55	4.45	0.0175441881484
0.55	4.5	0.0151326464208
0.55	4.55	0.0130241533627
0.55	4.6	0.0111851014875
0.55	4.65	0.00958492830188
0.55	4.7	0.00819594292052
0.55	4.75	0.00699314626698
0.55	4.8	0.0059540483177
0.55	4.85	0.00505848534082
0.55	4.9	0.00428843960473
0.55	4.95	0.00362786358953
0.55	5.0	0.00306251033157

0.6	0.0	-0.737544087488
0.6	0.05	-0.733053852155
0.6	0.1	-0.719630498937
0.6	0.15	-0.697415428498
0.6	0.2	-0.6666421279
0.6	0.25	-0.627632939604
0.6	0.3	-0.580794617359
0.6	0.35	-0.526612746238
0.6	0.4	-0.465645123333
0.6	0.45	-0.398514212858
0.6	0.5	-0.325898804246
0.6	0.55	-0.248525014072
0.6	0.6	-0.167156781915
0.6	0.65	-0.0825860166158
0.6	0.7	0.00437744746532
0.6	0.75	0.0929159244851
0.6	0.8	0.182213824769
0.6	0.85	0.2714673253
0.6	0.9	0.359893620929
0.6	0.95	0.44673962533
0.6	1.0	0.531290004041
0.6	1.05	0.612874437072
0.6	1.1	0.690874025203
0.6	1.15	0.764726771752
0.6	1.2	0.833932089959
0.6	1.25	0.898054304722
0.6	1.3	0.956725135903
0.6	1.35	1.00964516833
0.6	1.4	1.05658433073
0.6	1.45	1.09738142175
0.6	1.5	1.1319427355
0.6	1.55	1.16023985206
0.6	1.6	1.18230666903
0.6	1.65	1.1982357592
0.6	1.7	1.2081741462
0.6	1.75	1.21231859479
0.6	1.8	1.2109105148
0.6	1.85	1.20423057879
0.6	1.9	1.1925931518
0.6	1.95	1.17634062876
0.6	2.0	1.15583777042
0.6	2.05	1.13146612268
0.6	2.1	1.10361859696
0.6	2.15	1.07269428123
0.6	2.2	1.03909354235
0.6	2.25	1.00321347106
0.6	2.3	0.965443711613
0.6	2.35	0.926162708046
0.6	2.4	0.885734389972
0.6	2.45	0.84450531143
0.6	2.5	0.802802247822
0.6	2.55	0.760930247893
0.6	2.6	0.719171130491
0.6	2.65	0.677782409364
0.6	2.7	0.636996623685
0.6	2.75	0.597021047356
0.6	2.8	0.558037746364
0.6	2.85	0.520203950673
0.6	2.9	0.483652705139
0.6	2.95	0.448493762874
0.6	3.0	0.414814684083
0.6	3.05	0.382682103831
0.6	3.1	0.352143133114
0.6	3.15	0.323226859206
0.6	3.2	0.295945913191
0.6	3.25	0.270298074977
0.6	3.3	0.24626788868
0.6	3.35	0.223828264151
0.6	3.4	0.202942043307
0.6	3.45	0.183563512972
0.6	3.5	0.165639848878
0.6	3.55	0.149112478406
0.6	3.6	0.133918352406
0.6	3.65	0.119991119072
0.6	3.7	0.107262195268
0.6	3.75	0.0956617329001
0.6	3.8	0.085119479914
0.6	3.85	0.0755655372286
0.6	3.9	0.0669310143855
0.6	3.95	0.0591485879569
0.6	4.0	0.0521529677474
0.6	4.05	0.0458812766148
0.6	4.1	0.040273350309
0.6	4.15	0.0352719641116
0.6	4.2	0.0308229932725
0.6	4.25	0.0268755142956
0.6	4.3	0.0233818540571
0.6	4.35	0.0202975935528
0.6	4.4	0.0175815327945
0.6	4.45	0.0151956230275
0.6	4.5	0.0131048720337
0.6	4.55	0.0112772278423
0.6	4.6	0.00968344569561
0.6	4.65	0.00829694264078
0.6	4.7	0.00709364362929
0.6	4.75	0.00605182253422
0.6	4.8	0.00515194103437
0.6	4.85	0.00437648787786
0.6	4.9	0.00370982062759
0.6	4.95	0.00313801161148
0.6	5.0	0.00264869945332

0.65	0.0	-0.442413470657
0.65	0.05	-0.438776438906
0.65	0.1	-0.427904544826
0.65	0.15	-0.40991484311
0.65	0.2	-0.385000605138
0.65	0.25	-0.353428622893
0.65	0.3	-0.315535500887
0.65	0.35	-0.271723000816
0.65	0.4	-0.222452519825
0.65	0.45	-0.168238797651
0.65	0.5	-0.109642960379
0.65	0.55	-0.047265018735
0.65	0.6	0.0182640533664
0.65	0.65	0.086290529048
0.65	0.7	0.156146293873
0.65	0.75	0.227157232806
0.65	0.8	0.298651507679
0.65	0.85	0.36996759909
0.65	0.9	0.440461994005
0.65	0.95	0.50951640967
0.65	1.0	0.576544455681
0.65	1.05	0.640997648768
0.65	1.1	0.702370708854
0.65	1.15	0.760206079756
0.65	1.2	0.814097633349
0.65	1.25	0.863693531568
0.65	1.3	0.908698236169
0.65	1.35	0.948873671141
0.65	1.4	0.984039557042
0.65	1.45	1.01407294976
0.65	1.5	1.0389070283
0.65	1.55	1.05852918693
0.65	1.6	1.07297849586
0.65	1.65	1.08234260232
0.65	1.7	1.08675414932
0.65	1.75	1.08638679335
0.65	1.8	1.08145090444
0.65	1.85	1.07218903232
0.65	1.9	1.05887122146
0.65	1.95	1.04179025499
0.65	2.0	1.02125690356
0.65	2.05	0.99759525021
0.65	2.1	0.971138156037
0.65	2.15	0.942222924777
0.65	2.2	0.911187216773
0.65	2.25	0.878365255031
0.65	2.3	0.844084357989
0.65	2.35	0.808661825493
0.65	2.4	0.772402196545
0.65	2.45	0.735594889706
0.65	2.5	0.698512229809
0.65	2.55	0.661407857902
0.65	2.6	0.624515515276
0.65	2.65	0.588048187032
0.65	2.7	0.552197585991
0.65	2.75	0.517133953862
0.65	2.8	0.483006153506
0.65	2.85	0.449942023758
0.65	2.9	0.418048966701
0.65	2.95	0.387414736398
0.65	3.0	0.358108397812
0.65	3.05	0.330181425051
0.65	3.1	0.303668908881
0.65	3.15	0.278590844856
0.65	3.2	0.254953475043
0.65	3.25	0.232750658404
0.65	3.3	0.211965247092
0.65	3.35	0.192570448347
0.65	3.4	0.174531154188
0.65	3.45	0.157805223614
0.65	3.5	0.142344704573
0.65	3.55	0.128096985403
0.65	3.6	0.115005867794
0.65	3.65	0.103012555537
0.65	3.7	0.0920565553712
0.65	3.75	0.0820764880875
0.65	3.8	0.0730108097115
0.65	3.85	0.0647984440408
0.65	3.9	0.0573793290502
0.65	3.95	0.0506948807177
0.65	4.0	0.0446883786632
0.65	4.05	0.0393052786367
0.65	4.1	0.034493457372
0.65	4.15	0.0302033956266
0.65	4.2	0.0263883054006
0.65	4.25	0.0230042073629
0.65	4.3	0.0200099644395
0.65	4.35	0.0173672773551
0.65	4.4	0.0150406476738
0.65	4.45	0.0129973135803
0.65	4.5	0.0112071632939
0.65	4.55	0.00964263062239
0.65	4.6	0.00827857676148
0.65	4.65	0.00709216202962
0.65	4.7	0.00606271081735
0.65	4.75	0.00517157262293
0.65	4.8	0.00440198165553
0.65	4.85	0.00373891711485
0.65	4.9	0.00316896590806
0.65	4.95	0.00268018924209
0.65	5.0	0.00226199423556

0.7	0.0	-0.204397113837
0.7	0.05	-0.201508003816
0.7	0.1	-0.192872616219
0.7	0.15	-0.178586327183
0.7	0.2	-0.158806600694
0.7	0.25	-0.13375077197
0.7	0.3	-0.103692999061
0.7	0.35	-0.06896043616
0.7	0.4	-0.0299286953752
0.7	0.45	0.0129833243201
0.7	0.5	0.0593191520376
0.7	0.55	0.108590906459
0.7	0.6	0.160285800095
0.7	0.65	0.213872878235
0.7	0.7	0.268809882392
0.7	0.75	0.324550128037
0.7	0.8	0.380549288584
0.7	0.85	0.436271981776
0.7	0.9	0.491198060676
0.7	0.95	0.54482851926
0.7	1.0	0.596690931933
0.7	1.05	0.646344356828
0.7	1.1	0.693383644313
0.7	1.15	0.737443104483
0.7	1.2	0.778199500089
0.7	1.25	0.815374344334
0.7	1.3	0.848735495741
0.7	1.35	0.878098054717
0.7	1.4	0.903324578265
0.7	1.45	0.924324640274
0.7	1.5	0.941053774734
0.7	1.55	0.953511848026
0.7	1.6	0.961740913874
0.7	1.65	0.965822610586
0.7	1.7	0.96587516487
0.7	1.75	0.962050069601
0.7	1.8	0.954528504669
0.7	1.85	0.943517570292
0.7	1.9	0.929246401191
0.7	1.95	0.911962227762
0.7	2.0	0.891926447063
0.7	2.05	0.869410762122
0.7	2.1	0.844693442993
0.7	2.15	0.818055757232
0.7	2.2	0.789778611244
0.7	2.25	0.760139437409
0.7	2.3	0.729409355179
0.7	2.35	0.697850627624
0.7	2.4	0.665714428281
0.7	2.45	0.633238926847
0.7	2.5	0.600647696217
0.7	2.55	0.568148437838
0.7	2.6	0.535932017353
0.7	2.65	0.504171798002
0.7	2.7	0.473023255492
0.7	2.75	0.442623854813
0.7	2.8	0.413093166975
0.7	2.85	0.384533201715
0.7	2.9	0.357028930964
0.7	2.95	0.330648977164
0.7	3.0	0.305446440336
0.7	3.05	0.281459838192
0.7	3.1	0.258714134275
0.7	3.15	0.237221830318
0.7	3.2	0.216984100418
0.7	3.25	0.197991946336
0.7	3.3	0.18022735515
0.7	3.35	0.163664442454
0.7	3.4	0.148270566461
0.7	3.45	0.134007400446
0.7	3.5	0.120831953083
0.7	3.55	0.108697528303
0.7	3.6	0.0975546182161
0.7	3.65	0.0873517245171
0.7	3.7	0.0780361054719
0.7	3.75	0.0695544471237
0.7	3.8	0.0618534587381
0.7	3.85	0.0548803937009
0.7	3.9	0.0485834981097
0.7	3.95	0.0429123901513
0.7	4.0	0.037818374046
0.7	4.05	0.0332546928674
0.7	4.1	0.0291767249288
0.7	4.15	0.0255421286757
0.7	4.2	0.022310941151
0.7	4.25	0.0194456351214
0.7	4.3	0.0169111398797
0.7	4.35	0.0146748305943
0.7	4.4	0.0127064908614
0.7	4.45	0.010978252854
0.7	4.5	0.00946451916567
0.7	4.55	0.0081418701163
0.7	4.6	0.00698895994795
0.7	4.65	0.00598640498883
0.7	4.7	0.0051166665139
0.7	4.75	0.00436393068964
0.7	4.8	0.00371398766084
0.7	4.85	0.00315411152522
0.7	4.9	0.00267294264888
0.7	4.95	0.00226037350595
0.7	5.0	0.00190743897933

0.75	0.0	-0.0212761611737
0.75	0.05	-0.0190275850109
0.75	0.1	-0.0123074693905
0.75	0.15	-0.0011922873644
0.75	0.2	0.0141917179986
0.75	0.25	0.03367032905
0.75	0.3	0.0570238224966
0.75	0.35	0.0839900682984
0.75	0.4	0.114268204167
0.75	0.45	0.147522821618
0.75	0.5	0.183388591188
0.75	0.55	0.221475247603
0.75	0.6	0.261372850478
0.75	0.65	0.302657232659
0.75	0.7	0.344895546591
0.75	0.75	0.387651819153
0.75	0.8	0.430492427206
0.75	0.85	0.472991409503
0.75	0.9	0.514735535626
0.75	0.95	0.555329058996
0.75	1.0	0.594398088589
0.75	1.05	0.631594522659
0.75	1.1	0.666599497197
0.75	1.15	0.699126311927
0.75	1.2	0.728922807024
0.75	1.25	0.755773174275
0.75	1.3	0.779499196852
0.75	1.35	0.799960921974
0.75	1.4	0.817056780349
0.75	1.45	0.830723175224
0.75	1.5	0.840933571931
0.75	1.55	0.84769712594
0.75	1.6	0.851056893458
0.75	1.65	0.851087673501
0.75	1.7	0.847893534091
0.75	1.75	0.841605077699
0.75	1.8	0.83237650244
0.75	1.85	0.820382515641
0.75	1.9	0.805815155574
0.75	1.95	0.788880575208
0.75	2.0	0.769795839087
0.75	2.05	0.748785780873
0.75	2.1	0.726079964872
0.75	2.15	0.701909790162
0.75	2.2	0.676505770784
0.75	2.25	0.650095020109
0.75	2.3	0.622898961988
0.75	2.35	0.595131285771
0.75	2.4	0.566996156901
0.75	2.45	0.538686689569
0.75	2.5	0.510383683068
0.75	2.55	0.48225461891
0.75	2.6	0.454452911716
0.75	2.65	0.427117403284
0.75	2.7	0.400372086103
0.75	2.75	0.374326040062
0.75	2.8	0.349073564019
0.75	2.85	0.324694482411
0.75	2.9	0.301254606039
0.75	2.95	0.278806325687
0.75	3.0	0.257389317063
0.75	3.05	0.237031335935
0.75	3.1	0.217749082945
0.75	3.15	0.199549118563
0.75	3.2	0.18242880987
0.75	3.25	0.166377292268
0.75	3.3	0.151376430798
0.75	3.35	0.137401767405
0.75	3.4	0.124423442252
0.75	3.45	0.112407078917
0.75	3.5	0.101314625066
0.75	3.55	0.0911051418509
0.75	3.6	0.0817355369313
0.75	3.65	0.0731612374891
0.75	3.7	0.0653368010212
0.75	3.75	0.0582164629461
0.75	3.8	0.0517546211843
0.75	3.85	0.0459062588482
0.75	3.9	0.0406273070135
0.75	3.95	0.0358749502331
0.75	4.0	0.0316078780088
0.75	4.05	0.0277864858624
0.75	4.1	0.0243730299489
0.75	4.15	0.0213317393496
0.75	4.2	0.0186288902783
0.75	4.25	0.0162328464383
0.75	4.3	0.0141140697043
0.75	4.35	0.01224510517
0.75	4.4	0.0106005444213
0.75	4.45	0.00915697067282
0.75	4.5	0.00789288915097
0.75	4.55	0.00678864583536
0.75	4.6	0.00582633738092
0.75	4.65	0.00498971475345
0.75	4.7	0.00426408281953
0.75	4.75	0.00363619784764
0.75	4.8	0.00309416460415
0.75	4.85	0.00262733446842
0.75	4.9	0.00222620574943
0.75	4.95	0.0018823271628
0.75	5.0	0.00158820522389

0.8	0.0	0.111595915265
0.8	0.05	0.113308470297
0.8	0.1	0.118425930548
0.8	0.15	0.126887973197
0.8	0.2	0.13859502735
0.8	0.25	0.153409706642
0.8	0.3	0.171158779005
0.8	0.35	0.191635638692
0.8	0.4	0.214603236933
0.8	0.45	0.239797419832
0.8	0.5	0.266930615454
0.8	0.55	0.295695806562
0.8	0.6	0.32577072133
0.8	0.65	0.356822171576
0.8	0.7	0.388510466719
0.8	0.75	0.420493831716
0.8	0.8	0.452432758742
0.8	0.85	0.483994225118
0.8	0.9	0.514855714069
0.8	0.95	0.544708980034
0.8	1.0	0.573263506393
0.8	1.05	0.600249610441
0.8	1.1	0.625421158062
0.8	1.15	0.648557858631
0.8	1.2	0.66946711906
0.8	1.25	0.687985444365
0.8	1.3	0.7039793805
0.8	1.35	0.717346003366
0.8	1.4	0.728012965573
0.8	1.45	0.735938119716
0.8	1.5	0.741108743381
0.8	1.55	0.74354039676
0.8	1.6	0.743275448605
0.8	1.65	0.740381310086
0.8	1.7	0.734948419109
0.8	1.75	0.727088019563
0.8	1.8	0.716929781007
0.8	1.85	0.704619304403
0.8	1.9	0.690315558704
0.8	1.95	0.674188291565
0.8	2.0	0.656415455135
0.8	2.05	0.637180684992
0.8	2.1	0.616670866853
0.8	2.15	0.595073821822
0.8	2.2	0.57257613684
0.8	2.25	0.549361162572
0.8	2.3	0.525607196586
0.8	2.35	0.501485865192
0.8	2.4	0.477160712955
0.8	2.45	0.452786004727
0.8	2.5	0.428505741097
0.8	2.55	0.40445288453
0.8	2.6	0.380748790183
0.8	2.65	0.357502832502
0.8	2.7	0.334812216231
0.8	2.75	0.312761958414
0.8	2.8	0.291425026369
0.8	2.85	0.2708626154
0.8	2.9	0.251124549253
0.8	2.95	0.232249785913
0.8	3.0	0.214267011304
0.8	3.05	0.197195303725
0.8	3.1	0.181044852424
0.8	3.15	0.165817714527
0.8	3.2	0.15150859554
0.8	3.25	0.138105639801
0.8	3.3	0.125591218584
0.8	3.35	0.1139427049
0.8	3.4	0.10313322546
0.8	3.45	0.0931323817194
0.8	3.5	0.0839069333056
0.8	3.55	0.0754214385252
0.8	3.6	0.0676388479381
0.8	3.65	0.0605210482122
0.8	3.7	0.0540293545972
0.8	3.75	0.0481249513714
0.8	3.8	0.0427692805193
0.8	3.85	0.0379243796851
0.8	3.9	0.0335531711106
0.8	3.95	0.0296197038225
0.8	4.0	0.0260893517716
0.8	4.05	0.0229289709619
0.8	4.1	0.0201070188459
0.8	4.15	0.0175936394079
0.8	4.2	0.0153607174275
0.8	4.25	0.013381905411
0.8	4.3	0.011632626618
0.8	4.35	0.0100900574936
0.8	4.4	0.00873309266675
0.8	4.45	0.00754229548309
0.8	4.5	0.00649983683468
0.8	4.55	0.00558942481754
0.8	4.6	0.00479622751361
0.8	4.65	0.00410679095159
0.8	4.7	0.00350895406244
0.8	4.75	0.00299176221175
0.8	4.8	0.00254538066675
0.8	4.85	0.00216100914419
0.8	4.9	0.00183079838671
0.8	4.95	0.00154776953369
0.8	5.0	0.0013057368863

0.85	0.0	0.200533895195
0.85	0.05	0.201808195405
0.85	0.1	0.205615420365
0.85	0.15	0.211908772351
0.85	0.2	0.220611015302
0.85	0.25	0.231615600709
0.85	0.3	0.24478821549
0.85	0.35	0.259968724239
0.85	0.4	0.276973471342
0.85	0.45	0.295597902344
0.85	0.5	0.315619458664
0.85	0.55	0.336800695439
0.85	0.6	0.35889256904
0.85	0.65	0.381637838585
0.85	0.7	0.404774524776
0.85	0.75	0.428039369446
0.85	0.8	0.45117124038
0.85	0.85	0.473914428248
0.85	0.9	0.496021785671
0.85	0.95	0.517257662584
0.85	1.0	0.537400596921
0.85	1.05	0.556245725199
0.85	1.1	0.57360688364
0.85	1.15	0.589318376848
0.85	1.2	0.603236397754
0.85	1.25	0.615240089208
0.85	1.3	0.625232244255
0.85	1.35	0.633139648578
0.85	1.4	0.638913074651
0.85	1.45	0.642526942827
0.85	1.5	0.64397866966
0.85	1.55	0.643287728253
0.85	1.6	0.640494449175
0.85	1.65	0.635658593562
0.85	1.7	0.628857732272
0.85	1.75	0.620185466503
0.85	1.8	0.609749526017
0.85	1.85	0.597669781146
0.85	1.9	0.584076204117
0.85	1.95	0.569106813897
0.85	2.0	0.552905636951
0.85	2.05	0.535620713917
0.85	2.1	0.517402179476
0.85	2.15	0.498400439574
0.85	2.2	0.478764466875
0.85	2.25	0.458640231793
0.85	2.3	0.438169282953
0.85	2.35	0.417487487344
0.85	2.4	0.396723936989
0.85	2.45	0.376000025625
0.85	2.5	0.35542869576
0.85	2.55	0.335113853609
0.85	2.6	0.315149946808
0.85	2.65	0.295621697533
0.85	2.7	0.276603981718
0.85	2.75	0.258161843435
0.85	2.8	0.240350632275
0.85	2.85	0.22321625063
0.85	2.9	0.206795497185
0.85	2.95	0.191116492644
0.85	3.0	0.176199173714
0.85	3.05	0.162055841608
0.85	3.1	0.148691751828
0.85	3.15	0.136105732623
0.85	3.2	0.124290820374
0.85	3.25	0.113234901094
0.85	3.3	0.102921348287
0.85	3.35	0.0933296485115
0.85	3.4	0.0844360071378
0.85	3.45	0.0762139279503
0.85	3.5	0.0686347613651
0.85	3.55	0.0616682171419
0.85	3.6	0.0552828385072
0.85	3.65	0.0494464355858
0.85	3.7	0.0441264769303
0.85	3.75	0.039290438749
0.85	3.8	0.0349061121514
0.85	3.85	0.030941869348
0.85	3.9	0.0273668902742
0.85	3.95	0.0241513515356
0.85	4.0	0.0212665799229
0.85	4.05	0.0186851729991
0.85	4.1	0.0163810894472
0.85	4.15	0.0143297119745
0.85	4.2	0.0125078856184
0.85	4.25	0.0108939342879
0.85	4.3	0.00946765831751
0.85	4.35	0.00821031571496
0.85	4.4	0.00710458965235
0.85	4.45	0.0061345445964
0.85	4.5	0.00528557329932
0.85	4.55	0.00454433668523
0.85	4.6	0.0038986984738
0.85	4.65	0.00333765618639
0.85	4.7	0.00285126998562
0.85	4.75	0.00243059061009
0.85	4.8	0.00206758748436
0.85	4.85	0.00175507791296
0.85	4.9	0.00148665810748
0.85	4.95	0.00125663664903
