
0.4	2.4	-0.267510657772
0.4	2.45	-0.243845415395
0.4	2.5	-0.221849619372
0.4	2.55	-0.201452828228
0.4	2.6	-0.182582284862
0.4	2.65	-0.165163658419
0.4	2.7	-0.14912173166
0.4	2.75	-0.134381031433
0.4	2.8	-0.120866400829
0.4	2.85	-0.10850351244
0.4	2.9	-0.0972193229837
0.4	2.95	-0.0869424702295
0.4	3.0	-0.0776036138432
0.4	3.05	-0.0691357222684
0.4	3.1	-0.0614743082474
0.4	3.15	-0.0545576159476
0.4	3.2	-0.0483267629456
0.4	3.25	-0.0427258405372
0.4	3.3	-0.0377019759764
0.4	3.35	-0.033205360316
0.4	3.4	-0.0291892455349
0.4	3.45	-0.0256099145899
0.4	3.5	-0.0224266279407
0.4	3.55	-0.0196015499649
0.4	3.6	-0.0170996585143
0.4	3.65	-0.0148886406769
0.4	3.7	-0.0129387775937
0.4	3.75	-0.0112228209593
0.4	3.8	-0.00971586359781
0.4	3.85	-0.00839520627201
0.4	3.9	-0.00724022264264
0.4	3.95	-0.00623222406579
0.4	4.0	-0.00535432568795
0.4	4.05	-0.00459131508414
0.4	4.1	-0.00392952448022
0.4	4.15	-0.00335670741086
0.4	4.2	-0.00286192048891
0.4	4.25	-0.00243541080229
0.4	4.3	-0.00206850931015
0.4	4.35	-0.0017535304816
0.4	4.4	-0.00148367830754
0.4	4.45	-0.00125295871777
0.4	4.5	-0.00105609835237
0.4	4.55	-0.000888469565628
0.4	4.6	-0.000746021483285
0.4	4.65	-0.000625216887701
0.4	4.7	-0.00052297466942
0.4	4.75	-0.000436617557369
0.4	4.8	-0.000363824821565
0.4	4.85	-0.000302589631256
0.4	4.9	-0.000251180746573
0.4	4.95	-0.000208108222348
0.4	5.0	-0.000172092807561

0.45	0.0	-1.93789970179
0.45	0.05	-1.93605009206
0.45	0.1	-1.93051184818
0.45	0.15	-1.92131662519
0.45	0.2	-1.9085168465
0.45	0.25	-1.8921852061
0.45	0.3	-1.87241398088
0.45	0.35	-1.84931416231
0.45	0.4	-1.82301441875
0.45	0.45	-1.79365990207
0.45	0.5	-1.76141091402
0.45	0.55	-1.72644144946
0.45	0.6	-1.68893763504
0.45	0.65	-1.64909608278
0.45	0.7	-1.607122179
0.45	0.75	-1.56322832924
0.45	0.8	-1.51763218018
0.45	0.85	-1.47055483902
0.45	0.9	-1.42221911072
0.45	0.95	-1.37284777218
0.45	1.0	-1.32266190189
0.45	1.05	-1.2718792818
0.45	1.1	-1.22071288698
0.45	1.15	-1.16936947688
0.45	1.2	-1.11804829985
0.45	1.25	-1.06693992116
0.45	1.3	-1.01622518231
0.45	1.35	-0.966074297441
0.45	1.4	-0.916646090878
0.45	1.45	-0.868087377425
0.45	1.5	-0.820532485389
0.45	1.55	-0.774102920316
0.45	1.6	-0.728907165739
0.45	1.65	-0.685040615656
0.45	1.7	-0.642585632041
0.45	1.75	-0.601611719456
0.45	1.8	-0.562175807787
0.45	1.85	-0.524322633278
0.45	1.9	-0.488085207381
0.45	1.95	-0.453485362496
0.45	2.0	-0.420534363387
0.45	2.05	-0.389233573003
0.45	2.1	-0.359575161505
0.45	2.15	-0.331542847553
0.45	2.2	-0.305112661298
0.45	2.25	-0.280253719036
0.45	2.3	-0.25692900011
0.45	2.35	-0.235096117354
0.45	2.4	-0.214708073157
0.45	2.45	-0.195713994065
0.45	2.5	-0.178059837701
0.45	2.55	-0.161689066676
0.45	2.6	-0.146543285048
0.45	2.65	-0.132562833758
0.45	2.7	-0.119687342318
0.45	2.75	-0.107856234844
0.45	2.8	-0.0970091892694
0.45	2.85	-0.087086549302
0.45	2.9	-0.078029689304
0.45	2.95	-0.0697813328783
0.45	3.0	-0.0622858264306
0.45	3.05	-0.0554893694262
0.45	3.1	-0.0493402034237
0.45	3.15	-0.0437887622636
0.45	3.2	-0.0387877860283
0.45	3.25	-0.034292401552
0.45	3.3	-0.0302601723742
0.45	3.35	-0.0266511210855
0.45	3.4	-0.0234277270218
0.45	3.45	-0.0205549022275
0.45	3.5	-0.0179999485354
0.45	3.55	-0.0157324985065
0.45	3.6	-0.0137244428384
0.45	3.65	-0.0119498467025
0.45	3.7	-0.0103848572961
0.45	3.75	-0.00900760471982
0.45	3.8	-0.00779809810015
0.45	3.85	-0.00673811868818
0.45	3.9	-0.00581111147413
0.45	3.95	-0.00500207667161
0.45	4.0	-0.00429746224352
0.45	4.05	-0.00368505846901
0.45	4.1	-0.00315389538719
0.45	4.15	-0.002694143801
0.45	4.2	-0.00229702038349
0.45	4.25	-0.00195469730089
0.45	4.3	-0.00166021665076
0.45	4.35	-0.00140740991055
0.45	4.4	-0.00119082250124
0.45	4.45	-0.00100564349203
0.45	4.5	-0.000847640405027
0.45	4.55	-0.000713099022235
0.45	4.6	-0.000598768051127
0.45	4.65	-0.000501808467676
0.45	4.7	-0.00041974732714
0.45	4.75	-0.00035043581153
0.45	4.8	-0.000292011268095
0.45	4.85	-0.000242862984321
0.45	4.9	-0.000201601441079
0.45	4.95	-0.000167030785991
0.45	5.0	-0.000138124272967

0.5	0.0	-1.49185427773
0.5	0.05	-1.49043039176
0.5	0.1	-1.48616688276
0.5	0.15	-1.47908811973
0.5	0.2	-1.46923445983
0.5	0.25	-1.45666186509
0.5	0.3	-1.44144137309
0.5	0.35	-1.42365842843
0.5	0.4	-1.40341208395
0.5	0.45	-1.38081408198
0.5	0.5	-1.35598782769
0.5	0.55	-1.32906726764
0.5	0.6	-1.3001956878
0.5	0.65	-1.26952444609
0.5	0.7	-1.23721165515
0.5	0.75	-1.20342083127
0.5	0.8	-1.16831952548
0.5	0.85	-1.13207795285
0.5	0.9	-1.09486763542
0.5	0.95	-1.05686007367
0.5	1.0	-1.01822546054
0.5	1.05	-0.979131451204
0.5	1.1	-0.939742000395
0.5	1.15	-0.900216277817
0.5	1.2	-0.860707670935
0.5	1.25	-0.82136288271
0.5	1.3	-0.782321130429
0.5	1.35	-0.743713450138
0.5	1.4	-0.705662109641
0.5	1.45	-0.668280131452
0.5	1.5	-0.631670925596
0.5	1.55	-0.595928030748
0.5	1.6	-0.561134960839
0.5	1.65	-0.527365153078
0.5	1.7	-0.494682012222
0.5	1.75	-0.463139045004
0.5	1.8	-0.432780077786
0.5	1.85	-0.403639549891
0.5	1.9	-0.375742874543
0.5	1.95	-0.349106858988
0.5	2.0	-0.323740175186
0.5	2.05	-0.299643872375
0.5	2.1	-0.276811922908
0.5	2.15	-0.255231792912
0.5	2.2	-0.234885029667
0.5	2.25	-0.215747857955
0.5	2.3	-0.197791778147
0.5	2.35	-0.180984159308
0.5	2.4	-0.165288821246
0.5	2.45	-0.150666600025
0.5	2.5	-0.137075892173
0.5	2.55	-0.124473173487
0.5	2.6	-0.11281348899
0.5	2.65	-0.102050911318
0.5	2.7	-0.0921389654285
0.5	2.75	-0.0830310181598
0.5	2.8	-0.0746806317462
0.5	2.85	-0.0670418809542
0.5	2.9	-0.0600696339808
0.5	2.95	-0.0537197977088
0.5	3.0	-0.0479495283045
0.5	3.05	-0.042717408476
0.5	3.1	-0.0379835929969
0.5	3.15	-0.0337099243263
0.5	3.2	-0.0298600203388
0.5	3.25	-0.0263993363029
0.5	3.3	-0.0232952033377
0.5	3.35	-0.0205168456143
0.5	3.4	-0.0180353785816
0.5	3.45	-0.0158237904614
0.5	3.5	-0.0138569092077
0.5	3.55	-0.0121113570401
0.5	3.6	-0.0105654945604
0.5	3.65	-0.00919935634693
0.5	3.7	-0.00799457978476
0.5	3.75	-0.00693432875857
0.5	3.8	-0.00600321368444
0.5	3.85	-0.00518720921393
0.5	3.9	-0.00447357079576
0.5	3.95	-0.003850751137
0.5	4.0	-0.0033083174663
0.5	4.05	-0.00283687036826
0.5	4.1	-0.00242796483252
0.5	4.15	-0.00207403404347
0.5	4.2	-0.00176831632823
0.5	4.25	-0.00150478558168
0.5	4.3	-0.00127808539839
0.5	4.35	-0.0010834670616
0.5	4.4	-0.000916731470079
0.5	4.45	-0.000774175022614
0.5	4.5	-0.000652539428664
0.5	4.55	-0.000548965369974
0.5	4.6	-0.00046094990242
0.5	4.65	-0.000386307458746
0.5	4.7	-0.000323134290686
0.5	4.75	-0.000269776172635
0.5	4.8	-0.000224799177713
0.5	4.85	-0.000186963330314
0.5	4.9	-0.000155198936247
0.5	4.95	-0.000128585391887
0.5	5.0	-0.000106332276791

0.55	0.0	-1.08888327507
0.55	0.05	-1.0878440009
0.55	0.1	-1.08473212616
0.55	0.15	-1.07956543744
0.55	0.2	-1.07237339085
0.55	0.25	-1.0631968323
0.55	0.3	-1.05208761109
0.55	0.35	-1.03910809204
0.55	0.4	-1.0243305724
0.55	0.45	-1.00783661132
0.55	0.5	-0.989716280478
0.55	0.55	-0.970067345573
0.55	0.6	-0.948994388992
0.55	0.65	-0.926607884744
0.55	0.7	-0.903023237005
0.55	0.75	-0.878359793983
0.55	0.8	-0.852739848802
0.55	0.85	-0.826287639035
0.55	0.9	-0.799128356184
0.55	0.95	-0.771387176004
0.55	1.0	-0.743188319917
0.55	1.05	-0.714654157062
0.55	1.1	-0.685904355663
0.55	1.15	-0.657055091434
0.55	1.2	-0.628218319708
0.55	1.25	-0.599501116896
0.55	1.3	-0.571005095721
0.55	1.35	-0.542825897534
0.55	1.4	-0.515052763872
0.55	1.45	-0.487768188262
0.55	1.5	-0.461047648217
0.55	1.55	-0.434959416287
0.55	1.6	-0.409564448107
0.55	1.65	-0.384916344453
0.55	1.7	-0.361061383559
0.55	1.75	-0.33803861923
0.55	1.8	-0.315880039705
0.55	1.85	-0.294610781759
0.55	1.9	-0.274249394142
0.55	1.95	-0.254808144226
0.55	2.0	-0.23629336155
0.55	2.05	-0.21870581194
0.55	2.1	-0.202041095899
0.55	2.15	-0.186290065134
0.55	2.2	-0.171439251264
0.55	2.25	-0.157471301096
0.55	2.3	-0.144365413154
0.55	2.35	-0.132097770583
0.55	2.4	-0.120641965973
0.55	2.45	-0.109969414123
0.55	2.5	-0.100049749249
0.55	2.55	-0.090851203652
0.55	2.6	-0.0823409653322
0.55	2.65	-0.0744855125584
0.55	2.7	-0.0672509238569
0.55	2.75	-0.0606031623435
0.55	2.8	-0.0545083337521
0.55	2.85	-0.0489329179062
0.55	2.9	-0.043843973743
0.55	2.95	-0.0392093183218
0.55	3.0	-0.034997680536
0.55	3.05	-0.0311788304918
0.55	3.1	-0.0277236857237
0.55	3.15	-0.0246043955839
0.55	3.2	-0.021794405275
0.55	3.25	-0.0192685010877
0.55	3.3	-0.0170028384691
0.55	3.35	-0.0149749545784
0.55	3.4	-0.0131637669913
0.55	3.45	-0.0115495601942
0.55	3.5	-0.0101139614677
0.55	3.55	-0.00883990770156
0.55	3.6	-0.00771160460604
0.55	3.65	-0.00671447970294
0.55	3.7	-0.00583513038021
0.55	3.75	-0.00506126819606
0.55	3.8	-0.0043816605115
0.55	3.85	-0.00378607042366
0.55	3.9	-0.00326519586534
0.55	3.95	-0.00281060863124
0.55	4.0	-0.00241469398952
0.55	4.05	-0.00207059144023
0.55	4.1	-0.0017721370901
0.55	4.15	-0.00151380802775
0.55	4.2	-0.00129066900406
0.55	4.25	-0.00109832165039
0.55	4.3	-0.000932856402389
0.55	4.35	-0.000790807239069
0.55	4.4	-0.000669109295995
0.55	4.45	-0.000565059367181
0.55	4.5	-0.000476279272582
0.55	4.55	-0.000400682036362
0.55	4.6	-0.000336440795112
0.55	4.65	-0.000281960334291
0.55	4.7	-0.000235851135048
0.55	4.75	-0.000196905801578
0.55	4.8	-0.000164077730992
0.55	4.85	-0.000136461882685
0.55	4.9	-0.000113277502039
0.55	4.95	-9.38526535292e-05
0.55	5.0	-7.76104204852e-05

0.6	0.0	-0.737544089701
0.6	0.05	-0.736840147837
0.6	0.1	-0.734732350907
0.6	0.15	-0.731232746483
0.6	0.2	-0.726361286361
0.6	0.25	-0.720145637097
0.6	0.3	-0.712620918303
0.6	0.35	-0.703829372154
0.6	0.4	-0.693819968466
0.6	0.45	-0.682647950501
0.6	0.5	-0.670374327406
0.6	0.55	-0.657065319783
0.6	0.6	-0.642791765459
0.6	0.65	-0.627628492889
0.6	0.7	-0.611653669925
0.6	0.75	-0.594948135871
0.6	0.8	-0.577594724739
0.6	0.85	-0.559677587595
0.6	0.9	-0.541281521638
0.6	0.95	-0.522491313403
0.6	1.0	-0.503391103013
0.6	1.05	-0.484063775971
0.6	1.1	-0.464590388339
0.6	1.15	-0.445049630562
0.6	1.2	-0.425517334457
0.6	1.25	-0.406066027149
0.6	1.3	-0.386764534988
0.6	1.35	-0.367677639679
0.6	1.4	-0.348865788074
0.6	1.45	-0.330384856333
0.6	1.5	-0.312285968385
0.6	1.55	-0.294615367953
0.6	1.6	-0.277414342721
0.6	1.65	-0.260719198633
0.6	1.7	-0.244561281784
0.6	1.75	-0.228967044873
0.6	1.8	-0.213958154812
0.6	1.85	-0.199551637741
0.6	1.9	-0.185760057469
0.6	1.95	-0.172591723176
0.6	2.0	-0.160050922112
0.6	2.05	-0.148138173
0.6	2.1	-0.136850495888
0.6	2.15	-0.126181694269
0.6	2.2	-0.116122645473
0.6	2.25	-0.106661595489
0.6	2.3	-0.0977844546489
0.6	2.35	-0.0894750908449
0.6	2.4	-0.0817156172849
0.6	2.45	-0.0744866720713
0.6	2.5	-0.0677676872481
0.6	2.55	-0.0615371452845
0.6	2.6	-0.0557728213037
0.6	2.65	-0.0504520096999
0.6	2.7	-0.0455517341053
0.6	2.75	-0.0410489399801
0.6	2.8	-0.0369206693856
0.6	2.85	-0.0331442177687
0.6	2.9	-0.0296972728331
0.6	2.95	-0.0265580357891
0.6	3.0	-0.0237053254683
0.6	3.05	-0.0211186659576
0.6	3.1	-0.0187783585426
0.6	3.15	-0.0166655388682
0.6	3.2	-0.0147622203106
0.6	3.25	-0.0130513246186
0.6	3.3	-0.0115167009248
0.6	3.35	-0.0101431342511
0.6	3.4	-0.00891634463026
0.6	3.45	-0.00782297795816
0.6	3.5	-0.00685058965896
0.6	3.55	-0.00598762220714
0.6	3.6	-0.00522337750016
0.6	3.65	-0.00454798501704
0.6	3.7	-0.00395236663387
0.6	3.75	-0.00342819889869
0.6	3.8	-0.00296787349694
0.6	3.85	-0.00256445656582
0.6	3.9	-0.00221164744407
0.6	3.95	-0.00190373737194
0.6	4.0	-0.00163556858773
0.6	4.05	-0.00140249420107
0.6	4.1	-0.00120033916111
0.6	4.15	-0.0010253625796
0.6	4.2	-0.000874221615391
0.6	4.25	-0.000743937077906
0.6	4.3	-0.000631860863211
0.6	4.35	-0.000535645296996
0.6	4.4	-0.000453214424286
0.6	4.45	-0.000382737255807
0.6	4.5	-0.000322602955324
0.6	4.55	-0.000271397930829
0.6	4.6	-0.000227884774843
0.6	4.65	-0.000190982984906
0.6	4.7	-0.000159751384457
0.6	4.75	-0.000133372156141
0.6	4.8	-0.000111136394061
0.6	4.85	-9.24310781036e-05
0.6	4.9	-7.6727372013e-05
0.6	4.95	-6.35701470471e-05
0.6	5.0	-5.25686345255e-05

0.65	0.0	-0.442413471985
0.65	0.05	-0.441991214701
0.65	0.1	-0.440726859429
0.65	0.15	-0.438627632867
0.65	0.2	-0.435705503036
0.65	0.25	-0.431977065632
0.65	0.3	-0.427463387041
0.65	0.35	-0.422189806098
0.65	0.4	-0.416185697191
0.65	0.45	-0.409484197815
0.65	0.5	-0.402121904112
0.65	0.55	-0.394138538299
0.65	0.6	-0.385576592222
0.65	0.65	-0.376480951489
0.65	0.7	-0.366898504839
0.65	0.75	-0.356877743469
0.65	0.8	-0.3464683551
0.65	0.85	-0.335720817477
0.65	0.9	-0.324685995933
0.65	0.95	-0.313414749399
0.65	1.0	-0.301957549061
0.65	1.05	-0.290364113522
0.65	1.1	-0.278683064004
0.65	1.15	-0.266961602719
0.65	1.2	-0.255245217141
0.65	1.25	-0.243577412435
0.65	1.3	-0.231999473867
0.65	1.35	-0.220550260538
0.65	1.4	-0.209266031297
0.65	1.45	-0.198180303283
0.65	1.5	-0.18732374302
0.65	1.55	-0.176724089659
0.65	1.6	-0.166406109486
0.65	1.65	-0.156391580505
0.65	1.7	-0.146699305571
0.65	1.75	-0.137345152252
0.65	1.8	-0.128342117375
0.65	1.85	-0.119700414017
0.65	1.9	-0.111427578539
0.65	1.95	-0.103528595175
0.65	2.0	-0.0960060356182
0.65	2.05	-0.0888602110243
0.65	2.1	-0.0820893338772
0.65	2.15	-0.0756896872227
0.65	2.2	-0.0696557988561
0.65	2.25	-0.0639806181717
0.65	2.3	-0.0586556935259
0.65	2.35	-0.0536713481263
0.65	2.4	-0.0490168526373
0.65	2.45	-0.0446805928863
0.65	2.5	-0.0406502312505
0.65	2.55	-0.0369128605076
0.65	2.6	-0.0334551491361
0.65	2.65	-0.0302634772505
0.65	2.7	-0.0273240625501
0.65	2.75	-0.0246230758425
0.65	2.8	-0.0221467458813
0.65	2.85	-0.0198814534128
0.65	2.9	-0.0178138144771
0.65	2.95	-0.0159307531395
0.65	3.0	-0.0142195639439
0.65	3.05	-0.012667964479
0.65	3.1	-0.0112641385335
0.65	3.15	-0.00999677038447
0.65	3.2	-0.00885507081276
0.65	3.25	-0.00782879548373
0.65	3.3	-0.00690825635121
0.65	3.35	-0.00608432675892
0.65	3.4	-0.00534844091407
0.65	3.45	-0.00469258839988
0.65	3.5	-0.00410930437717
0.65	3.55	-0.00359165610108
0.65	3.6	-0.00313322634891
0.65	3.65	-0.00272809432008
0.65	3.7	-0.00237081453091
0.65	3.75	-0.00205639418525
0.65	3.8	-0.00178026945986
0.65	3.85	-0.00153828109924
0.65	3.9	-0.0013266496718
0.65	3.95	-0.0011419507962
0.65	4.0	-0.000981090605526
0.65	4.05	-0.000841281677391
0.65	4.1	-0.000720019620847
0.65	4.15	-0.000615060476002
0.65	4.2	-0.00052439905024
0.65	4.25	-0.000446248285588
0.65	4.3	-0.00037901972534
0.65	4.35	-0.000321305124542
0.65	4.4	-0.000271859228217
0.65	4.45	-0.000229583723284
0.65	4.5	-0.00019351235476
0.65	4.55	-0.000162797183984
0.65	4.6	-0.000136695956023
0.65	4.65	-0.000114560534919
0.65	4.7	-9.58263589104e-05
0.65	4.75	-8.0002862864e-05
0.65	4.8	-6.66648118359e-05
0.65	4.85	-5.54444876641e-05
0.65	4.9	-4.60246696062e-05
0.65	4.95	-3.81323501366e-05
0.65	5.0	-3.15331279075e-05

0.7	0.0	-0.20439711445
0.7	0.05	-0.20420202959
0.7	0.1	-0.20361789148
0.7	0.15	-0.20264803889
0.7	0.2	-0.201298001101
0.7	0.25	-0.199575445403
0.7	0.3	-0.197490104567
0.7	0.35	-0.195053685254
0.7	0.4	-0.19227975857
0.7	0.45	-0.189183634194
0.7	0.5	-0.185782219716
0.7	0.55	-0.18209386699
0.7	0.6	-0.178138207447
0.7	0.65	-0.173935978451
0.7	0.7	-0.169508842822
0.7	0.75	-0.164879203722
0.7	0.8	-0.160070017111
0.7	0.85	-0.155104603947
0.7	0.9	-0.150006464255
0.7	0.95	-0.1447990951
0.7	1.0	-0.139505814408
0.7	1.05	-0.134149592411
0.7	1.1	-0.128752892341
0.7	1.15	-0.123337521844
0.7	1.2	-0.117924496347
0.7	1.25	-0.112533915442
0.7	1.3	-0.107184853119
0.7	1.35	-0.101895262463
0.7	1.4	-0.0966818952365
0.7	1.45	-0.0915602365139
0.7	1.5	-0.0865444543756
0.7	1.55	-0.0816473644398
0.7	1.6	-0.0768804088474
0.7	1.65	-0.0722536491397
0.7	1.7	-0.0677757723244
0.7	1.75	-0.0634541092929
0.7	1.8	-0.0592946646408
0.7	1.85	-0.0553021568576
0.7	1.9	-0.0514800677776
0.7	1.95	-0.0478307001409
0.7	2.0	-0.0443552420819
0.7	2.05	-0.0410538373556
0.7	2.1	-0.0379256601214
0.7	2.15	-0.0349689931289
0.7	2.2	-0.0321813081935
0.7	2.25	-0.0295593479022
0.7	2.3	-0.0270992075557
0.7	2.35	-0.0247964164302
0.7	2.4	-0.0226460175219
0.7	2.45	-0.0206426450282
0.7	2.5	-0.0187805989091
0.7	2.55	-0.0170539159669
0.7	2.6	-0.0154564369756
0.7	2.65	-0.013981869484
0.7	2.7	-0.0126238460037
0.7	2.75	-0.0113759773827
0.7	2.8	-0.01023190124
0.7	2.85	-0.00918532541611
0.7	2.9	-0.00823006645826
0.7	2.95	-0.0073600832229
0.7	3.0	-0.00656950572921
0.7	3.05	-0.00585265944512
0.7	3.1	-0.00520408522529
0.7	3.15	-0.00461855515213
0.7	3.2	-0.0040910845555
0.7	3.25	-0.00361694050436
0.7	3.3	-0.00319164707561
0.7	3.35	-0.00281098771092
0.7	3.4	-0.00247100497356
0.7	3.45	-0.00216799801311
0.7	3.5	-0.00189851803862
0.7	3.55	-0.00165936208919
0.7	3.6	-0.00144756537762
0.7	3.65	-0.00126039246606
0.7	3.7	-0.00109532751532
0.7	3.75	-0.000950063829999
0.7	3.8	-0.000822492902185
0.7	3.85	-0.000710693136189
0.7	3.9	-0.000612918416759
0.7	3.95	-0.000527586663536
0.7	4.0	-0.000453268495383
0.7	4.05	-0.000388676109991
0.7	4.1	-0.000332652466907
0.7	4.15	-0.000284160846059
0.7	4.2	-0.000242274838984
0.7	4.25	-0.000206168816454
0.7	4.3	-0.000175108903966
0.7	4.35	-0.000148444485697
0.7	4.4	-0.000125600247965
0.7	4.45	-0.000106068764935
0.7	4.5	-8.94036222404e-05
0.7	4.55	-7.52130682136e-05
0.7	4.6	-6.31541775677e-05
0.7	4.65	-5.29275084282e-05
0.7	4.7	-4.42722305939e-05
0.7	4.75	-3.69617006548e-05
0.7	4.8	-3.07994580578e-05
0.7	4.85	-2.56156152747e-05
0.7	4.9	-2.12636148236e-05
0.7	4.95	-1.76173259376e-05
0.7	5.0	-1.45684540865e-05

0.75	0.0	-0.0212761612376
0.75	0.05	-0.0212558544101
0.75	0.1	-0.0211950501436
0.75	0.15	-0.0210940959783
0.75	0.2	-0.0209535674696
0.75	0.25	-0.0207742627232
0.75	0.3	-0.0205571948454
0.75	0.35	-0.0203035824092
0.75	0.4	-0.020014838062
0.75	0.45	-0.019692555423
0.75	0.5	-0.019338494442
0.75	0.55	-0.018954565405
0.75	0.6	-0.0185428117926
0.75	0.65	-0.0181053922043
0.75	0.7	-0.0176445615721
0.75	0.75	-0.0171626518923
0.75	0.8	-0.0166620527032
0.75	0.85	-0.0161451915363
0.75	0.9	-0.0156145145627
0.75	0.95	-0.0150724676456
0.75	1.0	-0.0145214780009
0.75	1.05	-0.0139639366522
0.75	1.1	-0.0134021818488
0.75	1.15	-0.0128384835982
0.75	1.2	-0.0122750294439
0.75	1.25	-0.0117139115984
0.75	1.3	-0.0111571155166
0.75	1.35	-0.0106065099761
0.75	1.4	-0.010063838706
0.75	1.45	-0.00953071358301
0.75	1.5	-0.00900860939483
0.75	1.55	-0.00849886014838
0.75	1.6	-0.00800265688216
0.75	1.65	-0.00752104692492
0.75	1.7	-0.0070549345271
0.75	1.75	-0.00660508277787
0.75	1.8	-0.00617211670928
0.75	1.85	-0.00575652747962
0.75	1.9	-0.00535867752098
0.75	1.95	-0.00497880653081
0.75	2.0	-0.00461703818473
0.75	2.05	-0.00427338744653
0.75	2.1	-0.00394776835258
0.75	2.15	-0.00364000215036
0.75	2.2	-0.00334982567539
0.75	2.25	-0.00307689985613
0.75	2.3	-0.00282081824353
0.75	2.35	-0.00258111546977
0.75	2.4	-0.00235727554903
0.75	2.45	-0.00214873994269
0.75	2.5	-0.00195491532062
0.75	2.55	-0.00177518095997
0.75	2.6	-0.00160889573288
0.75	2.65	-0.00145540464377
0.75	2.7	-0.00131404488628
0.75	2.75	-0.00118415139901
0.75	2.8	-0.00106506190723
0.75	2.85	-0.000956121445737
0.75	2.9	-0.000856686364838
0.75	2.95	-0.000766127828142
0.75	3.0	-0.000683834815974
0.75	3.05	-0.000609216653365
0.75	3.1	-0.000541705085441
0.75	3.15	-0.000480755926353
0.75	3.2	-0.000425850310428
0.75	3.25	-0.000376495576097
0.75	3.3	-0.000332225814326
0.75	3.35	-0.000292602113955
0.75	3.4	-0.000257212536379
0.75	3.45	-0.000225671851649
0.75	3.5	-0.000197621067258
0.75	3.55	-0.000172726779711
0.75	3.6	-0.000150680377553
0.75	3.65	-0.000131197122829
0.75	3.7	-0.000114015136107
0.75	3.75	-9.88943082069e-05
0.75	3.8	-8.5615159738e-05
0.75	3.85	-7.39776674277e-05
0.75	3.9	-6.38000741621e-05
0.75	3.95	-5.49176975926e-05
0.75	4.0	-4.71817501809e-05
0.75	4.05	-4.04581816509e-05
0.75	4.1	-3.46265530266e-05
0.75	4.15	-2.95789497539e-05
0.75	4.2	-2.52189398656e-05
0.75	4.25	-2.14605817349e-05
0.75	4.3	-1.82274846929e-05
0.75	4.35	-1.54519246567e-05
0.75	4.4	-1.30740159144e-05
0.75	4.45	-1.10409393552e-05
0.75	4.5	-9.30622669075e-06
0.75	4.55	-7.82909959756e-06
0.75	4.6	-6.57386220138e-06
0.75	4.65	-5.50934491541e-06
0.75	4.7	-4.60839732985e-06
0.75	4.75	-3.8474276159e-06
0.75	4.8	-3.20598574706e-06
0.75	4.85	-2.66638774353e-06
0.75	4.9	-2.21337810319e-06
0.75	4.95	-1.8338275872e-06
0.75	5.0	-1.51646357123e-06

0.8	0.0	0.1115959156
0.8	0.05	0.111489403952
0.8	0.1	0.111170478573
0.8	0.15	0.110640962351
0.8	0.2	0.109903874141
0.8	0.25	0.1089634001
0.8	0.3	0.107824854086
0.8	0.35	0.106494627655
0.8	0.4	0.104980130305
0.8	0.45	0.103289720754
0.8	0.5	0.101432630139
0.8	0.55	0.0994188781312
0.8	0.6	0.0972591830217
0.8	0.65	0.0949648669128
0.8	0.7	0.0925477571832
0.8	0.75	0.0900200854218
0.8	0.8	0.0873943850317
0.8	0.85	0.0846833886961
0.8	0.9	0.081899926863
0.8	0.95	0.0790568283667
0.8	1.0	0.076166824235
0.8	1.05	0.0732424556616
0.8	1.1	0.0702959870328
0.8	1.15	0.0673393247993
0.8	1.2	0.0643839428797
0.8	1.25	0.0614408151684
0.8	1.3	0.0585203556051
0.8	1.35	0.0556323661442
0.8	1.4	0.0527859928449
0.8	1.45	0.0499896901863
0.8	1.5	0.0472511936
0.8	1.55	0.0445775001057
0.8	1.6	0.0419748568375
0.8	1.65	0.0394487571554
0.8	1.7	0.0370039439569
0.8	1.75	0.0346444197326
0.8	1.8	0.0323734628476
0.8	1.85	0.0301936494837
0.8	1.9	0.028106880639
0.8	1.95	0.0261144135541
0.8	2.0	0.024216896922
0.8	2.05	0.0224144092295
0.8	2.1	0.0207064995872
0.8	2.15	0.0190922304179
0.8	2.2	0.0175702213935
0.8	2.25	0.0161386940445
0.8	2.3	0.0147955164991
0.8	2.35	0.0135382478494
0.8	2.4	0.0123641816904
0.8	2.45	0.0112703884227
0.8	2.5	0.0102537559614
0.8	2.55	0.00931102854371
0.8	2.6	0.00843884338023
0.8	2.65	0.00763376494362
0.8	2.7	0.00689231673827
0.8	2.75	0.00621101044056
0.8	2.8	0.00558637234329
0.8	2.85	0.00501496707845
0.8	2.9	0.00449341862937
0.8	2.95	0.00401842867676
0.8	3.0	0.00358679235205
0.8	3.05	0.00319541149703
0.8	3.1	0.00284130554944
0.8	3.15	0.00252162019184
0.8	3.2	0.00223363391404
0.8	3.25	0.00197476264937
0.8	3.3	0.0017425626513
0.8	3.35	0.00153473178027
0.8	3.4	0.00134910937084
0.8	3.45	0.00118367484758
0.8	3.5	0.00103654525346
0.8	3.55	0.000905971848741
0.8	3.6	0.000790335930823
0.8	3.65	0.000688144016338
0.8	3.7	0.000598022517506
0.8	3.75	0.000518712034036
0.8	3.8	0.000449061371248
0.8	3.85	0.000388021384045
0.8	3.9	0.000334638735437
0.8	3.95	0.000288049647541
