
0.04	5.5	-0.0115011776103
0.04	5.52	-0.0108617275767
0.04	5.54	-0.0102550956236
0.04	5.56	-0.00967976577526
0.04	5.58	-0.0091342821257
0.04	5.6	-0.00861724702888
0.04	5.62	-0.00812731931125
0.04	5.64	-0.00766321250772
0.04	5.66	-0.00722369312294
0.04	5.68	-0.00680757891946
0.04	5.7	-0.00641373723413
0.04	5.72	-0.00604108332406
0.04	5.74	-0.00568857874318
0.04	5.76	-0.00535522975034
0.04	5.78	-0.00504008574993
0.04	5.8	-0.00474223776562
0.04	5.82	-0.00446081694787
0.04	5.84	-0.00419499311572
0.04	5.86	-0.00394397333321
0.04	5.88	-0.00370700052084
0.04	5.9	-0.00348335210213
0.04	5.92	-0.00327233868552
0.04	5.94	-0.00307330278157
0.04	5.96	-0.0028856175555
0.04	5.98	-0.00270868561491
0.04	6.0	-0.00254193783252

0.06	0.0	4.94924566222
0.06	0.02	4.94748758322
0.06	0.04	4.94221541862
0.06	0.06	4.93343538225
0.06	0.08	4.92115781909
0.06	0.1	4.90539718823
0.06	0.12	4.88617203905
0.06	0.14	4.86350498067
0.06	0.16	4.83742264476
0.06	0.18	4.80795564175
0.06	0.2	4.77513851061
0.06	0.22	4.73900966214
0.06	0.24	4.69961131618
0.06	0.26	4.65698943247
0.06	0.28	4.61119363575
0.06	0.3	4.56227713487
0.06	0.32	4.51029663633
0.06	0.34	4.45531225233
0.06	0.36	4.39738740349
0.06	0.38	4.33658871662
0.06	0.4	4.27298591743
0.06	0.42	4.20665171877
0.06	0.44	4.13766170434
0.06	0.46	4.0660942083
0.06	0.48	3.99203019087
0.06	0.5	3.91555311033
0.06	0.52	3.83674879154
0.06	0.54	3.75570529136
0.06	0.56	3.67251276115
0.06	0.58	3.58726330671
0.06	0.6	3.50005084582
0.06	0.62	3.41097096381
0.06	0.64	3.32012076736
0.06	0.66	3.22759873678
0.06	0.68	3.13350457719
0.06	0.7	3.03793906869
0.06	0.72	2.94100391604
0.06	0.74	2.84280159796
0.06	0.76	2.74343521639
0.06	0.78	2.64300834603
0.06	0.8	2.54162488435
0.06	0.82	2.43938890253
0.06	0.84	2.33640449729
0.06	0.86	2.23277564427
0.06	0.88	2.12860605283
0.06	0.9	2.02399902287
0.06	0.92	1.91905730366
0.06	0.94	1.81388295507
0.06	0.96	1.7085772114
0.06	0.98	1.60324034801
0.06	1.0	1.497971551
0.06	1.02	1.39286879013
0.06	1.04	1.2880286952
0.06	1.06	1.18354643611
0.06	1.08	1.07951560664
0.06	1.1	0.976028112373
0.06	1.12	0.873174062628
0.06	1.14	0.77104166681
0.06	1.16	0.669717135151
0.06	1.18	0.569284584045
0.06	1.2	0.469825946068
0.06	1.22	0.371420884798
0.06	1.24	0.274146714524
0.06	1.26	0.178078324928
0.06	1.28	0.0832881108112
0.06	1.3	-0.0101540930756
0.06	1.32	-0.102181072057
0.06	1.34	-0.192728286369
0.06	1.36	-0.281733920782
0.06	1.38	-0.369138929008
0.06	1.4	-0.454887072876
0.06	1.42	-0.538924956296
0.06	1.44	-0.621202054022
0.06	1.46	-0.701670735258
0.06	1.48	-0.780286282132
0.06	1.5	-0.857006903096
0.06	1.52	-0.931793741323
0.06	1.54	-1.00461087815
0.06	1.56	-1.07542533166
0.06	1.58	-1.14420705052
0.06	1.6	-1.21092890305
0.06	1.62	-1.27556666188
0.06	1.64	-1.33809898394
0.06	1.66	-1.39850738632
0.06	1.68	-1.45677621775
0.06	1.7	-1.51289262609
0.06	1.72	-1.56684652185
0.06	1.74	-1.61863053792
0.06	1.76	-1.66823998565
0.06	1.78	-1.71567280743
0.06	1.8	-1.76092952597
0.06	1.82	-1.80401319035
0.06	1.84	-1.84492931913
0.06	1.86	-1.88368584058
0.06	1.88	-1.92029303027
0.06	1.9	-1.95476344614
0.06	1.92	-1.98711186129
0.06	1.94	-2.0173551946
0.06	1.96	-2.04551243939
0.06	1.98	-2.07160459032
0.06	2.0	-2.09565456863
0.06	2.02	-2.11768714598
0.06	2.04	-2.13772886701
0.06	2.06	-2.15580797083
0.06	2.08	-2.1719543116
0.06	2.1	-2.18619927829
0.06	2.12	-2.19857571398
0.06	2.14	-2.20911783465
0.06	2.16	-2.21786114775
0.06	2.18	-2.2248423707
0.06	2.2	-2.23009934936
0.06	2.22	-2.23367097683
0.06	2.24	-2.23559711251
0.06	2.26	-2.23591850167
0.06	2.28	-2.23467669573
0.06	2.3	-2.23191397317
0.06	2.32	-2.22767326144
0.06	2.34	-2.22199805986
0.06	2.36	-2.2149323636
0.06	2.38	-2.20652058897
0.06	2.4	-2.1968075
0.06	2.42	-2.18583813649
0.06	2.44	-2.1736577436
0.06	2.46	-2.16031170308
0.06	2.48	-2.14584546615
0.06	2.5	-2.13030448826
0.06	2.52	-2.11373416563
0.06	2.54	-2.0961797737
0.06	2.56	-2.07768640768
0.06	2.58	-2.05829892499
0.06	2.6	-2.03806188983
0.06	2.62	-2.01701951992
0.06	2.64	-1.99521563533
0.06	2.66	-1.97269360954
0.06	2.68	-1.94949632268
0.06	2.7	-1.92566611702
0.06	2.72	-1.90124475471
0.06	2.74	-1.87627337774
0.06	2.76	-1.85079247022
0.06	2.78	-1.82484182286
0.06	2.8	-1.79846049971
0.06	2.82	-1.77168680719
0.06	2.84	-1.74455826525
0.06	2.86	-1.71711158086
0.06	2.88	-1.68938262359
0.06	2.9	-1.66140640338
0.06	2.92	-1.63321705046
0.06	2.94	-1.60484779735
0.06	2.96	-1.5763309629
0.06	2.98	-1.54769793835
0.06	3.0	-1.51897917545
0.06	3.02	-1.49020417636
0.06	3.04	-1.4614014856
0.06	3.06	-1.43259868366
0.06	3.08	-1.40382238257
0.06	3.1	-1.37509822305
0.06	3.12	-1.34645087341
0.06	3.14	-1.31790403005
0.06	3.16	-1.28948041951
0.06	3.18	-1.261201802
0.06	3.2	-1.23308897638
0.06	3.22	-1.20516178655
0.06	3.24	-1.17743912908
0.06	3.26	-1.14993896212
0.06	3.28	-1.12267831556
0.06	3.3	-1.09567330217
0.06	3.32	-1.06893912995
0.06	3.34	-1.0424901154
0.06	3.36	-1.01633969772
0.06	3.38	-0.990500453912
0.06	3.4	-0.964984114696
0.06	3.42	-0.939801581147
0.06	3.44	-0.914962942048
0.06	3.46	-0.890477491871
0.06	3.48	-0.866353749325
0.06	3.5	-0.842599476426
0.06	3.52	-0.819221698027
0.06	3.54	-0.796226721754
0.06	3.56	-0.773620158301
0.06	3.58	-0.751406942015
0.06	3.6	-0.729591351744
0.06	3.62	-0.708177031886
0.06	3.64	-0.687167013585
0.06	3.66	-0.666563736045
0.06	3.68	-0.646369067914
0.06	3.7	-0.626584328678
0.06	3.72	-0.607210310052
0.06	3.74	-0.588247297309
0.06	3.76	-0.569695090517
0.06	3.78	-0.551553025654
0.06	3.8	-0.533819995554
0.06	3.82	-0.516494470667
0.06	3.84	-0.499574519593
0.06	3.86	-0.483057829367
0.06	3.88	-0.466941725468
0.06	3.9	-0.451223191525
0.06	3.92	-0.435898888695
0.06	3.94	-0.420965174708
0.06	3.96	-0.406418122527
0.06	3.98	-0.392253538645
0.06	4.0	-0.378466980966
0.06	4.02	-0.365053776285
0.06	4.04	-0.352009037328
0.06	4.06	-0.339327679365
0.06	4.08	-0.327004436362
0.06	4.1	-0.315033876683
0.06	4.12	-0.303410418323
0.06	4.14	-0.292128343664
0.06	4.16	-0.281181813764
0.06	4.18	-0.270564882158
0.06	4.2	-0.260271508172
0.06	4.22	-0.250295569765
0.06	4.24	-0.24063087587
0.06	4.26	-0.231271178264
0.06	4.28	-0.222210182946
0.06	4.3	-0.213441561037
0.06	4.32	-0.204958959208
0.06	4.34	-0.196756009625
0.06	4.36	-0.188826339436
0.06	4.38	-0.181163579793
0.06	4.4	-0.173761374413
0.06	4.42	-0.166613387699
0.06	4.44	-0.159713312413
0.06	4.46	-0.153054876921
0.06	4.48	-0.146631852009
0.06	4.5	-0.140438057289
0.06	4.52	-0.134467367194
0.06	4.54	-0.128713716581
0.06	4.56	-0.123171105947
0.06	4.58	-0.117833606266
0.06	4.6	-0.112695363466
0.06	4.62	-0.107750602553
0.06	4.64	-0.102993631381
0.06	4.66	-0.0984188441072
0.06	4.68	-0.0940207243102
0.06	4.7	-0.0897938478089
0.06	4.72	-0.0857328851793
0.06	4.74	-0.0818326039853
0.06	4.76	-0.078087870734
0.06	4.78	-0.0744936525665
0.06	4.8	-0.0710450186963
0.06	4.82	-0.0677371416051
0.06	4.84	-0.0645652980082
0.06	4.86	-0.0615248695998
0.06	4.88	-0.0586113435891
0.06	4.9	-0.0558203130377
0.06	4.92	-0.0531474770089
0.06	4.94	-0.0505886405384
0.06	4.96	-0.048139714438
0.06	4.98	-0.0457967149403
0.06	5.0	-0.0435557631948
0.06	5.02	-0.0414130846251
0.06	5.04	-0.0393650081553
0.06	5.06	-0.0374079653156
0.06	5.08	-0.035538489235
0.06	5.1	-0.0337532135289
0.06	5.12	-0.0320488710911
0.06	5.14	-0.0304222927969
0.06	5.16	-0.0288704061249
0.06	5.18	-0.0273902337052
0.06	5.2	-0.0259788918007
0.06	5.22	-0.0246335887285
0.06	5.24	-0.0233516232267
0.06	5.26	-0.0221303827749
0.06	5.28	-0.0209673418721
0.06	5.3	-0.0198600602791
0.06	5.32	-0.0188061812299
0.06	5.34	-0.0178034296177
0.06	5.36	-0.0168496101603
0.06	5.38	-0.0159426055495
0.06	5.4	-0.0150803745883
0.06	5.42	-0.0142609503209
0.06	5.44	-0.0134824381591
0.06	5.46	-0.012743014008
0.06	5.48	-0.0120409223956
0.06	5.5	-0.0113744746087
0.06	5.52	-0.0107420468385
0.06	5.54	-0.010142078338
0.06	5.56	-0.0095730695954
0.06	5.58	-0.00903358052331
0.06	5.6	-0.00852222866885
0.06	5.62	-0.0080376874445
0.06	5.64	-0.00757868438253
0.06	5.66	-0.00714399941463
0.06	5.68	-0.00673246317803
0.06	5.7	-0.00634295534966
0.06	5.72	-0.00597440300961
0.06	5.74	-0.00562577903476
0.06	5.76	-0.00529610052386
0.06	5.78	-0.00498442725462
0.06	5.8	-0.0046898601737
0.06	5.82	-0.00441153992006
0.06	5.84	-0.00414864538232
0.06	5.86	-0.00390039229037
0.06	5.88	-0.00366603184161
0.06	5.9	-0.00344484936204
0.06	5.92	-0.0032361630022
0.06	5.94	-0.00303932246821
0.06	5.96	-0.00285370778757
0.06	5.98	-0.00267872811001
0.06	6.0	-0.00251382054281

0.08	0.0	4.83964118738
0.08	0.02	4.83791458039
0.08	0.04	4.83273679651
0.08	0.06	4.82411394354
0.08	0.08	4.81205618999
0.08	0.1	4.79657774831
0.08	0.12	4.77769685141
0.08	0.14	4.75543572268
0.08	0.16	4.72982053939
0.08	0.18	4.70088138965
0.08	0.2	4.668652223
0.08	0.22	4.63317079471
0.08	0.24	4.59447860392
0.08	0.26	4.55262082582
0.08	0.28	4.50764623784
0.08	0.3	4.45960714022
0.08	0.32	4.40855927093
0.08	0.34	4.35456171532
0.08	0.36	4.29767681041
0.08	0.38	4.23797004438
0.08	0.4	4.17550995111
0.08	0.42	4.11036800024
0.08	0.44	4.04261848287
0.08	0.46	3.97233839312
0.08	0.48	3.89960730589
0.08	0.5	3.82450725096
0.08	0.52	3.74712258371
0.08	0.54	3.66753985279
0.08	0.56	3.58584766496
0.08	0.58	3.50213654731
0.08	0.6	3.41649880726
0.08	0.62	3.3290283905
0.08	0.64	3.23982073725
0.08	0.66	3.14897263707
0.08	0.68	3.05658208242
0.08	0.7	2.96274812147
0.08	0.72	2.86757071026
0.08	0.74	2.77115056449
0.08	0.76	2.67358901136
0.08	0.78	2.57498784162
0.08	0.8	2.47544916215
0.08	0.82	2.37507524931
0.08	0.84	2.27396840338
0.08	0.86	2.1722308043
0.08	0.88	2.06996436902
0.08	0.9	1.96727061068
0.08	0.92	1.8642504998
0.08	0.94	1.76100432794
0.08	0.96	1.65763157373
0.08	0.98	1.55423077185
0.08	1.0	1.45089938484
0.08	1.02	1.34773367823
0.08	1.04	1.24482859901
0.08	1.06	1.14227765767
0.08	1.08	1.04017281407
0.08	1.1	0.93860436715
0.08	1.12	0.837660848785
0.08	1.14	0.737428921886
0.08	1.16	0.637993282836
0.08	1.18	0.539436568452
0.08	1.2	0.441839267548
0.08	1.22	0.345279637226
0.08	1.24	0.24983362397
0.08	1.26	0.155574789635
0.08	1.28	0.0625742423903
0.08	1.3	-0.0290994273094
0.08	1.32	-0.119380205699
0.08	1.34	-0.208204709569
0.08	1.36	-0.295512235015
0.08	1.38	-0.381244801047
0.08	1.4	-0.465347188058
0.08	1.42	-0.54776697117
0.08	1.44	-0.628454548464
0.08	1.46	-0.707363164132
0.08	1.48	-0.784448926594
0.08	1.5	-0.859670821621
0.08	1.52	-0.932990720531
0.08	1.54	-1.00437338352
0.08	1.56	-1.07378645824
0.08	1.58	-1.1412004736
0.08	1.6	-1.20658882912
0.08	1.62	-1.26992777959
0.08	1.64	-1.33119641553
0.08	1.66	-1.39037663925
0.08	1.68	-1.44745313686
0.08	1.7	-1.50241334618
0.08	1.72	-1.55524742086
0.08	1.74	-1.60594819071
0.08	1.76	-1.65451111845
0.08	1.78	-1.70093425309
0.08	1.8	-1.74521817991
0.08	1.82	-1.78736596748
0.08	1.84	-1.82738311157
0.08	1.86	-1.8652774764
0.08	1.88	-1.90105923317
0.08	1.9	-1.93474079625
0.08	1.92	-1.96633675697
0.08	1.94	-1.9958638154
0.08	1.96	-2.02334071016
0.08	1.98	-2.04878814648
0.08	2.0	-2.0722287227
0.08	2.02	-2.09368685527
0.08	2.04	-2.11318870265
0.08	2.06	-2.13076208805
0.08	2.08	-2.14643642125
0.08	2.1	-2.16024261978
0.08	2.12	-2.17221302947
0.08	2.14	-2.18238134456
0.08	2.16	-2.19078252766
0.08	2.18	-2.19745272954
0.08	2.2	-2.20242920899
0.08	2.22	-2.20575025291
0.08	2.24	-2.20745509674
0.08	2.26	-2.20758384537
0.08	2.28	-2.20617739467
0.08	2.3	-2.2032773538
0.08	2.32	-2.19892596838
0.08	2.34	-2.19316604463
0.08	2.36	-2.18604087469
0.08	2.38	-2.1775941631
0.08	2.4	-2.16786995463
0.08	2.42	-2.15691256352
0.08	2.44	-2.14476650429
0.08	2.46	-2.13147642403
0.08	2.48	-2.11708703653
0.08	2.5	-2.10164305802
0.08	2.52	-2.08518914486
0.08	2.54	-2.06776983304
0.08	2.56	-2.04942947964
0.08	2.58	-2.03021220633
0.08	2.6	-2.01016184489
0.08	2.62	-1.98932188478
0.08	2.64	-1.96773542293
0.08	2.66	-1.94544511556
0.08	2.68	-1.92249313231
0.08	2.7	-1.8989211124
0.08	2.72	-1.87477012317
0.08	2.74	-1.85008062075
0.08	2.76	-1.8248924129
0.08	2.78	-1.79924462421
0.08	2.8	-1.77317566337
0.08	2.82	-1.74672319276
0.08	2.84	-1.71992410016
0.08	2.86	-1.69281447264
0.08	2.88	-1.66542957264
0.08	2.9	-1.63780381613
0.08	2.92	-1.60997075288
0.08	2.94	-1.58196304882
0.08	2.96	-1.55381247035
0.08	2.98	-1.52554987074
0.08	3.0	-1.49720517838
0.08	3.02	-1.46880738698
0.08	3.04	-1.44038454759
0.08	3.06	-1.4119637625
0.08	3.08	-1.38357118075
0.08	3.1	-1.35523199549
0.08	3.12	-1.32697044291
0.08	3.14	-1.29880980271
0.08	3.16	-1.27077240021
0.08	3.18	-1.24287960986
0.08	3.2	-1.21515186016
0.08	3.22	-1.18760863994
0.08	3.24	-1.16026850597
0.08	3.26	-1.13314909172
0.08	3.28	-1.10626711736
0.08	3.3	-1.07963840083
0.08	3.32	-1.05327786993
0.08	3.34	-1.02719957544
0.08	3.36	-1.00141670514
0.08	3.38	-0.97594159867
0.08	3.4	-0.95078576319
0.08	3.42	-0.925959889817
0.08	3.44	-0.901473870695
0.08	3.46	-0.877336816712
0.08	3.48	-0.853557075766
0.08	3.5	-0.830142251552
0.08	3.52	-0.80709922279
0.08	3.54	-0.78443416286
0.08	3.56	-0.762152559782
0.08	3.58	-0.74025923649
0.08	3.6	-0.718758371353
0.08	3.62	-0.697653518898
0.08	3.64	-0.676947630681
0.08	3.66	-0.656643076267
0.08	3.68	-0.636741664273
0.08	3.7	-0.61724466344
0.08	3.72	-0.598152823677
0.08	3.74	-0.579466397059
0.08	3.76	-0.56118515873
0.08	3.78	-0.543308427681
0.08	3.8	-0.525835087366
0.08	3.82	-0.508763606131
0.08	3.84	-0.492092057426
0.08	3.86	-0.47581813976
0.08	3.88	-0.459939196397
0.08	3.9	-0.44445223474
0.08	3.92	-0.429353945407
0.08	3.94	-0.414640720961
0.08	3.96	-0.400308674277
0.08	3.98	-0.386353656541
0.08	4.0	-0.372771274843
0.08	4.02	-0.359556909374
0.08	4.04	-0.346705730191
0.08	4.06	-0.334212713557
0.08	4.08	-0.322072657837
0.08	4.1	-0.310280198938
0.08	4.12	-0.298829825293
0.08	4.14	-0.287715892382
0.08	4.16	-0.276932636783
0.08	4.18	-0.266474189743
0.08	4.2	-0.256334590279
0.08	4.22	-0.246507797804
0.08	4.24	-0.236987704267
0.08	4.26	-0.227768145823
0.08	4.28	-0.218842914024
0.08	4.3	-0.210205766541
0.08	4.32	-0.201850437408
0.08	4.34	-0.193770646811
0.08	4.36	-0.185960110413
0.08	4.38	-0.178412548217
0.08	4.4	-0.171121692993
0.08	4.42	-0.164081298252
0.08	4.44	-0.157285145798
0.08	4.46	-0.150727052837
0.08	4.48	-0.144400878689
0.08	4.5	-0.138300531075
0.08	4.52	-0.132419972009
0.08	4.54	-0.126753223309
0.08	4.56	-0.121294371713
0.08	4.58	-0.116037573639
0.08	4.6	-0.110977059579
0.08	4.62	-0.106107138144
0.08	4.64	-0.101422199779
0.08	4.66	-0.0969167201397
0.08	4.68	-0.0925852631651
0.08	4.7	-0.0884224838376
0.08	4.72	-0.084423130654
0.08	4.74	-0.0805820478128
0.08	4.76	-0.0768941771305
0.08	4.78	-0.073354559699
0.08	4.8	-0.0699583372928
0.08	4.82	-0.0667007535392
0.08	4.84	-0.0635771548613
0.08	4.86	-0.0605829912044
0.08	4.88	-0.0577138165566
0.08	4.9	-0.0549652892745
0.08	4.92	-0.0523331722234
0.08	4.94	-0.0498133327425
0.08	4.96	-0.0474017424448
0.08	4.98	-0.0450944768619
0.08	5.0	-0.042887714942
0.08	5.02	-0.0407777384112
0.08	5.04	-0.0387609310073
0.08	5.06	-0.0368337775934
0.08	5.08	-0.0349928631612
0.08	5.1	-0.0332348717316
0.08	5.12	-0.0315565851602
0.08	5.14	-0.0299548818565
0.08	5.16	-0.0284267354225
0.08	5.18	-0.0269692132193
0.08	5.2	-0.0255794748682
0.08	5.22	-0.0242547706923
0.08	5.24	-0.0229924401057
0.08	5.26	-0.0217899099558
0.08	5.28	-0.0206446928248
0.08	5.3	-0.0195543852962
0.08	5.32	-0.0185166661908
0.08	5.34	-0.0175292947778
0.08	5.36	-0.016590108966
0.08	5.38	-0.0156970234789
0.08	5.4	-0.0148480280182
0.08	5.42	-0.0140411854206
0.08	5.44	-0.0132746298107
0.08	5.46	-0.0125465647535
0.08	5.48	-0.0118552614107
0.08	5.5	-0.0111990567038
0.08	5.52	-0.0105763514862
0.08	5.54	-0.00998560872743
0.08	5.56	-0.00942535171288
0.08	5.58	-0.00889416225981
0.08	5.6	-0.00839067895317
0.08	5.62	-0.00791359540254
0.08	5.64	-0.00746165852216
0.08	5.66	-0.00703366683582
0.08	5.68	-0.00662846880793
0.08	5.7	-0.00624496120231
0.08	5.72	-0.00588208746973
0.08	5.74	-0.00553883616546
0.08	5.76	-0.00521423939761
0.08	5.78	-0.00490737130717
0.08	5.8	-0.00461734658045
0.08	5.82	-0.00434331899444
0.08	5.84	-0.00408447999565
0.08	5.86	-0.00384005731279
0.08	5.88	-0.00360931360353
0.08	5.9	-0.00339154513562
0.08	5.92	-0.00318608050239
0.08	5.94	-0.00299227937279
0.08	5.96	-0.00280953127579
0.08	5.98	-0.00263725441916
0.08	6.0	-0.00247489454238

0.1	0.0	4.70146427922
0.1	0.02	4.69977745197
0.1	0.04	4.69471896255
0.1	0.06	4.68629478473
0.1	0.08	4.6745148638
0.1	0.1	4.65939310022
0.1	0.12	4.64094732666
0.1	0.14	4.61919927862
0.1	0.16	4.59417455865
0.1	0.18	4.5659025942
0.1	0.2	4.53441658932
0.1	0.22	4.49975347012
0.1	0.24	4.46195382426
0.1	0.26	4.42106183455
0.1	0.28	4.37712520678
0.1	0.3	4.33019509197
0.1	0.32	4.28032600314
0.1	0.34	4.22757572683
0.1	0.36	4.17200522956
0.1	0.38	4.11367855939
0.1	0.4	4.05266274279
0.1	0.42	3.98902767702
0.1	0.44	3.9228460183
0.1	0.46	3.85419306597
0.1	0.48	3.78314664281
0.1	0.5	3.70978697187
0.1	0.52	3.63419655002
0.1	0.54	3.55646001842
0.1	0.56	3.47666403028
0.1	0.58	3.39489711608
0.1	0.6	3.31124954655
0.1	0.62	3.22581319371
0.1	0.64	3.13868139022
0.1	0.66	3.04994878726
0.1	0.68	2.95971121138
0.1	0.7	2.8680655204
0.1	0.72	2.77510945874
0.1	0.74	2.6809415125
0.1	0.76	2.58566076445
0.1	0.78	2.48936674929
0.1	0.8	2.39215930942
0.1	0.82	2.29413845145
0.1	0.84	2.19540420385
0.1	0.86	2.09605647575
0.1	0.88	1.99619491743
0.1	0.9	1.89591878252
0.1	0.92	1.79532679227
0.1	0.94	1.69451700208
0.1	0.96	1.59358667056
0.1	0.98	1.49263213122
0.1	1.0	1.39174866723
0.1	1.02	1.29103038915
0.1	1.04	1.19057011614
0.1	1.06	1.09045926051
0.1	1.08	0.990787716131
0.1	1.1	0.891643750563
0.1	1.12	0.793113901231
0.1	1.14	0.695282875757
0.1	1.16	0.598233456559
0.1	1.18	0.502046409858
0.1	1.2	0.406800399203
0.1	1.22	0.312571903617
0.1	1.24	0.219435140438
0.1	1.26	0.127461992965
0.1	1.28	0.0367219429433
0.1	1.3	-0.0527179920274
0.1	1.32	-0.140793316136
0.1	1.34	-0.227442108009
0.1	1.36	-0.31260506834
0.1	1.38	-0.396225562503
0.1	1.4	-0.478249658125
0.1	1.42	-0.55862615765
0.1	1.44	-0.637306625889
0.1	1.46	-0.714245412618
0.1	1.48	-0.789399670222
0.1	1.5	-0.86272936648
0.1	1.52	-0.934197292506
0.1	1.54	-1.00376906595
0.1	1.56	-1.07141312951
0.1	1.58	-1.13710074486
0.1	1.6	-1.20080598206
0.1	1.62	-1.26250570459
0.1	1.64	-1.32217955008
0.1	1.66	-1.37980990685
0.1	1.68	-1.43538188645
0.1	1.7	-1.48888329218
0.1	1.72	-1.54030458394
0.1	1.74	-1.58963883932
0.1	1.76	-1.63688171123
0.1	1.78	-1.68203138221
0.1	1.8	-1.72508851546
0.1	1.82	-1.76605620285
0.1	1.84	-1.80493991007
0.1	1.86	-1.84174741903
0.1	1.88	-1.87648876769
0.1	1.9	-1.90917618751
0.1	1.92	-1.93982403868
0.1	1.94	-1.96844874324
0.1	1.96	-1.99506871644
0.1	1.98	-2.01970429619
0.1	2.0	-2.04237767115
0.1	2.02	-2.06311280736
0.1	2.04	-2.08193537359
0.1	2.06	-2.09887266581
0.1	2.08	-2.11395353062
0.1	2.1	-2.1272082881
0.1	2.12	-2.13866865398
0.1	2.14	-2.14836766152
0.1	2.16	-2.1563395831
0.1	2.18	-2.1626198517
0.1	2.2	-2.16724498253
0.1	2.22	-2.17025249472
0.1	2.24	-2.17168083353
0.1	2.26	-2.17156929286
0.1	2.28	-2.16995793851
0.1	2.3	-2.16688753213
0.1	2.32	-2.16239945601
0.1	2.34	-2.15653563889
0.1	2.36	-2.14933848282
0.1	2.38	-2.14085079128
0.1	2.4	-2.13111569849
0.1	2.42	-2.12017660024
0.1	2.44	-2.10807708614
0.1	2.46	-2.09486087341
0.1	2.48	-2.0805717424
0.1	2.5	-2.06525347375
0.1	2.52	-2.04894978741
0.1	2.54	-2.03170428345
0.1	2.56	-2.01356038485
0.1	2.58	-1.99456128215
0.1	2.6	-1.97474988023
0.1	2.62	-1.95416874699
0.1	2.64	-1.93286006425
0.1	2.66	-1.91086558067
0.1	2.68	-1.88822656682
0.1	2.7	-1.86498377238
0.1	2.72	-1.84117738557
0.1	2.74	-1.81684699469
0.1	2.76	-1.79203155184
0.1	2.78	-1.76676933883
0.1	2.8	-1.74109793526
0.1	2.82	-1.71505418876
0.1	2.84	-1.68867418735
0.1	2.86	-1.66199323395
0.1	2.88	-1.635045823
0.1	2.9	-1.60786561914
0.1	2.92	-1.58048543795
0.1	2.94	-1.55293722871
0.1	2.96	-1.52525205912
0.1	2.98	-1.49746010201
0.1	3.0	-1.46959062392
0.1	3.02	-1.44167197553
0.1	3.04	-1.4137315839
0.1	3.06	-1.38579594657
0.1	3.08	-1.35789062718
0.1	3.1	-1.33004025299
0.1	3.12	-1.30226851376
0.1	3.14	-1.27459816244
0.1	3.16	-1.24705101711
0.1	3.18	-1.21964796455
0.1	3.2	-1.19240896509
0.1	3.22	-1.16535305878
0.1	3.24	-1.13849837292
0.1	3.26	-1.11186213063
0.1	3.28	-1.08546066072
0.1	3.3	-1.05930940855
0.1	3.32	-1.03342294789
0.1	3.34	-1.00781499386
0.1	3.36	-0.982498416604
0.1	3.38	-0.95748525594
0.1	3.4	-0.932786736716
0.1	3.42	-0.908413284912
0.1	3.44	-0.884374544402
0.1	3.46	-0.860679394321
0.1	3.48	-0.837335966983
0.1	3.5	-0.814351666301
0.1	3.52	-0.791733186636
0.1	3.54	-0.769486532051
0.1	3.56	-0.747617035891
0.1	3.58	-0.726129380662
0.1	3.6	-0.70502761814
0.1	3.62	-0.68431518968
0.1	3.64	-0.663994946675
0.1	3.66	-0.644069171111
0.1	3.68	-0.624539596188
0.1	3.7	-0.605407426968
0.1	3.72	-0.586673360993
0.1	3.74	-0.568337608859
0.1	3.76	-0.550399914693
0.1	3.78	-0.532859576511
0.1	3.8	-0.51571546641
0.1	3.82	-0.498966050587
0.1	3.84	-0.482609409125
0.1	3.86	-0.466643255553
0.1	3.88	-0.451064956128
0.1	3.9	-0.435871548824
0.1	3.92	-0.421059762012
0.1	3.94	-0.406626032806
0.1	3.96	-0.39256652505
0.1	3.98	-0.378877146939
0.1	4.0	-0.365553568254
0.1	4.02	-0.352591237194
0.1	4.04	-0.339985396799
0.1	4.06	-0.327731100942
0.1	4.08	-0.315823229894
0.1	4.1	-0.304256505444
0.1	4.12	-0.293025505566
0.1	4.14	-0.282124678634
0.1	4.16	-0.271548357173
0.1	4.18	-0.261290771153
0.1	4.2	-0.251346060805
0.1	4.22	-0.241708288979
0.1	4.24	-0.232371453031
0.1	4.26	-0.223329496238
0.1	4.28	-0.214576318755
0.1	4.3	-0.206105788103
0.1	4.32	-0.197911749198
0.1	4.34	-0.189988033924
0.1	4.36	-0.18232847026
0.1	4.38	-0.174926890948
0.1	4.4	-0.167777141741
0.1	4.42	-0.160873089199
0.1	4.44	-0.154208628076
0.1	4.46	-0.147777688279
0.1	4.48	-0.14157424142
0.1	4.5	-0.135592306973
0.1	4.52	-0.129825958035
0.1	4.54	-0.124269326705
0.1	4.56	-0.118916609095
0.1	4.58	-0.113762069973
0.1	4.6	-0.108800047063
0.1	4.62	-0.104024954995
0.1	4.64	-0.0994312889303
0.1	4.66	-0.0950136278649
0.1	4.68	-0.0907666376238
0.1	4.7	-0.0866850735579
0.1	4.72	-0.082763782953
0.1	4.74	-0.0789977071633
0.1	4.76	-0.075381883479
0.1	4.78	-0.0719114467397
0.1	4.8	-0.0685816307045
0.1	4.82	-0.0653877691885
0.1	4.84	-0.0623252969777
0.1	4.86	-0.0593897505318
0.1	4.88	-0.0565767684859
0.1	4.9	-0.0538820919605
0.1	4.92	-0.0513015646909
0.1	4.94	-0.0488311329852
