
0.06	0.24	4.64603906343
0.06	0.26	4.59468664061
0.06	0.28	4.53964768412
0.06	0.3	4.48101655744
0.06	0.32	4.4188935435
0.06	0.34	4.3533846249
0.06	0.36	4.28460125222
0.06	0.38	4.212660101
0.06	0.4	4.13768281804
0.06	0.42	4.05979575772
0.06	0.44	3.97912970896
0.06	0.46	3.89581961359
0.06	0.48	3.81000427682
0.06	0.5	3.72182607061
0.06	0.52	3.63143063063
0.06	0.54	3.53896654767
0.06	0.56	3.44458505422
0.06	0.58	3.34843970702
0.06	0.6	3.25068606644
0.06	0.62	3.15148137345
0.06	0.64	3.05098422497
0.06	0.66	2.94935424847
0.06	0.68	2.84675177652
0.06	0.7	2.74333752222
0.06	0.72	2.63927225616
0.06	0.74	2.53471648584
0.06	0.76	2.42983013812
0.06	0.78	2.32477224565
0.06	0.8	2.21970063791
0.06	0.82	2.11477163756
0.06	0.84	2.01013976288
0.06	0.86	1.90595743687
0.06	0.88	1.80237470377
0.06	0.9	1.69953895351
0.06	0.92	1.5975946548
0.06	0.94	1.49668309732
0.06	0.96	1.39694214367
0.06	0.98	1.29850599139
0.06	1.0	1.2015049458
0.06	1.02	1.10606520387
0.06	1.04	1.01230864958
0.06	1.06	0.920352661237
0.06	1.08	0.83030993095
0.06	1.1	0.742288296686
0.06	1.12	0.65639058705
0.06	1.14	0.572714479101
0.06	1.16	0.491352369358
0.06	1.18	0.412391258135
0.06	1.2	0.33591264734
0.06	1.22	0.261992451798
0.06	1.24	0.190700924139
0.06	1.26	0.122102593248
0.06	1.28	0.0562562162522
0.06	1.3	-0.00678525603785
0.06	1.32	-0.0669747003302
0.06	1.34	-0.124270828841
0.06	1.36	-0.178638184242
0.06	1.38	-0.23004712177
0.06	1.4	-0.278473778744
0.06	1.42	-0.323900031737
0.06	1.44	-0.366313441715
0.06	1.46	-0.405707187463
0.06	1.48	-0.442079987632
0.06	1.5	-0.475436011804
0.06	1.52	-0.505784780941
0.06	1.54	-0.533141057667
0.06	1.56	-0.557524726799
0.06	1.58	-0.578960666589
0.06	1.6	-0.597478611154
0.06	1.62	-0.613113004582
0.06	1.64	-0.625902847205
0.06	1.66	-0.635891534572
0.06	1.68	-0.643126689625
0.06	1.7	-0.647659988627
0.06	1.72	-0.649546981368
0.06	1.74	-0.648846906207
0.06	1.76	-0.645622500478
0.06	1.78	-0.639939806834
0.06	1.8	-0.631867976052
0.06	1.82	-0.621479066873
0.06	1.84	-0.608847843393
0.06	1.86	-0.594051570579
0.06	1.88	-0.577169808413
0.06	1.9	-0.558284205214
0.06	1.92	-0.537478290641
0.06	1.94	-0.514837268896
0.06	1.96	-0.490447812623
0.06	1.98	-0.464397857974
0.06	2.0	-0.43677640134
0.06	2.02	-0.407673298171
0.06	2.04	-0.377179064358
0.06	2.06	-0.345384680571
0.06	2.08	-0.312381399986
0.06	2.1	-0.27826055977
0.06	2.12	-0.24311339671
0.06	2.14	-0.207030867323
0.06	2.16	-0.170103472784
0.06	2.18	-0.13242108898
0.06	2.2	-0.094072801984
0.06	2.22	-0.0551467492062
0.06	2.24	-0.0157299664797
0.06	2.26	0.0240917587021
0.06	2.28	0.0642340275912
0.06	2.3	0.104613964052
0.06	2.32	0.145150341731
0.06	2.34	0.185763704394
0.06	2.36	0.226376479311
0.06	2.38	0.266913083597
0.06	2.4	0.307300023433
0.06	2.42	0.347465986117
0.06	2.44	0.387341924908
0.06	2.46	0.426861136656
0.06	2.48	0.465959332221
0.06	2.5	0.5045746997
0.06	2.52	0.542647960524
0.06	2.54	0.580122418462
0.06	2.56	0.616944001631
0.06	2.58	0.65306129759
0.06	2.6	0.688425581643
0.06	2.62	0.722990838458
0.06	2.64	0.75671377716
0.06	2.66	0.78955384003
0.06	2.68	0.82147320499
0.06	2.7	0.852436782037
0.06	2.72	0.882412203826
0.06	2.74	0.911369810581
0.06	2.76	0.93928262955
0.06	2.78	0.966126349221
0.06	2.8	0.991879288506
0.06	2.82	1.01652236113
0.06	2.84	1.04003903545
0.06	2.86	1.06241528995
0.06	2.88	1.08363956466
0.06	2.9	1.10370270869
0.06	2.92	1.12259792423
0.06	2.94	1.14032070713
0.06	2.96	1.15686878447
0.06	2.98	1.17224204914
0.06	3.0	1.18644249199
0.06	3.02	1.19947413149
0.06	3.04	1.21134294131
0.06	3.06	1.22205677608
0.06	3.08	1.23162529546
0.06	3.1	1.24005988686
0.06	3.12	1.24737358695
0.06	3.14	1.25358100227
0.06	3.16	1.25869822911
0.06	3.18	1.26274277289
0.06	3.2	1.26573346726
0.06	3.22	1.26769039307
0.06	3.24	1.26863479747
0.06	3.26	1.26858901333
0.06	3.28	1.26757637909
0.06	3.3	1.2656211593
0.06	3.32	1.26274846589
0.06	3.34	1.25898418057
0.06	3.36	1.25435487812
0.06	3.38	1.2488877512
0.06	3.4	1.24261053632
0.06	3.42	1.23555144147
0.06	3.44	1.22773907536
0.06	3.46	1.2192023783
0.06	3.48	1.20997055508
0.06	3.5	1.20007300962
0.06	3.52	1.1895392817
0.06	3.54	1.17839898581
0.06	3.56	1.16668175203
0.06	3.58	1.15441716922
0.06	3.6	1.14163473039
0.06	3.62	1.12836378041
0.06	3.64	1.114633466
0.06	3.66	1.1004726881
0.06	3.68	1.08591005661
0.06	3.7	1.07097384748
0.06	3.72	1.05569196222
0.06	3.74	1.04009188983
0.06	3.76	1.02420067098
0.06	3.78	1.00804486473
0.06	3.8	0.991650517461
0.06	3.82	0.975043134214
0.06	3.84	0.958247652279
0.06	3.86	0.941288417075
0.06	3.88	0.924189160244
0.06	3.9	0.906972979935
0.06	3.92	0.88966232322
0.06	3.94	0.872278970605
0.06	3.96	0.85484402258
0.06	3.98	0.837377888143
0.06	4.0	0.819900275256
0.06	4.02	0.80243018316
0.06	4.04	0.784985896493
0.06	4.06	0.767584981139
0.06	4.08	0.750244281757
0.06	4.1	0.732979920904
0.06	4.12	0.715807299696
0.06	4.14	0.698741099936
0.06	4.16	0.681795287633
0.06	4.18	0.66498311785
0.06	4.2	0.648317140804
0.06	4.22	0.631809209148
0.06	4.24	0.615470486374
0.06	4.26	0.599311456251
0.06	4.28	0.583341933239
0.06	4.3	0.567571073815
0.06	4.32	0.552007388629
0.06	4.34	0.536658755437
0.06	4.36	0.521532432738
0.06	4.38	0.506635074047
0.06	4.4	0.491972742762
0.06	4.42	0.477550927529
0.06	4.44	0.463374558083
0.06	4.46	0.449448021476
0.06	4.48	0.435775178658
0.06	4.5	0.42235938134
0.06	4.52	0.409203489103
0.06	4.54	0.396309886685
0.06	4.56	0.383680501417
0.06	4.58	0.371316820736
0.06	4.6	0.359219909765
0.06	4.62	0.34739042888
0.06	4.64	0.335828651259
0.06	4.66	0.324534480345
0.06	4.68	0.313507467206
0.06	4.7	0.302746827758
0.06	4.72	0.292251459805
0.06	4.74	0.282019959879
0.06	4.76	0.27205063985
0.06	4.78	0.262341543275
0.06	4.8	0.252890461473
0.06	4.82	0.243694949288
0.06	4.84	0.234752340534
0.06	4.86	0.226059763104
0.06	4.88	0.217614153715
0.06	4.9	0.20941227228
0.06	4.92	0.201450715909
0.06	4.94	0.193725932497
0.06	4.96	0.186234233919
0.06	4.98	0.178971808809
0.06	5.0	0.171934734914
0.06	5.02	0.165118991035
0.06	5.04	0.158520468525
0.06	5.06	0.152134982365
0.06	5.08	0.145958281802
0.06	5.1	0.139986060561
0.06	5.12	0.134213966615
0.06	5.14	0.128637611529
0.06	5.16	0.123252579383
0.06	5.18	0.118054435255
0.06	5.2	0.113038733304
0.06	5.22	0.108201024422
0.06	5.24	0.103536863492
0.06	5.26	0.0990418162295
0.06	5.28	0.0947114656474
0.06	5.3	0.0905414181206
0.06	5.32	0.0865273090801
0.06	5.34	0.0826648083366
0.06	5.36	0.0789496250436
0.06	5.38	0.0753775123122
0.06	5.4	0.0719442714836
0.06	5.42	0.0686457560734
0.06	5.44	0.0654778753952
0.06	5.46	0.0624365978749
0.06	5.48	0.0595179540675
0.06	5.5	0.0567180393847
0.06	5.52	0.054033016547
0.06	5.54	0.0514591177688
0.06	5.56	0.0489926466888
0.06	5.58	0.0466299800558
0.06	5.6	0.0443675691812
0.06	5.62	0.0422019411685
0.06	5.64	0.0401296999303
0.06	5.66	0.0381475270042
0.06	5.68	0.0362521821764
0.06	5.7	0.0344405039248
0.06	5.72	0.0327094096901
0.06	5.74	0.031055895986
0.06	5.76	0.0294770383566
0.06	5.78	0.0279699911921
0.06	5.8	0.0265319874103
0.06	5.82	0.0251603380138
0.06	5.84	0.0238524315308
0.06	5.86	0.0226057333486
0.06	5.88	0.021417784947
0.06	5.9	0.0202862030408
0.06	5.92	0.0192086786366
0.06	5.94	0.0181829760142
0.06	5.96	0.0172069316366
0.06	5.98	0.0162784529977
0.06	6.0	0.0153955174126

0.08	0.0	4.83964118738
0.08	0.02	4.8375291162
0.08	0.04	4.8311965898
0.08	0.06	4.82065466137
0.08	0.08	4.8059217255
0.08	0.1	4.78702347714
0.08	0.12	4.76399285433
0.08	0.14	4.73686996484
0.08	0.16	4.70570199681
0.08	0.18	4.6705431139
0.08	0.2	4.63145433487
0.08	0.22	4.58850339822
0.08	0.24	4.54176461209
0.08	0.26	4.49131868985
0.08	0.28	4.43725257185
0.08	0.3	4.37965923376
0.08	0.32	4.31863748205
0.08	0.34	4.25429173712
0.08	0.36	4.18673180471
0.08	0.38	4.11607263603
0.08	0.4	4.04243407753
0.08	0.42	3.96594061066
0.08	0.44	3.88672108249
0.08	0.46	3.80490842781
0.08	0.48	3.72063938355
0.08	0.5	3.63405419601
0.08	0.52	3.54529632197
0.08	0.54	3.4545121242
0.08	0.56	3.36185056222
0.08	0.58	3.26746287922
0.08	0.6	3.17150228569
0.08	0.62	3.07412364079
0.08	0.64	2.97548313209
0.08	0.66	2.8757379546
0.08	0.68	2.77504598977
0.08	0.7	2.67356548532
0.08	0.72	2.57145473667
0.08	0.74	2.46887177073
0.08	0.76	2.36597403273
0.08	0.78	2.26291807703
0.08	0.8	2.15985926242
0.08	0.82	2.05695145271
0.08	0.84	1.95434672333
0.08	0.86	1.85219507457
0.08	0.88	1.75064415204
0.08	0.9	1.64983897513
0.08	0.92	1.54992167381
0.08	0.94	1.45103123465
0.08	0.96	1.35330325627
0.08	0.98	1.25686971491
0.08	1.0	1.16185874057
0.08	1.02	1.06839440413
0.08	1.04	0.976596515773
0.08	1.06	0.886580435226
0.08	1.08	0.798456894052
0.08	1.1	0.712331830293
0.08	1.12	0.628306235749
0.08	1.14	0.546476016097
0.08	1.16	0.466931864042
0.08	1.18	0.389759145633
0.08	1.2	0.315037799876
0.08	1.22	0.242842251689
0.08	1.24	0.173241338262
0.08	1.26	0.106298248807
0.08	1.28	0.0420704776559
0.08	1.3	-0.0193902093375
0.08	1.32	-0.0780377952308
0.08	1.34	-0.133832019373
0.08	1.36	-0.18673837192
0.08	1.38	-0.236728075674
0.08	1.4	-0.2837780555
0.08	1.42	-0.327870895562
0.08	1.44	-0.368994784689
0.08	1.46	-0.407143450171
0.08	1.48	-0.442316080352
0.08	1.5	-0.474517236371
0.08	1.52	-0.503756753446
0.08	1.54	-0.530049632126
0.08	1.56	-0.553415919923
0.08	1.58	-0.573880583803
0.08	1.6	-0.59147337397
0.08	1.62	-0.60622867946
0.08	1.64	-0.618185376016
0.08	1.66	-0.627386666762
0.08	1.68	-0.633879916195
0.08	1.7	-0.637716478016
0.08	1.72	-0.638951517335
0.08	1.74	-0.637643827792
0.08	1.76	-0.633855644121
0.08	1.78	-0.627652450724
0.08	1.8	-0.619102786768
0.08	1.82	-0.608278048371
0.08	1.84	-0.595252288403
0.08	1.86	-0.580102014438
0.08	1.88	-0.562905985386
0.08	1.9	-0.543745007329
0.08	1.92	-0.522701729063
0.08	1.94	-0.499860437857
0.08	1.96	-0.475306855921
0.08	1.98	-0.449127938053
0.08	2.0	-0.42141167094
0.08	2.02	-0.39224687455
0.08	2.04	-0.361723006069
0.08	2.06	-0.329929966788
0.08	2.08	-0.296957912338
0.08	2.1	-0.262897066676
0.08	2.12	-0.227837540162
0.08	2.14	-0.191869152098
0.08	2.16	-0.155081258026
0.08	2.18	-0.117562582124
0.08	2.2	-0.079401054951
0.08	2.22	-0.040683656833
0.08	2.24	-0.00149626711319
0.08	2.26	0.0380764805019
0.08	2.28	0.077951336305
0.08	2.3	0.11804656648
0.08	2.32	0.158282078368
0.08	2.34	0.19857953897
0.08	2.36	0.238862486574
0.08	2.38	0.279056435418
0.08	2.4	0.319088973303
0.08	2.42	0.358889852127
0.08	2.44	0.398391071281
0.08	2.46	0.437526953924
0.08	2.48	0.476234216119
0.08	2.5	0.514452028871
0.08	2.52	0.552122073109
0.08	2.54	0.58918858766
0.08	2.56	0.62559841032
0.08	2.58	0.66130101208
0.08	2.6	0.696248524651
0.08	2.62	0.730395761386
0.08	2.64	0.763700231751
0.08	2.66	0.796122149488
0.08	2.68	0.827624434636
0.08	2.7	0.858172709585
0.08	2.72	0.887735289344
0.08	2.74	0.916283166216
0.08	2.76	0.943789989096
0.08	2.78	0.97023203758
0.08	2.8	0.995588191127
0.08	2.82	1.01983989348
0.08	2.84	1.0429711126
0.08	2.86	1.0649682963
0.08	2.88	1.08582032388
0.08	2.9	1.10551845396
0.08	2.92	1.12405626878
0.08	2.94	1.14142961518
0.08	2.96	1.15763654254
0.08	2.98	1.17267723794
0.08	3.0	1.18655395869
0.08	3.02	1.19927096261
0.08	3.04	1.21083443621
0.08	3.06	1.22125242103
0.08	3.08	1.2305347384
0.08	3.1	1.2386929128
0.08	3.12	1.24574009413
0.08	3.14	1.25169097899
0.08	3.16	1.25656173137
0.08	3.18	1.26036990278
0.08	3.2	1.26313435211
0.08	3.22	1.26487516542
0.08	3.24	1.26561357589
0.08	3.26	1.26537188398
0.08	3.28	1.26417337818
0.08	3.3	1.2620422563
0.08	3.32	1.25900354769
0.08	3.34	1.25508303633
0.08	3.36	1.25030718508
0.08	3.38	1.24470306122
0.08	3.4	1.23829826331
0.08	3.42	1.2311208496
0.08	3.44	1.22319926806
0.08	3.46	1.2145622881
0.08	3.48	1.20523893421
0.08	3.5	1.19525842135
0.08	3.52	1.18465009252
0.08	3.54	1.17344335825
0.08	3.56	1.16166763827
0.08	3.58	1.14935230539
0.08	3.6	1.13652663154
0.08	3.62	1.12321973619
0.08	3.64	1.10946053694
0.08	3.66	1.09527770255
0.08	3.68	1.08069960826
0.08	3.7	1.06575429351
0.08	3.72	1.05046942198
0.08	3.74	1.03487224403
0.08	3.76	1.01898956146
0.08	3.78	1.0028476947
0.08	3.8	0.986472452182
0.08	3.82	0.969889102173
0.08	3.84	0.953122346762
0.08	3.86	0.936196298145
0.08	3.88	0.919134457102
0.08	3.9	0.901959693631
0.08	3.92	0.884694229703
0.08	3.94	0.867359624082
0.08	3.96	0.849976759158
0.08	3.98	0.832565829747
0.08	4.0	0.815146333785
0.08	4.02	0.797737064872
0.08	4.04	0.780356106589
0.08	4.06	0.763020828539
0.08	4.08	0.745747884035
0.08	4.1	0.728553209369
0.08	4.12	0.711452024604
0.08	4.14	0.69445883581
0.08	4.16	0.677587438677
0.08	4.18	0.660850923437
0.08	4.2	0.644261681026
0.08	4.22	0.627831410415
0.08	4.24	0.611571127035
0.08	4.26	0.595491172241
0.08	4.28	0.579601223724
0.08	4.3	0.563910306833
0.08	4.32	0.548426806703
0.08	4.34	0.533158481162
0.08	4.36	0.518112474323
0.08	4.38	0.503295330807
0.08	4.4	0.488713010541
0.08	4.42	0.474370904061
0.08	4.44	0.460273848266
0.08	4.46	0.446426142569
0.08	4.48	0.432831565373
0.08	4.5	0.419493390849
0.08	4.52	0.406414405926
0.08	4.54	0.393596927478
0.08	4.56	0.381042819634
0.08	4.58	0.368753511188
0.08	4.6	0.356730013039
0.08	4.62	0.344972935646
0.08	4.64	0.33348250644
0.08	4.66	0.322258587158
0.08	4.68	0.311300691077
0.08	4.7	0.300608000092
0.08	4.72	0.290179381632
0.08	4.74	0.280013405358
0.08	4.76	0.27010835964
0.08	4.78	0.260462267771
0.08	4.8	0.251072903904
0.08	4.82	0.241937808684
0.08	4.84	0.233054304561
0.08	4.86	0.224419510763
0.08	4.88	0.216030357909
0.08	4.9	0.207883602263
0.08	4.92	0.199975839593
0.08	4.94	0.192303518646
0.08	4.96	0.184862954215
0.08	4.98	0.177650339801
0.08	5.0	0.170661759849
0.08	5.02	0.16389320157
0.08	5.04	0.157340566335
0.08	5.06	0.150999680638
0.08	5.08	0.144866306628
0.08	5.1	0.138936152219
0.08	5.12	0.13320488076
0.08	5.14	0.127668120287
0.08	5.16	0.122321472345
0.08	5.18	0.117160520391
0.08	5.2	0.112180837782
0.08	5.22	0.107377995351
0.08	5.24	0.102747568578
0.08	5.26	0.0982851443653
0.08	5.28	0.0939863274184
0.08	5.3	0.0898467462482
0.08	5.32	0.0858620587959
0.08	5.34	0.0820279576931
0.08	5.36	0.0783401751657
0.08	5.38	0.0747944875903
0.08	5.4	0.0713867197139
0.08	5.42	0.0681127485464
0.08	5.44	0.0649685069357
0.08	5.46	0.0619499868379
0.08	5.48	0.05905324229
0.08	5.5	0.056274392099
0.08	5.52	0.0536096222561
0.08	5.54	0.0510551880874
0.08	5.56	0.048607416152
0.08	5.58	0.0462627058984
0.08	5.6	0.0440175310889
0.08	5.62	0.0418684410046
0.08	5.64	0.039812061439
0.08	5.66	0.037845095493
0.08	5.68	0.0359643241795
0.08	5.7	0.0341666068493
0.08	5.72	0.032448881447
0.08	5.74	0.0308081646076
0.08	5.76	0.0292415516024
0.08	5.78	0.0277462161438
0.08	5.8	0.0263194100582
0.08	5.82	0.0249584628361
0.08	5.84	0.0236607810666
0.08	5.86	0.0224238477661
0.08	5.88	0.0212452216084
0.08	5.9	0.0201225360643
0.08	5.92	0.0190534984577
0.08	5.94	0.0180358889458
0.08	5.96	0.0170675594301
0.08	5.98	0.0161464324058
0.08	6.0	0.0152704997536

0.1	0.0	4.70146427922
0.1	0.02	4.69939982245
0.1	0.04	4.69321007005
0.1	0.06	4.6829058677
0.1	0.08	4.6685052646
0.1	0.1	4.65003347313
0.1	0.12	4.62752281254
0.1	0.14	4.60101263683
0.1	0.16	4.57054924694
0.1	0.18	4.53618578761
0.1	0.2	4.49798212907
0.1	0.22	4.45600473392
0.1	0.24	4.41032650961
0.1	0.26	4.3610266468
0.1	0.28	4.30819044417
0.1	0.3	4.25190911997
0.1	0.32	4.19227961102
0.1	0.34	4.12940435951
0.1	0.36	4.0633910883
0.1	0.38	3.99435256517
0.1	0.4	3.92240635684
0.1	0.42	3.84767457318
0.1	0.44	3.77028360243
0.1	0.46	3.69036383812
0.1	0.48	3.60804939829
0.1	0.5	3.52347783786
0.1	0.52	3.4367898548
0.1	0.54	3.34812899093
0.1	0.56	3.25764132805
0.1	0.58	3.1654751802
0.1	0.6	3.07178078284
0.1	0.62	2.97670997975
0.1	0.64	2.88041590832
0.1	0.66	2.78305268423
0.1	0.68	2.684775086
0.1	0.7	2.58573824052
0.1	0.72	2.48609731004
0.1	0.74	2.38600718155
0.1	0.76	2.28562215918
0.1	0.78	2.18509566049
0.1	0.8	2.08457991721
0.1	0.82	1.98422568121
0.1	0.84	1.88418193638
0.1	0.86	1.78459561703
0.1	0.88	1.68561133348
0.1	0.9	1.58737110543
0.1	0.92	1.49001410368
0.1	0.94	1.39367640074
0.1	0.96	1.29849073094
0.1	0.98	1.20458626036
0.1	1.0	1.11208836722
0.1	1.02	1.02111843306
0.1	1.04	0.931793645071
0.1	1.06	0.844226810065
0.1	1.08	0.75852618026
0.1	1.1	0.674795291272
0.1	1.12	0.593132812513
0.1	1.14	0.513632410239
0.1	1.16	0.436382623413
0.1	1.18	0.361466752528
0.1	1.2	0.288962761503
0.1	1.22	0.218943192719
0.1	1.24	0.151475095232
0.1	1.26	0.0866199661526
0.1	1.28	0.0244337051695
0.1	1.3	-0.0350334178584
0.1	1.32	-0.0917367823517
0.1	1.34	-0.145637423632
0.1	1.36	-0.196702026889
0.1	1.38	-0.244902908693
0.1	1.4	-0.290217986282
0.1	1.42	-0.33263073489
0.1	1.44	-0.372130133396
0.1	1.46	-0.408710598614
0.1	1.48	-0.442371908569
0.1	1.5	-0.473119115104
0.1	1.52	-0.500962446232
0.1	1.54	-0.525917198616
0.1	1.56	-0.548003620616
0.1	1.58	-0.567246786347
0.1	1.6	-0.583676461206
0.1	1.62	-0.59732695935
0.1	1.64	-0.608236993597
0.1	1.66	-0.616449518277
0.1	1.68	-0.622011565522
0.1	1.7	-0.624974075513
0.1	1.72	-0.625391721229
0.1	1.74	-0.623322728203
0.1	1.76	-0.61882868983
0.1	1.78	-0.611974378766
0.1	1.8	-0.602827554936
0.1	1.82	-0.591458770705
0.1	1.84	-0.577941173724
0.1	1.86	-0.562350307984
0.1	1.88	-0.5447639136
0.1	1.9	-0.525261725837
0.1	1.92	-0.50392527387
0.1	1.94	-0.480837679793
0.1	1.96	-0.456083458339
0.1	1.98	-0.429748317801
0.1	2.0	-0.401918962592
0.1	2.02	-0.372682897902
0.1	2.04	-0.342128236875
0.1	2.06	-0.310343510717
0.1	2.08	-0.277417482128
0.1	2.1	-0.243438962442
0.1	2.12	-0.208496632822
0.1	2.14	-0.172678869859
0.1	2.16	-0.136073575899
0.1	2.18	-0.09876801438
0.1	2.2	-0.0608486504751
0.1	2.22	-0.0224009972984
0.1	2.24	0.0164905320971
0.1	2.26	0.0557427667034
0.1	2.28	0.0952739133332
0.1	2.3	0.13500368601
0.1	2.32	0.17485342882
0.1	2.34	0.214746232099
0.1	2.36	0.25460704183
0.1	2.38	0.294362762177
0.1	2.4	0.333942351078
0.1	2.42	0.373276908838
0.1	2.44	0.412299759716
0.1	2.46	0.450946526469
0.1	2.48	0.489155197872
0.1	2.5	0.526866189255
0.1	2.52	0.564022396067
0.1	2.54	0.600569240564
0.1	2.56	0.636454711675
0.1	2.58	0.67162939815
0.1	2.6	0.706046515091
0.1	2.62	0.739661923998
0.1	2.64	0.772434146463
0.1	2.66	0.804324371647
0.1	2.68	0.83529645773
0.1	2.7	0.865316927476
0.1	2.72	0.894354958113
0.1	2.74	0.922382365724
0.1	2.76	0.949373584324
0.1	2.78	0.975305639867
0.1	2.8	1.00015811937
0.1	2.82	1.02391313538
0.1	2.84	1.04655528606
0.1	2.86	1.06807161099
0.1	2.88	1.08845154314
0.1	2.9	1.107686857
0.1	2.92	1.12577161333
0.1	2.94	1.14270210062
0.1	2.96	1.15847677354
0.1	2.98	1.17309618874
0.1	3.0	1.18656293802
0.1	3.02	1.19888157929
0.1	3.04	1.21005856553
0.1	3.06	1.22010217191
0.1	3.08	1.22902242137
0.1	3.1	1.23683100886
0.1	3.12	1.24354122451
0.1	3.14	1.24916787586
0.1	3.16	1.25372720946
0.1	3.18	1.25723683201
0.1	3.2	1.25971563124
0.1	3.22	1.26118369667
0.1	3.24	1.26166224061
0.1	3.26	1.26117351941
0.1	3.28	1.25974075516
0.1	3.3	1.25738805815
0.1	3.32	1.25414035002
0.1	3.34	1.25002328804
0.1	3.36	1.24506319032
0.1	3.38	1.23928696244
0.1	3.4	1.23272202534
0.1	3.42	1.22539624478
0.1	3.44	1.21733786237
0.1	3.46	1.20857542833
0.1	3.48	1.19913773607
0.1	3.5	1.18905375865
0.1	3.52	1.1783525872
0.1	3.54	1.16706337144
0.1	3.56	1.15521526221
0.1	3.58	1.14283735629
0.1	3.6	1.12995864328
0.1	3.62	1.11660795486
0.1	3.64	1.10281391625
0.1	3.66	1.08860489999
0.1	3.68	1.07400898207
0.1	3.7	1.05905390033
0.1	3.72	1.04376701528
0.1	3.74	1.02817527317
0.1	3.76	1.01230517147
0.1	3.78	0.996182726597
0.1	3.8	0.979833443968
0.1	3.82	0.963282290347
0.1	3.84	0.946553668391
0.1	3.86	0.929671393442
0.1	3.88	0.91265867248
0.1	3.9	0.895538085205
0.1	3.92	0.878331567218
0.1	3.94	0.861060395228
0.1	3.96	0.843745174255
0.1	3.98	0.826405826764
0.1	4.0	0.80906158367
0.1	4.02	0.791730977164
0.1	4.04	0.77443183529
0.1	4.06	0.757181278219
0.1	4.08	0.739995716137
0.1	4.1	0.72289084871
0.1	4.12	0.705881666026
0.1	4.14	0.688982450974
0.1	4.16	0.672206782971
0.1	4.18	0.65556754298
0.1	4.2	0.639076919752
0.1	4.22	0.622746417202
0.1	4.24	0.606586862886
0.1	4.26	0.59060841747
0.1	4.28	0.574820585158
0.1	4.3	0.559232224991
0.1	4.32	0.543851562956
0.1	4.34	0.528686204844
0.1	4.36	0.513743149788
0.1	4.38	0.49902880442
0.1	4.4	0.484548997589
0.1	4.42	0.470308995567
0.1	4.44	0.456313517712
0.1	4.46	0.442566752496
0.1	4.48	0.429072373873
0.1	4.5	0.415833557922
0.1	4.52	0.402852999704
0.1	4.54	0.390132930311
0.1	4.56	0.377675134026
0.1	4.58	0.36548096558
0.1	4.6	0.353551367441
0.1	4.62	0.341886887099
0.1	4.64	0.330487694321
0.1	4.66	0.319353598319
0.1	4.68	0.308484064809
0.1	4.7	0.297878232927
0.1	4.72	0.287534931963
0.1	4.74	0.277452697894
0.1	4.76	0.267629789686
0.1	4.78	0.258064205337
0.1	4.8	0.248753697638
0.1	4.82	0.239695789639
0.1	4.84	0.230887789787
0.1	4.86	0.222326806736
0.1	4.88	0.21400976379
0.1	4.9	0.205933412994
0.1	4.92	0.198094348833
0.1	4.94	0.190489021549
0.1	4.96	0.183113750048
0.1	4.98	0.175964734413
0.1	5.0	0.16903806799
0.1	5.02	0.162329749065
0.1	5.04	0.155835692113
0.1	5.06	0.149551738626
0.1	5.08	0.14347366751
0.1	5.1	0.137597205062
0.1	5.12	0.131918034518
0.1	5.14	0.12643180518
0.1	5.16	0.121134141117
0.1	5.18	0.116020649462
0.1	5.2	0.111086928283
0.1	5.22	0.106328574056
0.1	5.24	0.101741188738
0.1	5.26	0.0973203864391
0.1	5.28	0.0930617997161
0.1	5.3	0.0889610854828
0.1	5.32	0.0850139305519
0.1	5.34	0.0812160568143
0.1	5.36	0.0775632260663
0.1	5.38	0.074051244494
0.1	5.4	0.0706759668238
0.1	5.42	0.0674333001503
0.1	5.44	0.0643192074507
0.1	5.46	0.0613297107969
0.1	5.48	0.0584608942746
0.1	5.5	0.055708906622
0.1	5.52	0.0530699635965
0.1	5.54	0.050540350082
0.1	5.56	0.0481164219458
0.1	5.58	0.0457946076576
0.1	5.6	0.0435714096794
0.1	5.62	0.041443405638
0.1	5.64	0.0394072492901
0.1	5.66	0.0374596712902
0.1	5.68	0.0355974797716
0.1	5.7	0.0338175607504
0.1	5.72	0.0321168783628
0.1	5.74	0.0304924749436
0.1	5.76	0.0289414709579
0.1	5.78	0.0274610647928
0.1	5.8	0.0260485324193
0.1	5.82	0.0247012269326
0.1	5.84	0.0234165779799
0.1	5.86	0.0221920910828
0.1	5.88	0.0210253468628
0.1	5.9	0.0199140001782
0.1	5.92	0.0188557791784
0.1	5.94	0.017848484284
0.1	5.96	0.0168899870984
0.1	5.98	0.0159782292589
0.1	6.0	0.0151112212319

0.12	0.0	4.5366922914
0.12	0.02	4.53468482152
0.12	0.04	4.52866594677
0.12	0.06	4.51864626398
0.12	0.08	4.50464340812
0.12	0.1	4.48668201281
0.12	0.12	4.46479365522
0.12	0.14	4.43901678537
0.12	0.16	4.40939664018
0.12	0.18	4.37598514246
0.12	0.2	4.33884078503
0.12	0.22	4.29802850039
0.12	0.24	4.25361951623
0.12	0.26	4.20569119713
0.12	0.28	4.15432687303
0.12	0.3	4.0996156547
0.12	0.32	4.04165223688
0.12	0.34	3.98053668954
0.12	0.36	3.91637423786
0.12	0.38	3.84927503137
0.12	0.4	3.7793539031
0.12	0.42	3.70673011917
0.12	0.44	3.6315271195
0.12	0.46	3.55387225047
