
0.06	0.14	5.00211569875
0.06	0.16	4.993286904
0.06	0.18	4.98329977315
0.06	0.2	4.97216132257
0.06	0.22	4.9598793663
0.06	0.24	4.946462507
0.06	0.26	4.93192012588
0.06	0.28	4.91626237174
0.06	0.3	4.89950014922
0.06	0.32	4.88164510611
0.06	0.34	4.86270961987
0.06	0.36	4.84270678334
0.06	0.38	4.82165038964
0.06	0.4	4.79955491634
0.06	0.42	4.77643550887
0.06	0.44	4.75230796323
0.06	0.46	4.72718870799
0.06	0.48	4.70109478568
0.06	0.5	4.67404383355
0.06	0.52	4.64605406368
0.06	0.54	4.61714424257
0.06	0.56	4.58733367024
0.06	0.58	4.55664215872
0.06	0.6	4.52509001021
0.06	0.62	4.4926979947
0.06	0.64	4.45948732721
0.06	0.66	4.42547964475
0.06	0.68	4.39069698287
0.06	0.7	4.35516175193
0.06	0.72	4.31889671312
0.06	0.74	4.28192495431
0.06	0.76	4.24426986561
0.06	0.78	4.20595511492
0.06	0.8	4.16700462321
0.06	0.82	4.12744253986
0.06	0.84	4.08729321787
0.06	0.86	4.04658118913
0.06	0.88	4.00533113964
0.06	0.9	3.96356788487
0.06	0.92	3.92131634516
0.06	0.94	3.87860152131
0.06	0.96	3.83544847024
0.06	0.98	3.79188228097
0.06	1.0	3.7479280507
0.06	1.02	3.70361086125
0.06	1.04	3.65895575574
0.06	1.06	3.61398771559
0.06	1.08	3.56873163786
0.06	1.1	3.52321231302
0.06	1.12	3.47745440302
0.06	1.14	3.43148241992
0.06	1.16	3.38532070481
0.06	1.18	3.33899340736
0.06	1.2	3.29252446579
0.06	1.22	3.24593758731
0.06	1.24	3.19925622925
0.06	1.26	3.15250358058
0.06	1.28	3.10570254411
0.06	1.3	3.05887571927
0.06	1.32	3.01204538545
0.06	1.34	2.96523348602
0.06	1.36	2.91846161297
0.06	1.38	2.87175099216
0.06	1.4	2.82512246927
0.06	1.42	2.77859649642
0.06	1.44	2.73219311943
0.06	1.46	2.6859319658
0.06	1.48	2.63983223335
0.06	1.5	2.59391267957
0.06	1.52	2.54819161164
0.06	1.54	2.50268687721
0.06	1.56	2.45741585579
0.06	1.58	2.41239545092
0.06	1.6	2.36764208296
0.06	1.62	2.32317168266
0.06	1.64	2.27899968535
0.06	1.66	2.23514102584
0.06	1.68	2.191610134
0.06	1.7	2.14842093105
0.06	1.72	2.10558682641
0.06	1.74	2.06312071537
0.06	1.76	2.02103497722
0.06	1.78	1.97934147417
0.06	1.8	1.93805155083
0.06	1.82	1.89717603431
0.06	1.84	1.85672523489
0.06	1.86	1.81670894737
0.06	1.88	1.77713645287
0.06	1.9	1.7380165213
0.06	1.92	1.6993574143
0.06	1.94	1.66116688872
0.06	1.96	1.62345220065
0.06	1.98	1.5862201099
0.06	2.0	1.54947688498
0.06	2.02	1.51322830851
0.06	2.04	1.47747968311
0.06	2.06	1.44223583767
0.06	2.08	1.40750113408
0.06	2.1	1.37327947429
0.06	2.12	1.33957430774
0.06	2.14	1.30638863917
0.06	2.16	1.27372503674
0.06	2.18	1.24158564044
0.06	2.2	1.20997217083
0.06	2.22	1.17888593799
0.06	2.24	1.14832785079
0.06	2.26	1.1182984263
0.06	2.28	1.08879779952
0.06	2.3	1.0598257332
0.06	2.32	1.03138162793
0.06	2.34	1.00346453228
0.06	2.36	0.976073153145
0.06	2.38	0.94920586623
0.06	2.4	0.922860726555
0.06	2.42	0.89703547911
0.06	2.44	0.871727569548
0.06	2.46	0.846934154936
0.06	2.48	0.822652114533
0.06	2.5	0.798878060592
0.06	2.52	0.775608349158
0.06	2.54	0.752839090854
0.06	2.56	0.730566161641
0.06	2.58	0.708785213531
0.06	2.6	0.687491685253
0.06	2.62	0.666680812834
0.06	2.64	0.646347640118
0.06	2.66	0.626487029175
0.06	2.68	0.607093670611
0.06	2.7	0.588162093763
0.06	2.72	0.569686676762
0.06	2.74	0.551661656458
0.06	2.76	0.534081138208
0.06	2.78	0.516939105493
0.06	2.8	0.500229429384
0.06	2.82	0.483945877826
0.06	2.84	0.46808212475
0.06	2.86	0.452631758993
0.06	2.88	0.437588293025
0.06	2.9	0.422945171484
0.06	2.92	0.408695779497
0.06	2.94	0.394833450804
0.06	2.96	0.381351475655
0.06	2.98	0.368243108505
0.06	3.0	0.355501575474
0.06	3.02	0.3431200816
0.06	3.04	0.33109181785
0.06	3.06	0.319409967918
0.06	3.08	0.308067714784
0.06	3.1	0.297058247047
0.06	3.12	0.286374765029
0.06	3.14	0.276010486647
0.06	3.16	0.26595865305
0.06	3.18	0.256212534031
0.06	3.2	0.24676543321
0.06	3.22	0.237610692982
0.06	3.24	0.228741699245
0.06	3.26	0.220151885902
0.06	3.28	0.211834739133
0.06	3.3	0.20378380146
0.06	3.32	0.195992675577
0.06	3.34	0.188455027982
0.06	3.36	0.181164592386
0.06	3.38	0.174115172916
0.06	3.4	0.167300647116
0.06	3.42	0.160714968743
0.06	3.44	0.15435217037
0.06	3.46	0.148206365792
0.06	3.48	0.142271752244
0.06	3.5	0.136542612441
0.06	3.52	0.131013316424
0.06	3.54	0.125678323247
0.06	3.56	0.120532182484
0.06	3.58	0.115569535568
0.06	3.6	0.110785116982
0.06	3.62	0.106173755276
0.06	3.64	0.10173037395
0.06	3.66	0.097449992183
0.06	3.68	0.0933277254182
0.06	3.7	0.0893587858209
0.06	3.72	0.0855384825996
0.06	3.74	0.0818622222039
0.06	3.76	0.0783255084013
0.06	3.78	0.0749239422392
0.06	3.8	0.0716532218954
0.06	3.82	0.0685091424248
0.06	3.84	0.0654875954039
0.06	3.86	0.0625845684806
0.06	3.88	0.0597961448334
0.06	3.9	0.057118502544
0.06	3.92	0.0545479138884
0.06	3.94	0.0520807445521
0.06	3.96	0.0497134527721
0.06	3.98	0.0474425884117
0.06	4.0	0.0452647919716
0.06	4.02	0.0431767935417
0.06	4.04	0.0411754116981
0.06	4.06	0.0392575523489
0.06	4.08	0.0374202075329
0.06	4.1	0.0356604541752
0.06	4.12	0.0339754528032
0.06	4.14	0.0323624462266
0.06	4.16	0.0308187581856
0.06	4.18	0.0293417919694
0.06	4.2	0.0279290290092
0.06	4.22	0.0265780274491
0.06	4.24	0.0252864206969
0.06	4.26	0.0240519159588
0.06	4.28	0.0228722927603
0.06	4.3	0.0217454014558
0.06	4.32	0.0206691617301
0.06	4.34	0.0196415610937
0.06	4.36	0.018660653375
0.06	4.38	0.0177245572102
0.06	4.4	0.0168314545352
0.06	4.42	0.0159795890795
0.06	4.44	0.0151672648653
0.06	4.46	0.0143928447128
0.06	4.48	0.0136547487546
0.06	4.5	0.0129514529589
0.06	4.52	0.0122814876656
0.06	4.54	0.0116434361339
0.06	4.56	0.0110359331053
0.06	4.58	0.010457663381
0.06	4.6	0.0099073604171
0.06	4.62	0.00938380493661
0.06	4.64	0.00888582356039
0.06	4.66	0.00841228745783
0.06	4.68	0.00796211101778
0.06	4.7	0.00753425054066
0.06	4.72	0.0071277029524
0.06	4.74	0.0067415045408
0.06	4.76	0.00637472971482
0.06	4.78	0.0060264897873
0.06	4.8	0.00569593178152
0.06	4.82	0.0053822372619
0.06	4.84	0.00508462118914
0.06	4.86	0.00480233080014
0.06	4.88	0.00453464451261
0.06	4.9	0.00428087085488
0.06	4.92	0.00404034742058
0.06	4.94	0.00381243984862
0.06	4.96	0.00359654082816
0.06	4.98	0.00339206912865
0.06	5.0	0.00319846865492
0.06	5.02	0.0030152075271
0.06	5.04	0.00284177718521
0.06	5.06	0.00267769151834
0.06	5.08	0.00252248601813
0.06	5.1	0.00237571695634
0.06	5.12	0.00223696058624
0.06	5.14	0.0021058123675
0.06	5.16	0.00198188621441
0.06	5.18	0.00186481376684
0.06	5.2	0.00175424368397
0.06	5.22	0.00164984095999
0.06	5.24	0.00155128626187
0.06	5.26	0.00145827528834
0.06	5.28	0.00137051815012
0.06	5.3	0.0012877387706
0.06	5.32	0.0012096743069
0.06	5.34	0.00113607459065
0.06	5.36	0.0010667015881
0.06	5.38	0.00100132887927
0.06	5.4	0.000939741155494
0.06	5.42	0.000881733735058
0.06	5.44	0.000827112096475
0.06	5.46	0.000775691428873
0.06	5.48	0.00072729619914
0.06	5.5	0.000681759735338
0.06	5.52	0.000638923825951
0.06	5.54	0.000598638334537
0.06	5.56	0.000560760829335
0.06	5.58	0.000525156227402
0.06	5.6	0.000491696452847
0.06	5.62	0.000460260108741
0.06	5.64	0.000430732162281
0.06	5.66	0.000403003642789
0.06	5.68	0.000376971352156
0.06	5.7	0.0003525375873
0.06	5.72	0.000329609874276
0.06	5.74	0.000308100713627
0.06	5.76	0.000287927336594
0.06	5.78	0.000269011471836
0.06	5.8	0.000251279122263
0.06	5.82	0.000234660351645
0.06	5.84	0.000219089080637
0.06	5.86	0.000204502891883
0.06	5.88	0.000190842843862
0.06	5.9	0.000178053293151
0.06	5.92	0.000166081724784
0.06	5.94	0.000154878590406
0.06	5.96	0.000144397153912
0.06	5.98	0.000134593344283
0.06	6.0	0.000125425615332

0.08	0.0	4.98344698527
0.08	0.02	4.98286011211
0.08	0.04	4.98109990728
0.08	0.06	4.97816761421
0.08	0.08	4.9740653037
0.08	0.1	4.96879587142
0.08	0.12	4.96236303454
0.08	0.14	4.95477132737
0.08	0.16	4.946026096
0.08	0.18	4.93613349205
0.08	0.2	4.92510046544
0.08	0.22	4.91293475628
0.08	0.24	4.89964488581
0.08	0.26	4.88524014642
0.08	0.28	4.86973059088
0.08	0.3	4.8531270206
0.08	0.32	4.83544097314
0.08	0.34	4.81668470881
0.08	0.36	4.79687119651
0.08	0.38	4.77601409882
0.08	0.4	4.75412775629
0.08	0.42	4.73122717099
0.08	0.44	4.70732798941
0.08	0.46	4.68244648464
0.08	0.48	4.6565995379
0.08	0.5	4.6298046195
0.08	0.52	4.60207976914
0.08	0.54	4.57344357571
0.08	0.56	4.54391515655
0.08	0.58	4.51351413618
0.08	0.6	4.48226062463
0.08	0.62	4.45017519531
0.08	0.64	4.41727886245
0.08	0.66	4.38359305826
0.08	0.68	4.34913960973
0.08	0.7	4.3139407151
0.08	0.72	4.27801892015
0.08	0.74	4.2413970942
0.08	0.76	4.204098406
0.08	0.78	4.16614629942
0.08	0.8	4.12756446902
0.08	0.82	4.08837683562
0.08	0.84	4.04860752172
0.08	0.86	4.00828082701
0.08	0.88	3.96742120384
0.08	0.9	3.92605323282
0.08	0.92	3.88420159842
0.08	0.94	3.84189106479
0.08	0.96	3.79914645171
0.08	0.98	3.75599261073
0.08	1.0	3.7124544015
0.08	1.02	3.66855666846
0.08	1.04	3.62432421769
0.08	1.06	3.57978179416
0.08	1.08	3.53495405929
0.08	1.1	3.48986556891
0.08	1.12	3.44454075155
0.08	1.14	3.39900388726
0.08	1.16	3.35327908675
0.08	1.18	3.30739027112
0.08	1.2	3.261361152
0.08	1.22	3.21521521225
0.08	1.24	3.16897568714
0.08	1.26	3.12266554618
0.08	1.28	3.0763074754
0.08	1.3	3.02992386034
0.08	1.32	2.98353676951
0.08	1.34	2.93716793859
0.08	1.36	2.89083875521
0.08	1.38	2.84457024432
0.08	1.4	2.7983830543
0.08	1.42	2.7522974437
0.08	1.44	2.70633326861
0.08	1.46	2.66050997076
0.08	1.48	2.61484656625
0.08	1.5	2.56936163504
0.08	1.52	2.52407331105
0.08	1.54	2.47899927298
0.08	1.56	2.43415673587
0.08	1.58	2.38956244324
0.08	1.6	2.34523266006
0.08	1.62	2.30118316629
0.08	1.64	2.25742925116
0.08	1.66	2.21398570813
0.08	1.68	2.17086683049
0.08	1.7	2.1280864077
0.08	1.72	2.08565772227
0.08	1.74	2.04359354742
0.08	1.76	2.00190614528
0.08	1.78	1.96060726579
0.08	1.8	1.91970814618
0.08	1.82	1.87921951108
0.08	1.84	1.83915157319
0.08	1.86	1.7995140346
0.08	1.88	1.76031608859
0.08	1.9	1.72156642206
0.08	1.92	1.68327321845
0.08	1.94	1.64544416121
0.08	1.96	1.60808643773
0.08	1.98	1.57120674386
0.08	2.0	1.53481128876
0.08	2.02	1.49890580033
0.08	2.04	1.46349553099
0.08	2.06	1.42858526395
0.08	2.08	1.39417931979
0.08	2.1	1.36028156354
0.08	2.12	1.32689541198
0.08	2.14	1.29402384142
0.08	2.16	1.26166939572
0.08	2.18	1.22983419461
0.08	2.2	1.19851994236
0.08	2.22	1.16772793665
0.08	2.24	1.13745907775
0.08	2.26	1.10771387784
0.08	2.28	1.07849247063
0.08	2.3	1.04979462114
0.08	2.32	1.02161973561
0.08	2.34	0.993966871617
0.08	2.36	0.966834748309
0.08	2.38	0.940221756754
0.08	2.4	0.914125970383
0.08	2.42	0.88854515553
0.08	2.44	0.863476782025
0.08	2.46	0.838918033841
0.08	2.48	0.814865819778
0.08	2.5	0.79131678415
0.08	2.52	0.768267317494
0.08	2.54	0.745713567244
0.08	2.56	0.723651448395
0.08	2.58	0.702076654114
0.08	2.6	0.680984666297
0.08	2.62	0.660370766066
0.08	2.64	0.640230044173
0.08	2.66	0.620557411317
0.08	2.68	0.601347608357
0.08	2.7	0.58259521641
0.08	2.72	0.564294666816
0.08	2.74	0.546440250974
0.08	2.76	0.529026130031
0.08	2.78	0.512046344416
0.08	2.8	0.495494823207
0.08	2.82	0.479365393337
0.08	2.84	0.463651788611
0.08	2.86	0.448347658546
0.08	2.88	0.433446577018
0.08	2.9	0.418942050709
0.08	2.92	0.404827527355
0.08	2.94	0.391096403791
0.08	2.96	0.377742033775
0.08	2.98	0.364757735607
0.08	3.0	0.352136799521
0.08	3.02	0.339872494869
0.08	3.04	0.327958077063
0.08	3.06	0.316386794314
0.08	3.08	0.305151894124
0.08	3.1	0.29424662956
0.08	3.12	0.283664265303
0.08	3.14	0.273398083462
0.08	3.16	0.263441389155
0.08	3.18	0.25378751588
0.08	3.2	0.244429830633
0.08	3.22	0.235361738825
0.08	3.24	0.226576688955
0.08	3.26	0.218068177072
0.08	3.28	0.209829751011
0.08	3.3	0.20185501441
0.08	3.32	0.194137630516
0.08	3.34	0.186671325771
0.08	3.36	0.179449893195
0.08	3.38	0.172467195559
0.08	3.4	0.165717168355
0.08	3.42	0.159193822567
0.08	3.44	0.152891247249
0.08	3.46	0.146803611908
0.08	3.48	0.140925168702
0.08	3.5	0.135250254458
0.08	3.52	0.129773292505
0.08	3.54	0.124488794342
0.08	3.56	0.119391361128
0.08	3.58	0.114475685017
0.08	3.6	0.109736550327
0.08	3.62	0.105168834557
0.08	3.64	0.100767509256
0.08	3.66	0.0965276407423
0.08	3.68	0.0924443906937
0.08	3.7	0.088513016591
0.08	3.72	0.0847288720405
0.08	3.74	0.081087406969
0.08	3.76	0.0775841677003
0.08	3.78	0.0742147969174
0.08	3.8	0.0709750335143
0.08	3.82	0.0678607123449
0.08	3.84	0.0648677638717
0.08	3.86	0.0619922137188
0.08	3.88	0.0592301821371
0.08	3.9	0.056577883382
0.08	3.92	0.0540316250121
0.08	3.94	0.0515878071111
0.08	3.96	0.0492429214384
0.08	3.98	0.0469935505124
0.08	4.0	0.044836366631
0.08	4.02	0.0427681308334
0.08	4.04	0.0407856918074
0.08	4.06	0.0388859847464
0.08	4.08	0.0370660301589
0.08	4.1	0.0353229326368
0.08	4.12	0.0336538795825
0.08	4.14	0.0320561399024
0.08	4.16	0.030527062667
0.08	4.18	0.029064075743
0.08	4.2	0.0276646843996
0.08	4.22	0.0263264698927
0.08	4.24	0.0250470880296
0.08	4.26	0.0238242677175
0.08	4.28	0.0226558094984
0.08	4.3	0.0215395840729
0.08	4.32	0.0204735308155
0.08	4.34	0.0194556562849
0.08	4.36	0.0184840327295
0.08	4.38	0.0175567965925
0.08	4.4	0.0166721470176
0.08	4.42	0.0158283443572
0.08	4.44	0.0150237086855
0.08	4.46	0.0142566183185
0.08	4.48	0.0135255083421
0.08	4.5	0.0128288691492
0.08	4.52	0.0121652449899
0.08	4.54	0.0115332325326
0.08	4.56	0.0109314794407
0.08	4.58	0.0103586829637
0.08	4.6	0.00981358854551
0.08	4.62	0.00929498844922
0.08	4.64	0.00880172040164
0.08	4.66	0.00833266625641
0.08	4.68	0.00788675067753
0.08	4.7	0.00746293984391
0.08	4.72	0.00706024017545
0.08	4.74	0.00667769708134
0.08	4.76	0.00631439373116
0.08	4.78	0.00596944984904
0.08	4.8	0.00564202053159
0.08	4.82	0.00533129508959
0.08	4.84	0.00503649591408
0.08	4.86	0.00475687736671
0.08	4.88	0.00449172469491
0.08	4.9	0.00424035297168
0.08	4.92	0.00400210606026
0.08	4.94	0.00377635560369
0.08	4.96	0.00356250003923
0.08	4.98	0.00335996363764
0.08	5.0	0.0031681955671
0.08	5.02	0.0029866689819
0.08	5.04	0.00281488013553
0.08	5.06	0.00265234751805
0.08	5.08	0.00249861101762
0.08	5.1	0.00235323110582
0.08	5.12	0.00221578804663
0.08	5.14	0.00208588112865
0.08	5.16	0.00196312792039
0.08	5.18	0.00184716354825
0.08	5.2	0.00173763999675
0.08	5.22	0.00163422543092
0.08	5.24	0.00153660354013
0.08	5.26	0.00144447290332
0.08	5.28	0.00135754637493
0.08	5.3	0.00127555049142
0.08	5.32	0.00119822489768
0.08	5.34	0.00112532179312
0.08	5.36	0.00105660539698
0.08	5.38	0.000991851432292
0.08	5.4	0.000930846628268
0.08	5.42	0.000873388240486
0.08	5.44	0.000819283588573
0.08	5.46	0.00076834961087
0.08	5.48	0.000720412435662
0.08	5.5	0.000675306968539
0.08	5.52	0.000632876495437
0.08	5.54	0.000592972300934
0.08	5.56	0.000555453301369
0.08	5.58	0.00052018569234
0.08	5.6	0.000487042610179
0.08	5.62	0.000455903806962
0.08	5.64	0.000426655338655
0.08	5.66	0.000399189265977
0.08	5.68	0.000373403367572
0.08	5.7	0.000349200865107
0.08	5.72	0.000326490159892
0.08	5.74	0.000305184580637
0.08	5.76	0.000285202141981
0.08	5.78	0.000266465313411
0.08	5.8	0.00024890079821
0.08	5.82	0.000232439322084
0.08	5.84	0.00021701543112
0.08	5.86	0.000202567298737
0.08	5.88	0.000189036541286
0.08	5.9	0.000176368042001
0.08	5.92	0.000164509782964
0.08	5.94	0.000153412684789
0.08	5.96	0.000143030453721
0.08	5.98	0.000133319435868
0.08	6.0	0.000124238478275

0.1	0.0	4.92288501637
0.1	0.02	4.92230527526
0.1	0.04	4.92056646154
0.1	0.06	4.91766980354
0.1	0.08	4.91361734687
0.1	0.1	4.90841195203
0.1	0.12	4.90205729102
0.1	0.14	4.89455784303
0.1	0.16	4.88591888919
0.1	0.18	4.87614650635
0.1	0.2	4.86524755999
0.1	0.22	4.85322969615
0.1	0.24	4.84010133251
0.1	0.26	4.82587164853
0.1	0.28	4.81055057482
0.1	0.3	4.79414878154
0.1	0.32	4.776677666
0.1	0.34	4.75814933953
0.1	0.36	4.73857661345
0.1	0.38	4.71797298427
0.1	0.4	4.69635261828
0.1	0.42	4.67373033524
0.1	0.44	4.65012159149
0.1	0.46	4.62554246234
0.1	0.48	4.60000962389
0.1	0.5	4.57354033412
0.1	0.52	4.5461524135
0.1	0.54	4.51786422503
0.1	0.56	4.48869465371
0.1	0.58	4.45866308558
0.1	0.6	4.42778938628
0.1	0.62	4.39609387919
0.1	0.64	4.36359732317
0.1	0.66	4.33032088997
0.1	0.68	4.29628614133
0.1	0.7	4.26151500571
0.1	0.72	4.22602975491
0.1	0.74	4.18985298032
0.1	0.76	4.15300756914
0.1	0.78	4.11551668033
0.1	0.8	4.0774037205
0.1	0.82	4.03869231976
0.1	0.84	3.99940630747
0.1	0.86	3.95956968801
0.1	0.88	3.91920661658
0.1	0.9	3.87834137505
0.1	0.92	3.83699834792
0.1	0.94	3.79520199839
0.1	0.96	3.75297684462
0.1	0.98	3.71034743614
0.1	1.0	3.6673383305
0.1	1.02	3.62397407021
0.1	1.04	3.58027915988
0.1	1.06	3.53627804378
0.1	1.08	3.49199508362
0.1	1.1	3.44745453681
0.1	1.12	3.40268053502
0.1	1.14	3.35769706322
0.1	1.16	3.31252793913
0.1	1.18	3.26719679313
0.1	1.2	3.22172704869
0.1	1.22	3.1761419033
0.1	1.24	3.13046430986
0.1	1.26	3.08471695873
0.1	1.28	3.03892226027
0.1	1.3	2.99310232795
0.1	1.32	2.94727896209
0.1	1.34	2.90147363425
0.1	1.36	2.85570747212
0.1	1.38	2.81000124515
0.1	1.4	2.7643753508
0.1	1.42	2.7188498014
0.1	1.44	2.67344421176
0.1	1.46	2.62817778732
0.1	1.48	2.5830693131
0.1	1.5	2.53813714326
0.1	1.52	2.49339919135
0.1	1.54	2.44887292122
0.1	1.56	2.4045753387
0.1	1.58	2.36052298385
0.1	1.6	2.31673192396
0.1	1.62	2.27321774722
0.1	1.64	2.22999555707
0.1	1.66	2.18707996718
0.1	1.68	2.14448509716
0.1	1.7	2.10222456885
0.1	1.72	2.06031150338
0.1	1.74	2.01875851873
0.1	1.76	1.97757772801
0.1	1.78	1.93678073836
0.1	1.8	1.89637865047
0.1	1.82	1.85638205862
0.1	1.84	1.81680105141
0.1	1.86	1.77764521302
0.1	1.88	1.738923625
0.1	1.9	1.70064486869
0.1	1.92	1.66281702807
0.1	1.94	1.62544769322
0.1	1.96	1.5885439642
0.1	1.98	1.55211245546
0.1	2.0	1.51615930073
0.1	2.02	1.48069015828
0.1	2.04	1.44571021671
0.1	2.06	1.4112242011
0.1	2.08	1.37723637952
0.1	2.1	1.34375057003
0.1	2.12	1.3107701479
0.1	2.14	1.27829805326
0.1	2.16	1.24633679904
0.1	2.18	1.21488847923
0.1	2.2	1.18395477739
0.1	2.22	1.15353697542
0.1	2.24	1.12363596265
0.1	2.26	1.09425224503
0.1	2.28	1.06538595467
0.1	2.3	1.03703685942
0.1	2.32	1.00920437274
0.1	2.34	0.981887563671
0.1	2.36	0.955085166919
0.1	2.38	0.928795593105
0.1	2.4	0.903016939074
0.1	2.42	0.877746998304
0.1	2.44	0.852983271374
0.1	2.46	0.82872297648
0.1	2.48	0.804963059985
0.1	2.5	0.781700206988
0.1	2.52	0.758930851886
0.1	2.54	0.736651188935
0.1	2.56	0.714857182772
0.1	2.58	0.693544578902
0.1	2.6	0.672708914131
0.1	2.62	0.652345526927
0.1	2.64	0.6324495677
0.1	2.66	0.613016008999
0.1	2.68	0.594039655597
0.1	2.7	0.575515154461
0.1	2.72	0.557437004607
0.1	2.74	0.539799566809
0.1	2.76	0.52259707317
0.1	2.78	0.505823636544
0.1	2.8	0.489473259787
0.1	2.82	0.473539844851
0.1	2.84	0.458017201691
0.1	2.86	0.442899057
0.1	2.88	0.428179062747
0.1	2.9	0.413850804525
0.1	2.92	0.399907809699
0.1	2.94	0.386343555349
0.1	2.96	0.373151476001
0.1	2.98	0.360324971156
0.1	3.0	0.34785741259
0.1	3.02	0.335742151449
0.1	3.04	0.323972525111
0.1	3.06	0.312541863837
0.1	3.08	0.30144349719
0.1	3.1	0.290670760231
0.1	3.12	0.280216999493
0.1	3.14	0.270075578722
0.1	3.16	0.260239884401
0.1	3.18	0.250703331039
0.1	3.2	0.241459366245
0.1	3.22	0.232501475568
0.1	3.24	0.223823187126
0.1	3.26	0.215418076008
0.1	3.28	0.20727976846
0.1	3.3	0.199401945853
0.1	3.32	0.191778348442
0.1	3.34	0.184402778908
0.1	3.36	0.177269105704
0.1	3.38	0.170371266183
0.1	3.4	0.163703269537
0.1	3.42	0.157259199532
0.1	3.44	0.151033217057
0.1	3.46	0.145019562473
0.1	3.48	0.139212557791
0.1	3.5	0.133606608659
0.1	3.52	0.128196206178
0.1	3.54	0.122975928546
0.1	3.56	0.117940442533
0.1	3.58	0.113084504797
0.1	3.6	0.10840296304
0.1	3.62	0.103890757013
0.1	3.64	0.0995429193724
0.1	3.66	0.0953545763968
0.1	3.68	0.0913209485601
0.1	3.7	0.0874373509777
0.1	3.72	0.0836991937217
0.1	3.74	0.0801019820144
0.1	3.76	0.0766413163035
0.1	3.78	0.0733128922245
0.1	3.8	0.0701125004553
0.1	3.82	0.0670360264674
0.1	3.84	0.0640794501784
0.1	3.86	0.061238845512
0.1	3.88	0.0585103798679
0.1	3.9	0.0558903135084
0.1	3.92	0.0533749988649
0.1	3.94	0.0509608797696
0.1	3.96	0.0486444906163
0.1	3.98	0.0464224554546
0.1	4.0	0.0442914870227
0.1	4.02	0.0422483857218
0.1	4.04	0.0402900385365
0.1	4.06	0.0384134179054
0.1	4.08	0.036615580546
0.1	4.1	0.0348936662366
0.1	4.12	0.0332448965604
0.1	4.14	0.0316665736135
0.1	4.16	0.0301560786824
0.1	4.18	0.0287108708917
0.1	4.2	0.0273284858284
0.1	4.22	0.0260065341423
0.1	4.24	0.0247427001288
0.1	4.26	0.0235347402951
0.1	4.28	0.0223804819121
0.1	4.3	0.021277821557
0.1	4.32	0.0202247236464
0.1	4.34	0.0192192189646
0.1	4.36	0.0182594031872
0.1	4.38	0.0173434354045
0.1	4.4	0.0164695366453
0.1	4.42	0.0156359884033
0.1	4.44	0.0148411311682
0.1	4.46	0.0140833629638
0.1	4.48	0.0133611378937
0.1	4.5	0.0126729646966
0.1	4.52	0.0120174053136
0.1	4.54	0.0113930734676
0.1	4.56	0.0107986332561
0.1	4.58	0.0102327977607
0.1	4.6	0.00969432767125
0.1	4.62	0.00918202992813
0.1	4.64	0.0086947563828
0.1	4.66	0.00823140247731
0.1	4.68	0.00779090594383
0.1	4.7	0.00737224552489
0.1	4.72	0.00697443971501
0.1	4.74	0.00659654552417
0.1	4.76	0.00623765726383
0.1	4.78	0.00589690535581
0.1	4.8	0.00557345516449
0.1	4.82	0.00526650585267
0.1	4.84	0.00497528926137
0.1	4.86	0.00469906881372
0.1	4.88	0.00443713844325
0.1	4.9	0.00418882154664
0.1	4.92	0.00395346996089
0.1	4.94	0.00373046296526
0.1	4.96	0.00351920630756
0.1	4.98	0.00331913125517
0.1	5.0	0.00312969367033
0.1	5.02	0.00295037310989
0.1	5.04	0.00278067194917
0.1	5.06	0.00262011452985
0.1	5.08	0.00246824633165
0.1	5.1	0.00232463316759
0.1	5.12	0.00218886040254
0.1	5.14	0.00206053219478
0.1	5.16	0.0019392707604
0.1	5.18	0.00182471565993
0.1	5.2	0.00171652310723
0.1	5.22	0.00161436529997
0.1	5.24	0.00151792977154
0.1	5.26	0.00142691876392
0.1	5.28	0.00134104862115
0.1	5.3	0.00126004920297
0.1	5.32	0.00118366331827
0.1	5.34	0.0011116461779
0.1	5.36	0.00104376486644
0.1	5.38	0.00097979783249
0.1	5.4	0.000919534397052
0.1	5.42	0.000862774279585
0.1	5.44	0.000809327141288
0.1	5.46	0.000759012145182
0.1	5.48	0.00071165753255
0.1	5.5	0.000667100215313
0.1	5.52	0.000625185383893
0.1	5.54	0.000585766130155
0.1	5.56	0.00054870308497
0.1	5.58	0.000513864070015
0.1	5.6	0.000481123763345
0.1	5.62	0.000450363378367
0.1	5.64	0.000421470355766
0.1	5.66	0.000394338068005
0.1	5.68	0.000368865535987
0.1	5.7	0.00034495715749
0.1	5.72	0.000322522446988
0.1	5.74	0.000301475786476
0.1	5.76	0.00028173618693
0.1	5.78	0.000263227060036
0.1	5.8	0.000245875999823
0.1	5.82	0.000229614573865
0.1	5.84	0.000214378123685
0.1	5.86	0.000200105574055
0.1	5.88	0.000186739250842
0.1	5.9	0.000174224707095
0.1	5.92	0.000162510557049
0.1	5.94	0.000151548317761
0.1	5.96	0.000141292258067
0.1	5.98	0.000131699254586
0.1	6.0	0.000122728654476

0.12	0.0	4.84986341878
0.12	0.02	4.84929227702
0.12	0.04	4.84757925528
0.12	0.06	4.84472556367
0.12	0.08	4.84073321746
0.12	0.1	4.83560503471
0.12	0.12	4.82934463295
0.12	0.14	4.82195642495
0.12	0.16	4.81344561349
0.12	0.18	4.80381818529
0.12	0.2	4.79308090399
0.12	0.22	4.78124130221
0.12	0.24	4.76830767277
0.12	0.26	4.75428905898
