# mass number (A) = 4
# number of protons (Z) = 2
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

0.96	4.0	1.62042193832e-15

0.98	0.0	6.6911063055
0.98	0.02	6.68507961912
0.98	0.04	6.66703210989
0.98	0.06	6.63706113469
0.98	0.08	6.59532798259
0.98	0.1	6.54205642911
0.98	0.12	6.4775307376
0.98	0.14	6.40209313278
0.98	0.16	6.31614077789
0.98	0.18	6.22012229265
0.98	0.2	6.11453385491
0.98	0.22	5.99991493324
0.98	0.24	5.87684370186
0.98	0.26	5.74593219226
0.98	0.28	5.60782123838
0.98	0.3	5.46317527346
0.98	0.32	5.31267703755
0.98	0.34	5.15702225402
0.98	0.36	4.99691433283
0.98	0.38	4.833059156
0.98	0.4	4.66615999845
0.98	0.42	4.49691263391
0.98	0.44	4.32600067173
0.98	0.46	4.15409116626
0.98	0.48	3.98183053524
0.98	0.5	3.80984081879
0.98	0.52	3.63871630499
0.98	0.54	3.46902054257
0.98	0.56	3.30128375551
0.98	0.58	3.13600066877
0.98	0.6	2.97362874897
0.98	0.62	2.81458685838
0.98	0.64	2.65925431587
0.98	0.66	2.50797035351
0.98	0.68	2.36103395336
0.98	0.7	2.2187040454
0.98	0.72	2.08120004373
0.98	0.74	1.94870269581
0.98	0.76	1.82135521694
0.98	0.78	1.69926468045
0.98	0.8	1.5825036328
0.98	0.82	1.47111190215
0.98	0.84	1.3650985684
0.98	0.86	1.26444406329
0.98	0.88	1.16910236938
0.98	0.9	1.07900328814
0.98	0.92	0.994054748174
0.98	0.94	0.914145126982
0.98	0.96	0.839145560782
0.98	0.98	0.768912219643
0.98	1.0	0.703288527037
0.98	1.02	0.642107305453
0.98	1.04	0.58519283207
0.98	1.06	0.532362790938
0.98	1.08	0.483430110514
0.98	1.1	0.438204677785
0.98	1.12	0.396494922437
0.98	1.14	0.358109266723
0.98	1.16	0.322857438665
0.98	1.18	0.290551648113
0.98	1.2	0.26100762685
0.98	1.22	0.23404553545
0.98	1.24	0.209490740935
0.98	1.26	0.187174470377
0.98	1.28	0.166934346588
0.98	1.3	0.148614812766
0.98	1.32	0.132067453598
0.98	1.34	0.117151220723
0.98	1.36	0.103732570742
0.98	1.38	0.0916855241099
0.98	1.4	0.0808916532312
0.98	1.42	0.0712400079811
0.98	1.44	0.0626269866744
0.98	1.46	0.0549561602055
0.98	1.48	0.0481380567243
0.98	1.5	0.0420899137961
0.98	1.52	0.0367354045329
0.98	1.54	0.0320043436897
0.98	1.56	0.027832379211
0.98	1.58	0.0241606741878
0.98	1.6	0.0209355836666
0.98	1.62	0.018108330236
0.98	1.64	0.0156346818169
0.98	1.66	0.0134746346031
0.98	1.68	0.011592103641
0.98	1.7	0.00995462311396
0.98	1.72	0.00853305799535
0.98	1.74	0.00730132837373
0.98	1.76	0.00623614742118
0.98	1.78	0.00531677367911
0.98	1.8	0.00452477807209
0.98	1.82	0.00384382582919
0.98	1.84	0.0032594732927
0.98	1.86	0.00275897942341
0.98	1.88	0.00233113167001
0.98	1.9	0.00196608575315
0.98	1.92	0.0016552188222
0.98	1.94	0.00139099537113
0.98	1.96	0.00116684524779
0.98	1.98	0.000977053055681
0.98	2.0	0.000816658226615
0.98	2.02	0.000681365035411
0.98	2.04	0.000567461830578
0.98	2.06	0.000471748767456
0.98	2.08	0.00039147334979
0.98	2.1	0.000324273111275
0.98	2.12	0.000268124798624
0.98	2.14	0.000221299451094
0.98	2.16	0.000182322807017
0.98	2.18	0.000149940504887
0.98	2.2	0.000123087584112
0.98	2.22	0.000100861828008
0.98	2.24	8.25005285216e-05
0.98	2.26	6.73602879536e-05
0.98	2.28	5.48995074154e-05
0.98	2.3	4.46632445396e-05
0.98	2.32	3.62701539278e-05
0.98	2.34	2.94012528409e-05
0.98	2.36	2.37902816462e-05
0.98	2.38	1.92154535039e-05
0.98	2.4	1.54924107297e-05
0.98	2.42	1.24682262505e-05
0.98	2.44	1.00163076423e-05
0.98	2.46	8.03207849666e-06
0.98	2.48	6.42932739764e-06
0.98	2.5	5.13712871829e-06
0.98	2.52	4.09725187145e-06
0.98	2.54	3.26198669483e-06
0.98	2.56	2.59232242512e-06
0.98	2.58	2.05642633433e-06
0.98	2.6	1.62837567136e-06
0.98	2.62	1.28710317657e-06
0.98	2.64	1.01552221345e-06
0.98	2.66	7.9980258134e-07
0.98	2.68	6.28772419965e-07
0.98	2.7	4.9342536918e-07
0.98	2.72	3.8651537491e-07
0.98	2.74	3.0222430108e-07
0.98	2.76	2.35889873901e-07
0.98	2.78	1.83783502111e-07
0.98	2.8	1.42929230742e-07
0.98	2.82	1.10956538099e-07
0.98	2.84	8.59809121865e-08
0.98	2.86	6.65071759455e-08
0.98	2.88	5.13513983357e-08
0.98	2.9	3.95779549601e-08
0.98	2.92	3.04489088499e-08
0.98	2.94	2.33833875052e-08
0.98	2.96	1.79250521523e-08
0.98	2.98	1.37161029928e-08
0.98	3.0	1.04765515825e-08
0.98	3.02	7.98772826602e-09
0.98	3.04	6.07918720289e-09
0.98	3.06	4.61833105162e-09
0.98	3.08	3.50220781552e-09
0.98	3.1	2.65103873508e-09
0.98	3.12	2.00312265313e-09
0.98	3.14	1.5108325047e-09
0.98	3.16	1.13747642881e-09
0.98	3.18	8.54841898703e-10
0.98	3.2	6.41278239408e-10
0.98	3.22	4.80202608217e-10
0.98	3.24	3.58938327196e-10
0.98	3.26	2.67813498533e-10
0.98	3.28	1.99463024344e-10
0.98	3.3	1.48289241938e-10
0.98	3.32	1.10045984193e-10
0.98	3.34	8.15184777451e-11
0.98	3.36	6.02775000328e-11
0.98	3.38	4.44909532817e-11
0.98	3.4	3.27797395795e-11
0.98	3.42	2.41077453407e-11
0.98	3.44	1.76980329738e-11
0.98	3.46	1.29691261046e-11
0.98	3.48	9.48666871477e-12
0.98	3.5	6.92682259534e-12
0.98	3.52	5.04860860978e-12
0.98	3.54	3.67304839668e-12
0.98	3.56	2.66746608469e-12
0.98	3.58	1.9336972091e-12
0.98	3.6	1.3992500883e-12
0.98	3.62	1.01069361956e-12
0.98	3.64	7.28720544507e-13
0.98	3.66	5.24468985901e-13
0.98	3.68	3.76787006814e-13
0.98	3.7	2.70202481424e-13
0.98	3.72	1.93419411045e-13
0.98	3.74	1.38206378957e-13
0.98	3.76	9.85765078621e-14
0.98	3.78	7.01836705672e-14
0.98	3.8	4.98788044438e-14
0.98	3.82	3.53845193841e-14
0.98	3.84	2.50569309082e-14
0.98	3.86	1.7711680048e-14
0.98	3.88	1.24970915006e-14
0.98	3.9	8.80188012369e-15
0.98	3.92	6.18812756292e-15
0.98	3.94	4.34270545759e-15
0.98	3.96	3.04213722077e-15
0.98	3.98	2.12723041306e-15
0.98	4.0	1.48479868998e-15

1.0	0.0	6.12004618684
1.0	0.02	6.11453385491
1.0	0.04	6.09802663099
1.0	0.06	6.07061356293
1.0	0.08	6.03244217442
1.0	0.1	5.98371714259
1.0	0.12	5.92469847
1.0	0.14	5.85569917382
1.0	0.16	5.77708252094
1.0	0.18	5.68925884312
1.0	0.2	5.59268197133
1.0	0.22	5.4878453326
1.0	0.24	5.37527775618
1.0	0.26	5.25553903907
1.0	0.28	5.12921532247
1.0	0.3	4.99691433283
1.0	0.32	4.85926054095
1.0	0.34	4.7168902929
1.0	0.36	4.57044696532
1.0	0.38	4.42057619592
1.0	0.4	4.26792123782
1.0	0.42	4.11311848312
1.0	0.44	3.95679319779
1.0	0.46	3.79955550564
1.0	0.48	3.64199665515
1.0	0.5	3.48468559771
1.0	0.52	3.32816590121
1.0	0.54	3.17295301767
1.0	0.56	3.0195319185
1.0	0.58	2.8683551058
1.0	0.6	2.71984100316
1.0	0.62	2.57437272458
1.0	0.64	2.43229721553
1.0	0.66	2.29392475592
1.0	0.68	2.15952881086
1.0	0.7	2.02934621165
1.0	0.72	1.90357764623
1.0	0.74	1.78238843598
1.0	0.76	1.66590957331
1.0	0.78	1.55423899325
1.0	0.8	1.44744305073
1.0	0.82	1.3455581747
1.0	0.84	1.24859267015
1.0	0.86	1.15652863886
1.0	0.88	1.06932399085
1.0	0.9	0.986914518712
1.0	0.92	0.909216009029
1.0	0.94	0.836126365831
1.0	0.96	0.767527723368
1.0	0.98	0.703288527037
1.0	1.0	0.643265563514
1.0	1.02	0.587305923245
1.0	1.04	0.535248880673
1.0	1.06	0.486927679809
1.0	1.08	0.442171214949
1.0	1.1	0.400805598489
1.0	1.12	0.362655609905
1.0	1.14	0.327546021871
1.0	1.16	0.295302801388
1.0	1.18	0.265754185471
1.0	1.2	0.238731632484
1.0	1.22	0.214070651605
1.0	1.24	0.191611514105
1.0	1.26	0.171199851176
1.0	1.28	0.152687143895
1.0	1.3	0.135931111635
1.0	1.32	0.120796005757
1.0	1.34	0.107152815833
1.0	1.36	0.0948793958777
1.0	1.38	0.083860518216
1.0	1.4	0.0739878625898
1.0	1.42	0.0651599480398
1.0	1.44	0.0572820148852
1.0	1.46	0.0502658638725
1.0	1.48	0.0440296592292
1.0	1.5	0.038497701975
1.0	1.52	0.0336001794276
1.0	1.54	0.0292728963818
1.0	1.56	0.025456992982
1.0	1.58	0.0220986538225
1.0	1.6	0.0191488123396
1.0	1.62	0.0165628540858
1.0	1.64	0.0143003220196
1.0	1.66	0.0123246265052
1.0	1.68	0.0106027623006
1.0	1.7	0.00910503442158
1.0	1.72	0.00780479440353
1.0	1.74	0.00667818815489
1.0	1.76	0.00570391628873
1.0	1.78	0.00486300754995
1.0	1.8	0.00413860571362
1.0	1.82	0.00351577011854
1.0	1.84	0.00298128981746
1.0	1.86	0.00252351116974
1.0	1.88	0.00213217857207
1.0	1.9	0.0017982879164
1.0	1.92	0.00151395227914
1.0	1.94	0.00127227928063
1.0	1.96	0.00106725950588
1.0	1.98	0.000893665345422
1.0	2.0	0.000746959596448
1.0	2.02	0.00062321315735
1.0	2.04	0.000519031151777
1.0	2.06	0.000431486829472
1.0	2.08	0.000358062609118
1.0	2.1	0.0002965976518
1.0	2.12	0.000245241381096
1.0	2.14	0.000202412396394
1.0	2.16	0.000166762258573
1.0	2.18	0.000137143661047
1.0	2.2	0.0001125825335
1.0	2.22	9.22536599649e-05
1.0	2.24	7.54594265788e-05
1.0	2.26	6.16113471544e-05
1.0	2.28	5.02140461796e-05
1.0	2.3	4.08514088637e-05
1.0	2.32	3.31746361673e-05
1.0	2.34	2.6891969298e-05
1.0	2.36	2.17598728559e-05
1.0	2.38	1.75754886525e-05
1.0	2.4	1.4170193221e-05
1.0	2.42	1.14041112242e-05
1.0	2.44	9.16145441335e-06
1.0	2.46	7.346571573e-06
1.0	2.48	5.8806090992e-06
1.0	2.5	4.69869459372e-06
1.0	2.52	3.74756722543e-06
1.0	2.54	2.9835887104e-06
1.0	2.56	2.37107770353e-06
1.0	2.58	1.88091827739e-06
1.0	2.6	1.4894000877e-06
1.0	2.62	1.17725388421e-06
1.0	2.64	9.28851308938e-07
1.0	2.66	7.31542515492e-07
1.0	2.68	5.75109118807e-07
1.0	2.7	4.51313416835e-07
1.0	2.72	3.53527778274e-07
1.0	2.74	2.76430622523e-07
1.0	2.76	2.15757582882e-07
1.0	2.78	1.68098288974e-07
1.0	2.8	1.3073077211e-07
1.0	2.82	1.01486825481e-07
1.0	2.84	7.86427729202e-08
1.0	2.86	6.08310449661e-08
1.0	2.88	4.69687545265e-08
1.0	2.9	3.62001291382e-08
1.0	2.92	2.7850211907e-08
1.0	2.94	2.13877055606e-08
1.0	2.96	1.63952180798e-08
1.0	2.98	1.25454864991e-08
1.0	3.0	9.58241830817e-09
1.0	3.02	7.30600646351e-09
1.0	3.04	5.56035201975e-09
1.0	3.06	4.22417430714e-09
1.0	3.08	3.20330788487e-09
1.0	3.1	2.42478280288e-09
1.0	3.12	1.8321638598e-09
1.0	3.14	1.38188877701e-09
1.0	3.16	1.04039720233e-09
1.0	3.18	7.8188443938e-10
1.0	3.2	5.86547614789e-10
1.0	3.22	4.39219167526e-10
1.0	3.24	3.28304325229e-10
1.0	3.26	2.44956649267e-10
1.0	3.28	1.82439624453e-10
1.0	3.3	1.35633327022e-10
1.0	3.32	1.00653983839e-10
1.0	3.34	7.45611900488e-11
1.0	3.36	5.51330478676e-11
1.0	3.38	4.06938220003e-11
1.0	3.4	2.99821152228e-11
1.0	3.42	2.20502422484e-11
1.0	3.44	1.61875741127e-11
1.0	3.46	1.18622612075e-11
1.0	3.48	8.67701812568e-12
1.0	3.5	6.33564500039e-12
1.0	3.52	4.61772933509e-12
1.0	3.54	3.35956788128e-12
1.0	3.56	2.43980814155e-12
1.0	3.58	1.76866360969e-12
1.0	3.6	1.27982948953e-12
1.0	3.62	9.24434816914e-13
1.0	3.64	6.66527056373e-13
1.0	3.66	4.7970758059e-13
1.0	3.68	3.44629688876e-13
1.0	3.7	2.47141741681e-13
1.0	3.72	1.76911810242e-13
1.0	3.74	1.26410997511e-13
1.0	3.76	9.01633830803e-14
1.0	3.78	6.41937649504e-14
1.0	3.8	4.56218408441e-14
1.0	3.82	3.23645871164e-14
1.0	3.84	2.29184184882e-14
1.0	3.86	1.62000564617e-14
1.0	3.88	1.14305129366e-14
1.0	3.9	8.05067359993e-15
1.0	3.92	5.65999474018e-15
1.0	3.94	3.9720722946e-15
1.0	3.96	2.7825025411e-15
1.0	3.98	1.94567950105e-15
1.0	4.0	1.35807684798e-15

1.02	0.0	5.58764463689
1.02	0.02	5.58261183958
1.02	0.04	5.56754062959
1.02	0.06	5.54251230823
1.02	0.08	5.50766156564
1.02	0.1	5.46317527346
1.02	0.12	5.40929081585
1.02	0.14	5.34629397964
1.02	0.16	5.27451643002
1.02	0.18	5.19433280274
1.02	0.2	5.10615744863
1.02	0.22	5.01044086998
1.02	0.24	4.90766589159
1.02	0.26	4.79834361197
1.02	0.28	4.68300918212
1.02	0.3	4.56221746052
1.02	0.32	4.43653859332
1.02	0.34	4.30655356892
1.02	0.36	4.17284979463
1.02	0.38	4.03601674219
1.02	0.4	3.89664170614
1.02	0.42	3.75530571689
1.02	0.44	3.61257964661
1.02	0.46	3.46902054257
1.02	0.48	3.32516821874
1.02	0.5	3.18154213168
1.02	0.52	3.03863856265
1.02	0.54	2.89692812293
1.02	0.56	2.75685359477
1.02	0.58	2.61882811572
1.02	0.6	2.48323370944
1.02	0.62	2.35042016166
1.02	0.64	2.22070423601
1.02	0.66	2.09436922019
1.02	0.68	1.97166478975
1.02	0.7	1.8528071733
1.02	0.72	1.73797960034
1.02	0.74	1.62733301042
1.02	0.76	1.52098700053
1.02	0.78	1.41903098603
1.02	0.8	1.32152554943
1.02	0.82	1.22850395062
1.02	0.84	1.13997377209
1.02	0.86	1.05591867268
1.02	0.88	0.976300223908
1.02	0.9	0.901059803993
1.02	0.92	0.830120525486
1.02	0.94	0.763389174062
1.02	0.96	0.700758137472
1.02	0.98	0.642107305453
1.02	1.0	0.587305923245
1.02	1.02	0.536214383363
1.02	1.04	0.48868594226
1.02	1.06	0.44456835056
1.02	1.08	0.403705387568
1.02	1.1	0.365938292696
1.02	1.12	0.331107088388
1.02	1.14	0.299051790879
1.02	1.16	0.269613506836
1.02	1.18	0.24263541546
1.02	1.2	0.217963637068
1.02	1.22	0.195447990397
1.02	1.24	0.174942642011
1.02	1.26	0.156306652116
1.02	1.28	0.139404421905
1.02	1.3	0.124106048178
1.02	1.32	0.110287591485
1.02	1.34	0.0978312644114
1.02	1.36	0.0866255468246
1.02	1.38	0.0765652350571
1.02	1.4	0.067551431962
1.02	1.42	0.059491484719
1.02	1.44	0.0522988770822
1.02	1.46	0.0458930825211
1.02	1.48	0.0401993844074
1.02	1.5	0.0351486690469
1.02	1.52	0.0306771969761
1.02	1.54	0.0267263575274
1.02	1.56	0.0232424112441
1.02	1.58	0.0201762242872
1.02	1.6	0.0174829985437
1.02	1.62	0.0151220007135
1.02	1.64	0.0130562932369
1.02	1.66	0.0112524695224
1.02	1.68	0.00968039555529
1.02	1.7	0.00831295960867
1.02	1.72	0.00712583144954
1.02	1.74	0.00609723212678
1.02	1.76	0.00520771515229
1.02	1.78	0.00443995963854
1.02	1.8	0.0037785757352
1.02	1.82	0.0032099225149
1.02	1.84	0.00272193829114
1.02	1.86	0.00230398320915
1.02	1.88	0.00194669383194
1.02	1.9	0.00164184934638
1.02	1.92	0.00138224893649
1.02	1.94	0.00116159981183
1.02	1.96	0.000974415334809
1.02	1.98	0.000815922661704
1.02	2.0	0.000681979294868
1.02	2.02	0.000568997937268
1.02	2.04	0.00047387904324
1.02	2.06	0.000393950469486
1.02	2.08	0.000326913646797
1.02	2.1	0.000270795714247
1.02	2.12	0.000223907082722
1.02	2.14	0.00018480392249
1.02	2.16	0.000152255099276
1.02	2.18	0.000125213114205
1.02	2.2	0.000102788634319
1.02	2.22	8.42282317156e-05
1.02	2.24	6.88949800954e-05
1.02	2.26	5.62515874861e-05
1.02	2.28	4.58457726079e-05
1.02	2.3	3.72976197692e-05
1.02	2.32	3.02886730266e-05
1.02	2.34	2.45525545782e-05
1.02	2.36	1.98669149138e-05
1.02	2.38	1.60465430998e-05
1.02	2.4	1.29374847408e-05
1.02	2.42	1.04120326833e-05
1.02	2.44	8.36447145266e-06
1.02	2.46	6.70747082557e-06
1.02	2.48	5.36903691437e-06
1.02	2.5	4.28994076931e-06
1.02	2.52	3.42155488198e-06
1.02	2.54	2.72403719635e-06
1.02	2.56	2.16481039674e-06
1.02	2.58	1.71729143935e-06
1.02	2.6	1.35983261534e-06
1.02	2.62	1.0748409655e-06
1.02	2.64	8.48047690556e-07
1.02	2.66	6.67903392973e-07
1.02	2.68	5.25078616275e-07
1.02	2.7	4.1205228133e-07
1.02	2.72	3.22773314768e-07
1.02	2.74	2.52383076574e-07
1.02	2.76	1.96988170359e-07
1.02	2.78	1.53474904303e-07
1.02	2.8	1.19358102105e-07
1.02	2.82	9.26581759026e-08
1.02	2.84	7.1801397395e-08
1.02	2.86	5.55391661736e-08
1.02	2.88	4.28827988088e-08
1.02	2.9	3.30509691036e-08
1.02	2.92	2.54274367296e-08
1.02	2.94	1.95271235907e-08
1.02	2.96	1.49689478768e-08
1.02	2.98	1.14541162294e-08
1.02	3.0	8.7488144098e-09
1.02	3.02	6.67043459911e-09
1.02	3.04	5.0766399785e-09
1.02	3.06	3.85670045486e-09
1.02	3.08	2.92464232732e-09
1.02	3.1	2.21384352511e-09
1.02	3.12	1.67277831777e-09
1.02	3.14	1.26167404263e-09
1.02	3.16	9.49889865265e-10
1.02	3.18	7.13865918816e-10
1.02	3.2	5.35522042481e-10
1.02	3.22	4.01010147786e-10
1.02	3.24	2.99744127108e-10
1.02	3.26	2.23647120587e-10
1.02	3.28	1.66568643113e-10
1.02	3.3	1.23834168759e-10
1.02	3.32	9.18977857043e-11
1.02	3.34	6.80748839105e-11
1.02	3.36	5.0336855283e-11
1.02	3.38	3.71537418693e-11
1.02	3.4	2.73738792506e-11
1.02	3.42	2.01320241841e-11
1.02	3.44	1.47793674939e-11
1.02	3.46	1.08303267972e-11
1.02	3.48	7.92217776041e-12
1.02	3.5	5.78448784974e-12
1.02	3.52	4.21601892634e-12
1.02	3.54	3.06730878836e-12
1.02	3.56	2.22756176358e-12
1.02	3.58	1.61480214878e-12
1.02	3.6	1.16849320495e-12
1.02	3.62	8.44015402692e-13
1.02	3.64	6.08543827641e-13
1.02	3.66	4.37976349871e-13
1.02	3.68	3.14649297403e-13
1.02	3.7	2.25642125124e-13
1.02	3.72	1.61521710379e-13
1.02	3.74	1.1541411792e-13
1.02	3.76	8.23197944151e-14
1.02	3.78	5.86093528539e-14
1.02	3.8	4.16530572703e-14
1.02	3.82	2.9549092622e-14
1.02	3.84	2.09246751155e-14
1.02	3.86	1.47907639651e-14
1.02	3.88	1.04361376298e-14
1.02	3.9	7.35032086207e-15
1.02	3.92	5.16761447369e-15
1.02	3.94	3.62652956802e-15
1.02	3.96	2.5404441284e-15
1.02	3.98	1.77641888594e-15
1.02	4.0	1.23993358619e-15

1.04	0.0	5.09237250829
1.04	0.02	5.0877858031
1.04	0.04	5.07405046015
1.04	0.06	5.05124057443
1.04	0.08	5.01947889755
1.04	0.1	4.97893573742
1.04	0.12	4.92982743715
1.04	0.14	4.87241445232
1.04	0.16	4.80699905028
1.04	0.18	4.73392266018
1.04	0.2	4.65356290605
1.04	0.22	4.566330359
1.04	0.24	4.47266504767
1.04	0.26	4.37303276834
1.04	0.28	4.26792123782
1.04	0.3	4.15783613357
1.04	0.32	4.04329706572
1.04	0.34	3.92483352558
1.04	0.36	3.80298085443
1.04	0.38	3.67827627499
1.04	0.4	3.55125502578
1.04	0.42	3.42244663641
1.04	0.44	3.29237137862
1.04	0.46	3.16153692471
1.04	0.48	3.03043524113
1.04	0.5	2.89953974138
1.04	0.52	2.76930271781
1.04	0.54	2.64015306813
1.04	0.56	2.5124943277
1.04	0.58	2.38670301479
1.04	0.6	2.26312729162
1.04	0.62	2.14208593996
1.04	0.64	2.02386764646
1.04	0.66	1.90873058904
1.04	0.68	1.79690231275
1.04	0.7	1.68857988036
1.04	0.72	1.58393028045
1.04	0.74	1.48309107372
1.04	0.76	1.38617125646
1.04	0.78	1.29325231852
1.04	0.8	1.20438947253
1.04	0.82	1.11961303036
1.04	0.84	1.03892990239
1.04	0.86	0.962325195888
1.04	0.88	0.889763888571
1.04	0.9	0.821192554711
1.04	0.92	0.756541121934
1.04	0.94	0.695724638152
1.04	0.96	0.638645029548
1.04	0.98	0.58519283207
1.04	1.0	0.535248880673
1.04	1.02	0.48868594226
1.04	1.04	0.445370280194
1.04	1.06	0.40516314003
1.04	1.08	0.367922148007
1.04	1.1	0.333502615602
1.04	1.12	0.301758745192
1.04	1.14	0.272544733496
1.04	1.16	0.245715771009
1.04	1.18	0.22112893706
1.04	1.2	0.198643991403
1.04	1.22	0.178124064392
1.04	1.24	0.159436248831
1.04	1.26	0.142452097409
1.04	1.28	0.127048030391
1.04	1.3	0.11310565881
1.04	1.32	0.100512028839
1.04	1.34	0.0891597933862
1.04	1.36	0.0789473171313
1.04	1.38	0.0697787213456
1.04	1.4	0.0615638748299
1.04	1.42	0.054218337233
1.04	1.44	0.0476632608505
1.04	1.46	0.0418252567833
1.04	1.48	0.0366362310615
1.04	1.5	0.0320331960226
1.04	1.52	0.0279580618784
1.04	1.54	0.0243574130361
1.04	1.56	0.0211822733437
1.04	1.58	0.018387864039
1.04	1.6	0.0159333577799
1.04	1.62	0.0137816317444
1.04	1.64	0.0118990224076
1.04	1.66	0.0102550842385
1.04	1.68	0.0088223542116
1.04	1.7	0.00757612370233
1.04	1.72	0.00649421903691
1.04	1.74	0.00555679168538
1.04	1.76	0.00474611883825
1.04	1.78	0.00404641487971
1.04	1.8	0.0034436540698
1.04	1.82	0.00292540457221
1.04	1.84	0.00248067381228
1.04	1.86	0.0020997650202
1.04	1.88	0.00177414470605
1.04	1.9	0.00149632072503
1.04	1.92	0.00125973051997
1.04	1.94	0.00105863907457
1.04	1.96	0.000888046070411
1.04	1.98	0.000743601714384
1.04	2.0	0.000621530687454
1.04	2.02	0.000518563659882
1.04	2.04	0.00043187582047
1.04	2.06	0.000359031876723
1.04	2.08	0.000297936997737
1.04	2.1	0.000246793191087
1.04	2.12	0.000204060627789
1.04	2.14	0.000168423454867
1.04	2.16	0.000138759662109
1.04	2.18	0.000114114597812
1.04	2.2	9.36777568348e-05
1.04	2.22	7.67624928721e-05
1.04	2.24	6.27883348703e-05
1.04	2.26	5.12656148122e-05
1.04	2.28	4.17821402794e-05
1.04	2.3	3.39916701724e-05
1.04	2.32	2.76039755312e-05
1.04	2.34	2.23762894864e-05
1.04	2.36	1.81059709245e-05
1.04	2.38	1.46242254554e-05
1.04	2.4	1.17907447416e-05
1.04	2.42	9.48914121019e-06
1.04	2.44	7.62306969036e-06
1.04	2.46	6.11294064888e-06
1.04	2.48	4.89314152125e-06
1.04	2.5	3.90969323489e-06
1.04	2.52	3.11827847849e-06
1.04	2.54	2.48258667681e-06
1.04	2.56	1.97292807013e-06
1.04	2.58	1.56507585624e-06
1.04	2.6	1.23930111455e-06
1.04	2.62	9.79570273199e-07
1.04	2.64	7.72879276646e-07
1.04	2.66	6.08702431454e-07
1.04	2.68	4.785372163e-07
1.04	2.7	3.7552919804e-07
1.04	2.72	2.94163652371e-07
1.04	2.74	2.30012594613e-07
1.04	2.76	1.79527727403e-07
1.04	2.78	1.39871347262e-07
1.04	2.8	1.08778556494e-07
1.04	2.82	8.44452319892e-08
1.04	2.84	6.54371360229e-08
1.04	2.86	5.06163403966e-08
1.04	2.88	3.90817956266e-08
1.04	2.9	3.01214299357e-08
1.04	2.92	2.31736246975e-08
1.04	2.94	1.77962976891e-08
1.04	2.96	1.36421450538e-08
1.04	2.98	1.04388575838e-08
1.04	3.0	7.97334563592e-09
1.04	3.02	6.07918720289e-09
1.04	3.04	4.62666177629e-09
1.04	3.06	3.5148540477e-09
1.04	3.08	2.66541076823e-09
1.04	3.1	2.01761504848e-09
1.04	3.12	1.52450824479e-09
1.04	3.14	1.1498430245e-09
1.04	3.16	8.65694465222e-10
1.04	3.18	6.5059097631e-10
1.04	3.2	4.88054968405e-10
1.04	3.22	3.65465806227e-10
1.04	3.24	2.73175703109e-10
1.04	3.26	2.03823707921e-10
1.04	3.28	1.51804496179e-10
1.04	3.3	1.12857877971e-10
1.04	3.32	8.37522405066e-11
1.04	3.34	6.20409295614e-11
1.04	3.36	4.58751468025e-11
1.04	3.38	3.38605451797e-11
1.04	3.4	2.49475403681e-11
1.04	3.42	1.8347581701e-11
1.04	3.44	1.34693685097e-11
1.04	3.46	9.87035898341e-12
1.04	3.48	7.21997958972e-12
1.04	3.5	5.27176812679e-12
1.04	3.52	3.84232360326e-12
1.04	3.54	2.79543170036e-12
1.04	3.56	2.03011734327e-12
1.04	3.58	1.47167091022e-12
1.04	3.6	1.06492145791e-12
1.04	3.62	7.69204398732e-13
1.04	3.64	5.54604320667e-13
1.04	3.66	3.99155434589e-13
1.04	3.68	2.86759723636e-13
1.04	3.7	2.05641881215e-13
1.04	3.72	1.47204908487e-13
1.04	3.74	1.05184155286e-13
1.04	3.76	7.50232137528e-14
1.04	3.78	5.34143949011e-14
1.04	3.8	3.79610547044e-14
1.04	3.82	2.69299493243e-14
1.04	3.84	1.90699744217e-14
1.04	3.86	1.34797548318e-14
1.04	3.88	9.5111095663e-15
1.04	3.9	6.69881037853e-15
1.04	3.92	4.709572564e-15
1.04	3.94	3.30508482068e-15
1.04	3.96	2.31526674995e-15
1.04	3.98	1.6189624226e-15
1.04	4.0	1.13002957717e-15

1.06	0.0	4.63264328003
1.06	0.02	4.62847065343
1.06	0.04	4.61597530982
1.06	0.06	4.59522465507
1.06	0.08	4.566330359
1.06	0.1	4.52944735446
1.06	0.12	4.48477245355
1.06	0.14	4.43254259842
1.06	0.16	4.37303276834
1.06	0.18	4.30655356892
1.06	0.2	4.23344853304
1.06	0.22	4.15409116626
1.06	0.24	4.06888177233
1.06	0.26	3.97824409636
1.06	0.28	3.88262182506
1.06	0.3	3.78247498435
1.06	0.32	3.67827627499
1.06	0.34	3.57050738685
1.06	0.36	3.4596553317
1.06	0.38	3.34620883285
1.06	0.4	3.23065480855
1.06	0.42	3.11347498353
1.06	0.44	2.99514266046
1.06	0.46	2.87611967996
1.06	0.48	2.75685359477
1.06	0.5	2.63777507953
1.06	0.52	2.51929559457
1.06	0.54	2.40180531754
1.06	0.56	2.28567135345
1.06	0.58	2.17123622926
1.06	0.6	2.05881667578
1.06	0.62	1.94870269581
1.06	0.64	1.84115691394
1.06	0.66	1.73641420031
1.06	0.68	1.63468155766
1.06	0.7	1.53613825831
1.06	0.72	1.44093621545
1.06	0.74	1.34920057108
1.06	0.76	1.26103048152
1.06	0.78	1.17650007987
1.06	0.8	1.0956595943
