# mass number (A) = 12
# number of protons (Z) = 6
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

1.22	3.38	1.34069197694e-12
1.22	3.4	9.37404165615e-13
1.22	3.42	6.53912569149e-13
1.22	3.44	4.55100810662e-13
1.22	3.46	3.16002728564e-13
1.22	3.48	2.18911984966e-13
1.22	3.5	1.51301736515e-13
1.22	3.52	1.04331184728e-13
1.22	3.54	7.17761905795e-14
1.22	3.56	4.92655003688e-14
1.22	3.58	3.37366384187e-14
1.22	3.6	2.30492776416e-14
1.22	3.62	1.5711209726e-14
1.22	3.64	1.06846159579e-14
1.22	3.66	7.24945539488e-15
1.22	3.68	4.90737462241e-15
1.22	3.7	3.31429071236e-15
1.22	3.72	2.23321087768e-15
1.22	3.74	1.50129766221e-15
1.22	3.76	1.0069363347e-15
1.22	3.78	6.73807030497e-16
1.22	3.8	4.4984984647e-16
1.22	3.82	2.99638986138e-16
1.22	3.84	1.99125993599e-16
1.22	3.86	1.32025152535e-16
1.22	3.88	8.73342661443e-17
1.22	3.9	5.76384293511e-17
1.22	3.92	3.79524008813e-17
1.22	3.94	2.49325222357e-17
1.22	3.96	1.63415484958e-17
1.22	3.98	1.06861291533e-17
1.22	4.0	6.97185004269e-18

1.24	0.0	2.54123370305
1.24	0.02	2.53902854867
1.24	0.04	2.53242451173
1.24	0.06	2.52145577069
1.24	0.08	2.5061789572
1.24	0.1	2.48667266185
1.24	0.12	2.46303675118
1.24	0.14	2.43539150462
1.24	0.16	2.40387658221
1.24	0.18	2.3686498362
1.24	0.2	2.32988598113
1.24	0.22	2.28777513877
1.24	0.24	2.24252127537
1.24	0.26	2.19434054981
1.24	0.28	2.14345959193
1.24	0.3	2.09011373028
1.24	0.32	2.03454518938
1.24	0.34	1.97700127543
1.24	0.36	1.91773256978
1.24	0.38	1.85699114809
1.24	0.4	1.79502884252
1.24	0.42	1.73209556286
1.24	0.44	1.66843769151
1.24	0.46	1.60429656526
1.24	0.48	1.53990705573
1.24	0.5	1.47549625822
1.24	0.52	1.41128229748
1.24	0.54	1.34747325665
1.24	0.56	1.28426623438
1.24	0.58	1.22184653321
1.24	0.6	1.16038698074
1.24	0.62	1.10004738355
1.24	0.64	1.04097411241
1.24	0.66	0.983299816075
1.24	0.68	0.927143259423
1.24	0.7	0.872609281103
1.24	0.72	0.81978886436
1.24	0.74	0.768759314248
1.24	0.76	0.71958453356
1.24	0.78	0.672315389273
1.24	0.8	0.626990160877
1.24	0.82	0.583635061598
1.24	0.84	0.54226482337
1.24	0.86	0.502883336259
1.24	0.88	0.465484333134
1.24	0.9	0.430052110408
1.24	0.92	0.396562275956
1.24	0.94	0.364982515547
1.24	0.96	0.335273369521
1.24	0.98	0.307389011861
1.24	1.0	0.281278024296
1.24	1.02	0.256884158618
1.24	1.04	0.234147080954
1.24	1.06	0.213003092382
1.24	1.08	0.193385820864
1.24	1.1	0.175226880162
1.24	1.12	0.158456492052
1.24	1.14	0.143004068778
1.24	1.16	0.12879875338
1.24	1.18	0.115769916131
1.24	1.2	0.10384760593
1.24	1.22	0.0929629561023
1.24	1.24	0.0830485445626
1.24	1.26	0.0740387088378
1.24	1.28	0.0658698168914
1.24	1.3	0.0584804951029
1.24	1.32	0.0518118151291
1.24	1.34	0.0458074416803
1.24	1.36	0.0404137435089
1.24	1.38	0.0355798701162
1.24	1.4	0.0312577968442
1.24	1.42	0.0274023411251
1.24	1.44	0.0239711527295
1.24	1.46	0.0209246808695
1.24	1.48	0.0182261209959
1.24	1.5	0.0158413440703
1.24	1.52	0.0137388110052
1.24	1.54	0.0118894748494
1.24	1.56	0.010266673156
1.24	1.58	0.00884601281333
1.24	1.6	0.00760524944674
1.24	1.62	0.00652416331775
1.24	1.64	0.00558443345788
1.24	1.66	0.00476951158481
1.24	1.68	0.00406449715874
1.24	1.7	0.0034560147506
1.24	1.72	0.00293209471478
1.24	1.74	0.00248205798788
1.24	1.76	0.00209640567421
1.24	1.78	0.00176671392973
1.24	1.8	0.00148553451941
1.24	1.82	0.00124630129939
1.24	1.84	0.00104324276516
1.24	1.86	0.000871300710321
1.24	1.88	0.000726054956603
1.24	1.9	0.000603654045024
1.24	1.92	0.000500751719105
1.24	1.94	0.000414448983304
1.24	1.96	0.000342241482583
1.24	1.98	0.000281971921229
1.24	2.0	0.000231787219631
1.24	2.02	0.000190100095893
1.24	2.04	0.00015555475382
1.24	2.06	0.000126996358978
1.24	2.08	0.000103443989461
1.24	2.1	8.40667566454e-05
1.24	2.12	6.81628029558e-05
1.24	2.14	5.51408977073e-05
1.24	2.16	4.45043678478e-05
1.24	2.18	3.58371172898e-05
1.24	2.2	2.87915060654e-05
1.24	2.22	2.30778783071e-05
1.24	2.24	1.84555457361e-05
1.24	2.26	1.47250506268e-05
1.24	2.28	1.17215489076e-05
1.24	2.3	9.30916997607e-06
1.24	2.32	7.37622482294e-06
1.24	2.34	5.83114810349e-06
1.24	2.36	4.5990728044e-06
1.24	2.38	3.61894811946e-06
1.24	2.4	2.8411220656e-06
1.24	2.42	2.22532026814e-06
1.24	2.44	1.73896125701e-06
1.24	2.46	1.35575659328e-06
1.24	2.48	1.05455124411e-06
1.24	2.5	8.1836590606e-07
1.24	2.52	6.33608505417e-07
1.24	2.54	4.89426946204e-07
1.24	2.56	3.77179394646e-07
1.24	2.58	2.90002047266e-07
1.24	2.6	2.22457486963e-07
1.24	2.62	1.70249444243e-07
1.24	2.64	1.29992101346e-07
1.24	2.66	9.90240534869e-08
1.24	2.68	7.52587178098e-08
1.24	2.7	5.70643966306e-08
1.24	2.72	4.31683927255e-08
1.24	2.74	3.2580572554e-08
1.24	2.76	2.45326064088e-08
1.24	2.78	1.8429807183e-08
1.24	2.8	1.38130632447e-08
1.24	2.82	1.03288344424e-08
1.24	2.84	7.70556963624e-09
1.24	2.86	5.73522315183e-09
1.24	2.88	4.25880798522e-09
1.24	2.9	3.15513544179e-09
1.24	2.92	2.33206264222e-09
1.24	2.94	1.71970808086e-09
1.24	2.96	1.26520713757e-09
1.24	2.98	9.2866908783e-10
1.24	3.0	6.80068849191e-10
1.24	3.02	4.96863849197e-10
1.24	3.04	3.62171803935e-10
1.24	3.06	2.63381152593e-10
1.24	3.08	1.91094276469e-10
1.24	3.1	1.38325964234e-10
1.24	3.12	9.98971026197e-11
1.24	3.14	7.19772684406e-11
1.24	3.16	5.17405737885e-11
1.24	3.18	3.71074117888e-11
1.24	3.2	2.65511763511e-11
1.24	3.22	1.89539919659e-11
1.24	3.24	1.34993103893e-11
1.24	3.26	9.59216384598e-12
1.24	3.28	6.80010877123e-12
1.24	3.3	4.80960655811e-12
1.24	3.32	3.39389045697e-12
1.24	3.34	2.38935581678e-12
1.24	3.36	1.67825804458e-12
1.24	3.38	1.17606604923e-12
1.24	3.4	8.22242501915e-13
1.24	3.42	5.73539764553e-13
1.24	3.44	3.99137671896e-13
1.24	3.46	2.77126242401e-13
1.24	3.48	1.91967853217e-13
1.24	3.5	1.32670834532e-13
1.24	3.52	9.14784271304e-14
1.24	3.54	6.29300925081e-14
1.24	3.56	4.3191141749e-14
1.24	3.58	2.95752083562e-14
1.24	3.6	2.02049572654e-14
1.24	3.62	1.37716265356e-14
1.24	3.64	9.36504562504e-15
1.24	3.66	6.35377895341e-15
1.24	3.68	4.30082759263e-15
1.24	3.7	2.90448993979e-15
1.24	3.72	1.95697742584e-15
1.24	3.74	1.31552781928e-15
1.24	3.76	8.82292775232e-16
1.24	3.78	5.90369701032e-16
1.24	3.8	3.94125227303e-16
1.24	3.82	2.62508535521e-16
1.24	3.84	1.74442310476e-16
1.24	3.86	1.15653724232e-16
1.24	3.88	7.65009784646e-17
1.24	3.9	5.04863667015e-17
1.24	3.92	3.32415440893e-17
1.24	3.94	2.1836769394e-17
1.24	3.96	1.43118540122e-17
1.24	3.98	9.35844949663e-18
1.24	4.0	6.10537832298e-18

1.26	0.0	2.31029075254
1.26	0.02	2.30827330456
1.26	0.04	2.30223148347
1.26	0.06	2.29219676514
1.26	0.08	2.27822130151
1.26	0.1	2.26037746302
1.26	0.12	2.23875720627
1.26	0.14	2.21347127492
1.26	0.16	2.18464824409
1.26	0.18	2.15243342014
1.26	0.2	2.11698760953
1.26	0.22	2.07848577197
1.26	0.24	2.03711557396
1.26	0.26	1.99307586016
1.26	0.28	1.94657506009
1.26	0.3	1.89782954871
1.26	0.32	1.8470619787
1.26	0.34	1.79449960292
1.26	0.36	1.74037260426
1.26	0.38	1.68491245005
1.26	0.4	1.6283502869
1.26	0.42	1.57091539095
1.26	0.44	1.51283368715
1.26	0.46	1.45432634993
1.26	0.48	1.39560849601
1.26	0.5	1.33688797859
1.26	0.52	1.27836429061
1.26	0.54	1.22022758313
1.26	0.56	1.16265780313
1.26	0.58	1.10582395377
1.26	0.6	1.04988347827
1.26	0.62	0.99498176739
1.26	0.64	0.941251789036
1.26	0.66	0.88881383715
1.26	0.68	0.837775396147
1.26	0.7	0.788231115876
1.26	0.72	0.740262891337
1.26	0.74	0.693940040538
1.26	0.76	0.649319573235
1.26	0.78	0.606446542787
1.26	0.8	0.565354472922
1.26	0.82	0.526065850962
1.26	0.84	0.488592678833
1.26	0.86	0.452937073185
1.26	0.88	0.419091905905
1.26	0.9	0.387041476526
1.26	0.92	0.356762208161
1.26	0.94	0.328223358959
1.26	0.96	0.301387741393
1.26	0.98	0.276212442148
1.26	1.0	0.252649535844
1.26	1.02	0.230646786333
1.26	1.04	0.210148329916
1.26	1.06	0.191095335352
1.26	1.08	0.173426636184
1.26	1.1	0.157079331502
1.26	1.12	0.141989351876
1.26	1.14	0.12809198783
1.26	1.16	0.115322378808
1.26	1.18	0.103615961174
1.26	1.2	0.0929088743574
1.26	1.22	0.0831383247762
1.26	1.24	0.0742429076635
1.26	1.26	0.0661628873879
1.26	1.28	0.0588404372643
1.26	1.3	0.0522198402217
1.26	1.32	0.0462476520173
1.26	1.34	0.0408728289586
1.26	1.36	0.0360468223198
1.26	1.38	0.0317236418158
1.26	1.4	0.0278598906311
1.26	1.42	0.024414774583
1.26	1.44	0.0213500880475
1.26	1.46	0.0186301792777
1.26	1.48	0.0162218977185
1.26	1.5	0.0140945258548
1.26	1.52	0.0122196980459
1.26	1.54	0.0105713086787
1.26	1.56	0.009125411844
1.26	1.58	0.0078601145879
1.26	1.6	0.00675546562876
1.26	1.62	0.00579334126326
1.26	1.64	0.00495733000924
1.26	1.66	0.00423261735931
1.26	1.68	0.00360587184569
1.26	1.7	0.00306513344771
1.26	1.72	0.00259970521135
1.26	1.74	0.00220004879541
1.26	1.76	0.00185768451514
1.26	1.78	0.00156509631984
1.26	1.8	0.00131564201969
1.26	1.82	0.00110346896652
1.26	1.84	0.000923435296072
1.26	1.86	0.000771036753445
1.26	1.88	0.000642339050261
1.26	1.9	0.000533915639548
1.26	1.92	0.000442790743307
1.26	1.94	0.000366387426354
1.26	1.96	0.000302480478123
1.26	1.98	0.00024915384055
1.26	2.0	0.000204762304118
1.26	2.02	0.000167897184739
1.26	2.04	0.000137355690452
1.26	2.06	0.000112113688109
1.26	2.08	9.13015854817e-05
1.26	2.1	7.41830527939e-05
1.26	2.12	6.01363188595e-05
1.26	2.14	4.8637790204e-05
1.26	2.16	3.92477561314e-05
1.26	2.18	3.15979582484e-05
1.26	2.2	2.53808190042e-05
1.26	2.22	2.03401400034e-05
1.26	2.24	1.62630969033e-05
1.26	2.26	1.29733733645e-05
1.26	2.28	1.03252915982e-05
1.26	2.3	8.19881140501e-06
1.26	2.32	6.49528311117e-06
1.26	2.34	5.13385242267e-06
1.26	2.36	4.04842688836e-06
1.26	2.38	3.18512438097e-06
1.26	2.4	2.50013377404e-06
1.26	2.42	1.9579268384e-06
1.26	2.44	1.52976833983e-06
1.26	2.46	1.19247843565e-06
1.26	2.48	9.27407794814e-07
1.26	2.5	7.19591460132e-07
1.26	2.52	5.57052391333e-07
1.26	2.54	4.3022993304e-07
1.26	2.56	3.31512200461e-07
1.26	2.58	2.54854624356e-07
1.26	2.6	1.95469699205e-07
1.26	2.62	1.49575384901e-07
1.26	2.64	1.14191669725e-07
1.26	2.66	8.69765538427e-08
1.26	2.68	6.60941973616e-08
1.26	2.7	5.01092306016e-08
1.26	2.72	3.79022783408e-08
1.26	2.74	2.86026327273e-08
1.26	2.76	2.15347461799e-08
1.26	2.78	1.61758278664e-08
1.26	2.8	1.21223343281e-08
1.26	2.82	9.06356306283e-09
1.26	2.84	6.7609016713e-09
1.26	2.86	5.03156674152e-09
1.26	2.88	3.73589644117e-09
1.26	2.9	2.76744767071e-09
1.26	2.92	2.04530008621e-09
1.26	2.94	1.50809162638e-09
1.26	2.96	1.10940864084e-09
1.26	2.98	8.14232704708e-10
1.26	3.0	5.96209360226e-10
1.26	3.02	4.35554355434e-10
1.26	3.04	3.17452927358e-10
1.26	3.06	2.30839329125e-10
1.26	3.08	1.67468780009e-10
1.26	3.1	1.2121366851e-10
1.26	3.12	8.75312489169e-11
1.26	3.14	6.30621185915e-11
1.26	3.16	4.53281512673e-11
1.26	3.18	3.25058550545e-11
1.26	3.2	2.32567725777e-11
1.26	3.22	1.66009021811e-11
1.26	3.24	1.18224765545e-11
1.26	3.26	8.40001179448e-12
1.26	3.28	5.95451144834e-12
1.26	3.3	4.21121409988e-12
1.26	3.32	2.97141700478e-12
1.26	3.34	2.09177579314e-12
1.26	3.36	1.46913619984e-12
1.26	3.38	1.02944830112e-12
1.26	3.4	7.19685469757e-13
1.26	3.42	5.01968887332e-13
1.26	3.44	3.49306686841e-13
1.26	3.46	2.42511980027e-13
1.26	3.48	1.67979335814e-13
1.26	3.5	1.16084718804e-13
1.26	3.52	8.00370270302e-14
1.26	3.54	5.50558807066e-14
1.26	3.56	3.7784486363e-14
1.26	3.58	2.58714367137e-14
1.26	3.6	1.76735975133e-14
1.26	3.62	1.20455584115e-14
1.26	3.64	8.19080628874e-15
1.26	3.66	5.55679388482e-15
1.26	3.68	3.76114445491e-15
1.26	3.7	2.53988474537e-15
1.26	3.72	1.71122238891e-15
1.26	3.74	1.15026399022e-15
1.26	3.76	7.71413792342e-16
1.26	3.78	5.16150388537e-16
1.26	3.8	3.44559541173e-16
1.26	3.82	2.29483594632e-16
1.26	3.84	1.52489004267e-16
1.26	3.86	1.01093937685e-16
1.26	3.88	6.68669595613e-17
1.26	3.9	4.41263593427e-17
1.26	3.92	2.90525899679e-17
1.26	3.94	1.90841150871e-17
1.26	3.96	1.25071912831e-17
1.26	3.98	8.17802299862e-18
1.26	4.0	5.33504161251e-18

1.28	0.0	2.09491180984
1.28	0.02	2.09307129969
1.28	0.04	2.0875594302
1.28	0.06	2.07840509869
1.28	0.08	2.06565618325
1.28	0.1	2.04937912052
1.28	0.12	2.0296583221
1.28	0.14	2.00659543715
1.28	0.16	1.98030847061
1.28	0.18	1.95093076794
1.28	0.2	1.91860987923
1.28	0.22	1.88350631654
1.28	0.24	1.84579221959
1.28	0.26	1.80564994562
1.28	0.28	1.76327060003
1.28	0.3	1.71885252458
1.28	0.32	1.67259975997
1.28	0.34	1.62472049962
1.28	0.36	1.57542555092
1.28	0.38	1.52492681956
1.28	0.4	1.47343583185
1.28	0.42	1.42116230878
1.28	0.44	1.36831280465
1.28	0.46	1.31508942134
1.28	0.48	1.26168860859
1.28	0.5	1.2083000586
1.28	0.52	1.15510570203
1.28	0.54	1.10227881108
1.28	0.56	1.04998321358
1.28	0.58	0.998372620649
1.28	0.6	0.94759006922
1.28	0.62	0.897767479061
1.28	0.64	0.849025322928
1.28	0.66	0.801472407143
1.28	0.68	0.755205758907
1.28	0.7	0.71031061563
1.28	0.72	0.666860510772
1.28	0.74	0.624917449924
1.28	0.76	0.584532170282
1.28	0.78	0.545744476162
1.28	0.8	0.508583642853
1.28	0.82	0.473068880841
1.28	0.84	0.439209852298
1.28	0.86	0.407007231684
1.28	0.88	0.376453302363
1.28	0.9	0.347532581278
1.28	0.92	0.320222463951
1.28	0.94	0.29449388237
1.28	0.96	0.270311968681
1.28	0.98	0.247636718034
1.28	1.0	0.226423644378
1.28	1.02	0.206624423509
1.28	1.04	0.188187518229
1.28	1.06	0.171058781001
1.28	1.08	0.155182030079
1.28	1.1	0.140499595673
1.28	1.12	0.126952833271
1.28	1.14	0.114482601836
1.28	1.16	0.103029705138
1.28	1.18	0.0925352950146
1.28	1.2	0.0829412359033
1.28	1.22	0.0741904304153
1.28	1.24	0.0662271062213
1.28	1.26	0.0589970648967
1.28	1.28	0.0524478937595
1.28	1.3	0.0465291420535
1.28	1.32	0.0411924631147
1.28	1.34	0.0363917243974
1.28	1.36	0.0320830874251
1.28	1.38	0.028225059888
1.28	1.4	0.0247785222074
1.28	1.42	0.0217067309629
1.28	1.44	0.0189753015991
1.28	1.46	0.0165521728298
1.28	1.48	0.0144075551152
1.28	1.5	0.0125138655242
1.28	1.52	0.0108456512051
1.28	1.54	0.00937950357385
1.28	1.56	0.00809396520609
1.28	1.58	0.0069694312742
1.28	1.6	0.00598804722348
1.28	1.62	0.00513360422316
1.28	1.64	0.00439143376894
1.28	1.66	0.00374830265381
1.28	1.68	0.00319230936593
1.28	1.7	0.00271278281957
1.28	1.72	0.00230018417817
1.28	1.74	0.00194601239011
1.28	1.76	0.00164271392789
1.28	1.78	0.00138359710255
1.28	1.8	0.00116275121624
1.28	1.82	0.000974970718234
1.28	1.84	0.000815684443661
1.28	1.86	0.000680889938631
1.28	1.88	0.000567092811041
1.28	1.9	0.000471250992044
1.28	1.92	0.000390723748605
1.28	1.94	0.000323225252026
1.28	1.96	0.000266782480003
1.28	1.98	0.000219697209976
1.28	2.0	0.000180511848306
1.28	2.02	0.000147978832492
1.28	2.04	0.000121033341292
1.28	2.06	9.87690495625e-05
1.28	2.08	8.04166701244e-05
1.28	2.1	6.53250332889e-05
1.28	2.12	5.29444653048e-05
1.28	2.14	4.28122392622e-05
1.28	2.16	3.45398854843e-05
1.28	2.18	2.78021626944e-05
1.28	2.2	2.23275058876e-05
1.28	2.22	1.78897815606e-05
1.28	2.24	1.43011954906e-05
1.28	2.26	1.14062123987e-05
1.28	2.28	9.07636041691e-06
1.28	2.3	7.20580618242e-06
1.28	2.32	5.70759851165e-06
1.28	2.34	4.51048991208e-06
1.28	2.36	3.55625563484e-06
1.28	2.38	2.79743954997e-06
1.28	2.4	2.19546484792e-06
1.28	2.42	1.71905545953e-06
1.28	2.44	1.34292117625e-06
1.28	2.46	1.04666578663e-06
1.28	2.48	8.13883171652e-07
1.28	2.5	6.31411272652e-07
1.28	2.52	4.88718214428e-07
1.28	2.54	3.77398686486e-07
1.28	2.56	2.90762009686e-07
1.28	2.58	2.23496194674e-07
1.28	2.6	1.71394780495e-07
1.28	2.62	1.31135372026e-07
1.28	2.64	1.00100615107e-07
1.28	2.66	7.62338971278e-08
1.28	2.68	5.79233731782e-08
1.28	2.7	4.39090254397e-08
1.28	2.72	3.32083943398e-08
1.28	2.74	2.50573993887e-08
1.28	2.76	1.88633175976e-08
1.28	2.78	1.41675274153e-08
1.28	2.8	1.06160731295e-08
1.28	2.82	7.93647331975e-09
1.28	2.84	5.91949986322e-09
1.28	2.86	4.40490200702e-09
1.28	2.88	3.27025236177e-09
1.28	2.9	2.42225617997e-09
1.28	2.92	1.78999856562e-09
1.28	2.94	1.31971187942e-09
1.28	2.96	9.70732204035e-10
1.28	2.98	7.12383188223e-10
1.28	3.0	5.21581106162e-10
1.28	3.02	3.80999201133e-10
1.28	3.04	2.77664508412e-10
1.28	3.06	2.018881567e-10
1.28	3.08	1.4645208572e-10
1.28	3.1	1.05992372342e-10
1.28	3.12	7.65328859504e-11
1.28	3.14	5.51335671265e-11
1.28	3.16	3.96258619171e-11
1.28	3.18	2.84142428572e-11
1.28	3.2	2.03277028802e-11
1.28	3.22	1.45089334346e-11
1.28	3.24	1.03318421451e-11
1.28	3.26	7.34032437774e-12
1.28	3.28	5.20293126574e-12
1.28	3.3	3.6793949212e-12
1.28	3.32	2.59597399146e-12
1.28	3.34	1.827342799e-12
1.28	3.36	1.28332192738e-12
1.28	3.38	8.99181263942e-13
1.28	3.4	6.28572066128e-13
1.28	3.42	4.38388597471e-13
1.28	3.44	3.05042196825e-13
1.28	3.46	2.11766492415e-13
1.28	3.48	1.46673405858e-13
1.28	3.5	1.01354370194e-13
1.28	3.52	6.98764304942e-14
1.28	3.54	4.80635933153e-14
1.28	3.56	3.29836882121e-14
1.28	3.58	2.25829055152e-14
1.28	3.6	1.54261732772e-14
1.28	3.62	1.05131908246e-14
1.28	3.64	7.14840272566e-15
1.28	3.66	4.84933031819e-15
1.28	3.68	3.28210888586e-15
1.28	3.7	2.21627084935e-15
1.28	3.72	1.49310890861e-15
1.28	3.74	1.00359644453e-15
1.28	3.76	6.73016773928e-16
1.28	3.78	4.5028966844e-16
1.28	3.8	3.00578261991e-16
1.28	3.82	2.00180984498e-16
1.28	3.84	1.33011108026e-16
1.28	3.86	8.81765319523e-17
1.28	3.88	5.83201055571e-17
1.28	3.9	3.84843315543e-17
1.28	3.92	2.53367044552e-17
1.28	3.94	1.66424403251e-17
1.28	3.96	1.09064840601e-17
1.28	3.98	7.13105161704e-18
1.28	4.0	4.65182763073e-18

1.3	0.0	1.89471343552
1.3	0.02	1.89303905654
1.3	0.04	1.88802476212
1.3	0.06	1.87969700109
1.3	0.08	1.86809959351
1.3	0.1	1.85329334223
1.3	0.12	1.83535549611
1.3	0.14	1.81437907172
1.3	0.16	1.79047204229
1.3	0.18	1.76375640391
1.3	0.2	1.73436713088
1.3	0.22	1.70245103294
1.3	0.24	1.66816552832
1.3	0.26	1.63167734725
1.3	0.28	1.59316118125
1.3	0.3	1.55279829359
1.3	0.32	1.51077510655
1.3	0.34	1.46728178101
1.3	0.36	1.42251080329
1.3	0.38	1.37665559373
1.3	0.4	1.32990915082
1.3	0.42	1.28246274346
1.3	0.44	1.23450466319
1.3	0.46	1.18621904691
1.3	0.48	1.13778477912
1.3	0.5	1.08937448176
1.3	0.52	1.04115359808
1.3	0.54	0.993279575587
1.3	0.56	0.945901151738
1.3	0.58	0.899157744811
1.3	0.6	0.853178950817
1.3	0.62	0.808084146257
1.3	0.64	0.763982195248
1.3	0.66	0.720971258453
1.3	0.68	0.679138700289
1.3	0.7	0.638561089947
1.3	0.72	0.599304291005
1.3	0.74	0.561423633751
1.3	0.76	0.524964163735
1.3	0.78	0.489960959698
1.3	0.8	0.456439513617
1.3	0.82	0.424416165441
1.3	0.84	0.393898584952
1.3	0.86	0.36488629314
1.3	0.88	0.337371215588
1.3	0.9	0.311338260479
1.3	0.92	0.286765914073
1.3	0.94	0.263626846799
1.3	0.96	0.241888523458
1.3	0.98	0.221513811423
1.3	1.0	0.202461581198
1.3	1.02	0.184687294144
1.3	1.04	0.16814357272
1.3	1.06	0.152780749096
1.3	1.08	0.138547388546
1.3	1.1	0.125390784557
1.3	1.12	0.113257423144
1.3	1.14	0.102093414399
1.3	1.16	0.0918448897857
1.3	1.18	0.0824583642196
1.3	1.2	0.0738810624289
1.3	1.22	0.0660612095251
1.3	1.24	0.0589482861252
1.3	1.26	0.052493248732
1.3	1.28	0.0466487164099
1.3	1.3	0.0413691250806
1.3	1.32	0.0366108510118
1.3	1.34	0.0323323052796
1.3	1.36	0.0284940011472
1.3	1.38	0.0250585964306
1.3	1.4	0.0219909130064
1.3	1.42	0.0192579356689
1.3	1.44	0.0168287925587
1.3	1.46	0.0146747193709
1.3	1.48	0.0127690095089
1.3	1.5	0.0110869522813
1.3	1.52	0.00960576115241
1.3	1.54	0.00830449394871
1.3	1.56	0.00716396680544
1.3	1.58	0.00616666350287
1.3	1.6	0.00529664170462
1.3	1.62	0.00453943746503
1.3	1.64	0.0038819692262
1.3	1.66	0.00331244238015
1.3	1.68	0.00282025532765
1.3	1.7	0.00239590782749
1.3	1.72	0.00203091229758
1.3	1.74	0.0017177086048
1.3	1.76	0.00144958276479
1.3	1.78	0.0012205898665
1.3	1.8	0.00102548143963
1.3	1.82	0.000859637397064
1.3	1.84	0.000719002607852
1.3	1.86	0.000600028090432
1.3	1.88	0.000499616759062
1.3	1.9	0.00041507360931
1.3	1.92	0.000344060189782
1.3	1.94	0.000284553176745
1.3	1.96	0.000234806845047
1.3	1.98	0.000193319212133
1.3	2.0	0.000158801621179
1.3	2.02	0.000130151523744
1.3	2.04	0.000106428221117
1.3	2.06	8.68313260355e-05
1.3	2.08	7.06817120257e-05
1.3	2.1	5.74047256605e-05
1.3	2.12	4.65154470232e-05
1.3	2.14	3.76057950619e-05
1.3	2.16	3.03332869424e-05
1.3	2.18	2.44112735345e-05
1.3	2.2	1.96004864887e-05
1.3	2.22	1.57017457048e-05
1.3	2.24	1.25496891214e-05
1.3	2.26	1.00073995016e-05
1.3	2.28	7.96181509972e-06
1.3	2.3	6.31982266752e-06
1.3	2.32	5.00494212462e-06
1.3	2.34	3.95452232328e-06
1.3	2.36	3.11737666581e-06
1.3	2.38	2.4517958748e-06
1.3	2.4	1.92388298554e-06
1.3	2.42	1.5061626494e-06
1.3	2.44	1.17642313967e-06
1.3	2.46	9.16755076682e-07
1.3	2.48	7.12755882865e-07
1.3	2.5	5.52873385864e-07
1.3	2.52	4.27865859379e-07
1.3	2.54	3.30359174034e-07
1.3	2.56	2.54484672262e-07
1.3	2.58	1.95583927382e-07
1.3	2.6	1.49968740689e-07
1.3	2.62	1.14726612144e-07
1.3	2.64	8.75635273331e-08
1.3	2.66	6.66772701266e-08
1.3	2.68	5.065562804e-08
1.3	2.7	3.83948337171e-08
1.3	2.72	2.90344062954e-08
1.3	2.74	2.19052429416e-08
1.3	2.76	1.6488383178e-08
1.3	2.78	1.23823439596e-08
1.3	2.8	9.27731676365e-09
1.3	2.82	6.93484220351e-09
1.3	2.84	5.17184401015e-09
1.3	2.86	3.84812222715e-09
1.3	2.88	2.85658325921e-09
1.3	2.9	2.1156289238e-09
1.3	2.92	1.56324370164e-09
1.3	2.94	1.15241386213e-09
1.3	2.96	8.47588147579e-10
1.3	2.98	6.21950643163e-10
1.3	3.0	4.55325161438e-10
1.3	3.02	3.32569262839e-10
1.3	3.04	2.42346832178e-10
1.3	3.06	1.76192504576e-10
1.3	3.08	1.27800461089e-10
1.3	3.1	9.24852331851e-11
1.3	3.12	6.67740064355e-11
1.3	3.14	4.80991744963e-11
1.3	3.16	3.45671084269e-11
1.3	3.18	2.47847086769e-11
1.3	3.2	1.77296443704e-11
1.3	3.22	1.2653532242e-11
1.3	3.24	9.00988368386e-12
1.3	3.26	6.4006247208e-12
1.3	3.28	4.53650543825e-12
1.3	3.3	3.20786823612e-12
1.3	3.32	2.26312085817e-12
1.3	3.34	1.59292469116e-12
1.3	3.36	1.11861115191e-12
1.3	3.38	7.83717573516e-13
1.3	3.4	5.47818512776e-13
1.3	3.42	3.82041590433e-13
1.3	3.44	2.65816263297e-13
1.3	3.46	1.84522599295e-13
1.3	3.48	1.27795287131e-13
1.3	3.5	8.83034196119e-14
1.3	3.52	6.08748310073e-14
1.3	3.54	4.18693029944e-14
1.3	3.56	2.87310544833e-14
1.3	3.58	1.96700484364e-14
1.3	3.6	1.34356128368e-14
1.3	3.62	9.15604417532e-15
1.3	3.64	6.22524984879e-15
1.3	3.66	4.22283744365e-15
1.3	3.68	2.85792464986e-15
1.3	3.7	1.92972837007e-15
1.3	3.72	1.2999922119e-15
1.3	3.74	8.7374488392e-16
1.3	3.76	5.85906118593e-16
1.3	3.78	3.91986472142e-16
1.3	3.8	2.61645910044e-16
1.3	3.82	1.74243591249e-16
1.3	3.84	1.15771013703e-16
1.3	3.86	7.67437798072e-17
1.3	3.88	5.07559579895e-17
1.3	3.9	3.34912637468e-17
1.3	3.92	2.20483894538e-17
1.3	3.94	1.44818220098e-17
1.3	3.96	9.49009816749e-18
