245470 9.96978e-16
245480 -0.00607651
245490 9.94011e-17
245500 0.00916849
246220 -0.00424976
246230 -7.2993e-16
246240 -0.0661629
246250 -4.8662e-16
246260 -0.0668597
246270 2.34408e-16
246280 0.0118481
246290 4.45079e-17
246300 0.00875465
247040 0.0204674
247050 -1.05039e-15
247060 0.0240735
247070 6.08275e-16
247080 0.016153
247090 -7.86307e-17
247100 0.00869928
247860 0.0159346
247870 -1.70614e-17
247880 0.0378549
247890 1.29815e-16
247900 0.00669876
248680 0.00292872
248690 5.60058e-17
248700 0.00243498
249500 -0.00821201
24980 -8.30815e-17
24990 0.104923
25000 -5.93439e-17
250280 0.0268896
250290 -7.71471e-16
250300 -0.0111094
251060 0.0161175
251070 -1.07412e-15
251080 -0.0452595
251090 -1.17204e-16
251100 0.0194426
251840 0.0144107
251850 2.9672e-16
251860 -0.0393574
251870 -3.7535e-16
251880 -0.00880907
251890 8.15979e-17
251900 0.0191614
252620 0.0181187
252630 7.71471e-16
252640 -0.0228229
252650 3.70065e-16
252660 0.0157611
252670 -5.63767e-17
252680 -0.0279032
252690 -1.4836e-17
252700 0.0328247
252940 -4.45079e-18
252950 0.0514507
252960 -8.30815e-17
252970 0.0699078
252980 2.67048e-17
252990 0.0135794
253000 6.67619e-18
253400 0.0541455
253410 8.36749e-16
253420 0.00258164
253430 -4.93482e-16
253440 0.036686
253450 4.16891e-16
253460 -0.0418548
253470 5.93439e-17
253480 0.0381774
253720 -8.30815e-17
253730 0.0117149
253740 1.66163e-16
253750 -0.0375408
253760 1.18688e-17
253770 -0.00318629
253780 -1.42055e-16
253790 0.0212851
253800 1.96577e-17
254220 0.0173708
254230 -6.08275e-16
254240 -0.0609531
254250 2.67048e-16
254260 0.0350983
254500 8.18946e-16
254510 -0.161572
254520 6.23111e-16
254530 -0.176568
254540 -2.74837e-16
254550 -0.0680238
254560 7.41799e-18
254570 0.0428105
254580 -9.19831e-17
254590 0.0133845
254600 -8.15979e-18
255040 0.0564744
255320 -2.9672e-17
255330 0.0516558
255340 5.16292e-16
255350 0.0329789
255360 -5.22226e-16
255370 0.0220665
255380 1.44465e-16
255390 0.0142438
255400 -2.2254e-18
256140 -2.03253e-16
256150 0.0401638
256160 7.13611e-16
256170 0.0617893
256180 -1.4836e-16
256190 0.0067473
256200 1.4836e-17
256960 3.04138e-16
256970 0.000449703
256980 -3.05621e-16
256990 0.000329202
257000 6.60201e-17
25760 -3.85735e-17
25770 0.112762
257780 -1.20171e-16
257790 -0.0205383
257800 0.000932134
25780 -8.90159e-18
258600 -6.67692e-05
259380 4.03539e-16
259390 0.0664353
259400 -0.0113015
260160 -1.40942e-16
260170 0.0370186
260180 8.75323e-17
260190 0.0264593
260200 -0.00715954
260940 -2.21056e-16
260950 0.0206344
260960 1.12902e-15
260970 -0.0280734
260980 -1.90967e-16
260990 0.036045
261000 -0.00165787
261720 4.74751e-17
261730 0.0114804
261740 -8.41942e-16
261750 -0.0438362
261760 7.11385e-16
261770 0.0101156
261780 -7.43653e-17
261790 0.0317351
261800 -0.00137268
262500 -3.72086e-15
262510 -0.00255144
262520 1.68017e-16
262530 -0.0447912
262540 -1.95835e-16
262550 0.0164061
262560 1.4428e-16
262570 -0.000531268
262580 9.19831e-17
262590 0.0464588
262600 -0.00643716
262820 0.0328755
262830 5.93439e-18
262840 0.118107
262850 -5.34095e-17
262860 0.101141
262870 -2.37376e-17
262880 0.0045638
262890 -8.90159e-18
262900 -0.00688559
263320 -1.92868e-16
263330 0.0365435
263340 -2.66306e-16
263350 -0.0186945
263360 -8.30815e-17
263370 0.0476218
263380 3.32326e-16
263600 0.0860228
263610 -8.30815e-17
263620 0.0627452
263630 5.93439e-17
263640 -0.00340667
263650 3.44195e-16
263660 0.0265439
263670 5.59316e-16
263680 0.0223629
263690 -4.89587e-17
263700 -0.00871501
264140 3.3826e-16
264150 0.0665401
264160 -2.21056e-16
264420 0.0208204
264430 -1.4836e-16
264440 0.099782
264450 -3.99088e-16
264460 0.0903234
264470 2.0112e-16
264480 -0.00311101
264490 -1.4836e-17
264500 -0.00828212
265240 -0.014571
265250 -2.19572e-16
265260 -0.00117195
265270 9.25765e-16
265280 -0.00324578
265290 1.4836e-18
265300 -0.00950652
26540 2.9672e-17
26550 0.120993
26560 -2.07704e-17
266060 -0.0186348
266070 -1.43909e-16
266080 -0.041518
266090 2.19572e-16
266100 -0.00860047
266880 -0.00737292
266890 2.91898e-16
266900 -0.00468274
267700 0.00330545
268480 -0.0263809
268490 -2.30254e-15
268500 0.0176448
269260 -0.0155412
269270 -1.61415e-15
269280 0.0473016
269290 -9.02028e-16
269300 -0.00739649
270040 -0.0138361
270050 2.2254e-16
270060 0.0376396
270070 -5.96777e-16
270080 0.0136561
270090 1.24622e-16
270100 -0.0128983
270820 -0.0176081
270830 1.46579e-15
270840 0.0179719
270850 -6.60201e-16
270860 -0.0205831
270870 4.45079e-18
270880 0.0263439
270890 4.97005e-16
270900 -0.0200469
271600 -0.061756
271610 -1.60229e-16
271620 -0.015936
271630 -6.36649e-16
271640 -0.0468623
271650 3.02654e-16
271660 0.0249365
271670 5.28161e-16
271680 0.0132535
271690 1.43909e-16
271700 -0.0278242
272420 -0.0142566
272430 1.57261e-16
272440 0.0494905
272450 9.00544e-16
272460 0.00539642
272470 5.34095e-16
272480 0.00932292
272490 -2.12155e-16
272500 -0.0556908
272700 2.55179e-16
272710 0.262699
272720 1.06819e-16
272730 0.239217
272740 -1.36491e-16
272750 0.0931253
272760 1.26106e-16
272770 -0.0329879
272780 2.67048e-17
272790 -0.0137282
272800 3.70899e-19
27320 2.9672e-18
273240 -0.0307917
273250 4.83653e-16
273260 0.0209248
273270 3.64965e-16
273280 -0.0403941
27330 0.142326
27340 4.15407e-17
273520 3.41228e-17
273530 -0.0175886
273540 -7.71471e-17
273550 0.0257669
273560 -8.90159e-17
273570 -0.000793375
273580 1.48731e-16
273590 -0.0197032
273600 -1.92868e-17
274060 -0.0477989
274340 -4.74751e-17
274350 -0.0494552
274360 2.9672e-16
274370 -0.0704656
274380 -6.67619e-17
274390 -0.0113339
274400 -1.26106e-17
275160 4.30243e-17
275170 -0.0128445
275180 -3.93153e-16
275190 -0.00944346
275200 -6.23111e-17
275980 -5.78603e-17
275990 0.020347
276000 0.00453533
276800 -0.000111971
277580 -5.34095e-17
277590 -0.0707127
277600 0.0147389
278360 -2.9672e-18
278370 -0.0372604
278380 -3.59031e-16
278390 -0.0270673
278400 0.00968663
279140 -8.01143e-17
279150 -0.0213473
279160 1.70614e-15
279170 0.0313847
279180 -5.27419e-16
279190 -0.0330402
279200 0.00467087
279920 2.19572e-16
279930 -0.015717
279940 -5.68218e-16
279950 0.0401006
279960 1.55036e-16
279970 -0.00388437
279980 -3.50129e-16
279990 -0.0281677
280000 0.00244191
280700 -3.54283e-15
280710 -0.0224501
280720 -2.72834e-15
280730 0.0259388
280740 1.24177e-15
280750 -0.0194469
280760 -1.15721e-16
280770 0.0103387
280780 -6.63168e-16
280790 -0.0335394
280800 0.00161216
28100 -2.25507e-16
28110 0.222594
28120 6.23111e-17
281520 -6.67619e-16
281530 -0.0257745
281540 -4.70301e-16
281550 0.0331588
281560 -2.36321e-16
281570 -0.0155903
281580 -2.3981e-16
281590 -0.0341057
281600 0.00126048
282340 -2.04737e-16
282350 -0.0517203
282360 -3.84994e-16
282370 -0.0224926
282380 -9.34667e-17
282390 -0.0358758
282400 0.00118989
283160 -4.95522e-16
283170 -0.0398024
283180 -1.4836e-16
283440 0.00472949
283450 -3.85735e-17
283460 -0.0335443
283470 2.04737e-16
283480 -0.0168833
283490 7.26963e-17
283500 0.00986857
284260 0.0197475
284270 1.21655e-16
284280 0.0422753
284290 7.12127e-17
284300 0.00955049
285080 0.0122222
285090 6.60943e-16
285100 0.0282874
285900 -0.000117413
286680 0.0248711
286690 -2.37376e-17
286700 -0.0102613
287460 0.0138077
287470 -9.96978e-16
287480 -0.0538264
287490 -4.06506e-16
287500 0.0119781
288240 0.0120714
288250 1.09786e-16
288260 -0.0379086
288270 3.67932e-16
288280 -0.0160884
288290 4.8662e-16
288300 0.0138527
289020 0.0150433
289030 1.24919e-15
289040 -0.0156627
289050 -4.2876e-16
289060 0.0261427
289070 2.74466e-16
289080 -0.0286752
289090 6.85422e-16
289100 0.0173241
289800 0.0516666
289810 -2.0711e-15
289820 0.0160048
289830 -2.38331e-15
289840 0.0493211
289850 -7.96692e-16
289860 -0.0202892
289870 1.29166e-15
289880 -0.0187983
289890 4.62883e-16
289900 0.0199894
290620 0.0122636
290630 2.95236e-15
290640 -0.0411636
290650 1.17427e-15
290660 0.000645716
290670 9.18347e-16
290680 -0.0209096
290690 3.85735e-17
290700 0.0259321
291440 0.0218668
291450 1.23732e-15
291460 -0.037249
291470 6.73553e-16
291480 -0.00564992
291490 -2.804e-16
291500 0.034139
292260 0.036896
292270 4.42112e-16
292280 0.0130228
292290 -2.95236e-16
292300 0.0519125
293080 0.0381413
293360 2.52212e-17
293370 0.0295843
293380 -2.72982e-16
293390 0.0218096
293400 -7.64053e-17
294180 -1.66163e-16
294190 -0.0190913
294200 0.0423644
295000 -0.0439989
295780 1.70614e-16
295790 0.0785021
295800 -0.0227329
296560 7.71471e-17
296570 0.0365942
296580 5.63767e-16
296590 0.0267885
296600 -0.00593448
297340 -1.78032e-17
297350 0.0205054
297360 1.5192e-15
297370 -0.0380949
297380 1.61712e-16
297390 0.0329163
297400 -0.00182766
298120 -2.81884e-17
298130 0.0183394
298140 1.67647e-16
298150 -0.0372338
298160 -1.49621e-15
298170 0.00199361
298180 2.83367e-16
298190 0.0265349
298200 -0.000803634
298900 2.33328e-15
298910 0.0440123
298920 -1.43316e-15
298930 -0.0076458
298940 3.40782e-15
298950 0.0271028
298960 -7.44766e-16
298970 -0.0175399
298980 -8.23397e-16
298990 0.030469
299000 -0.000484255
299720 -3.70899e-16
299730 0.0202565
299740 1.71207e-15
299750 -0.0410062
299760 -9.56735e-16
299770 0.00556499
299780 -5.53382e-16
299790 0.0311616
299800 -0.00034719
300540 8.90159e-17
300550 0.044292
300560 -3.59031e-16
300570 0.00778627
300580 -3.57176e-16
300590 0.0351464
300600 -0.000273971
301360 -5.87505e-16
301370 0.047739
301380 -3.07847e-16
301390 0.0324892
301400 -0.000146429
302180 -2.19572e-16
302190 0.0210957
302200 -0.000178785
303280 -0.0184435
303290 3.66449e-16
303300 0.0417045
304100 -0.133848
304880 -0.0224612
304890 1.7091e-15
304900 -0.0377708
305660 -0.0114473
305670 2.01769e-16
305680 0.0642877
305690 1.60229e-16
305700 -0.020736
306440 -0.0098216
306450 7.26963e-17
306460 0.0382776
306470 2.29958e-15
306480 0.017639
306490 1.51327e-16
306500 -0.0138854
307220 -0.0112558
307230 6.3498e-16
307240 0.0145759
307250 2.22836e-15
307260 -0.0324702
307270 8.50102e-16
307280 0.0329791
307290 -8.45651e-17
307300 -0.0153998
308000 -0.026865
308010 -1.4836e-16
308020 -0.00471893
308030 -3.70399e-15
308040 -0.0448992
308050 -9.61371e-16
308060 0.0201491
308070 1.15943e-15
308080 0.021415
308090 1.06819e-16
308100 -0.01649
308820 -0.0102344
308830 1.68833e-15
308840 0.0337235
308850 -1.33524e-17
308860 -0.0104397
308870 4.05764e-16
308880 0.0269593
308890 3.1749e-16
308900 -0.0200779
309640 -0.0161039
309650 6.37947e-16
309660 0.0460135
309670 1.4836e-17
309680 0.0168869
309690 1.83966e-16
309700 -0.0246846
310460 -0.0303518
310470 2.04737e-16
310480 0.00729187
310490 -1.06819e-16
310500 -0.0317677
311280 -0.0410332
311290 -2.12155e-16
311300 -0.0391391
312100 -0.0403757
312880 -0.0368719
313200 -0.088375
313660 -0.0453009
313980 1.33524e-16
313990 -0.0925511
314000 -0.0576875
314440 -0.0453236
314760 -7.41799e-18
314770 -0.034522
314780 1.05039e-15
314790 -0.0253811
314800 -0.0105623
315220 -0.0505256
315540 6.23111e-17
315550 -0.0184147
315560 6.82455e-17
315570 0.0486183
315580 1.8545e-16
315590 -0.0341044
315600 -0.00191412
316000 -0.092287
316320 2.5963e-18
316330 -0.0196907
316340 -1.78032e-17
316350 0.0344635
316360 -1.21062e-15
316370 -0.0012965
316380 6.23111e-17
316390 -0.0251738
316400 -0.000338727
317100 3.0028e-15
317110 -0.0562303
317120 7.12127e-16
317130 -0.00632856
317140 1.39458e-16
317150 -0.0348027
317160 4.59915e-17
317170 0.0255526
317180 -4.70301e-16
317190 -0.0293763
317200 -3.39537e-05
317920 2.29958e-16
317930 -0.0170908
317940 2.12451e-15
317950 0.0449512
317960 -2.52583e-16
317970 -0.000656545
317980 -2.95236e-16
317990 -0.0292612
318000 2.51198e-05
318740 -1.39458e-16
318750 -0.0377599
318760 1.80999e-15
318770 0.00677711
318780 -1.9361e-16
318790 -0.0347182
318800 3.3558e-05
319560 -2.04737e-16
319570 -0.051183
319580 -1.46505e-16
319590 -0.0365834
319600 -0.000151351
320380 1.42425e-16
320390 -0.0366791
320400 -1.28142e-05
321200 -0.00105842
321980 7.41799e-16
321990 0.0651629
322000 -0.173399
322760 -4.74751e-17
322770 -0.00277583
322780 5.16292e-16
323540 -5.90472e-16
323550 -0.0373757
323560 -1.12753e-16
323860 0.00860991
323870 2.6408e-16
323880 -0.0814439
323890 5.19259e-17
323900 0.00827572
324320 -2.75949e-16
324330 -0.059852
324340 -5.22226e-16
324640 0.00735431
324650 1.63196e-17
324660 -0.0375273
324670 1.28776e-15
324680 -0.0182162
324690 -5.34095e-17
324700 0.0100626
325100 2.9672e-16
325110 -0.101746
325120 5.04423e-17
325420 0.00641835
325430 4.07989e-16
325440 -0.01433
325450 1.37975e-15
325460 0.0403441
325470 4.79573e-16
325480 -0.0393901
325490 -1.26106e-16
325500 0.0133823
326200 -0.00907866
326210 5.93439e-16
326220 -0.0154905
326230 -2.2866e-15
326240 0.0346434
326250 -5.90472e-16
326260 -0.0223379
326270 1.27293e-15
326280 -0.0231554
326290 5.93439e-18
326300 0.0138568
327020 0.00777699
327030 -7.68504e-16
327040 -0.0269066
327050 -1.34414e-15
327060 0.021718
327070 9.30958e-17
327080 -0.0325608
327090 1.72097e-16
327100 0.0168377
327840 0.011609
327850 -1.61712e-15
327860 -0.0513378
327870 -2.38303e-16
327880 -0.0227622
327890 2.84851e-16
327900 0.020318
328660 0.0248319
328670 1.4836e-16
328680 -0.0233803
328690 2.19572e-16
328700 0.0266536
329480 0.0401867
329490 -3.26392e-17
329500 0.0355216
330300 0.0534869
331080 0.022057
331090 1.00143e-16
331100 -0.0116434
331860 0.0290784
331870 -4.74751e-16
331880 0.0833776
331890 6.67619e-17
331900 -0.179436
332640 0.0314132
332650 1.00885e-16
332660 0.0540916
332670 -1.61712e-16
332680 0.00915002
33300 -0.116654
333420 0.0372761
333430 -5.04423e-17
333440 0.0255136
333450 2.38859e-16
333460 0.0181772
333740 -2.29958e-17
333750 0.0151779
333760 -2.98203e-16
333770 -0.0657491
333780 7.26963e-17
333790 0.0371948
333800 4.45079e-17
334200 0.0791965
334210 9.31699e-16
334220 0.00603126
334230 -3.29359e-16
334240 0.0240616
334520 -2.34594e-17
334530 0.0197011
334540 -1.63196e-17
334550 -0.0310998
334560 -7.41799e-17
334570 0.000997517
334580 -1.06819e-16
334590 0.0232791
334600 7.41799e-19
335020 0.0360397
335300 1.43019e-15
335310 0.052614
335320 1.11863e-15
335330 0.0121617
335340 -1.27144e-15
335350 0.040564
335360 2.09187e-16
335370 -0.0364857
335380 -8.01143e-17
335390 0.0291713
335400 -1.92868e-17
336120 1.46505e-16
336130 0.0151373
336140 1.40942e-15
336150 -0.0459073
336160 -5.63767e-17
336170 -0.00192287
336180 -1.57261e-16
336190 0.027528
336200 1.63196e-17
336940 -1.9806e-16
336950 0.0310859
336960 2.52212e-15
336970 -0.0224015
336980 -6.23111e-17
336990 0.0346379
337000 1.4836e-18
337760 1.67647e-16
337770 0.0523505
337780 -1.82483e-16
337790 0.0380294
337800 0.000380212
338580 1.36491e-16
338590 0.048649
338600 -0.000163427
339400 0.00438484
340180 1.06226e-15
340190 -0.0425541
340200 -0.0229815
34080 -0.069077
34090 9.49503e-17
340960 -1.66163e-16
340970 0.00493289
340980 7.03225e-16
340990 0.00335712
341000 -0.0420917
34100 -0.0665862
341740 -4.09473e-16
341750 0.0310038
341760 3.1749e-16
341770 0.0652103
341780 5.51898e-16
341790 -0.0428313
341800 -0.095932
342520 -3.26392e-16
342530 0.0536962
342540 -9.84367e-16
342550 0.0757075
342560 -7.41799e-18
342570 -0.0206989
342580 6.57234e-16
343300 -2.0355e-15
343310 0.122777
343320 1.22527e-15
343330 0.0753596
343340 -4.68817e-16
343350 -0.010622
343360 -2.83367e-16
343620 -0.000168288
343630 -2.18089e-16
343640 0.0151152
343650 -2.81884e-17
343660 -0.0519812
343670 1.25086e-16
343680 0.0497188
343690 2.2254e-17
343700 -0.0126166
344120 3.44195e-16
344130 -0.0201411
344140 -6.82455e-17
344400 0.0506712
344410 2.8448e-16
344420 0.0407759
344430 -3.79801e-16
344440 -0.0199733
344450 -1.29073e-16
344460 0.025317
344470 1.93461e-15
344480 0.023905
344490 6.82455e-17
344500 -0.0115744
345220 -0.0045942
345230 -4.55465e-16
345240 0.0206804
345250 -4.74751e-17
345260 -0.0347889
345270 5.63953e-16
345280 0.0393664
345290 1.63196e-17
345300 -0.014491
346040 -0.00783695
346050 -9.55437e-16
346060 0.0540344
346070 1.42425e-15
346080 0.0260445
346090 1.18688e-17
346100 -0.0171532
346860 -0.0196163
346870 4.24309e-16
346880 0.0392555
346890 3.59031e-16
346900 -0.0231668
347680 -0.038291
347690 3.3826e-16
347700 -0.0325175
348500 -0.0574895
34860 -0.0540576
34870 5.93439e-17
34880 0.0148041
34890 -5.93439e-18
34900 -0.106757
349280 -0.0214117
349290 -1.90791e-15
349300 -0.0565758
350060 -0.0265665
350070 -1.07858e-15
350080 -0.0670233
350090 -5.0294e-16
350100 -0.0345534
350840 -0.02764
350850 -8.90159e-17
350860 -0.0361952
350870 -1.09786e-16
350880 -0.0214562
350890 1.53552e-16
350900 -0.038103
351620 -0.0299673
351630 6.29046e-16
351640 -0.00246255
351650 -6.23111e-17
351660 0.0183617
351670 3.53096e-16
351680 -0.0570645
351690 1.04594e-16
351700 -0.0252412
352400 -0.0267851
352410 4.27276e-16
352420 0.045989
352430 -1.30557e-15
352440 0.0363054
352450 6.17177e-16
352460 -0.0618986
352470 4.21342e-16
352480 0.000365392
353220 -0.0431679
353230 -1.37975e-15
353240 -0.0813607
353250 5.69702e-16
353260 -0.00210938
353500 1.18688e-16
353510 -0.0232761
353520 6.23111e-17
353530 -0.00442904
353540 -8.95722e-17
353550 -0.0432408
353560 6.67619e-17
353570 0.0539091
353580 1.92868e-17
353590 -0.0301314
353600 0
354040 0.0165436
354320 -3.29173e-17
354330 -0.0136623
354340 2.72982e-16
354350 0.0439057
354360 -1.94351e-16
354370 0.0031024
354380 4.15407e-17
354390 -0.0252711
354400 6.67619e-18
355140 -2.77804e-16
355150 -0.0237547
355160 7.86307e-16
355170 0.0407699
355180 -1.72097e-16
355190 -0.0351492
355200 -3.70899e-18
355960 1.30557e-16
355970 -0.0516845
355980 -1.11863e-15
355990 -0.0378352
356000 -0.000220694
35640 -0.048403
35650 -7.71471e-17
35660 0.0493511
35670 5.63767e-17
356780 -1.89901e-16
356790 -0.0602509
356800 0.0063031
35680 -0.0704923
357600 -0.00551953
358380 8.01143e-17
358390 0.0344072
358400 -0.0100733
359160 -1.45393e-16
359170 -0.0123114
359180 -5.04423e-16
359190 -0.00879968
359200 -0.0159281
359940 -2.34408e-16
359950 -0.0366422
359960 1.17427e-15
359970 -0.0686641
359980 -5.08874e-16
359990 0.00953473
360000 -0.0140847
360720 -5.8157e-16
360730 -0.05805
360740 -1.32708e-15
360750 -0.0707747
360760 4.99972e-16
360770 -0.0192422
360780 -3.90186e-16
360790 0.00597528
360800 -0.0126504
361500 -4.61696e-15
361510 -0.120607
361520 -8.21913e-16
361530 -0.0563012
361540 -5.59316e-16
361550 -0.0114953
361560 -1.70614e-16
361570 -0.0375194
361580 -1.33524e-16
361590 0.0336049
361600 -0.0158296
362320 -8.30815e-17
362330 -0.027446
362340 -6.58717e-16
362350 -0.0608733
362360 -4.62883e-16
362370 0.030069
362380 2.2254e-16
363140 -3.56064e-17
363150 0.0533416
363160 -5.94923e-16
36420 -0.0485177
364240 0.00460353
364250 -1.02368e-16
364260 -0.0537164
364270 1.23732e-15
364280 -0.0271457
364290 6.52783e-17
364300 0.0142391
36430 -1.12753e-16
36440 0.0752684
36450 2.67048e-17
36460 -0.0633124
365060 0.0143374
365070 5.72669e-16
365080 -0.0571945
365090 2.99687e-16
365100 0.0222969
365880 0.0356335
365890 1.10973e-15
365900 0.0525112
366700 0.0773496
367480 0.023203
367490 -2.11561e-15
367500 0.0405216
368260 0.0256485
368270 -8.30815e-16
368280 0.0606295
368290 -6.98775e-16
368300 0.0118294
369040 0.0240297
369050 -4.24309e-16
369060 0.0205619
369070 2.9672e-17
369080 0.0149729
369090 6.3498e-16
369100 0.00878231
369820 0.0208373
369830 2.56366e-15
369840 -0.0217007
369850 -2.00286e-15
369860 -0.0379024
369870 8.23397e-16
369880 0.037716
369890 8.5752e-16
369900 0.00315754
370600 -0.0312372
370610 -4.07099e-15
370620 -0.0915717
370630 -2.02659e-15
370640 -0.0594771
370650 -3.23424e-16
370660 0.0237331
370670 1.37381e-15
370680 0.0273034
370690 2.78546e-16
370700 0.000787037
371420 0.0385313
371430 4.06506e-16
371440 0.0422321
371450 1.34711e-15
371460 0.00887648
371470 1.02739e-15
371480 0.0391715
371490 -2.41595e-16
371500 -0.0202712
37200 -0.0442432
37210 2.84851e-16
37220 0.113764
372240 0.0160827
372250 9.80102e-16
372260 0.0564508
372270 6.25337e-16
372280 -0.00753625
37230 2.37376e-17
37240 -0.0701489
373060 -0.0229166
374160 -6.67619e-18
374170 0.0487986
374180 -1.28183e-15
374190 0.0358774
374200 0.00649884
374980 -4.16891e-16
374990 0.0735507
375000 0.0449118
375800 0.0620144
376580 1.54294e-16
376590 -0.0290828
376600 0.0136186
377360 3.7535e-16
377370 0.021525
377380 2.61113e-16
377390 0.0156366
377400 0.00821066
378140 -6.97291e-17
378150 0.0433827
378160 1.63344e-15
378170 0.0733316
378180 -2.20685e-16
378190 0.000401325
378200 0.00316736
378920 -6.91357e-16
