# mass number (A) = 27
# number of protons (Z) = 13
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

0.56	0.18	8.01430930558
0.56	0.2	7.99608336782
0.56	0.22	7.97567302924
0.56	0.24	7.95295634178
0.56	0.26	7.927783905
0.56	0.28	7.89997699424
0.56	0.3	7.86932640179
0.56	0.32	7.83559211094
0.56	0.34	7.79850390001
0.56	0.36	7.7577629467
0.56	0.38	7.71304447336
0.56	0.4	7.66400144153
0.56	0.42	7.61026927079
0.56	0.44	7.55147152336
0.56	0.46	7.4872264628
0.56	0.48	7.41715436447
0.56	0.5	7.34088542721
0.56	0.52	7.25806811151
0.56	0.54	7.16837770988
0.56	0.56	7.07152494111
0.56	0.58	6.96726435195
0.56	0.6	6.85540230779
0.56	0.62	6.73580435867
0.56	0.64	6.60840177797
0.56	0.66	6.47319708826
0.56	0.68	6.33026841173
0.56	0.7	6.17977251059
0.56	0.72	6.02194641476
0.56	0.74	5.85710756948
0.56	0.76	5.68565247323
0.56	0.78	5.50805381406
0.56	0.8	5.32485615126
0.56	0.82	5.13667022573
0.56	0.84	4.94416601639
0.56	0.86	4.74806469127
0.56	0.88	4.54912962749
0.56	0.9	4.34815669571
0.56	0.92	4.1459640199
0.56	0.94	3.94338143235
0.56	0.96	3.74123984691
0.56	0.98	3.54036077038
0.56	1.0	3.34154616257
0.56	1.02	3.14556884167
0.56	1.04	2.95316361161
0.56	1.06	2.76501926555
0.56	1.08	2.58177159257
0.56	1.1	2.40399748629
0.56	1.12	2.23221022418
0.56	1.14	2.06685595572
0.56	1.16	1.90831140836
0.56	1.18	1.75688279135
0.56	1.2	1.61280585191
0.56	1.22	1.47624701462
0.56	1.24	1.3473055149
0.56	1.26	1.22601642134
0.56	1.28	1.11235442882
0.56	1.3	1.00623829609
0.56	1.32	0.907535796867
0.56	1.34	0.816069052214
0.56	1.36	0.731620114983
0.56	1.38	0.653936682208
0.56	1.4	0.582737819756
0.56	1.42	0.517719593802
0.56	1.44	0.458560515657
0.56	1.46	0.404926719654
0.56	1.48	0.356476807578
0.56	1.5	0.312866307135
0.56	1.52	0.273751705759
0.56	1.54	0.238794034328
0.56	1.56	0.207661987682
0.56	1.58	0.180034580125
0.56	1.6	0.155603344063
0.56	1.62	0.13407408845
0.56	1.64	0.115168240868
0.56	1.66	0.0986238026025
0.56	1.68	0.084195950342
0.56	1.7	0.0716573208711
0.56	1.72	0.060798016758
0.56	1.74	0.0514253714552
0.56	1.76	0.0433635117227
0.56	1.78	0.0364527539405
0.56	1.8	0.0305488688731
0.56	1.82	0.0255222469335
0.56	1.84	0.0212569931165
0.56	1.86	0.0176499776579
0.56	1.88	0.0146098652491
0.56	1.9	0.0120561424013
0.56	1.92	0.00991815939356
0.56	1.94	0.00813420022235
0.56	1.96	0.00665059116022
0.56	1.98	0.00542085595374
0.56	2.0	0.00440492338257
0.56	2.02	0.00356839086891
0.56	2.04	0.00288184607461
0.56	2.06	0.00232024694577
0.56	2.08	0.00186235944944
0.56	2.1	0.00149025127507
0.56	2.12	0.00118883902489
0.56	2.14	0.000945485867274
0.56	2.16	0.000749646251535
0.56	2.18	0.000592554056285
0.56	2.2	0.000466950442755
0.56	2.22	0.000366847686023
0.56	2.24	0.000287325340438
0.56	2.26	0.000224355241448
0.56	2.28	0.0001746520378
0.56	2.3	0.000135546171332
0.56	2.32	0.000104876463891
0.56	2.34	8.08997223298e-05
0.56	2.36	6.22150247259e-05
0.56	2.38	4.77005976694e-05
0.56	2.4	3.64614307959e-05
0.56	2.42	2.77859973013e-05
0.56	2.44	2.11106556782e-05
0.56	2.46	1.59904970402e-05
0.56	2.48	1.2075573635e-05
0.56	2.5	9.09159754431e-06
0.56	2.52	6.82433469438e-06
0.56	2.54	5.10703901081e-06
0.56	2.56	3.8103759718e-06
0.56	2.58	2.83437518029e-06
0.56	2.6	2.10202920949e-06
0.56	2.62	1.5542222052e-06
0.56	2.64	1.14572785063e-06
0.56	2.66	8.42063553052e-07
0.56	2.68	6.17027253575e-07
0.56	2.7	4.50776152736e-07
0.56	2.72	3.28333846928e-07
0.56	2.74	2.38434742276e-07
0.56	2.76	1.72632911042e-07
0.56	2.78	1.24617443615e-07
0.56	2.8	8.96883993941e-08
0.56	2.82	6.43571641889e-08
0.56	2.84	4.604279795e-08
0.56	2.86	3.284215774e-08
0.56	2.88	2.33565021794e-08
0.56	2.9	1.65611710802e-08
0.56	2.92	1.17079905931e-08
0.56	2.94	8.25244664688e-09
0.56	2.96	5.79953367519e-09
0.56	2.98	4.06363184369e-09
0.56	3.0	2.83888304534e-09
0.56	3.02	1.97739503818e-09
0.56	3.04	1.37326101483e-09
0.56	3.06	9.50883619174e-10
0.56	3.08	6.56473452335e-10
0.56	3.1	4.51880284275e-10
0.56	3.12	3.10132249855e-10
0.56	3.14	2.12221146968e-10
0.56	3.16	1.44793627402e-10
0.56	3.18	9.84986246871e-11
0.56	3.2	6.68084919209e-11
0.56	3.22	4.51808921295e-11
0.56	3.24	3.04649456623e-11
0.56	3.26	2.04818564473e-11
0.56	3.28	1.37297413822e-11
0.56	3.3	9.17656913603e-12
0.56	3.32	6.11538887541e-12
0.56	3.34	4.06344486544e-12
0.56	3.36	2.69210510443e-12
0.56	3.38	1.77835223125e-12
0.56	3.4	1.17131166066e-12
0.56	3.42	7.69231090482e-13
0.56	3.44	5.0369963124e-13
0.56	3.46	3.28864982759e-13
0.56	3.48	2.14089602143e-13
0.56	3.5	1.38965245624e-13
0.56	3.52	8.99394520395e-14
0.56	3.54	5.80401348859e-14
0.56	3.56	3.73457721899e-14
0.56	3.58	2.39601779215e-14
0.56	3.6	1.53276261939e-14
0.56	3.62	9.77679983964e-15
0.56	3.64	6.21807845489e-15
0.56	3.66	3.94324717967e-15
0.56	3.68	2.49339342501e-15
0.56	3.7	1.57205338429e-15
0.56	3.72	9.88289317714e-16
0.56	3.74	6.19500836215e-16
0.56	3.76	3.87205327012e-16
0.56	3.78	2.41314278943e-16
0.56	3.8	1.49957303004e-16
0.56	3.82	9.29171223544e-17
0.56	3.84	5.74074202414e-17
0.56	3.86	3.53659292691e-17
0.56	3.88	2.172438481e-17
0.56	3.9	1.33062558776e-17
0.56	3.92	8.12663621811e-18
0.56	3.94	4.94894835139e-18
0.56	3.96	3.00512650404e-18
0.56	3.98	1.81953706803e-18
0.56	4.0	1.09851992256e-18

0.58	0.0	8.22548733104
0.58	0.02	8.22416432752
0.58	0.04	8.22019654212
0.58	0.06	8.2135873049
0.58	0.08	8.2043410289
0.58	0.1	8.19246155469
0.58	0.12	8.17794993123
0.58	0.14	8.16080172765
0.58	0.16	8.14100399228
0.58	0.18	8.11853199289
0.58	0.2	8.09334588533
0.58	0.22	8.06538746655
0.58	0.24	8.03457717039
0.58	0.26	8.00081146286
0.58	0.28	7.9639607854
0.58	0.3	7.92386818156
0.58	0.32	7.8803487248
0.58	0.34	7.83318984231
0.58	0.36	7.7821526037
0.58	0.38	7.7269740141
0.58	0.4	7.66737031967
0.58	0.42	7.60304130117
0.58	0.44	7.53367549833
0.58	0.46	7.45895627611
0.58	0.48	7.37856861396
0.58	0.5	7.2922064723
0.58	0.52	7.19958056751
0.58	0.54	7.10042636808
0.58	0.56	6.99451211158
0.58	0.58	6.88164663492
0.58	0.6	6.76168680889
0.58	0.62	6.63454437355
0.58	0.64	6.50019198175
0.58	0.66	6.35866827563
0.58	0.68	6.21008184326
0.58	0.7	6.05461392968
0.58	0.72	5.89251980812
0.58	0.74	5.72412875078
0.58	0.76	5.54984257467
0.58	0.78	5.37013277473
0.58	0.8	5.18553629258
0.58	0.82	4.99665000411
0.58	0.84	4.80412404122
0.58	0.86	4.60865409175
0.58	0.88	4.41097284594
0.58	0.9	4.21184077692
0.58	0.92	4.01203645653
0.58	0.94	3.81234661567
0.58	0.96	3.61355616021
0.58	0.98	3.41643834985
0.58	1.0	3.22174533771
0.58	1.02	3.03019925411
0.58	1.04	2.84248399908
0.58	1.06	2.65923788546
0.58	1.08	2.4810472491
0.58	1.1	2.308441115
0.58	1.12	2.14188697992
0.58	1.14	1.98178774309
0.58	1.16	1.82847978877
0.58	1.18	1.68223219768
0.58	1.2	1.54324704009
0.58	1.22	1.41166068169
0.58	1.24	1.28754601475
0.58	1.26	1.17091551244
0.58	1.28	1.06172499268
0.58	1.3	0.959877970446
0.58	1.32	0.865230473848
0.58	1.34	0.777596198621
0.58	1.36	0.696751878815
0.58	1.38	0.622442757018
0.58	1.4	0.554388045642
0.58	1.42	0.492286280887
0.58	1.44	0.435820482587
0.58	1.46	0.38466304579
0.58	1.48	0.338480303067
0.58	1.5	0.296936709906
0.58	1.52	0.25969861859
0.58	1.54	0.226437618445
0.58	1.56	0.196833431962
0.58	1.58	0.170576366825
0.58	1.6	0.147369333157
0.58	1.62	0.12692944321
0.58	1.64	0.108989217278
0.58	1.66	0.0932974247182
0.58	1.68	0.0796195927414
0.58	1.7	0.0677382181247
0.58	1.72	0.05745271832
0.58	1.74	0.0485791586969
0.58	1.76	0.0409497920288
0.58	1.78	0.0344124449405
0.58	1.8	0.0288297840296
0.58	1.82	0.0240784919128
0.58	1.84	0.020048380647
0.58	1.86	0.0166414669804
0.58	1.88	0.0137710307914
0.58	1.9	0.011360674988
0.58	1.92	0.00934340212945
0.58	1.94	0.00766072017989
0.58	1.96	0.00626178713903
0.58	1.98	0.00510260187059
0.58	2.0	0.0041452462763
0.58	2.02	0.00335718205811
0.58	2.04	0.00271060367342
0.58	2.06	0.0021818477113
0.58	2.08	0.00175085778937
0.58	2.1	0.00140070317337
0.58	2.12	0.00111714863342
0.58	2.14	0.000888272550648
0.58	2.16	0.000704129950353
0.58	2.18	0.00055645694048
0.58	2.2	0.000438412953788
0.58	2.22	0.00034435720671
0.58	2.24	0.000269655878319
0.58	2.26	0.000210516660778
0.58	2.28	0.000163847522525
0.58	2.3	0.000127136743745
0.58	2.32	9.8351518813e-05
0.58	2.34	7.58526630125e-05
0.58	2.36	5.83232033114e-05
0.58	2.38	4.47088694083e-05
0.58	2.4	3.41687272192e-05
0.58	2.42	2.60344093361e-05
0.58	2.44	1.97765936891e-05
0.58	2.46	1.49775615373e-05
0.58	2.48	1.13088285645e-05
0.58	2.5	8.51298842061e-06
0.58	2.52	6.38903707063e-06
0.58	2.54	4.78055969103e-06
0.58	2.56	3.56626065709e-06
0.58	2.58	2.65240260964e-06
0.58	2.6	1.96679394459e-06
0.58	2.62	1.45402660527e-06
0.58	2.64	1.07171902058e-06
0.58	2.66	7.87563599791e-07
0.58	2.68	5.77015470004e-07
0.58	2.7	4.21490132965e-07
0.58	2.72	3.06963336237e-07
0.58	2.74	2.22887513448e-07
0.58	2.76	1.61356366639e-07
0.58	2.78	1.16463167248e-07
0.58	2.8	8.38096825247e-08
0.58	2.82	6.0131755253e-08
0.58	2.84	4.30148711298e-08
0.58	2.86	3.06788726667e-08
0.58	2.88	2.18155995717e-08
0.58	2.9	1.54668847488e-08
0.58	2.92	1.09332034942e-08
0.58	2.94	7.70551800749e-09
0.58	2.96	5.41460783192e-09
0.58	2.98	3.79353294153e-09
0.58	3.0	2.64992337538e-09
0.58	3.02	1.84559450364e-09
0.58	3.04	1.28160348544e-09
0.58	3.06	8.87332499018e-10
0.58	3.08	6.12541196006e-10
0.58	3.1	4.21600681269e-10
0.58	3.12	2.89324537658e-10
0.58	3.14	1.97964838652e-10
0.58	3.16	1.35054960596e-10
0.58	3.18	9.18657362493e-11
0.58	3.2	6.23042915981e-11
0.58	3.22	4.21312732352e-11
0.58	3.24	2.8406272776e-11
0.58	3.26	1.90962367638e-11
0.58	3.28	1.27998832863e-11
0.58	3.3	8.55440318759e-12
0.58	3.32	5.70032617069e-12
0.58	3.34	3.7873616095e-12
0.58	3.36	2.5090059809e-12
0.58	3.38	1.65727757358e-12
0.58	3.4	1.09148610407e-12
0.58	3.42	7.16755986891e-13
0.58	3.44	4.69305193995e-13
0.58	3.46	3.0638750561e-13
0.58	3.48	1.99443155867e-13
0.58	3.5	1.29449492219e-13
0.58	3.52	8.37751887689e-14
0.58	3.54	5.40586312452e-14
0.58	3.56	3.47816315716e-14
0.58	3.58	2.23136610849e-14
0.58	3.6	1.42734311906e-14
0.58	3.62	9.10381236157e-15
0.58	3.64	5.78970251565e-15
0.58	3.66	3.67136796637e-15
0.58	3.68	2.32134108973e-15
0.58	3.7	1.46349095709e-15
0.58	3.72	9.19987275784e-16
0.58	3.74	5.76653507157e-16
0.58	3.76	3.60404358258e-16
0.58	3.78	2.24598961199e-16
0.58	3.8	1.39562484406e-16
0.58	3.82	8.64716010892e-17
0.58	3.84	5.34223246913e-17
0.58	3.86	3.29091864464e-17
0.58	3.88	2.02142295152e-17
0.58	3.9	1.23806520017e-17
0.58	3.92	7.56095594132e-18
0.58	3.94	4.60423357941e-18
0.58	3.96	2.79567070056e-18
0.58	3.98	1.69263485387e-18
0.58	4.0	1.02185601635e-18

0.6	0.0	8.34427194116
0.6	0.02	8.34255324162
0.6	0.04	8.33740056264
0.6	0.06	8.32882381239
0.6	0.08	8.31683834941
0.6	0.1	8.30146329947
0.6	0.12	8.28271929632
0.6	0.14	8.26062573978
0.6	0.16	8.23519768562
0.6	0.18	8.20644249947
0.6	0.2	8.1743564199
0.6	0.22	8.13892118385
0.6	0.24	8.1001008709
0.6	0.26	8.05783912008
0.6	0.28	8.01205686547
0.6	0.3	7.96265072381
0.6	0.32	7.90949214949
0.6	0.34	7.85242745043
0.6	0.36	7.79127873251
0.6	0.38	7.72584581149
0.6	0.4	7.65590910103
0.6	0.42	7.58123345338
0.6	0.44	7.50157289784
0.6	0.46	7.41667619117
0.6	0.48	7.32629306555
0.6	0.5	7.23018103368
0.6	0.52	7.1281125887
0.6	0.54	7.01988261929
0.6	0.56	6.90531584777
0.6	0.58	6.7842740929
0.6	0.6	6.65666315809
0.6	0.62	6.52243915124
0.6	0.64	6.38161405386
0.6	0.66	6.23426037387
0.6	0.68	6.08051473838
0.6	0.7	5.92058030954
0.6	0.72	5.75472793614
0.6	0.74	5.58329598665
0.6	0.76	5.40668884365
0.6	0.78	5.22537407434
0.6	0.8	5.03987832665
0.6	0.82	4.85078203265
0.6	0.84	4.6587130318
0.6	0.86	4.46433925285
0.6	0.88	4.26836061589
0.6	0.9	4.07150033362
0.6	0.92	3.87449580316
0.6	0.94	3.67808928638
0.6	0.96	3.48301857803
0.6	0.98	3.29000785629
0.6	1.0	3.09975890089
0.6	1.02	2.91294284971
0.6	1.04	2.73019264608
0.6	1.06	2.5520963074
0.6	1.08	2.37919112116
0.6	1.1	2.21195884813
0.6	1.12	2.05082198576
0.6	1.14	1.89614111713
0.6	1.16	1.74821334509
0.6	1.18	1.6072717859
0.6	1.2	1.47348607418
0.6	1.22	1.34696381096
0.6	1.24	1.22775286951
0.6	1.26	1.11584446028
0.6	1.28	1.01117684591
0.6	1.3	0.913639591107
0.6	1.32	0.823078228607
0.6	1.34	0.739299223206
0.6	1.36	0.662075118477
0.6	1.38	0.591149756954
0.6	1.4	0.526243472416
0.6	1.42	0.467058162799
0.6	1.44	0.413282163436
0.6	1.46	0.364594852399
0.6	1.48	0.320670932264
0.6	1.5	0.281184345252
0.6	1.52	0.245811791017
0.6	1.54	0.214235828095
0.6	1.56	0.18614755087
0.6	1.58	0.161248843779
0.6	1.6	0.139254223023
0.6	1.62	0.119892283427
0.6	1.64	0.102906774049
0.6	1.66	0.0880573308003
0.6	1.68	0.0751198977297
0.6	1.7	0.0638868708042
0.6	1.72	0.0541669990953
0.6	1.74	0.0457850783971
0.6	1.76	0.0385814715679
0.6	1.78	0.0324114884613
0.6	1.8	0.0271446563206
0.6	1.82	0.0226639091042
0.6	1.84	0.0188647215015
0.6	1.86	0.0156542105183
0.6	1.88	0.0129502245547
0.6	1.9	0.0106804369559
0.6	1.92	0.00878145816761
0.6	1.94	0.00719797792522
0.6	1.96	0.00588194639721
0.6	1.98	0.00479180092304
0.6	2.0	0.00389174294859
0.6	2.02	0.00315106798123
0.6	2.04	0.00254354985962
0.6	2.06	0.0020468793547
0.6	2.08	0.00164215607408
0.6	2.1	0.00131343181542
0.6	2.12	0.0010473028852
0.6	2.14	0.000832548445716
0.6	2.16	0.000659811651988
0.6	2.18	0.000521320170066
0.6	2.2	0.000410642606435
0.6	2.22	0.000322477404707
0.6	2.24	0.000252470862176
0.6	2.26	0.000197061067906
0.6	2.28	0.000153344751351
0.6	2.3	0.000118964243263
0.6	2.32	9.20119782374e-05
0.6	2.34	7.09502017607e-05
0.6	2.36	5.45437771965e-05
0.6	2.38	4.18042141965e-05
0.6	2.4	3.19432555586e-05
0.6	2.42	2.43345617109e-05
0.6	2.44	1.84822189317e-05
0.6	2.46	1.39949681257e-05
0.6	2.48	1.05652051334e-05
0.6	2.5	7.95194134508e-06
0.6	2.52	5.96703541478e-06
0.6	2.54	4.46411399135e-06
0.6	2.56	3.32969266166e-06
0.6	2.58	2.47608890591e-06
0.6	2.6	1.83578801468e-06
0.6	2.62	1.35698183229e-06
0.6	2.64	1.00005005529e-06
0.6	2.66	7.34795752465e-07
0.6	2.68	5.38281828874e-07
0.6	2.7	3.9314428816e-07
0.6	2.72	2.86282217365e-07
0.6	2.74	2.07844196825e-07
0.6	2.76	1.50447001483e-07
0.6	2.78	1.08575600678e-07
0.6	2.8	7.81240915031e-08
0.6	2.82	5.60457535635e-08
0.6	2.84	4.00872617948e-08
0.6	2.86	2.85875518788e-08
0.6	2.88	2.03261616309e-08
0.6	2.9	1.4409289091e-08
0.6	2.92	1.01844934843e-08
0.6	2.94	7.17706596143e-09
0.6	2.96	5.04273306889e-09
0.6	2.98	3.53262445447e-09
0.6	3.0	2.46741564336e-09
0.6	3.02	1.71830955225e-09
0.6	3.04	1.19309666498e-09
0.6	3.06	8.25973051128e-10
0.6	3.08	5.70128849756e-10
0.6	3.1	3.92371919593e-10
0.6	3.12	2.69241153558e-10
0.6	3.14	1.84206283896e-10
0.6	3.16	1.25657310887e-10
0.6	3.18	8.54657762404e-11
0.6	3.2	5.79587102751e-11
0.6	3.22	3.91893445037e-11
0.6	3.24	2.64204930357e-11
0.6	3.26	1.77598084445e-11
0.6	3.28	1.19031218524e-11
0.6	3.3	7.95443832879e-12
0.6	3.32	5.30011121858e-12
0.6	3.34	3.52117857793e-12
0.6	3.36	2.33248841585e-12
0.6	3.38	1.54056519375e-12
0.6	3.4	1.01454325262e-12
0.6	3.42	6.66180171503e-13
0.6	3.44	4.36158389181e-13
0.6	3.46	2.84727154303e-13
0.6	3.48	1.85330289023e-13
0.6	3.5	1.20281129665e-13
0.6	3.52	7.7836426316e-14
0.6	3.54	5.02230727258e-14
0.6	3.56	3.23116677686e-14
0.6	3.58	2.07277358728e-14
0.6	3.6	1.32581045787e-14
0.6	3.62	8.4556846523e-15
0.6	3.64	5.37717971689e-15
0.6	3.66	3.4095685636e-15
0.6	3.68	2.15567887985e-15
0.6	3.7	1.35896765622e-15
0.6	3.72	8.54230818923e-16
0.6	3.74	5.35405776534e-16
0.6	3.76	3.34605599066e-16
0.6	3.78	2.08509725646e-16
0.6	3.8	1.29557635092e-16
0.6	3.82	8.02682700868e-17
0.6	3.84	4.9587201477e-17
0.6	3.86	3.05450401695e-17
0.6	3.88	1.87610786377e-17
0.6	3.9	1.14900388758e-17
0.6	3.92	7.01669124835e-18
0.6	3.94	4.27258771859e-18
0.6	3.96	2.59416701101e-18
0.6	3.98	1.57055722901e-18
0.6	4.0	9.48110703078e-19

0.62	0.0	8.44538414966
0.62	0.02	8.44327506875
0.62	0.04	8.43695349206
0.62	0.06	8.42643606097
0.62	0.08	8.41174933608
0.62	0.1	8.39292808337
0.62	0.12	8.37001297048
0.62	0.14	8.34304776516
0.62	0.16	8.31207614872
0.62	0.18	8.27713827439
0.62	0.2	8.23826721362
0.62	0.22	8.19548544113
0.62	0.24	8.14880151248
0.62	0.26	8.09820708543
0.62	0.28	8.04367442909
0.62	0.3	7.98515455172
0.62	0.32	7.92257606092
0.62	0.34	7.85584484838
0.62	0.36	7.7848446662
0.62	0.38	7.70943863382
0.62	0.4	7.62947168481
0.62	0.42	7.54477393234
0.62	0.44	7.45516490087
0.62	0.46	7.36045854242
0.62	0.48	7.26046892777
0.62	0.5	7.1550164784
0.62	0.52	7.04393458372
0.62	0.54	6.92707643189
0.62	0.56	6.80432187089
0.62	0.58	6.67558411067
0.62	0.6	6.54081607681
0.62	0.62	6.40001623188
0.62	0.64	6.25323369174
0.62	0.66	6.10057248059
0.62	0.68	5.94219478992
0.62	0.7	5.77832313203
0.62	0.72	5.60924130761
0.62	0.74	5.43529413811
0.62	0.76	5.25688594656
0.62	0.78	5.07447780326
0.62	0.8	4.88858358579
0.62	0.82	4.69976493314
0.62	0.84	4.50862520252
0.62	0.86	4.3158025619
0.62	0.88	4.12196237242
0.62	0.9	3.92778903072
0.62	0.92	3.73397745209
0.62	0.94	3.54122438134
0.62	0.96	3.35021971837
0.62	0.98	3.1616380408
0.62	1.0	2.97613049613
0.62	1.02	2.79431722206
0.62	1.04	2.61678043562
0.62	1.06	2.44405831056
0.62	1.08	2.27663973957
0.62	1.1	2.11496005249
0.62	1.12	1.95939773653
0.62	1.14	1.81027217859
0.62	1.16	1.66784242551
0.62	1.18	1.53230693451
0.62	1.2	1.40380426524
0.62	1.22	1.28241464631
0.62	1.24	1.16816233371
0.62	1.26	1.06101866596
0.62	1.28	0.96090571231
0.62	1.3	0.867700404041
0.62	1.32	0.781239037104
0.62	1.34	0.701322034513
0.62	1.36	0.627718860571
0.62	1.38	0.560172984736
0.62	1.4	0.49840680086
0.62	1.42	0.442126417053
0.62	1.44	0.391026242133
0.62	1.46	0.344793306172
0.62	1.48	0.303111264539
0.62	1.5	0.265664046747
0.62	1.52	0.232139123029
0.62	1.54	0.202230372524
0.62	1.56	0.175640547126
0.62	1.58	0.152083334143
0.62	1.6	0.131285028895
0.62	1.62	0.112985835088
0.62	1.64	0.0969408163024
0.62	1.66	0.0829205261242
0.62	1.68	0.0707113474737
0.62	1.7	0.0601155735872
0.62	1.72	0.0509512639636
0.62	1.74	0.0430519085599
0.62	1.76	0.0362659327076
0.62	1.78	0.0304560737673
0.62	1.8	0.0254986585748
0.62	1.82	0.021282808386
0.62	1.84	0.0177095954229
0.62	1.86	0.0146911723566
0.62	1.88	0.0121498932534
0.62	1.9	0.0100174417125
0.62	1.92	0.00823397923289
0.62	1.94	0.0067473242959
0.62	1.96	0.00551217029577
0.62	1.98	0.00448934830906
0.62	2.0	0.00364513879184
0.62	2.02	0.00295063463208
0.62	2.04	0.00238115656665
0.62	2.06	0.00191572078745
0.62	2.08	0.00153655759877
0.62	2.1	0.00122867922919
0.62	2.12	0.000979494328379
0.62	2.14	0.000778466269796
0.62	2.16	0.00061681211385
0.62	2.18	0.000487238940727
0.62	2.2	0.000383714217651
0.62	2.22	0.000301266902394
0.62	2.24	0.000235816086034
0.62	2.26	0.000184024127442
0.62	2.28	0.000143171416045
0.62	2.3	0.000111050106176
0.62	2.32	8.58743859776e-05
0.62	2.34	6.62050680313e-05
0.62	2.36	5.08865114113e-05
0.62	2.38	3.89941004401e-05
0.62	2.4	2.97907105564e-05
0.62	2.42	2.26907836815e-05
0.62	2.44	1.72308127098e-05
0.62	2.46	1.30451963673e-05
0.62	2.48	9.84657144021e-06
0.62	2.5	7.40985952568e-06
0.62	2.52	5.55938058199e-06
0.62	2.54	4.15848653882e-06
0.62	2.56	3.10125608172e-06
0.62	2.58	2.30586758715e-06
0.62	2.6	1.70933221856e-06
0.62	2.62	1.26332456654e-06
0.62	2.64	9.30895053741e-07
0.62	2.66	6.8388769498e-07
0.62	2.68	5.00919694919e-07
0.62	2.7	3.6580668543e-07
0.62	2.72	2.6633996699e-07
0.62	2.74	1.93340649361e-07
0.62	2.76	1.39930724946e-07
0.62	2.78	1.00973409935e-07
0.62	2.8	7.26450341928e-08
0.62	2.82	5.21087615377e-08
0.62	2.84	3.72668266566e-08
0.62	2.86	2.65730770238e-08
0.62	2.88	1.8891653595e-08
0.62	2.9	1.33908366502e-08
0.62	2.92	9.46359124907e-09
0.62	2.94	6.66830820334e-09
0.62	2.96	4.6847636227e-09
0.62	2.98	3.28150388311e-09
0.62	3.0	2.29177654571e-09
0.62	3.02	1.5958299339e-09
0.62	3.04	1.10794143944e-09
0.62	3.06	7.66944142727e-10
0.62	3.08	5.29332127333e-10
0.62	3.1	3.64259776267e-10
0.62	3.12	2.4992716886e-10
0.62	3.14	1.70976275764e-10
0.62	3.16	1.16621654786e-10
0.62	3.18	7.93129922727e-11
0.62	3.2	5.37813969001e-11
0.62	3.22	3.63616214351e-11
0.62	3.24	2.45119932241e-11
0.62	3.26	1.64755164254e-11
0.62	3.28	1.10414283122e-11
0.62	3.3	7.3779901847e-12
0.62	3.32	4.91561952718e-12
0.62	3.34	3.2654766988e-12
0.62	3.36	2.16293675267e-12
0.62	3.38	1.42846863501e-12
0.62	3.4	9.40649877484e-13
0.62	3.42	6.17613021492e-13
0.62	3.44	4.04330743804e-13
0.62	3.46	2.63930568094e-13
0.62	3.48	1.71781324605e-13
0.62	3.5	1.11479815633e-13
0.62	3.52	7.21358713647e-14
0.62	3.54	4.65416491256e-14
0.62	3.56	2.99411440499e-14
0.62	3.58	1.92057750027e-14
0.62	3.6	1.22838013569e-14
0.62	3.62	7.83378967031e-15
0.62	3.64	4.98138224965e-15
0.62	3.66	3.15840144337e-15
0.62	3.68	1.99675573797e-15
0.62	3.7	1.25870323901e-15
0.62	3.72	7.91157947078e-16
0.62	3.74	4.95844053798e-16
0.62	3.76	3.09862999373e-16
0.62	3.78	1.93080159076e-16
0.62	3.8	1.19963604509e-16
0.62	3.82	7.43200346928e-17
0.62	3.84	4.59100157539e-17
0.62	3.86	2.82783923892e-17
0.62	3.88	1.73679402913e-17
0.62	3.9	1.06362571479e-17
0.62	3.92	6.49496518862e-18
0.62	3.94	3.95469401825e-18
0.62	3.96	2.40102992367e-18
0.62	3.98	1.45355491895e-18
0.62	4.0	8.77435212894e-19

0.64	0.0	8.52775183631
0.64	0.02	8.52526094647
0.64	0.04	8.51779621661
0.64	0.06	8.50538110268
0.64	0.08	8.4880535015
0.64	0.1	8.46586400405
0.64	0.12	8.43887354422
0.64	0.14	8.40715053337
0.64	0.16	8.3707675917
0.64	0.18	8.3297980043
0.64	0.2	8.28431204229
0.64	0.22	8.23437329745
0.64	0.24	8.18003518149
0.64	0.26	8.12133773878
0.64	0.28	8.05830491416
0.64	0.3	7.99094240475
0.64	0.32	7.91923620799
0.64	0.34	7.84315195709
0.64	0.36	7.76263511045
0.64	0.38	7.67761203484
0.64	0.4	7.58799199297
0.64	0.42	7.49367001641
0.64	0.44	7.39453061517
0.64	0.46	7.29045224648
0.64	0.48	7.18131243885
0.64	0.5	7.06699344361
0.64	0.52	6.94738826605
0.64	0.54	6.82240691272
0.64	0.56	6.69198268045
0.64	0.58	6.55607830737
0.64	0.6	6.41469180613
0.64	0.62	6.2678618051
0.64	0.64	6.1156722343
0.64	0.66	5.95825620888
0.64	0.68	5.7957989835
0.64	0.7	5.62853987532
0.64	0.72	5.45677308114
0.64	0.74	5.2808473438
0.64	0.76	5.10116445415
0.64	0.78	4.91817660617
0.64	0.8	4.73238265362
0.64	0.82	4.54432334545
0.64	0.84	4.35457564372
0.64	0.86	4.16374625098
0.64	0.88	3.97246449298
0.64	0.9	3.78137471758
0.64	0.92	3.59112838017
0.64	0.94	3.40237599098
0.64	0.96	3.21575909931
0.64	0.98	3.03190248456
0.64	1.0	2.85140671442
0.64	1.02	2.67484121677
0.64	1.04	2.50273799472
0.64	1.06	2.33558609393
0.64	1.08	2.17382690939
0.64	1.1	2.01785039518
0.64	1.12	1.86799221678
0.64	1.14	1.72453186119
