
0.04	5.6	-0.0359502407237
0.04	5.62	-0.0343092383779
0.04	5.64	-0.0327357880047
0.04	5.66	-0.0312274903724
0.04	5.68	-0.0297820124135
0.04	5.7	-0.0283970863392
0.04	5.72	-0.0270705087148
0.04	5.74	-0.0258001394997
0.04	5.76	-0.0245839010558
0.04	5.78	-0.0234197771266
0.04	5.8	-0.0223058117906
0.04	5.82	-0.0212401083922
0.04	5.84	-0.0202208284526
0.04	5.86	-0.0192461905633
0.04	5.88	-0.0183144692653
0.04	5.9	-0.0174239939158
0.04	5.92	-0.0165731475458
0.04	5.94	-0.0157603657096
0.04	5.96	-0.0149841353293
0.04	5.98	-0.0142429935364
0.04	6.0	-0.0135355265109

0.06	0.0	4.91866760524
0.06	0.02	4.91722858967
0.06	0.04	4.91291293874
0.06	0.06	4.90572483783
0.06	0.08	4.89567125632
0.06	0.1	4.88276193806
0.06	0.12	4.8670093882
0.06	0.14	4.84842885626
0.06	0.16	4.82703831543
0.06	0.18	4.8028584383
0.06	0.2	4.77591256888
0.06	0.22	4.7462266911
0.06	0.24	4.71382939374
0.06	0.26	4.67875183193
0.06	0.28	4.64102768522
0.06	0.3	4.60069311237
0.06	0.32	4.55778670289
0.06	0.34	4.51234942535
0.06	0.36	4.46442457269
0.06	0.38	4.41405770453
0.06	0.4	4.3612965866
0.06	0.42	4.30619112737
0.06	0.44	4.24879331205
0.06	0.46	4.18915713398
0.06	0.48	4.12733852366
0.06	0.5	4.06339527536
0.06	0.52	3.9973869716
0.06	0.54	3.92937490557
0.06	0.56	3.85942200155
0.06	0.58	3.78759273353
0.06	0.6	3.71395304226
0.06	0.62	3.63857025062
0.06	0.64	3.56151297766
0.06	0.66	3.48285105141
0.06	0.68	3.40265542054
0.06	0.7	3.32099806506
0.06	0.72	3.23795190618
0.06	0.74	3.15359071552
0.06	0.76	3.06798902374
0.06	0.78	2.98122202885
0.06	0.8	2.89336550415
0.06	0.82	2.80449570624
0.06	0.84	2.71468928287
0.06	0.86	2.62402318116
0.06	0.88	2.53257455599
0.06	0.9	2.44042067896
0.06	0.92	2.34763884788
0.06	0.94	2.25430629702
0.06	0.96	2.16050010823
0.06	0.98	2.06629712303
0.06	1.0	1.97177385583
0.06	1.02	1.87700640842
0.06	1.04	1.7820703858
0.06	1.06	1.68704081348
0.06	1.08	1.59199205639
0.06	1.1	1.49699773953
0.06	1.12	1.40213067033
0.06	1.14	1.30746276306
0.06	1.16	1.2130649651
0.06	1.18	1.11900718542
0.06	1.2	1.02535822522
0.06	1.22	0.932185710761
0.06	1.24	0.839556028688
0.06	1.26	0.747534263634
0.06	1.28	0.656184138395
0.06	1.3	0.565567956626
0.06	1.32	0.475746548154
0.06	1.34	0.386779216943
0.06	1.36	0.298723691776
0.06	1.38	0.211636079683
0.06	1.4	0.125570822153
0.06	1.42	0.040580654166
0.06	1.44	-0.0432834339308
0.06	1.46	-0.125972231685
0.06	1.48	-0.207438340918
0.06	1.5	-0.28763620522
0.06	1.52	-0.366522136542
0.06	1.54	-0.444054338902
0.06	1.56	-0.52019292919
0.06	1.58	-0.594899955105
0.06	1.6	-0.668139410218
0.06	1.62	-0.739877246192
0.06	1.64	-0.810081382181
0.06	1.66	-0.878721711435
0.06	1.68	-0.945770105143
0.06	1.7	-1.01120041356
0.06	1.72	-1.07498846445
0.06	1.74	-1.13711205887
0.06	1.76	-1.19755096443
0.06	1.78	-1.25628690593
0.06	1.8	-1.3133035536
0.06	1.82	-1.3685865089
0.06	1.84	-1.4221232879
0.06	1.86	-1.47390330248
0.06	1.88	-1.52391783925
0.06	1.9	-1.57216003631
0.06	1.92	-1.61862485793
0.06	1.94	-1.66330906734
0.06	1.96	-1.70621119741
0.06	1.98	-1.74733151966
0.06	2.0	-1.78667201143
0.06	2.02	-1.82423632137
0.06	2.04	-1.86002973338
0.06	2.06	-1.89405912901
0.06	2.08	-1.92633294847
0.06	2.1	-1.95686115028
0.06	2.12	-1.98565516968
0.06	2.14	-2.01272787594
0.06	2.16	-2.03809352851
0.06	2.18	-2.06176773226
0.06	2.2	-2.08376739185
0.06	2.22	-2.10411066522
0.06	2.24	-2.12281691643
0.06	2.26	-2.13990666787
0.06	2.28	-2.1554015519
0.06	2.3	-2.1693242621
0.06	2.32	-2.18169850404
0.06	2.34	-2.19254894592
0.06	2.36	-2.20190116884
0.06	2.38	-2.20978161711
0.06	2.4	-2.21621754839
0.06	2.42	-2.2212369839
0.06	2.44	-2.22486865882
0.06	2.46	-2.22714197272
0.06	2.48	-2.22808694041
0.06	2.5	-2.22773414298
0.06	2.52	-2.2261146793
0.06	2.54	-2.223260118
0.06	2.56	-2.21920244989
0.06	2.58	-2.21397404101
0.06	2.6	-2.20760758633
0.06	2.62	-2.20013606413
0.06	2.64	-2.19159269107
0.06	2.66	-2.18201087819
0.06	2.68	-2.17142418758
0.06	2.7	-2.15986629011
0.06	2.72	-2.14737092394
0.06	2.74	-2.13397185413
0.06	2.76	-2.11970283316
0.06	2.78	-2.10459756255
0.06	2.8	-2.08868965552
0.06	2.82	-2.07201260078
0.06	2.84	-2.05459972742
0.06	2.86	-2.03648417099
0.06	2.88	-2.01769884069
0.06	2.9	-1.99827638783
0.06	2.92	-1.97824917545
0.06	2.94	-1.95764924915
0.06	2.96	-1.93650830918
0.06	2.98	-1.91485768379
0.06	3.0	-1.89272830374
0.06	3.02	-1.87015067817
0.06	3.04	-1.84715487163
0.06	3.06	-1.82377048242
0.06	3.08	-1.80002662216
0.06	3.1	-1.77595189659
0.06	3.12	-1.75157438759
0.06	3.14	-1.72692163651
0.06	3.16	-1.70202062862
0.06	3.18	-1.67689777881
0.06	3.2	-1.65157891848
0.06	3.22	-1.6260892836
0.06	3.24	-1.60045350391
0.06	3.26	-1.57469559331
0.06	3.28	-1.5488389413
0.06	3.3	-1.52290630554
0.06	3.32	-1.49691980555
0.06	3.34	-1.47090091735
0.06	3.36	-1.44487046919
0.06	3.38	-1.41884863831
0.06	3.4	-1.39285494857
0.06	3.42	-1.36690826915
0.06	3.44	-1.34102681404
0.06	3.46	-1.31522814257
0.06	3.48	-1.28952916063
0.06	3.5	-1.26394612286
0.06	3.52	-1.23849463553
0.06	3.54	-1.21318966029
0.06	3.56	-1.18804551857
0.06	3.58	-1.16307589674
0.06	3.6	-1.1382938519
0.06	3.62	-1.11371181834
0.06	3.64	-1.08934161463
0.06	3.66	-1.06519445123
0.06	3.68	-1.04128093869
0.06	3.7	-1.01761109638
0.06	3.72	-0.994194361631
0.06	3.74	-0.971039599437
0.06	3.76	-0.948155112476
0.06	3.78	-0.925548651595
0.06	3.8	-0.903227426623
0.06	3.82	-0.881198117531
0.06	3.84	-0.859466885892
0.06	3.86	-0.838039386617
0.06	3.88	-0.816920779943
0.06	3.9	-0.796115743637
0.06	3.92	-0.7756284854
0.06	3.94	-0.755462755433
0.06	3.96	-0.735621859149
0.06	3.98	-0.71610867001
0.06	4.0	-0.696925642442
0.06	4.02	-0.678074824842
0.06	4.04	-0.659557872614
0.06	4.06	-0.641376061247
0.06	4.08	-0.623530299394
0.06	4.1	-0.606021141931
0.06	4.12	-0.588848802997
0.06	4.14	-0.572013168964
0.06	4.16	-0.555513811357
0.06	4.18	-0.539349999672
0.06	4.2	-0.523520714097
0.06	4.22	-0.508024658121
0.06	4.24	-0.492860271001
0.06	4.26	-0.478025740091
0.06	4.28	-0.463519013005
0.06	4.3	-0.449337809619
0.06	4.32	-0.435479633879
0.06	4.34	-0.421941785425
0.06	4.36	-0.408721371012
0.06	4.38	-0.395815315711
0.06	4.4	-0.383220373903
0.06	4.42	-0.370933140034
0.06	4.44	-0.358950059139
0.06	4.46	-0.347267437134
0.06	4.48	-0.335881450846
0.06	4.5	-0.324788157806
0.06	4.52	-0.313983505776
0.06	4.54	-0.303463342029
0.06	4.56	-0.293223422354
0.06	4.58	-0.283259419804
0.06	4.6	-0.273566933179
0.06	4.62	-0.264141495236
0.06	4.64	-0.254978580633
0.06	4.66	-0.246073613604
0.06	4.68	-0.237421975367
0.06	4.7	-0.22901901126
0.06	4.72	-0.22086003761
0.06	4.74	-0.212940348341
0.06	4.76	-0.205255221313
0.06	4.78	-0.1977999244
0.06	4.8	-0.190569721311
0.06	4.82	-0.183559877148
0.06	4.84	-0.176765663724
0.06	4.86	-0.170182364612
0.06	4.88	-0.163805279965
0.06	4.9	-0.157629731087
0.06	4.92	-0.151651064761
0.06	4.94	-0.145864657351
0.06	4.96	-0.140265918673
0.06	4.98	-0.13485029564
0.06	5.0	-0.129613275686
0.06	5.02	-0.124550389981
0.06	5.04	-0.119657216435
0.06	5.06	-0.114929382494
0.06	5.08	-0.110362567742
0.06	5.1	-0.105952506312
0.06	5.12	-0.101694989104
0.06	5.14	-0.0975858658257
0.06	5.16	-0.0936210468538
0.06	5.18	-0.0897965049301
0.06	5.2	-0.086108276688
0.06	5.22	-0.0825524640222
0.06	5.24	-0.079125235305
0.06	5.26	-0.075822826455
0.06	5.28	-0.0726415418636
0.06	5.3	-0.0695777551858
0.06	5.32	-0.0666279099997
0.06	5.34	-0.0637885203406
0.06	5.36	-0.0610561711162
0.06	5.38	-0.0584275184064
0.06	5.4	-0.0558992896547
0.06	5.42	-0.053468283755
0.06	5.44	-0.0511313710406
0.06	5.46	-0.0488854931783
0.06	5.48	-0.0467276629749
0.06	5.5	-0.0446549640989
0.06	5.52	-0.042664550723
0.06	5.54	-0.0407536470932
0.06	5.56	-0.038919547026
0.06	5.58	-0.0371596133413
0.06	5.6	-0.0354712772334
0.06	5.62	-0.0338520375849
0.06	5.64	-0.0322994602273
0.06	5.66	-0.0308111771522
0.06	5.68	-0.0293848856776
0.06	5.7	-0.0280183475714
0.06	5.72	-0.0267093881377
0.06	5.74	-0.0254558952677
0.06	5.76	-0.0242558184588
0.06	5.78	-0.0231071678059
0.06	5.8	-0.0220080129672
0.06	5.82	-0.0209564821074
0.06	5.84	-0.0199507608214
0.06	5.86	-0.0189890910414
0.06	5.88	-0.0180697699291
0.06	5.9	-0.0171911487569
0.06	5.92	-0.0163516317784
0.06	5.94	-0.0155496750927
0.06	5.96	-0.0147837855028
0.06	5.98	-0.0140525193715
0.06	6.0	-0.0133544814748

0.08	0.0	4.78630566858
0.08	0.02	4.78489794537
0.08	0.04	4.78067614256
0.08	0.06	4.77364435885
0.08	0.08	4.76380941916
0.08	0.1	4.75118086545
0.08	0.12	4.73577094372
0.08	0.14	4.71759458746
0.08	0.16	4.69666939736
0.08	0.18	4.67301561754
0.08	0.2	4.64665610813
0.08	0.22	4.61761631442
0.08	0.24	4.58592423247
0.08	0.26	4.55161037143
0.08	0.28	4.51470771247
0.08	0.3	4.47525166444
0.08	0.32	4.43328001639
0.08	0.34	4.388832887
0.08	0.36	4.34195267094
0.08	0.38	4.29268398237
0.08	0.4	4.24107359558
0.08	0.42	4.18717038296
0.08	0.44	4.13102525026
0.08	0.46	4.07269106947
0.08	0.48	4.01222260918
0.08	0.5	3.94967646279
0.08	0.52	3.88511097446
0.08	0.54	3.81858616313
0.08	0.56	3.75016364452
0.08	0.58	3.67990655151
0.08	0.6	3.60787945272
0.08	0.62	3.53414826972
0.08	0.64	3.45878019281
0.08	0.66	3.38184359555
0.08	0.68	3.30340794826
0.08	0.7	3.22354373052
0.08	0.72	3.14232234289
0.08	0.74	3.05981601793
0.08	0.76	2.97609773075
0.08	0.78	2.89124110913
0.08	0.8	2.80532034339
0.08	0.82	2.71841009621
0.08	0.84	2.63058541248
0.08	0.86	2.54192162924
0.08	0.88	2.45249428607
0.08	0.9	2.36237903586
0.08	0.92	2.27165155613
0.08	0.94	2.18038746117
0.08	0.96	2.08866221494
0.08	0.98	1.99655104496
0.08	1.0	1.90412885736
0.08	1.02	1.81147015306
0.08	1.04	1.71864894534
0.08	1.06	1.6257386789
0.08	1.08	1.53281215035
0.08	1.1	1.43994143056
0.08	1.12	1.34719778859
0.08	1.14	1.25465161764
0.08	1.16	1.1623723629
0.08	1.18	1.07042845145
0.08	1.2	0.978887224364
0.08	1.22	0.88781487093
0.08	1.24	0.797276365291
0.08	1.26	0.70733540538
0.08	1.28	0.618054354317
0.08	1.3	0.52949418431
0.08	1.32	0.441714423099
0.08	1.34	0.35477310302
0.08	1.36	0.268726712717
0.08	1.38	0.183630151549
0.08	1.4	0.0995366867265
0.08	1.42	0.0164979132115
0.08	1.44	-0.0654362835979
0.08	1.46	-0.146217762376
0.08	1.48	-0.225800157556
0.08	1.5	-0.304138908185
0.08	1.52	-0.381191283942
0.08	1.54	-0.45691640832
0.08	1.56	-0.531275278977
0.08	1.58	-0.604230785259
0.08	1.6	-0.675747722926
0.08	1.62	-0.74579280608
0.08	1.64	-0.814334676336
0.08	1.66	-0.881343909249
0.08	1.68	-0.946793018041
0.08	1.7	-1.01065645466
0.08	1.72	-1.07291060822
0.08	1.74	-1.13353380084
0.08	1.76	-1.19250628096
0.08	1.78	-1.24981021418
0.08	1.8	-1.30542967167
0.08	1.82	-1.35935061619
0.08	1.84	-1.41156088585
0.08	1.86	-1.46205017558
0.08	1.88	-1.51081001645
0.08	1.9	-1.55783375286
0.08	1.92	-1.60311651777
0.08	1.94	-1.64665520587
0.08	1.96	-1.68844844492
0.08	1.98	-1.72849656535
0.08	2.0	-1.76680156798
0.08	2.02	-1.80336709028
0.08	2.04	-1.83819837092
0.08	2.06	-1.87130221295
0.08	2.08	-1.90268694555
0.08	2.1	-1.93236238446
0.08	2.12	-1.96033979125
0.08	2.14	-1.98663183137
0.08	2.16	-2.01125253125
0.08	2.18	-2.03421723442
0.08	2.2	-2.05554255668
0.08	2.22	-2.07524634063
0.08	2.24	-2.09334760936
0.08	2.26	-2.10986651964
0.08	2.28	-2.12482431452
0.08	2.3	-2.13824327551
0.08	2.32	-2.15014667439
0.08	2.34	-2.16055872477
0.08	2.36	-2.16950453341
0.08	2.38	-2.17701005146
0.08	2.4	-2.18310202563
0.08	2.42	-2.18780794942
0.08	2.44	-2.19115601445
0.08	2.46	-2.19317506196
0.08	2.48	-2.19389453457
0.08	2.5	-2.19334442834
0.08	2.52	-2.19155524528
0.08	2.54	-2.18855794623
0.08	2.56	-2.18438390428
0.08	2.58	-2.17906485878
0.08	2.6	-2.17263286993
0.08	2.62	-2.16512027413
0.08	2.64	-2.15655963996
0.08	2.66	-2.146983725
0.08	2.68	-2.13642543349
0.08	2.7	-2.12491777485
0.08	2.72	-2.11249382305
0.08	2.74	-2.09918667706
0.08	2.76	-2.08502942215
0.08	2.78	-2.07005509233
0.08	2.8	-2.05429663376
0.08	2.82	-2.03778686926
0.08	2.84	-2.02055846398
0.08	2.86	-2.00264389212
0.08	2.88	-1.98407540485
0.08	2.9	-1.9648849994
0.08	2.92	-1.94510438928
0.08	2.94	-1.92476497578
0.08	2.96	-1.90389782062
0.08	2.98	-1.88253361983
0.08	3.0	-1.86070267881
0.08	3.02	-1.83843488875
0.08	3.04	-1.81575970408
0.08	3.06	-1.79270612132
0.08	3.08	-1.76930265906
0.08	3.1	-1.74557733918
0.08	3.12	-1.72155766926
0.08	3.14	-1.69727062627
0.08	3.16	-1.67274264135
0.08	3.18	-1.64799958584
0.08	3.2	-1.62306675845
0.08	3.22	-1.59796887359
0.08	3.24	-1.57273005083
0.08	3.26	-1.54737380547
0.08	3.28	-1.5219230402
0.08	3.3	-1.49640003791
0.08	3.32	-1.47082645539
0.08	3.34	-1.44522331824
0.08	3.36	-1.41961101669
0.08	3.38	-1.39400930237
0.08	3.4	-1.36843728613
0.08	3.42	-1.3429134367
0.08	3.44	-1.3174555803
0.08	3.46	-1.29208090111
0.08	3.48	-1.26680594255
0.08	3.5	-1.2416466094
0.08	3.52	-1.21661817071
0.08	3.54	-1.19173526348
0.08	3.56	-1.16701189695
0.08	3.58	-1.14246145774
0.08	3.6	-1.11809671554
0.08	3.62	-1.09392982944
0.08	3.64	-1.06997235493
0.08	3.66	-1.04623525135
0.08	3.68	-1.02272889
0.08	3.7	-0.999463062653
0.08	3.72	-0.976446990603
0.08	3.74	-0.953689334134
0.08	3.76	-0.931198202403
0.08	3.78	-0.90898116372
0.08	3.8	-0.887045256167
0.08	3.82	-0.865396998555
0.08	3.84	-0.844042401675
0.08	3.86	-0.822986979819
0.08	3.88	-0.80223576254
0.08	3.9	-0.78179330664
0.08	3.92	-0.761663708331
0.08	3.94	-0.741850615577
0.08	3.96	-0.722357240563
0.08	3.98	-0.703186372286
0.08	4.0	-0.684340389236
0.08	4.02	-0.66582127215
0.08	4.04	-0.647630616804
0.08	4.06	-0.629769646842
0.08	4.08	-0.612239226603
0.08	4.1	-0.595039873937
0.08	4.12	-0.57817177299
0.08	4.14	-0.561634786929
0.08	4.16	-0.545428470611
0.08	4.18	-0.529552083157
0.08	4.2	-0.514004600428
0.08	4.22	-0.498784727387
0.08	4.24	-0.48389091033
0.08	4.26	-0.46932134897
0.08	4.28	-0.455074008372
0.08	4.3	-0.441146630714
0.08	4.32	-0.427536746869
0.08	4.34	-0.414241687803
0.08	4.36	-0.401258595769
0.08	4.38	-0.388584435294
0.08	4.4	-0.376216003951
0.08	4.42	-0.36414994291
0.08	4.44	-0.352382747252
0.08	4.46	-0.340910776055
0.08	4.48	-0.329730262232
0.08	4.5	-0.318837322125
0.08	4.52	-0.308227964849
0.08	4.54	-0.297898101381
0.08	4.56	-0.287843553393
0.08	4.58	-0.278060061822
0.08	4.6	-0.268543295185
0.08	4.62	-0.259288857623
0.08	4.64	-0.250292296689
0.08	4.66	-0.241549110867
0.08	4.68	-0.233054756834
0.08	4.7	-0.224804656446
0.08	4.72	-0.216794203475
0.08	4.74	-0.209018770082
0.08	4.76	-0.201473713023
0.08	4.78	-0.194154379607
0.08	4.8	-0.187056113398
0.08	4.82	-0.180174259662
0.08	4.84	-0.173504170567
0.08	4.86	-0.167041210141
0.08	4.88	-0.160780758982
0.08	4.9	-0.154718218736
0.08	4.92	-0.148849016341
0.08	4.94	-0.14316860804
0.08	4.96	-0.137672483167
0.08	4.98	-0.13235616772
0.08	5.0	-0.127215227712
0.08	5.02	-0.122245272318
0.08	5.04	-0.117441956811
0.08	5.06	-0.1128009853
0.08	5.08	-0.108318113281
0.08	5.1	-0.103989149985
0.08	5.12	-0.0998099605556
0.08	5.14	-0.0957764680393
0.08	5.16	-0.0918846552094
0.08	5.18	-0.0881305662193
0.08	5.2	-0.0845103080957
0.08	5.22	-0.0810200520763
0.08	5.24	-0.0776560347965
0.08	5.26	-0.074414559332
0.08	5.28	-0.0712919961023
0.08	5.3	-0.0682847836403
0.08	5.32	-0.0653894292341
0.08	5.34	-0.0626025094459
0.08	5.36	-0.0599206705133
0.08	5.38	-0.0573406286391
0.08	5.4	-0.0548591701736
0.08	5.42	-0.0524731516949
0.08	5.44	-0.0501794999937
0.08	5.46	-0.0479752119645
0.08	5.48	-0.0458573544114
0.08	5.5	-0.0438230637706
0.08	5.52	-0.0418695457561
0.08	5.54	-0.0399940749315
0.08	5.56	-0.0381939942141
0.08	5.58	-0.036466714314
0.08	5.6	-0.0348097131136
0.08	5.62	-0.0332205349904
0.08	5.64	-0.0316967900883
0.08	5.66	-0.0302361535409
0.08	5.68	-0.0288363646492
0.08	5.7	-0.0274952260195
0.08	5.72	-0.0262106026636
0.08	5.74	-0.0249804210641
0.08	5.76	-0.0238026682102
0.08	5.78	-0.0226753906049
0.08	5.8	-0.0215966932472
0.08	5.82	-0.0205647385936
0.08	5.84	-0.019577745499
0.08	5.86	-0.0186339881424
0.08	5.88	-0.017731794938
0.08	5.9	-0.0168695474343
0.08	5.92	-0.0160456792054
0.08	5.94	-0.0152586747335
0.08	5.96	-0.0145070682874
0.08	5.98	-0.013789442798
0.08	6.0	-0.0131044287318

0.1	0.0	4.6201487931
0.1	0.02	4.61878047679
0.1	0.04	4.61467685824
0.1	0.06	4.60784192683
0.1	0.08	4.59828232548
0.1	0.1	4.58600734166
0.1	0.12	4.57102889476
0.1	0.14	4.55336151996
0.1	0.16	4.5330223485
0.1	0.18	4.51003108445
0.1	0.2	4.48440997811
0.1	0.22	4.45618379588
0.1	0.24	4.42537978684
0.1	0.26	4.39202764598
0.1	0.28	4.35615947425
0.1	0.3	4.31780973537
0.1	0.32	4.2770152096
0.1	0.34	4.23381494447
0.1	0.36	4.18825020253
0.1	0.38	4.14036440638
0.1	0.4	4.09020308081
0.1	0.42	4.03781379239
0.1	0.44	3.98324608648
0.1	0.46	3.92655142179
0.1	0.48	3.86778310263
0.1	0.5	3.80699620892
0.1	0.52	3.74424752417
0.1	0.54	3.67959546139
0.1	0.56	3.61309998721
0.1	0.58	3.5448225443
0.1	0.6	3.47482597211
0.1	0.62	3.40317442621
0.1	0.64	3.32993329632
0.1	0.66	3.25516912303
0.1	0.68	3.17894951362
0.1	0.7	3.10134305681
0.1	0.72	3.02241923682
0.1	0.74	2.94224834672
0.1	0.76	2.86090140132
0.1	0.78	2.77845004962
0.1	0.8	2.69496648715
0.1	0.82	2.61052336802
0.1	0.84	2.52519371723
0.1	0.86	2.43905084295
0.1	0.88	2.3521682493
0.1	0.9	2.26461954938
0.1	0.92	2.17647837904
0.1	0.94	2.08781831124
0.1	0.96	1.9987127713
0.1	0.98	1.90923495305
0.1	1.0	1.81945773609
0.1	1.02	1.72945360424
0.1	1.04	1.63929456523
0.1	1.06	1.54905207193
0.1	1.08	1.45879694498
0.1	1.1	1.36859929708
0.1	1.12	1.27852845909
0.1	1.14	1.18865290784
0.1	1.16	1.09904019592
0.1	1.18	1.00975688346
0.1	1.2	0.920868472013
0.1	1.22	0.832439340566
0.1	1.24	0.744532683845
0.1	1.26	0.657210452893
0.1	1.28	0.570533298031
0.1	1.3	0.484560514264
0.1	1.32	0.39934998917
0.1	1.34	0.314958153331
0.1	1.36	0.231439933348
0.1	1.38	0.148848707486
0.1	1.4	0.0672362639709
0.1	1.42	-0.013347238017
0.1	1.44	-0.0928533046377
0.1	1.46	-0.171235140953
0.1	1.48	-0.248447681738
0.1	1.5	-0.324447619534
0.1	1.52	-0.39919342994
0.1	1.54	-0.472645394139
0.1	1.56	-0.544765618666
0.1	1.58	-0.61551805243
0.1	1.6	-0.684868500998
0.1	1.62	-0.752784638166
0.1	1.64	-0.819236014834
0.1	1.66	-0.88419406522
0.1	1.68	-0.947632110436
0.1	1.7	-1.00952535947
0.1	1.72	-1.0698509076
0.1	1.74	-1.12858773232
0.1	1.76	-1.18571668676
0.1	1.78	-1.2412204907
0.1	1.8	-1.29508371927
0.1	1.82	-1.34729278925
0.1	1.84	-1.39783594322
0.1	1.86	-1.44670323145
0.1	1.88	-1.49388649172
0.1	1.9	-1.53937932708
0.1	1.92	-1.58317708163
0.1	1.94	-1.62527681438
0.1	1.96	-1.66567727129
0.1	1.98	-1.70437885557
0.1	2.0	-1.74138359629
0.1	2.02	-1.77669511538
0.1	2.04	-1.81031859312
0.1	2.06	-1.84226073222
0.1	2.08	-1.87252972053
0.1	2.1	-1.90113519247
0.1	2.12	-1.92808818928
0.1	2.14	-1.95340111823
0.1	2.16	-1.97708771069
0.1	2.18	-1.99916297941
0.1	2.2	-2.01964317484
0.1	2.22	-2.03854574078
0.1	2.24	-2.05588926928
0.1	2.26	-2.071693455
0.1	2.28	-2.08597904903
0.1	2.3	-2.09876781227
0.1	2.32	-2.11008246853
0.1	2.34	-2.11994665724
0.1	2.36	-2.12838488609
0.1	2.38	-2.13542248351
0.1	2.4	-2.14108555106
0.1	2.42	-2.14540091598
0.1	2.44	-2.14839608369
0.1	2.46	-2.1500991906
0.1	2.48	-2.1505389571
0.1	2.5	-2.14974464088
0.1	2.52	-2.14774599063
0.1	2.54	-2.14457320017
0.1	2.56	-2.14025686308
0.1	2.58	-2.13482792787
0.1	2.6	-2.12831765382
0.1	2.62	-2.12075756741
0.1	2.64	-2.11217941951
0.1	2.66	-2.10261514334
0.1	2.68	-2.09209681316
0.1	2.7	-2.08065660394
0.1	2.72	-2.06832675181
0.1	2.74	-2.05513951547
0.1	2.76	-2.04112713861
0.1	2.78	-2.02632181325
0.1	2.8	-2.01075564418
0.1	2.82	-1.99446061438
0.1	2.84	-1.97746855161
0.1	2.86	-1.95981109601
0.1	2.88	-1.94151966887
0.1	2.9	-1.92262544254
0.1	2.92	-1.90315931148
0.1	2.94	-1.88315186451
0.1	2.96	-1.86263335813
0.1	2.98	-1.8416336912
0.1	3.0	-1.82018238066
0.1	3.02	-1.79830853851
0.1	3.04	-1.77604084996
0.1	3.06	-1.75340755282
0.1	3.08	-1.73043641805
0.1	3.1	-1.70715473145
0.1	3.12	-1.68358927664
0.1	3.14	-1.65976631913
0.1	3.16	-1.63571159157
0.1	3.18	-1.61145028014
0.1	3.2	-1.58700701214
0.1	3.22	-1.56240584459
0.1	3.24	-1.53767025406
0.1	3.26	-1.51282312748
0.1	3.28	-1.48788675407
0.1	3.3	-1.46288281834
0.1	3.32	-1.43783239405
0.1	3.34	-1.41275593922
0.1	3.36	-1.38767329211
0.1	3.38	-1.36260366817
0.1	3.4	-1.33756565785
0.1	3.42	-1.31257722543
0.1	3.44	-1.2876557086
0.1	3.46	-1.26281781897
0.1	3.48	-1.23807964339
0.1	3.5	-1.213456646
0.1	3.52	-1.18896367114
0.1	3.54	-1.16461494691
0.1	3.56	-1.14042408947
0.1	3.58	-1.116404108
0.1	3.6	-1.0925674103
0.1	3.62	-1.06892580902
0.1	3.64	-1.04549052845
0.1	3.66	-1.02227221187
0.1	3.68	-0.999280929458
0.1	3.7	-0.976526186578
0.1	3.72	-0.954016932673
0.1	3.74	-0.931761570494
0.1	3.76	-0.909767965763
0.1	3.78	-0.888043457207
0.1	3.8	-0.866594866937
0.1	3.82	-0.845428511146
0.1	3.84	-0.824550211089
0.1	3.86	-0.803965304341
0.1	3.88	-0.783678656272
0.1	3.9	-0.763694671745
0.1	3.92	-0.744017306995
0.1	3.94	-0.724650081662
0.1	3.96	-0.705596090973
0.1	3.98	-0.686858018017
0.1	4.0	-0.668438146124
0.1	4.02	-0.650338371306
0.1	4.04	-0.632560214742
0.1	4.06	-0.615104835285
0.1	4.08	-0.597973041983
0.1	4.1	-0.581165306578
0.1	4.12	-0.56468177597
0.1	4.14	-0.548522284638
0.1	4.16	-0.532686366991
0.1	4.18	-0.51717326963
0.1	4.2	-0.501981963517
0.1	4.22	-0.487111156029
0.1	4.24	-0.472559302883
0.1	4.26	-0.458324619924
0.1	4.28	-0.444405094754
0.1	4.3	-0.430798498204
0.1	4.32	-0.417502395628
0.1	4.34	-0.404514158008
0.1	4.36	-0.391830972872
0.1	4.38	-0.379449855004
0.1	4.4	-0.367367656942
0.1	4.42	-0.355581079262
0.1	4.44	-0.344086680635
0.1	4.46	-0.332880887654
0.1	4.48	-0.321960004422
0.1	4.5	-0.311320221905
0.1	4.52	-0.300957627035
0.1	4.54	-0.290868211569
0.1	4.56	-0.281047880693
0.1	4.58	-0.271492461378
0.1	4.6	-0.262197710474
0.1	4.62	-0.253159322556
0.1	4.64	-0.244372937504
0.1	4.66	-0.235834147835
0.1	4.68	-0.227538505765
0.1	4.7	-0.21948153003
0.1	4.72	-0.211658712438
0.1	4.74	-0.204065524169
0.1	4.76	-0.196697421834
0.1	4.78	-0.189549853264
0.1	4.8	-0.182618263067
0.1	4.82	-0.175898097931
0.1	4.84	-0.16938481169
0.1	4.86	-0.163073870143
0.1	4.88	-0.156960755648
0.1	4.9	-0.151040971476
0.1	4.92	-0.145310045941
0.1	4.94	-0.139763536305
0.1	4.96	-0.134397032465
0.1	4.98	-0.129206160428
0.1	5.0	-0.124186585568
0.1	5.02	-0.119334015689
0.1	5.04	-0.114644203881
0.1	5.06	-0.110112951182
0.1	5.08	-0.105736109056
0.1	5.1	-0.101509581676
0.1	5.12	-0.09742932804
0.1	5.14	-0.0934913639044
