
0.04	5.66	-0.156100991245
0.04	5.68	-0.150187099272
0.04	5.7	-0.14445826059
0.04	5.72	-0.138910559109
0.04	5.74	-0.133540070366
0.04	5.76	-0.128342867123
0.04	5.78	-0.123315024697
0.04	5.8	-0.11845262602
0.04	5.82	-0.113751766426
0.04	5.84	-0.109208558196
0.04	5.86	-0.104819134826
0.04	5.88	-0.100579655069
0.04	5.9	-0.0964863067113
0.04	5.92	-0.0925353101292
0.04	5.94	-0.088722921603
0.04	5.96	-0.0850454364089
0.04	5.98	-0.0814991916916
0.04	6.0	-0.0780805691227

0.06	0.0	-4.86953499163
0.06	0.02	-4.86753861979
0.06	0.04	-4.86155244557
0.06	0.06	-4.8515852875
0.06	0.08	-4.83765182499
0.06	0.1	-4.81977257118
0.06	0.12	-4.79797383505
0.06	0.14	-4.77228767279
0.06	0.16	-4.74275182866
0.06	0.18	-4.70940966527
0.06	0.2	-4.67231008372
0.06	0.22	-4.63150743351
0.06	0.24	-4.58706141258
0.06	0.26	-4.53903695762
0.06	0.28	-4.48750412497
0.06	0.3	-4.43253796223
0.06	0.32	-4.37421837106
0.06	0.34	-4.31262996133
0.06	0.36	-4.24786189693
0.06	0.38	-4.18000773365
0.06	0.4	-4.10916524951
0.06	0.42	-4.03543626778
0.06	0.44	-3.95892647314
0.06	0.46	-3.8797452215
0.06	0.48	-3.7980053436
0.06	0.5	-3.71382294315
0.06	0.52	-3.62731718968
0.06	0.54	-3.53861010672
0.06	0.56	-3.44782635556
0.06	0.58	-3.35509301536
0.06	0.6	-3.26053935967
0.06	0.62	-3.16429663026
0.06	0.64	-3.06649780835
0.06	0.66	-2.96727738402
0.06	0.68	-2.86677112402
0.06	0.7	-2.76511583869
0.06	0.72	-2.66244914833
0.06	0.74	-2.55890924952
0.06	0.76	-2.45463468186
0.06	0.78	-2.34976409565
0.06	0.8	-2.2444360209
0.06	0.82	-2.13878863824
0.06	0.84	-2.03295955196
0.06	0.86	-1.92708556596
0.06	0.88	-1.82130246266
0.06	0.9	-1.71574478567
0.06	0.92	-1.61054562627
0.06	0.94	-1.50583641444
0.06	0.96	-1.40174671453
0.06	0.98	-1.29840402617
0.06	1.0	-1.19593359065
0.06	1.02	-1.09445820314
0.06	1.04	-0.994098031096
0.06	1.06	-0.894970439181
0.06	1.08	-0.797189820918
0.06	1.1	-0.700867437439
0.06	1.12	-0.606111263535
0.06	1.14	-0.513025841257
0.06	1.16	-0.421712141301
0.06	1.18	-0.332267432361
0.06	1.2	-0.24478515864
0.06	1.22	-0.15935482568
0.06	1.24	-0.0760618946481
0.06	1.26	0.00501231479729
0.06	1.28	0.0837907129568
0.06	1.3	0.160200519784
0.06	1.32	0.234173335756
0.06	1.34	0.30564520388
0.06	1.36	0.374556662825
0.06	1.38	0.440852791164
0.06	1.4	0.504483242756
0.06	1.42	0.565402273304
0.06	1.44	0.623568758142
0.06	1.46	0.678946201336
0.06	1.48	0.73150273618
0.06	1.5	0.781211117207
0.06	1.52	0.828048703849
0.06	1.54	0.871997435872
0.06	1.56	0.913043800771
0.06	1.58	0.951178793284
0.06	1.6	0.986397867227
0.06	1.62	1.01870087985
0.06	1.64	1.04809202892
0.06	1.66	1.07457978282
0.06	1.68	1.09817680383
0.06	1.7	1.11889986486
0.06	1.72	1.13676975999
0.06	1.74	1.15181120898
0.06	1.76	1.16405275604
0.06	1.78	1.1735266633
0.06	1.8	1.18026879904
0.06	1.82	1.18431852123
0.06	1.84	1.18571855646
0.06	1.86	1.18451487484
0.06	1.88	1.18075656088
0.06	1.9	1.17449568097
0.06	1.92	1.16578714757
0.06	1.94	1.15468858054
0.06	1.96	1.14126016593
0.06	1.98	1.12556451255
0.06	2.0	1.10766650659
0.06	2.02	1.08763316469
0.06	2.04	1.06553348581
0.06	2.06	1.04143830207
0.06	2.08	1.01542012901
0.06	2.1	0.987553015611
0.06	2.12	0.957912394172
0.06	2.14	0.926574930619
0.06	2.16	0.893618375328
0.06	2.18	0.859121414847
0.06	2.2	0.823163524774
0.06	2.22	0.785824824067
0.06	2.24	0.747185931033
0.06	2.26	0.707327821272
0.06	2.28	0.666331687807
0.06	2.3	0.624278803628
0.06	2.32	0.581250386897
0.06	2.34	0.537327469001
0.06	2.36	0.492590765685
0.06	2.38	0.447120551426
0.06	2.4	0.400996537255
0.06	2.42	0.354297752187
0.06	2.44	0.307102428415
0.06	2.46	0.259487890418
0.06	2.48	0.211530448115
0.06	2.5	0.163305294198
0.06	2.52	0.114886405738
0.06	2.54	0.0663464501775
0.06	2.56	0.0177566957963
0.06	2.58	-0.030813073282
0.06	2.6	-0.0792946374699
0.06	2.62	-0.127621417434
0.06	2.64	-0.175728545107
0.06	2.66	-0.223552929964
0.06	2.68	-0.271033320547
0.06	2.7	-0.318110361222
0.06	2.72	-0.364726644175
0.06	2.74	-0.410826756665
0.06	2.76	-0.456357323541
0.06	2.78	-0.501267045067
0.06	2.8	-0.5455067301
0.06	2.82	-0.589029324649
0.06	2.84	-0.631789935906
0.06	2.86	-0.673745851787
0.06	2.88	-0.714856556077
0.06	2.9	-0.755083739251
0.06	2.92	-0.794391305072
0.06	2.94	-0.83274537305
0.06	2.96	-0.870114276872
0.06	2.98	-0.906468558917
0.06	3.0	-0.941780960956
0.06	3.02	-0.976026411176
0.06	3.04	-1.00918200764
0.06	3.06	-1.04122699829
0.06	3.08	-1.07214275771
0.06	3.1	-1.10191276065
0.06	3.12	-1.13052255258
0.06	3.14	-1.15795971736
0.06	3.16	-1.18421384209
0.06	3.18	-1.20927647952
0.06	3.2	-1.23314110784
0.06	3.22	-1.25580308832
0.06	3.24	-1.27725962071
0.06	3.26	-1.29750969665
0.06	3.28	-1.3165540513
0.06	3.3	-1.33439511316
0.06	3.32	-1.35103695244
0.06	3.34	-1.36648522795
0.06	3.36	-1.38074713275
0.06	3.38	-1.39383133871
0.06	3.4	-1.40574794008
0.06	3.42	-1.4165083962
0.06	3.44	-1.42612547351
0.06	3.46	-1.43461318708
0.06	3.48	-1.44198674159
0.06	3.5	-1.4482624721
0.06	3.52	-1.45345778456
0.06	3.54	-1.45759109637
0.06	3.56	-1.46068177687
0.06	3.58	-1.46275008811
0.06	3.6	-1.4638171259
0.06	3.62	-1.46390476113
0.06	3.64	-1.46303558174
0.06	3.66	-1.46123283521
0.06	3.68	-1.45852037166
0.06	3.7	-1.45492258788
0.06	3.72	-1.45046437205
0.06	3.74	-1.4451710495
0.06	3.76	-1.43906832944
0.06	3.78	-1.43218225275
0.06	3.8	-1.42453914093
0.06	3.82	-1.41616554629
0.06	3.84	-1.4070882033
0.06	3.86	-1.39733398133
0.06	3.88	-1.38692983873
0.06	3.9	-1.37590277831
0.06	3.92	-1.3642798042
0.06	3.94	-1.35208788028
0.06	3.96	-1.33935389001
0.06	3.98	-1.32610459784
0.06	4.0	-1.31236661216
0.06	4.02	-1.29816634976
0.06	4.04	-1.28353000195
0.06	4.06	-1.26848350219
0.06	4.08	-1.25305249533
0.06	4.1	-1.23726230842
0.06	4.12	-1.22113792319
0.06	4.14	-1.20470394999
0.06	4.16	-1.18798460338
0.06	4.18	-1.17100367929
0.06	4.2	-1.1537845337
0.06	4.22	-1.13635006285
0.06	4.24	-1.118722685
0.06	4.26	-1.10092432362
0.06	4.28	-1.08297639213
0.06	4.3	-1.06489978001
0.06	4.32	-1.04671484034
0.06	4.34	-1.02844137878
0.06	4.36	-1.01009864381
0.06	4.38	-0.991705318343
0.06	4.4	-0.973279512615
0.06	4.42	-0.954838758318
0.06	4.44	-0.936400003936
0.06	4.46	-0.917979611258
0.06	4.48	-0.899593353015
0.06	4.5	-0.881256411615
0.06	4.52	-0.862983378924
0.06	4.54	-0.844788257058
0.06	4.56	-0.826684460133
0.06	4.58	-0.808684816953
0.06	4.6	-0.790801574566
0.06	4.62	-0.773046402672
0.06	4.64	-0.755430398811
0.06	4.66	-0.737964094327
0.06	4.68	-0.720657461022
0.06	4.7	-0.703519918498
0.06	4.72	-0.686560342116
0.06	4.74	-0.669787071546
0.06	4.76	-0.653207919865
0.06	4.78	-0.636830183161
0.06	4.8	-0.620660650601
0.06	4.82	-0.604705614935
0.06	4.84	-0.58897088338
0.06	4.86	-0.573461788866
0.06	4.88	-0.558183201599
0.06	4.9	-0.543139540897
0.06	4.92	-0.528334787289
0.06	4.94	-0.513772494811
0.06	4.96	-0.499455803498
0.06	4.98	-0.485387452017
0.06	5.0	-0.471569790431
0.06	5.02	-0.45800479304
0.06	5.04	-0.444694071299
0.06	5.06	-0.431638886763
0.06	5.08	-0.418840164051
0.06	5.1	-0.406298503788
0.06	5.12	-0.394014195515
0.06	5.14	-0.381987230537
0.06	5.16	-0.370217314694
0.06	5.18	-0.358703881025
0.06	5.2	-0.347446102318
0.06	5.22	-0.336442903519
0.06	5.24	-0.325692973992
0.06	5.26	-0.315194779601
0.06	5.28	-0.304946574616
0.06	5.3	-0.294946413417
0.06	5.32	-0.285192161991
0.06	5.34	-0.275681509204
0.06	5.36	-0.266411977844
0.06	5.38	-0.257380935422
0.06	5.4	-0.248585604726
0.06	5.42	-0.240023074113
0.06	5.44	-0.231690307543
0.06	5.46	-0.223584154335
0.06	5.48	-0.215701358661
0.06	5.5	-0.20803856875
0.06	5.52	-0.200592345815
0.06	5.54	-0.193359172695
0.06	5.56	-0.186335462209
0.06	5.58	-0.179517565226
0.06	5.6	-0.172901778439
0.06	5.62	-0.16648435186
0.06	5.64	-0.160261496018
0.06	5.66	-0.154229388878
0.06	5.68	-0.14838418247
0.06	5.7	-0.142722009234
0.06	5.72	-0.137238988093
0.06	5.74	-0.131931230238
0.06	5.76	-0.126794844647
0.06	5.78	-0.121825943331
0.06	5.8	-0.117020646313
0.06	5.82	-0.112375086353
0.06	5.84	-0.107885413403
0.06	5.86	-0.103547798829
0.06	5.88	-0.0993584393697
0.06	5.9	-0.0953135608642
0.06	5.92	-0.0914094217451
0.06	5.94	-0.0876423162993
0.06	5.96	-0.0840085777081
0.06	5.98	-0.0805045808701
0.06	6.0	-0.077126745015

0.08	0.0	-4.70076615359
0.08	0.02	-4.69882715993
0.08	0.04	-4.69301304589
0.08	0.06	-4.68333240702
0.08	0.08	-4.66979955153
0.08	0.1	-4.65243447381
0.08	0.12	-4.63126281739
0.08	0.14	-4.60631582746
0.08	0.16	-4.57763029314
0.08	0.18	-4.54524847943
0.08	0.2	-4.5092180492
0.08	0.22	-4.46959197523
0.08	0.24	-4.42642844263
0.08	0.26	-4.37979074176
0.08	0.28	-4.32974715186
0.08	0.3	-4.27637081583
0.08	0.32	-4.21973960618
0.08	0.34	-4.15993598263
0.08	0.36	-4.09704684163
0.08	0.38	-4.03116335806
0.08	0.4	-3.96238081957
0.08	0.42	-3.89079845378
0.08	0.44	-3.81651924889
0.08	0.46	-3.73964976789
0.08	0.48	-3.66029995696
0.08	0.5	-3.57858294831
0.08	0.52	-3.49461485805
0.08	0.54	-3.40851457932
0.08	0.56	-3.32040357133
0.08	0.58	-3.23040564458
0.08	0.6	-3.13864674287
0.08	0.62	-3.04525472243
0.08	0.64	-2.95035912869
0.08	0.66	-2.85409097119
0.08	0.68	-2.756582497
0.08	0.7	-2.65796696322
0.08	0.72	-2.55837840899
0.08	0.74	-2.45795142743
0.08	0.76	-2.35682093805
0.08	0.78	-2.25512196004
0.08	0.8	-2.15298938688
0.08	0.82	-2.05055776278
0.08	0.84	-1.94796106133
0.08	0.86	-1.84533246682
0.08	0.88	-1.74280415868
0.08	0.9	-1.64050709933
0.08	0.92	-1.53857082603
0.08	0.94	-1.43712324702
0.08	0.96	-1.33629044224
0.08	0.98	-1.23619646919
0.08	1.0	-1.13696317411
0.08	1.02	-1.03871000894
0.08	1.04	-0.941553854243
0.08	1.06	-0.845608848564
0.08	1.08	-0.75098622434
0.08	1.1	-0.657794150763
0.08	1.12	-0.566137583773
0.08	1.14	-0.47611812344
0.08	1.16	-0.387833878953
0.08	1.18	-0.301379341394
0.08	1.2	-0.216845264492
0.08	1.22	-0.134318553503
0.08	1.24	-0.0538821623584
0.08	1.26	0.0243850008005
0.08	1.28	0.10040815961
0.08	1.3	0.174116746908
0.08	1.32	0.245444473537
0.08	1.34	0.314329388491
0.08	1.36	0.380713930388
0.08	1.38	0.444544970259
0.08	1.4	0.505773845682
0.08	1.42	0.564356386299
0.08	1.44	0.620252930764
0.08	1.46	0.673428335203
0.08	1.48	0.723851973281
0.08	1.5	0.771497727975
0.08	1.52	0.816343975196
0.08	1.54	0.858373559379
0.08	1.56	0.897573761223
0.08	1.58	0.933936257743
0.08	1.6	0.967457074815
0.08	1.62	0.998136532435
0.08	1.64	1.02597918288
0.08	1.66	1.05099374204
0.08	1.68	1.07319301409
0.08	1.7	1.09259380983
0.08	1.72	1.10921685891
0.08	1.74	1.12308671622
0.08	1.76	1.1342316627
0.08	1.78	1.14268360089
0.08	1.8	1.14847794552
0.08	1.82	1.15165350936
0.08	1.84	1.15225238477
0.08	1.86	1.15031982112
0.08	1.88	1.14590409849
0.08	1.9	1.13905639789
0.08	1.92	1.12983066842
0.08	1.94	1.11828349158
0.08	1.96	1.1044739431
0.08	1.98	1.08846345268
0.08	2.0	1.07031566174
0.08	2.02	1.05009627984
0.08	2.04	1.02787293969
0.08	2.06	1.00371505144
0.08	2.08	0.97769365625
0.08	2.1	0.949881279658
0.08	2.12	0.920351784906
0.08	2.14	0.889180226609
0.08	2.16	0.856442705
0.08	2.18	0.822216221053
0.08	2.2	0.786578532753
0.08	2.22	0.749608012774
0.08	2.24	0.711383507828
0.08	2.26	0.671984199924
0.08	2.28	0.631489469782
0.08	2.3	0.589978762637
0.08	2.32	0.547531456632
0.08	2.34	0.504226734033
0.08	2.36	0.460143455446
0.08	2.38	0.41536003723
0.08	2.4	0.369954332294
0.08	2.42	0.324003514417
0.08	2.44	0.277583966276
0.08	2.46	0.230771171302
0.08	2.48	0.183639609504
0.08	2.5	0.136262657388
0.08	2.52	0.0887124920599
0.08	2.54	0.0410599996345
0.08	2.56	-0.00662531198699
0.08	2.58	-0.0542753958832
0.08	2.6	-0.101823744365
0.08	2.62	-0.149205462664
0.08	2.64	-0.196357338011
0.08	2.66	-0.243217904084
0.08	2.68	-0.289727500804
0.08	2.7	-0.335828329463
0.08	2.72	-0.381464503196
0.08	2.74	-0.426582092814
0.08	2.76	-0.471129168002
0.08	2.78	-0.515055833929
0.08	2.8	-0.558314263311
0.08	2.82	-0.600858723962
0.08	2.84	-0.642645601912
0.08	2.86	-0.683633420141
0.08	2.88	-0.723782853008
0.08	2.9	-0.763056736466
0.08	2.92	-0.801420074136
0.08	2.94	-0.838840039345
0.08	2.96	-0.87528597323
0.08	2.98	-0.910729379006
0.08	3.0	-0.945143912519
0.08	3.02	-0.978505369205
0.08	3.04	-1.01079166756
0.08	3.06	-1.04198282928
0.08	3.08	-1.07206095613
0.08	3.1	-1.10101020381
0.08	3.12	-1.12881675277
0.08	3.14	-1.15546877631
0.08	3.16	-1.1809564059
0.08	3.18	-1.2052716941
0.08	3.2	-1.22840857499
0.08	3.22	-1.2503628224
0.08	3.24	-1.27113200604
0.08	3.26	-1.29071544574
0.08	3.28	-1.30911416375
0.08	3.3	-1.32633083558
0.08	3.32	-1.34236973912
0.08	3.34	-1.35723670257
0.08	3.36	-1.37093905105
0.08	3.38	-1.38348555215
0.08	3.4	-1.39488636054
0.08	3.42	-1.40515296175
0.08	3.44	-1.41429811534
0.08	3.46	-1.42233579745
0.08	3.48	-1.42928114297
0.08	3.5	-1.43515038746
0.08	3.52	-1.43996080885
0.08	3.54	-1.4437306691
0.08	3.56	-1.44647915597
0.08	3.58	-1.44822632494
0.08	3.6	-1.44899304139
0.08	3.62	-1.44880092327
0.08	3.64	-1.44767228411
0.08	3.66	-1.44563007678
0.08	3.68	-1.44269783777
0.08	3.7	-1.43889963235
0.08	3.72	-1.43426000054
0.08	3.74	-1.42880390392
0.08	3.76	-1.42255667358
0.08	3.78	-1.415543959
0.08	3.8	-1.40779167814
0.08	3.82	-1.39932596864
0.08	3.84	-1.39017314033
0.08	3.86	-1.38035962899
0.08	3.88	-1.36991195141
0.08	3.9	-1.35885666191
0.08	3.92	-1.34722031021
0.08	3.94	-1.33502940071
0.08	3.96	-1.32231035335
0.08	3.98	-1.30908946585
0.08	4.0	-1.29539287754
0.08	4.02	-1.28124653469
0.08	4.04	-1.2666761574
0.08	4.06	-1.25170720801
0.08	4.08	-1.23636486113
0.08	4.1	-1.22067397513
0.08	4.12	-1.20465906532
0.08	4.14	-1.18834427854
0.08	4.16	-1.17175336941
0.08	4.18	-1.15490967805
0.08	4.2	-1.13783610933
0.08	4.22	-1.12055511362
0.08	4.24	-1.10308866905
0.08	4.26	-1.0854582652
0.08	4.28	-1.06768488823
0.08	4.3	-1.04978900747
0.08	4.32	-1.03179056328
0.08	4.34	-1.01370895642
0.08	4.36	-0.995563038627
0.08	4.38	-0.977371104501
0.08	4.4	-0.959150884692
0.08	4.42	-0.940919540261
0.08	4.44	-0.922693658244
0.08	4.46	-0.904489248358
0.08	4.48	-0.886321740813
0.08	4.5	-0.868205985187
0.08	4.52	-0.850156250332
0.08	4.54	-0.832186225269
0.08	4.56	-0.814309021014
0.08	4.58	-0.796537173327
0.08	4.6	-0.778882646302
0.08	4.62	-0.761356836796
0.08	4.64	-0.743970579619
0.08	4.66	-0.726734153475
0.08	4.68	-0.709657287588
0.08	4.7	-0.692749168988
0.08	4.72	-0.676018450404
0.08	4.74	-0.659473258737
0.08	4.76	-0.643121204065
0.08	4.78	-0.626969389131
0.08	4.8	-0.611024419303
0.08	4.82	-0.595292412936
0.08	4.84	-0.579779012128
0.08	4.86	-0.564489393802
0.08	4.88	-0.549428281116
0.08	4.9	-0.534599955131
0.08	4.92	-0.520008266728
0.08	4.94	-0.505656648726
0.08	4.96	-0.491548128185
0.08	4.98	-0.477685338841
0.08	5.0	-0.464070533665
0.08	5.02	-0.450705597513
0.08	5.04	-0.437592059821
0.08	5.06	-0.42473110735
0.08	5.08	-0.412123596926
0.08	5.1	-0.399770068173
0.08	5.12	-0.387670756201
0.08	5.14	-0.375825604237
0.08	5.16	-0.364234276173
0.08	5.18	-0.352896169015
0.08	5.2	-0.341810425209
0.08	5.22	-0.330975944833
0.08	5.24	-0.320391397637
0.08	5.26	-0.310055234913
0.08	5.28	-0.299965701179
0.08	5.3	-0.290120845679
0.08	5.32	-0.28051853366
0.08	5.34	-0.271156457444
0.08	5.36	-0.262032147263
0.08	5.38	-0.253142981859
0.08	5.4	-0.24448619884
0.08	5.42	-0.236058904776
0.08	5.44	-0.227858085043
0.08	5.46	-0.219880613395
0.08	5.48	-0.212123261272
0.08	5.5	-0.204582706825
0.08	5.52	-0.197255543672
0.08	5.54	-0.190138289371
0.08	5.56	-0.183227393605
0.08	5.58	-0.176519246095
0.08	5.6	-0.170010184219
0.08	5.62	-0.163696500355
0.08	5.64	-0.157574448933
0.08	5.66	-0.151640253215
0.08	5.68	-0.145890111783
0.08	5.7	-0.140320204762
0.08	5.72	-0.134926699757
0.08	5.74	-0.129705757523
0.08	5.76	-0.124653537364
0.08	5.78	-0.119766202268
0.08	5.8	-0.115039923783
0.08	5.82	-0.110470886629
0.08	5.84	-0.10605529307
0.08	5.86	-0.10178936703
0.08	5.88	-0.0976693579691
0.08	5.9	-0.0936915445285
0.08	5.92	-0.0898522379393
0.08	5.94	-0.0861477852102
0.08	5.96	-0.0825745720962
0.08	5.98	-0.0791290258539
0.08	6.0	-0.075807617792

0.1	0.0	-4.49004930972
0.1	0.02	-4.48818223347
0.1	0.04	-4.48258377829
0.1	0.06	-4.47326225966
0.1	0.08	-4.46023151957
0.1	0.1	-4.44351090083
0.1	0.12	-4.42312521114
0.1	0.14	-4.3991046771
0.1	0.16	-4.37148488818
0.1	0.18	-4.34030673077
0.1	0.2	-4.30561631252
0.1	0.22	-4.26746487712
0.1	0.24	-4.22590870958
0.1	0.26	-4.18100903251
0.1	0.28	-4.13283189325
0.1	0.3	-4.08144804247
0.1	0.32	-4.0269328042
0.1	0.34	-3.96936593778
0.1	0.36	-3.90883149198
0.1	0.38	-3.84541765151
0.1	0.4	-3.77921657643
0.1	0.42	-3.71032423464
0.1	0.44	-3.63884022795
0.1	0.46	-3.56486761202
0.1	0.48	-3.48851271056
0.1	0.5	-3.4098849243
0.1	0.52	-3.32909653497
0.1	0.54	-3.24626250483
0.1	0.56	-3.1615002722
0.1	0.58	-3.07492954327
0.1	0.6	-2.9866720808
0.1	0.62	-2.89685149012
0.1	0.64	-2.80559300272
0.1	0.66	-2.71302325814
0.1	0.68	-2.61927008443
0.1	0.7	-2.52446227768
0.1	0.72	-2.42872938108
0.1	0.74	-2.33220146398
0.1	0.76	-2.23500890136
0.1	0.78	-2.13728215421
0.1	0.8	-2.03915155117
0.1	0.82	-1.94074707198
0.1	0.84	-1.84219813305
0.1	0.86	-1.7436333757
0.1	0.88	-1.6451804573
0.1	0.9	-1.54696584595
0.1	0.92	-1.44911461883
0.1	0.94	-1.35175026484
0.1	0.96	-1.2549944917
0.1	0.98	-1.15896703795
0.1	1.0	-1.06378549028
0.1	1.02	-0.969565106301
0.1	1.04	-0.876418643269
0.1	1.06	-0.784456192926
0.1	1.08	-0.693785022813
0.1	1.1	-0.604509424278
0.1	1.12	-0.516730567425
0.1	1.14	-0.430546363245
0.1	1.16	-0.34605133312
0.1	1.18	-0.263336485905
0.1	1.2	-0.182489202746
0.1	1.22	-0.10359312979
0.1	1.24	-0.0267280789231
0.1	1.26	0.0480300633521
0.1	1.28	0.120609418806
0.1	1.3	0.190942192063
0.1	1.32	0.258964736818
0.1	1.34	0.324617613647
0.1	1.36	0.387845639404
0.1	1.38	0.448597928192
0.1	1.4	0.506827923937
0.1	1.42	0.562493424604
0.1	1.44	0.615556598092
0.1	1.46	0.665983989913
0.1	1.48	0.713746522715
0.1	1.5	0.75881948777
0.1	1.52	0.801182528553
0.1	1.54	0.840819616539
0.1	1.56	0.877719019392
0.1	1.58	0.911873261688
0.1	1.6	0.943279078379
0.1	1.62	0.971937361184
0.1	1.64	0.997853098114
0.1	1.66	1.02103530635
0.1	1.68	1.04149695874
0.1	1.7	1.05925490408
0.1	1.72	1.0743297815
0.1	1.74	1.08674592926
0.1	1.76	1.09653128806
0.1	1.78	1.10371729931
0.1	1.8	1.10833879859
0.1	1.82	1.11043390453
0.1	1.84	1.11004390352
0.1	1.86	1.10721313046
0.1	1.88	1.10198884585
0.1	1.9	1.09442110962
0.1	1.92	1.08456265194
0.1	1.94	1.07246874128
0.1	1.96	1.05819705013
0.1	1.98	1.04180751862
0.1	2.0	1.02336221641
0.1	2.02	1.00292520303
0.1	2.04	0.980562387191
0.1	2.06	0.956341385127
0.1	2.08	0.930331378471
0.1	2.1	0.902602971827
0.1	2.12	0.873228050395
0.1	2.14	0.842279637907
0.1	2.16	0.809831755161
0.1	2.18	0.775959279427
0.1	2.2	0.740737804975
0.1	2.22	0.704243505004
0.1	2.24	0.666552995202
0.1	2.26	0.627743199185
0.1	2.28	0.587891216048
0.1	2.3	0.547074190246
0.1	2.32	0.505369184019
0.1	2.34	0.462853052562
0.1	2.36	0.419602322138
0.1	2.38	0.375693071305
0.1	2.4	0.331200815438
0.1	2.42	0.286200394707
0.1	2.44	0.240765865644
0.1	2.46	0.194970396465
0.1	2.48	0.148886166243
0.1	2.5	0.102584268076
0.1	2.52	0.0561346163332
0.1	2.54	0.00960585808459
0.1	2.56	-0.036934711205
0.1	2.58	-0.0834212276522
0.1	2.6	-0.129789334536
0.1	2.62	-0.175976253438
0.1	2.64	-0.221920850896
0.1	2.66	-0.267563700561
0.1	2.68	-0.312847140814
0.1	2.7	-0.357715327865
0.1	2.72	-0.40211428431
0.1	2.74	-0.445991943177
0.1	2.76	-0.489298187483
0.1	2.78	-0.531984885317
0.1	2.8	-0.574005920506
0.1	2.82	-0.615317218911
0.1	2.84	-0.655876770399
0.1	2.86	-0.69564464657
0.1	2.88	-0.734583014301
0.1	2.9	-0.772656145191
0.1	2.92	-0.809830420997
0.1	2.94	-0.846074335145
0.1	2.96	-0.881358490429
0.1	2.98	-0.915655592981
0.1	3.0	-0.948940442647
0.1	3.02	-0.981189919866
0.1	3.04	-1.01238296918
0.1	3.06	-1.04250057949
0.1	3.08	-1.07152576118
0.1	3.1	-1.09944352031
0.1	3.12	-1.12624082982
0.1	3.14	-1.15190659819
0.1	3.16	-1.17643163531
0.1	3.18	-1.19980861612
0.1	3.2	-1.22203204173
0.1	3.22	-1.24309819856
0.1	3.24	-1.26300511531
0.1	3.26	-1.28175251816
0.1	3.28	-1.29934178417
0.1	3.3	-1.31577589308
0.1	3.32	-1.3310593777
0.1	3.34	-1.34519827295
0.1	3.36	-1.35820006372
0.1	3.38	-1.3700736317
0.1	3.4	-1.38082920131
0.1	3.42	-1.39047828488
0.1	3.44	-1.3990336271
0.1	3.46	-1.40650914905
0.1	3.48	-1.41291989183
0.1	3.5	-1.41828195987
0.1	3.52	-1.42261246413
0.1	3.54	-1.42592946525
0.1	3.56	-1.42825191684
0.1	3.58	-1.42959960883
0.1	3.6	-1.42999311127
0.1	3.62	-1.42945371836
0.1	3.64	-1.42800339313
0.1	3.66	-1.42566471255
0.1	3.68	-1.4224608134
0.1	3.7	-1.41841533889
0.1	3.72	-1.41355238605
0.1	3.74	-1.40789645409
0.1	3.76	-1.40147239368
0.1	3.78	-1.39430535734
0.1	3.8	-1.38642075084
0.1	3.82	-1.37784418584
0.1	3.84	-1.3686014337
0.1	3.86	-1.3587183806
0.1	3.88	-1.34822098384
0.1	3.9	-1.33713522968
0.1	3.92	-1.32548709236
0.1	3.94	-1.31330249467
0.1	3.96	-1.30060726986
0.1	3.98	-1.28742712514
0.1	4.0	-1.27378760646
0.1	4.02	-1.25971406503
0.1	4.04	-1.24523162511
0.1	4.06	-1.23036515348
0.1	4.08	-1.21513923036
0.1	4.1	-1.19957812187
0.1	4.12	-1.183705754
0.1	4.14	-1.16754568807
0.1	4.16	-1.15112109776
0.1	4.18	-1.13445474755
0.1	4.2	-1.11756897274
0.1	4.22	-1.10048566082
0.1	4.24	-1.08322623437
0.1	4.26	-1.06581163536
0.1	4.28	-1.04826231082
0.1	4.3	-1.03059819994
0.1	4.32	-1.01283872248
0.1	4.34	-0.995002768484
0.1	4.36	-0.97710868933
0.1	4.38	-0.959174289989
0.1	4.4	-0.941216822531
0.1	4.42	-0.923252980808
0.1	4.44	-0.905298896291
0.1	4.46	-0.887370135013
0.1	4.48	-0.869481695599
0.1	4.5	-0.851648008321
0.1	4.52	-0.833882935156
0.1	4.54	-0.816199770802
0.1	4.56	-0.798611244609
0.1	4.58	-0.781129523388
0.1	4.6	-0.763766215058
0.1	4.62	-0.746532373085
0.1	4.64	-0.729438501677
0.1	4.66	-0.712494561698
0.1	4.68	-0.695709977244
0.1	4.7	-0.679093642872
0.1	4.72	-0.662653931398
0.1	4.74	-0.646398702274
0.1	4.76	-0.630335310464
0.1	4.78	-0.614470615804
0.1	4.8	-0.598810992802
0.1	4.82	-0.583362340839
0.1	4.84	-0.568130094737
0.1	4.86	-0.553119235661
0.1	4.88	-0.538334302314
0.1	4.9	-0.523779402397
0.1	4.92	-0.509458224299
0.1	4.94	-0.495374048986
0.1	4.96	-0.481529762058
0.1	4.98	-0.467927865942
0.1	5.0	-0.454570492195
0.1	5.02	-0.441459413893
0.1	5.04	-0.428596058066
0.1	5.06	-0.41598151817
0.1	5.08	-0.40361656656
0.1	5.1	-0.391501666944
0.1	5.12	-0.379636986803
0.1	5.14	-0.368022409737
0.1	5.16	-0.356657547737
0.1	5.18	-0.345541753359
0.1	5.2	-0.334674131769
0.1	5.22	-0.324053552658
0.1	5.24	-0.313678662009
0.1	5.26	-0.303547893687
0.1	5.28	-0.293659480863
