
0.06	0.12	-4.91591866501
0.06	0.14	-4.89715192224
0.06	0.16	-4.87554700892
0.06	0.18	-4.85112480468
0.06	0.2	-4.82390888737
0.06	0.22	-4.79392550119
0.06	0.24	-4.76120352125
0.06	0.26	-4.72577441477
0.06	0.28	-4.68767219865
0.06	0.3	-4.64693339384
0.06	0.32	-4.60359697636
0.06	0.34	-4.55770432515
0.06	0.36	-4.50929916681
0.06	0.38	-4.45842751731
0.06	0.4	-4.40513762083
0.06	0.42	-4.34947988574
0.06	0.44	-4.29150681798
0.06	0.46	-4.23127295173
0.06	0.48	-4.1688347777
0.06	0.5	-4.1042506691
0.06	0.52	-4.03758080526
0.06	0.54	-3.96888709333
0.06	0.56	-3.89823308788
0.06	0.58	-3.82568390875
0.06	0.6	-3.75130615719
0.06	0.62	-3.67516783045
0.06	0.64	-3.59733823494
0.06	0.66	-3.51788789816
0.06	0.68	-3.43688847947
0.06	0.7	-3.3544126799
0.06	0.72	-3.27053415113
0.06	0.74	-3.18532740375
0.06	0.76	-3.09886771503
0.06	0.78	-3.01123103623
0.06	0.8	-2.92249389973
0.06	0.82	-2.83273332598
0.06	0.84	-2.74202673058
0.06	0.86	-2.65045183143
0.06	0.88	-2.55808655634
0.06	0.9	-2.46500895098
0.06	0.92	-2.3712970875
0.06	0.94	-2.27702897388
0.06	0.96	-2.18228246417
0.06	0.98	-2.08713516968
0.06	1.0	-1.99166437134
0.06	1.02	-1.89594693333
0.06	1.04	-1.80005921808
0.06	1.06	-1.70407700271
0.06	1.08	-1.60807539718
0.06	1.1	-1.51212876408
0.06	1.12	-1.41631064028
0.06	1.14	-1.32069366053
0.06	1.16	-1.22534948302
0.06	1.18	-1.13034871714
0.06	1.2	-1.03576085338
0.06	1.22	-0.941654195603
0.06	1.24	-0.848095795576
0.06	1.26	-0.755151390054
0.06	1.28	-0.662885340312
0.06	1.3	-0.571360574279
0.06	1.32	-0.480638531294
0.06	1.34	-0.390779109561
0.06	1.36	-0.301840616328
0.06	1.38	-0.213879720852
0.06	1.4	-0.126951410174
0.06	1.42	-0.0411089477361
0.06	1.44	0.0435961651195
0.06	1.46	0.127114224769
0.06	1.48	0.209397358009
0.06	1.5	0.290399551849
0.06	1.52	0.370076680367
0.06	1.54	0.448386528653
0.06	1.56	0.525288813829
0.06	1.58	0.600745203158
0.06	1.6	0.67471932926
0.06	1.62	0.747176802458
0.06	1.64	0.818085220269
0.06	1.66	0.887414174073
0.06	1.68	0.955135253003
0.06	1.7	1.02122204507
0.06	1.72	1.0856501356
0.06	1.74	1.14839710298
0.06	1.76	1.20944251184
0.06	1.78	1.2687679036
0.06	1.8	1.32635678461
0.06	1.82	1.38219461175
0.06	1.84	1.43626877574
0.06	1.86	1.48856858207
0.06	1.88	1.53908522972
0.06	1.9	1.58781178772
0.06	1.92	1.6347431696
0.06	1.94	1.67987610579
0.06	1.96	1.72320911415
0.06	1.98	1.76474246857
0.06	2.0	1.80447816586
0.06	2.02	1.84241989088
0.06	2.04	1.87857298013
0.06	2.06	1.91294438374
0.06	2.08	1.94554262613
0.06	2.1	1.97637776523
0.06	2.12	2.0054613505
0.06	2.14	2.03280637977
0.06	2.16	2.05842725499
0.06	2.18	2.08233973704
0.06	2.2	2.10456089954
0.06	2.22	2.12510908202
0.06	2.24	2.14400384217
0.06	2.26	2.16126590763
0.06	2.28	2.17691712713
0.06	2.3	2.19098042125
0.06	2.32	2.20347973271
0.06	2.34	2.21443997649
0.06	2.36	2.22388698965
0.06	2.38	2.23184748107
0.06	2.4	2.23834898115
0.06	2.42	2.24341979152
0.06	2.44	2.2470889349
0.06	2.46	2.24938610509
0.06	2.48	2.25034161725
0.06	2.5	2.24998635855
0.06	2.52	2.24835173912
0.06	2.54	2.24546964352
0.06	2.56	2.24137238278
0.06	2.58	2.23609264689
0.06	2.6	2.22966345809
0.06	2.62	2.22211812475
0.06	2.64	2.21349019607
0.06	2.66	2.2038134175
0.06	2.68	2.19312168713
0.06	2.7	2.18144901289
0.06	2.72	2.16882947071
0.06	2.74	2.15529716367
0.06	2.76	2.14088618215
0.06	2.78	2.12563056509
0.06	2.8	2.10956426223
0.06	2.82	2.09272109758
0.06	2.84	2.07513473393
0.06	2.86	2.05683863857
0.06	2.88	2.03786605024
0.06	2.9	2.01824994717
0.06	2.92	1.99802301645
0.06	2.94	1.97721762455
0.06	2.96	1.95586578917
0.06	2.98	1.93399915224
0.06	3.0	1.91164895428
0.06	3.02	1.88884600992
0.06	3.04	1.86562068481
0.06	3.06	1.84200287364
0.06	3.08	1.81802197958
0.06	3.1	1.79370689484
0.06	3.12	1.76908598255
0.06	3.14	1.74418705989
0.06	3.16	1.7190373824
0.06	3.18	1.69366362953
0.06	3.2	1.6680918914
0.06	3.22	1.64234765675
0.06	3.24	1.61645580204
0.06	3.26	1.59044058168
0.06	3.28	1.56432561947
0.06	3.3	1.53813390105
0.06	3.32	1.5118877675
0.06	3.34	1.48560890999
0.06	3.36	1.45931836545
0.06	3.38	1.43303651322
0.06	3.4	1.4067830728
0.06	3.42	1.3805771024
0.06	3.44	1.35443699852
0.06	3.46	1.32838049642
0.06	3.48	1.30242467138
0.06	3.5	1.27658594094
0.06	3.52	1.25088006775
0.06	3.54	1.22532216341
0.06	3.56	1.19992669288
0.06	3.58	1.17470747969
0.06	3.6	1.14967771182
0.06	3.62	1.12484994821
0.06	3.64	1.10023612588
0.06	3.66	1.0758475677
0.06	3.68	1.05169499059
0.06	3.7	1.02778851438
0.06	3.72	1.00413767106
0.06	3.74	0.980751414499
0.06	3.76	0.957638130669
0.06	3.78	0.934805648163
0.06	3.8	0.912261249144
0.06	3.82	0.890011680611
0.06	3.84	0.868063165975
0.06	3.86	0.846421416913
0.06	3.88	0.825091645472
0.06	3.9	0.804078576401
0.06	3.92	0.783386459674
0.06	3.94	0.763019083183
0.06	3.96	0.742979785581
0.06	3.98	0.72327146924
0.06	4.0	0.703896613304
0.06	4.02	0.684857286819
0.06	4.04	0.666155161903
0.06	4.06	0.647791526955
0.06	4.08	0.629767299861
0.06	4.1	0.612083041191
0.06	4.12	0.59473896736
0.06	4.14	0.57773496374
0.06	4.16	0.561070597694
0.06	4.18	0.544745131536
0.06	4.2	0.528757535373
0.06	4.22	0.513106499841
0.06	4.24	0.497790448696
0.06	4.26	0.482807551268
0.06	4.28	0.468155734746
0.06	4.3	0.453832696295
0.06	4.32	0.439835914992
0.06	4.34	0.426162663559
0.06	4.36	0.412810019896
0.06	4.38	0.399774878405
0.06	4.4	0.387053961081
0.06	4.42	0.374643828383
0.06	4.44	0.362540889865
0.06	4.46	0.350741414561
0.06	4.48	0.339241541126
0.06	4.5	0.328037287721
0.06	4.52	0.31712456164
0.06	4.54	0.306499168674
0.06	4.56	0.296156822218
0.06	4.58	0.286093152099
0.06	4.6	0.276303713144
0.06	4.62	0.266783993476
0.06	4.64	0.257529422534
0.06	4.66	0.248535378828
0.06	4.68	0.239797197418
0.06	4.7	0.231310177122
0.06	4.72	0.223069587459
0.06	4.74	0.215070675315
0.06	4.76	0.207308671349
0.06	4.78	0.199778796136
0.06	4.8	0.192476266037
0.06	4.82	0.185396298825
0.06	4.84	0.178534119043
0.06	4.86	0.171884963114
0.06	4.88	0.165444084205
0.06	4.9	0.159206756841
0.06	4.92	0.153168281283
0.06	4.94	0.147323987667
0.06	4.96	0.141669239913
0.06	4.98	0.136199439407
0.06	5.0	0.130910028463
0.06	5.02	0.125796493567
0.06	5.04	0.120854368407
0.06	5.06	0.116079236707
0.06	5.08	0.111466734847
0.06	5.1	0.107012554301
0.06	5.12	0.102712443876
0.06	5.14	0.0985622117756
0.06	5.16	0.0945577274781
0.06	5.18	0.0906949234495
0.06	5.2	0.0869697966859
0.06	5.22	0.0833784100968
0.06	5.24	0.0799168937339
0.06	5.26	0.0765814458697
0.06	5.28	0.0733683339343
0.06	5.3	0.0702738953136
0.06	5.32	0.0672945380152
0.06	5.34	0.0644267412086
0.06	5.36	0.0616670556438
0.06	5.38	0.0590121039548
0.06	5.4	0.0564585808524
0.06	5.42	0.0540032532122
0.06	5.44	0.0516429600634
0.06	5.46	0.0493746124821
0.06	5.48	0.0471951933954
0.06	5.5	0.0451017573007
0.06	5.52	0.0430914299049
0.06	5.54	0.0411614076884
0.06	5.56	0.039308957398
0.06	5.58	0.037531415474
0.06	5.6	0.0358261874147
0.06	5.62	0.0341907470837
0.06	5.64	0.0326226359629
0.06	5.66	0.0311194623561
0.06	5.68	0.0296789005465
0.06	5.7	0.0282986899122
0.06	5.72	0.0269766340026
0.06	5.74	0.0257105995803
0.06	5.76	0.0244985156301
0.06	5.78	0.0233383723407
0.06	5.8	0.0222282200593
0.06	5.82	0.0211661682253
0.06	5.84	0.0201503842824
0.06	5.86	0.0191790925752
0.06	5.88	0.0182505732303
0.06	5.9	0.0173631610258
0.06	5.92	0.0165152442516
0.06	5.94	0.0157052635613
0.06	5.96	0.0149317108196
0.06	5.98	0.0141931279466
0.06	6.0	0.0134881057603

0.08	0.0	-4.87276179899
0.08	0.02	-4.87132877137
0.08	0.04	-4.86703107991
0.08	0.06	-4.85987289689
0.08	0.08	-4.84986116979
0.08	0.1	-4.83700561194
0.08	0.12	-4.82131868926
0.08	0.14	-4.80281560339
0.08	0.16	-4.78151427113
0.08	0.18	-4.75743530012
0.08	0.2	-4.73060196104
0.08	0.22	-4.70104015611
0.08	0.24	-4.66877838417
0.08	0.26	-4.63384770227
0.08	0.28	-4.59628168383
0.08	0.3	-4.55611637362
0.08	0.32	-4.51339023932
0.08	0.34	-4.46814412007
0.08	0.36	-4.42042117189
0.08	0.38	-4.37026681015
0.08	0.4	-4.31772864916
0.08	0.42	-4.26285643897
0.08	0.44	-4.20570199955
0.08	0.46	-4.14631915242
0.08	0.48	-4.08476364975
0.08	0.5	-4.0210931013
0.08	0.52	-3.95536689907
0.08	0.54	-3.88764613985
0.08	0.56	-3.81799354598
0.08	0.58	-3.74647338415
0.08	0.6	-3.6731513826
0.08	0.62	-3.59809464685
0.08	0.64	-3.52137157391
0.08	0.66	-3.44305176533
0.08	0.68	-3.36320593912
0.08	0.7	-3.28190584068
0.08	0.72	-3.19922415295
0.08	0.74	-3.11523440583
0.08	0.76	-3.03001088511
0.08	0.78	-2.94362854096
0.08	0.8	-2.85616289626
0.08	0.82	-2.76768995471
0.08	0.84	-2.67828610909
0.08	0.86	-2.58802804962
0.08	0.88	-2.4969926727
0.08	0.9	-2.40525699009
0.08	0.92	-2.31289803865
0.08	0.94	-2.21999279088
0.08	0.96	-2.12661806626
0.08	0.98	-2.03285044362
0.08	1.0	-1.93876617464
0.08	1.02	-1.84444109853
0.08	1.04	-1.74995055814
0.08	1.06	-1.65536931749
0.08	1.08	-1.56077148097
0.08	1.1	-1.46623041415
0.08	1.12	-1.37181866645
0.08	1.14	-1.27760789571
0.08	1.16	-1.18366879476
0.08	1.18	-1.09007102005
0.08	1.2	-0.996883122523
0.08	1.22	-0.904172480706
0.08	1.24	-0.812005236161
0.08	1.26	-0.720446231343
0.08	1.28	-0.629558949947
0.08	1.3	-0.539405459791
0.08	1.32	-0.450046358309
0.08	1.34	-0.361540720697
0.08	1.36	-0.273946050751
0.08	1.38	-0.187318234463
0.08	1.4	-0.101711496387
0.08	1.42	-0.0171783588121
0.08	1.44	0.0662303962161
0.08	1.46	0.148465762028
0.08	1.48	0.229480539586
0.08	1.5	0.309229366856
0.08	1.52	0.387668745295
0.08	1.54	0.464757063448
0.08	1.56	0.540454617666
0.08	1.58	0.614723629947
0.08	1.6	0.687528262922
0.08	1.62	0.758834632001
0.08	1.64	0.828610814708
0.08	1.66	0.896826857223
0.08	1.68	0.963454778181
0.08	1.7	1.02846856975
0.08	1.72	1.09184419603
0.08	1.74	1.15355958884
0.08	1.76	1.2135946409
0.08	1.78	1.27193119652
0.08	1.8	1.32855303978
0.08	1.82	1.38344588031
0.08	1.84	1.43659733678
0.08	1.86	1.487996918
0.08	1.88	1.5376360019
0.08	1.9	1.5855078123
0.08	1.92	1.63160739369
0.08	1.94	1.67593158392
0.08	1.96	1.71847898508
0.08	1.98	1.75924993242
0.08	2.0	1.79824646166
0.08	2.02	1.8354722745
0.08	2.04	1.87093270264
0.08	2.06	1.90463467024
0.08	2.08	1.936586655
0.08	2.1	1.96679864788
0.08	2.12	1.99528211164
0.08	2.14	2.02204993814
0.08	2.16	2.04711640467
0.08	2.18	2.07049712926
0.08	2.2	2.0922090251
0.08	2.22	2.11227025419
0.08	2.24	2.13070018025
0.08	2.26	2.14751932104
0.08	2.28	2.16274930012
0.08	2.3	2.17641279817
0.08	2.32	2.18853350394
0.08	2.34	2.19913606494
0.08	2.36	2.20824603787
0.08	2.38	2.21588983901
0.08	2.4	2.2220946945
0.08	2.42	2.22688859071
0.08	2.44	2.23030022465
0.08	2.46	2.23235895466
0.08	2.48	2.23309475126
0.08	2.5	2.23253814841
0.08	2.52	2.23072019507
0.08	2.54	2.22767240731
0.08	2.56	2.22342672088
0.08	2.58	2.21801544437
0.08	2.6	2.21147121305
0.08	2.62	2.20382694329
0.08	2.64	2.19511578789
0.08	2.66	2.18537109207
0.08	2.68	2.17462635033
0.08	2.7	2.16291516428
0.08	2.72	2.15027120126
0.08	2.74	2.13672815407
0.08	2.76	2.12231970162
0.08	2.78	2.10707947061
0.08	2.8	2.09104099838
0.08	2.82	2.07423769672
0.08	2.84	2.05670281694
0.08	2.86	2.038469416
0.08	2.88	2.01957032385
0.08	2.9	2.00003811194
0.08	2.92	1.97990506297
0.08	2.94	1.9592031418
0.08	2.96	1.93796396766
0.08	2.98	1.91621878752
0.08	3.0	1.89399845079
0.08	3.02	1.87133338518
0.08	3.04	1.84825357387
0.08	3.06	1.82478853391
0.08	3.08	1.80096729586
0.08	3.1	1.77681838466
0.08	3.12	1.75236980177
0.08	3.14	1.72764900849
0.08	3.16	1.70268291055
0.08	3.18	1.67749784382
0.08	3.2	1.65211956127
0.08	3.22	1.62657322114
0.08	3.24	1.60088337611
0.08	3.26	1.57507396379
0.08	3.28	1.54916829822
0.08	3.3	1.52318906248
0.08	3.32	1.49715830235
0.08	3.34	1.4710974211
0.08	3.36	1.44502717524
0.08	3.38	1.41896767122
0.08	3.4	1.39293836322
0.08	3.42	1.36695805181
0.08	3.44	1.34104488349
0.08	3.46	1.31521635122
0.08	3.48	1.28948929571
0.08	3.5	1.26387990759
0.08	3.52	1.23840373033
0.08	3.54	1.21307566402
0.08	3.56	1.18790996975
0.08	3.58	1.16292027479
0.08	3.6	1.13811957843
0.08	3.62	1.11352025841
0.08	3.64	1.08913407803
0.08	3.66	1.06497219376
0.08	3.68	1.04104516346
0.08	3.7	1.01736295508
0.08	3.72	0.993934955841
0.08	3.74	0.970769981904
0.08	3.76	0.947876288406
0.08	3.78	0.92526157993
0.08	3.8	0.902933021318
0.08	3.82	0.880897248823
0.08	3.84	0.859160381561
0.08	3.86	0.837728033235
0.08	3.88	0.816605324115
0.08	3.9	0.795796893231
0.08	3.92	0.775306910756
0.08	3.94	0.755139090571
0.08	3.96	0.735296702953
0.08	3.98	0.715782587397
0.08	4.0	0.696599165523
0.08	4.02	0.67774845405
0.08	4.04	0.659232077834
0.08	4.06	0.641051282912
0.08	4.08	0.623206949565
0.08	4.1	0.605699605368
0.08	4.12	0.588529438192
0.08	4.14	0.571696309172
0.08	4.16	0.555199765593
0.08	4.18	0.539039053691
0.08	4.2	0.523213131359
0.08	4.22	0.507720680722
0.08	4.24	0.492560120592
0.08	4.26	0.47772961877
0.08	4.28	0.463227104192
0.08	4.3	0.4490502789
0.08	4.32	0.435196629839
0.08	4.34	0.42166344045
0.08	4.36	0.408447802069
0.08	4.38	0.395546625115
0.08	4.4	0.382956650048
0.08	4.42	0.370674458114
0.08	4.44	0.358696481844
0.08	4.46	0.347019015317
0.08	4.48	0.335638224179
0.08	4.5	0.324550155406
0.08	4.52	0.313750746821
0.08	4.54	0.303235836337
0.08	4.56	0.293001170956
0.08	4.58	0.283042415491
0.08	4.6	0.273355161028
0.08	4.62	0.263934933117
0.08	4.64	0.2547771997
0.08	4.66	0.245877378761
0.08	4.68	0.237230845722
0.08	4.7	0.228832940554
0.08	4.72	0.220678974635
0.08	4.74	0.212764237336
0.08	4.76	0.205084002343
0.08	4.78	0.197633533719
0.08	4.8	0.19040809171
0.08	4.82	0.183402938289
0.08	4.84	0.176613342448
0.08	4.86	0.170034585247
0.08	4.88	0.163661964609
0.08	4.9	0.157490799878
0.08	4.92	0.151516436136
0.08	4.94	0.145734248291
0.08	4.96	0.140139644934
0.08	4.98	0.134728071969
0.08	5.0	0.129495016031
0.08	5.02	0.124436007684
0.08	5.04	0.119546624414
0.08	5.06	0.114822493417
0.08	5.08	0.110259294187
0.08	5.1	0.10585276092
0.08	5.12	0.101598684716
0.08	5.14	0.0974929156201
0.08	5.16	0.093531364466
0.08	5.18	0.089710004567
0.08	5.2	0.0860248732333
0.08	5.22	0.0824720731343
0.08	5.24	0.0790477735065
0.08	5.26	0.075748211215
0.08	5.28	0.0725696916733
0.08	5.3	0.0695085896269
0.08	5.32	0.0665613498064
0.08	5.34	0.0637244874558
0.08	5.36	0.0609945887418
0.08	5.38	0.0583683110478
0.08	5.4	0.0558423831601
0.08	5.42	0.0534136053502
0.08	5.44	0.0510788493581
0.08	5.46	0.0488350582832
0.08	5.48	0.0466792463855
0.08	5.5	0.0446084988036
0.08	5.52	0.0426199711941
0.08	5.54	0.0407108892962
0.08	5.56	0.0388785484263
0.08	5.58	0.0371203129073
0.08	5.6	0.0354336154372
0.08	5.62	0.0338159564001
0.08	5.64	0.0322649031237
0.08	5.66	0.0307780890894
0.08	5.68	0.0293532130952
0.08	5.7	0.0279880383779
0.08	5.72	0.0266803916973
0.08	5.74	0.0254281623853
0.08	5.76	0.0242293013638
0.08	5.78	0.0230818201344
0.08	5.8	0.0219837897427
0.08	5.82	0.0209333397203
0.08	5.84	0.0199286570082
0.08	5.86	0.0189679848619
0.08	5.88	0.0180496217437
0.08	5.9	0.0171719202022
0.08	5.92	0.0163332857432
0.08	5.94	0.0155321756928
0.08	5.96	0.0147670980555
0.08	5.98	0.0140366103696
0.08	6.0	0.0133393185608

0.1	0.0	-4.75244365574
0.1	0.02	-4.75103646212
0.1	0.04	-4.74681624939
0.1	0.06	-4.73978712009
0.1	0.08	-4.72995590561
0.1	0.1	-4.71733215689
0.1	0.12	-4.70192813147
0.1	0.14	-4.68375877688
0.1	0.16	-4.66284171034
0.1	0.18	-4.63919719495
0.1	0.2	-4.61284811223
0.1	0.22	-4.58381993117
0.1	0.24	-4.5521406739
0.1	0.26	-4.51784087786
0.1	0.28	-4.4809535547
0.1	0.3	-4.44151414587
0.1	0.32	-4.39956047508
0.1	0.34	-4.35513269764
0.1	0.36	-4.30827324676
0.1	0.38	-4.25902677693
0.1	0.4	-4.20744010451
0.1	0.42	-4.15356214559
0.1	0.44	-4.09744385117
0.1	0.46	-4.0391381399
0.1	0.48	-3.9786998284
0.1	0.5	-3.91618555931
0.1	0.52	-3.85165372718
0.1	0.54	-3.78516440231
0.1	0.56	-3.71677925275
0.1	0.58	-3.64656146443
0.1	0.6	-3.57457565973
0.1	0.62	-3.50088781452
0.1	0.64	-3.42556517385
0.1	0.66	-3.34867616631
0.1	0.68	-3.27029031748
0.1	0.7	-3.19047816224
0.1	0.72	-3.1093111564
0.1	0.74	-3.02686158761
0.1	0.76	-2.94320248575
0.1	0.78	-2.85840753295
0.1	0.8	-2.77255097335
0.1	0.82	-2.68570752278
0.1	0.84	-2.59795227847
0.1	0.86	-2.50936062893
0.1	0.88	-2.42000816416
0.1	0.9	-2.32997058634
0.1	0.92	-2.23932362105
0.1	0.94	-2.14814292923
0.1	0.96	-2.05650402005
0.1	0.98	-1.96448216467
0.1	1.0	-1.87215231113
0.1	1.02	-1.77958900051
0.1	1.04	-1.68686628438
0.1	1.06	-1.5940576437
0.1	1.08	-1.50123590932
0.1	1.1	-1.40847318416
0.1	1.12	-1.31584076712
0.1	1.14	-1.22340907889
0.1	1.16	-1.13124758978
0.1	1.18	-1.0394247495
0.1	1.2	-0.94800791922
0.1	1.22	-0.857063305744
0.1	1.24	-0.766655898061
0.1	1.26	-0.676849406244
0.1	1.28	-0.587706202793
0.1	1.3	-0.49928726649
0.1	1.32	-0.41165212881
0.1	1.34	-0.324858822943
0.1	1.36	-0.238963835481
0.1	1.38	-0.154022060798
0.1	1.4	-0.0700867581674
0.1	1.42	0.0127904883542
0.1	1.44	0.0945598072511
0.1	1.46	0.175173074063
0.1	1.48	0.254583943071
0.1	1.5	0.33274787615
0.1	1.52	0.409622168774
0.1	1.54	0.485165973188
0.1	1.56	0.559340318734
0.1	1.58	0.632108129361
0.1	1.6	0.703434238309
0.1	1.62	0.773285400017
0.1	1.64	0.841630299247
0.1	1.66	0.908439557478
0.1	1.68	0.973685736583
0.1	1.7	1.03734333984
0.1	1.72	1.09938881031
0.1	1.74	1.15980052663
0.1	1.76	1.21855879628
0.1	1.78	1.27564584632
0.1	1.8	1.33104581175
0.1	1.82	1.38474472149
0.1	1.84	1.43673048201
0.1	1.86	1.48699285876
0.1	1.88	1.53552345539
0.1	1.9	1.58231569091
0.1	1.92	1.62736477472
0.1	1.94	1.67066767981
0.1	1.96	1.71222311399
0.1	1.98	1.7520314893
0.1	2.0	1.79009488977
0.1	2.02	1.82641703749
0.1	2.04	1.86100325712
0.1	2.06	1.89386043894
0.1	2.08	1.92499700051
0.1	2.1	1.95442284701
0.1	2.12	1.98214933038
0.1	2.14	2.00818920731
0.1	2.16	2.03255659624
0.1	2.18	2.0552669333
0.1	2.2	2.0763369275
0.1	2.22	2.09578451503
0.1	2.24	2.11362881297
0.1	2.26	2.1298900723
0.1	2.28	2.14458963043
0.1	2.3	2.15774986325
0.1	2.32	2.16939413692
0.1	2.34	2.17954675921
0.1	2.36	2.18823293086
0.1	2.38	2.19547869661
0.1	2.4	2.20131089636
0.1	2.42	2.20575711625
0.1	2.44	2.20884563995
0.1	2.46	2.21060540001
0.1	2.48	2.21106592961
0.1	2.5	2.21025731448
0.1	2.52	2.20821014535
0.1	2.54	2.20495547075
0.1	2.56	2.20052475034
0.1	2.58	2.19494980886
0.1	2.6	2.18826279067
0.1	2.62	2.18049611496
0.1	2.64	2.17168243172
0.1	2.66	2.16185457852
0.1	2.68	2.15104553805
0.1	2.7	2.13928839657
0.1	2.72	2.12661630333
0.1	2.74	2.11306243084
0.1	2.76	2.0986599362
0.1	2.78	2.08344192347
0.1	2.8	2.06744140702
0.1	2.82	2.05069127606
0.1	2.84	2.03322426018
0.1	2.86	2.01507289611
0.1	2.88	1.99626949557
0.1	2.9	1.97684611436
0.1	2.92	1.95683452254
0.1	2.94	1.93626617587
0.1	2.96	1.91517218852
0.1	2.98	1.89358330685
0.1	3.0	1.87152988454
0.1	3.02	1.8490418589
0.1	3.04	1.8261487284
0.1	3.06	1.80287953148
0.1	3.08	1.77926282651
0.1	3.1	1.75532667303
0.1	3.12	1.73109861416
0.1	3.14	1.7066056603
0.1	3.16	1.6818742739
0.1	3.18	1.65693035551
0.1	3.2	1.63179923098
0.1	3.22	1.60650563975
0.1	3.24	1.58107372439
0.1	3.26	1.55552702115
0.1	3.28	1.52988845168
0.1	3.3	1.50418031577
0.1	3.32	1.47842428521
0.1	3.34	1.45264139861
0.1	3.36	1.4268520573
0.1	3.38	1.40107602214
0.1	3.4	1.37533241133
0.1	3.42	1.34963969915
0.1	3.44	1.32401571556
0.1	3.46	1.29847764674
0.1	3.48	1.27304203636
0.1	3.5	1.24772478783
0.1	3.52	1.22254116716
0.1	3.54	1.19750580667
0.1	3.56	1.17263270941
0.1	3.58	1.14793525429
0.1	3.6	1.12342620177
0.1	3.62	1.09911770033
0.1	3.64	1.07502129342
0.1	3.66	1.05114792702
0.1	3.68	1.02750795775
0.1	3.7	1.00411116145
0.1	3.72	0.980966742281
0.1	3.74	0.958083342213
0.1	3.76	0.935469050978
0.1	3.78	0.913131416379
0.1	3.8	0.891077454963
0.1	3.82	0.869313663024
0.1	3.84	0.847846027892
0.1	3.86	0.826680039507
0.1	3.88	0.80582070222
0.1	3.9	0.785272546827
0.1	3.92	0.765039642772
0.1	3.94	0.745125610536
0.1	3.96	0.725533634147
0.1	3.98	0.706266473815
0.1	4.0	0.687326478656
0.1	4.02	0.668715599485
0.1	4.04	0.650435401654
0.1	4.06	0.632487077915
0.1	4.08	0.614871461295
0.1	4.1	0.597589037943
0.1	4.12	0.580639959958
0.1	4.14	0.564024058152
0.1	4.16	0.547740854752
0.1	4.18	0.531789576013
0.1	4.2	0.516169164729
0.1	4.22	0.500878292628
0.1	4.24	0.485915372636
0.1	4.26	0.471278570996
0.1	4.28	0.45696581923
0.1	4.3	0.442974825934
0.1	4.32	0.42930308839
0.1	4.34	0.415947903989
0.1	4.36	0.402906381455
0.1	4.38	0.39017545186
0.1	4.4	0.377751879421
0.1	4.42	0.36563227207
0.1	4.44	0.353813091803
0.1	4.46	0.342290664777
0.1	4.48	0.331061191179
0.1	4.5	0.320120754835
0.1	4.52	0.309465332578
0.1	4.54	0.299090803353
0.1	4.56	0.288992957068
0.1	4.58	0.279167503184
0.1	4.6	0.269610079043
0.1	4.62	0.26031625793
0.1	4.64	0.251281556873
0.1	4.66	0.242501444178
0.1	4.68	0.233971346699
0.1	4.7	0.225686656842
0.1	4.72	0.217642739311
0.1	4.74	0.209834937586
0.1	4.76	0.202258580144
0.1	4.78	0.194908986428
0.1	4.8	0.187781472547
0.1	4.82	0.180871356739
0.1	4.84	0.174173964575
0.1	4.86	0.16768463392
0.1	4.88	0.16139871965
0.1	4.9	0.155311598137
0.1	4.92	0.149418671491
0.1	4.94	0.143715371579
0.1	4.96	0.138197163815
0.1	4.98	0.132859550732
0.1	5.0	0.127698075337
0.1	5.02	0.122708324255
0.1	5.04	0.117885930668
0.1	5.06	0.113226577056
0.1	5.08	0.108725997739
0.1	5.1	0.104379981229
0.1	5.12	0.100184372408
0.1	5.14	0.0961350745116
0.1	5.16	0.0922280509533
0.1	5.18	0.088459326974
0.1	5.2	0.0848249911325
0.1	5.22	0.0813211966395
0.1	5.24	0.0779441625405
0.1	5.26	0.0746901747544
0.1	5.28	0.0715555869725
0.1	5.3	0.0685368214238
0.1	5.32	0.0656303695114
0.1	5.34	0.0628327923267
0.1	5.36	0.0601407210453
0.1	5.38	0.057550857211
0.1	5.4	0.0550599729128
0.1	5.42	0.0526649108593
0.1	5.44	0.0503625843572
0.1	5.46	0.0481499771965
0.1	5.48	0.0460241434501
0.1	5.5	0.0439822071901
0.1	5.52	0.0420213621265
0.1	5.54	0.0401388711731
0.1	5.56	0.0383320659444
0.1	5.58	0.0365983461887
0.1	5.6	0.03493517916
0.1	5.62	0.0333400989348
0.1	5.64	0.0318107056765
0.1	5.66	0.0303446648513
0.1	5.68	0.0289397064
0.1	5.7	0.0275936238684
0.1	5.72	0.026304273501
0.1	5.74	0.0250695732995
0.1	5.76	0.0238875020519
0.1	5.78	0.0227560983328
0.1	5.8	0.0216734594791
0.1	5.82	0.0206377405449
0.1	5.84	0.0196471532358
0.1	5.86	0.0186999648278
0.1	5.88	0.0177944970723
0.1	5.9	0.0169291250892
0.1	5.92	0.0161022762506
0.1	5.94	0.0153124290585
0.1	5.96	0.0145581120164
0.1	5.98	0.0138379024987
0.1	6.0	0.0131504256188

0.12	0.0	-4.60876435742
0.12	0.02	-4.60738812785
0.12	0.04	-4.60326077936
0.12	0.06	-4.59638633082
0.12	0.08	-4.58677147429
0.12	0.1	-4.5744255659
0.12	0.12	-4.55936061317
0.12	0.14	-4.5415912587
0.12	0.16	-4.5211347603
0.12	0.18	-4.49801096762
0.12	0.2	-4.47224229525
0.12	0.22	-4.44385369242
