
0.04	5.16	-0.00790149795176
0.04	5.18	-0.00751548550723
0.04	5.2	-0.0071469460362
0.04	5.22	-0.00679516201102
0.04	5.24	-0.00645944165688
0.04	5.26	-0.00613911820708
0.04	5.28	-0.00583354917137
0.04	5.3	-0.0055421156176
0.04	5.32	-0.0052642214668
0.04	5.34	-0.00499929280181
0.04	5.36	-0.00474677718965
0.04	5.38	-0.00450614301753
0.04	5.4	-0.0042768788428
0.04	5.42	-0.0040584927567
0.04	5.44	-0.00385051176195
0.04	5.46	-0.0036524811643
0.04	5.48	-0.00346396397782
0.04	5.5	-0.00328454034414
0.04	5.52	-0.00311380696531
0.04	5.54	-0.00295137655049
0.04	5.56	-0.00279687727617
0.04	5.58	-0.00264995225991
0.04	5.6	-0.00251025904751
0.04	5.62	-0.00237746911348
0.04	5.64	-0.00225126737464
0.04	5.66	-0.00213135171669
0.04	5.68	-0.00201743253374
0.04	5.7	-0.00190923228041
0.04	5.72	-0.00180648503657
0.04	5.74	-0.00170893608437
0.04	5.76	-0.00161634149741
0.04	5.78	-0.00152846774195
0.04	5.8	-0.00144509128988
0.04	5.82	-0.0013659982432
0.04	5.84	-0.00129098396999
0.04	5.86	-0.00121985275146
0.04	5.88	-0.00115241743996
0.04	5.9	-0.00108849912777
0.04	5.92	-0.00102792682638
0.04	5.94	-0.000970537156076
0.04	5.96	-0.000916174045581
0.04	5.98	-0.000864688441623
0.04	6.0	-0.000815938028067

0.06	0.0	-4.86953499163
0.06	0.02	-4.86906325611
0.06	0.04	-4.8676483237
0.06	0.06	-4.86529101669
0.06	0.08	-4.86199270464
0.06	0.1	-4.85775530307
0.06	0.12	-4.85258127164
0.06	0.14	-4.84647361172
0.06	0.16	-4.83943586353
0.06	0.18	-4.83147210269
0.06	0.2	-4.82258693633
0.06	0.22	-4.81278549857
0.06	0.24	-4.80207344566
0.06	0.26	-4.79045695051
0.06	0.28	-4.77794269672
0.06	0.3	-4.76453787223
0.06	0.32	-4.75025016244
0.06	0.34	-4.7350877428
0.06	0.36	-4.71905927109
0.06	0.38	-4.70217387915
0.06	0.4	-4.6844411642
0.06	0.42	-4.66587117977
0.06	0.44	-4.6464744262
0.06	0.46	-4.62626184074
0.06	0.48	-4.60524478729
0.06	0.5	-4.58343504573
0.06	0.52	-4.56084480097
0.06	0.54	-4.53748663156
0.06	0.56	-4.51337349805
0.06	0.58	-4.48851873103
0.06	0.6	-4.46293601883
0.06	0.62	-4.43663939499
0.06	0.64	-4.40964322547
0.06	0.66	-4.38196219553
0.06	0.68	-4.35361129652
0.06	0.7	-4.32460581232
0.06	0.72	-4.29496130564
0.06	0.74	-4.26469360421
0.06	0.76	-4.23381878665
0.06	0.78	-4.20235316836
0.06	0.8	-4.17031328716
0.06	0.82	-4.13771588889
0.06	0.84	-4.10457791291
0.06	0.86	-4.07091647748
0.06	0.88	-4.03674886513
0.06	0.9	-4.00209250799
0.06	0.92	-3.96696497307
0.06	0.94	-3.93138394753
0.06	0.96	-3.89536722402
0.06	0.98	-3.85893268596
0.06	1.0	-3.82209829296
0.06	1.02	-3.78488206622
0.06	1.04	-3.74730207406
0.06	1.06	-3.70937641754
0.06	1.08	-3.67112321613
0.06	1.1	-3.63256059362
0.06	1.12	-3.59370666406
0.06	1.14	-3.5545795179
0.06	1.16	-3.51519720831
0.06	1.18	-3.47557773769
0.06	1.2	-3.43573904432
0.06	1.22	-3.39569898928
0.06	1.24	-3.35547534359
0.06	1.26	-3.31508577554
0.06	1.28	-3.27454783829
0.06	1.3	-3.2338789578
0.06	1.32	-3.19309642089
0.06	1.34	-3.15221736367
0.06	1.36	-3.11125876029
0.06	1.38	-3.0702374119
0.06	1.4	-3.02916993596
0.06	1.42	-2.98807275591
0.06	1.44	-2.94696209109
0.06	1.46	-2.90585394703
0.06	1.48	-2.86476410609
0.06	1.5	-2.8237081184
0.06	1.52	-2.7827012932
0.06	1.54	-2.74175869052
0.06	1.56	-2.7008951132
0.06	1.58	-2.66012509928
0.06	1.6	-2.61946291478
0.06	1.62	-2.57892254683
0.06	1.64	-2.53851769717
0.06	1.66	-2.49826177606
0.06	1.68	-2.45816789648
0.06	1.7	-2.41824886882
0.06	1.72	-2.37851719586
0.06	1.74	-2.33898506815
0.06	1.76	-2.2996643598
0.06	1.78	-2.26056662458
0.06	1.8	-2.22170309244
0.06	1.82	-2.18308466641
0.06	1.84	-2.14472191979
0.06	1.86	-2.10662509383
0.06	1.88	-2.06880409564
0.06	1.9	-2.03126849653
0.06	1.92	-1.9940275307
0.06	1.94	-1.95709009427
0.06	1.96	-1.92046474463
0.06	1.98	-1.88415970016
0.06	2.0	-1.84818284023
0.06	2.02	-1.81254170563
0.06	2.04	-1.77724349916
0.06	2.06	-1.7422950867
0.06	2.08	-1.70770299844
0.06	2.1	-1.67347343052
0.06	2.12	-1.63961224687
0.06	2.14	-1.60612498139
0.06	2.16	-1.57301684038
0.06	2.18	-1.54029270522
0.06	2.2	-1.50795713536
0.06	2.22	-1.47601437149
0.06	2.24	-1.44446833898
0.06	2.26	-1.41332265158
0.06	2.28	-1.38258061526
0.06	2.3	-1.35224523236
0.06	2.32	-1.32231920588
0.06	2.34	-1.29280494393
0.06	2.36	-1.26370456449
0.06	2.38	-1.2350199002
0.06	2.4	-1.2067525034
0.06	2.42	-1.17890365131
0.06	2.44	-1.15147435134
0.06	2.46	-1.12446534653
0.06	2.48	-1.09787712116
0.06	2.5	-1.07170990643
0.06	2.52	-1.04596368628
0.06	2.54	-1.02063820327
0.06	2.56	-0.995732964613
0.06	2.58	-0.971247248208
0.06	2.6	-0.947180108822
0.06	2.62	-0.923530384285
0.06	2.64	-0.900296701757
0.06	2.66	-0.877477484036
0.06	2.68	-0.855070955912
0.06	2.7	-0.833075150535
0.06	2.72	-0.811487915821
0.06	2.74	-0.790306920858
0.06	2.76	-0.769529662324
0.06	2.78	-0.7491534709
0.06	2.8	-0.729175517676
0.06	2.82	-0.709592820542
0.06	2.84	-0.690402250548
0.06	2.86	-0.671600538242
0.06	2.88	-0.65318427997
0.06	2.9	-0.63514994413
0.06	2.92	-0.617493877381
0.06	2.94	-0.600212310792
0.06	2.96	-0.583301365941
0.06	2.98	-0.566757060936
0.06	3.0	-0.550575316376
0.06	3.02	-0.534751961234
0.06	3.04	-0.519282738652
0.06	3.06	-0.504163311666
0.06	3.08	-0.489389268833
0.06	3.1	-0.474956129764
0.06	3.12	-0.460859350572
0.06	3.14	-0.447094329206
0.06	3.16	-0.433656410696
0.06	3.18	-0.420540892286
0.06	3.2	-0.407743028456
0.06	3.22	-0.39525803584
0.06	3.24	-0.383081098026
0.06	3.26	-0.371207370243
0.06	3.28	-0.359631983932
0.06	3.3	-0.348350051196
0.06	3.32	-0.337356669132
0.06	3.34	-0.32664692404
0.06	3.36	-0.316215895514
0.06	3.38	-0.306058660402
0.06	3.4	-0.296170296654
0.06	3.42	-0.286545887032
0.06	3.44	-0.277180522711
0.06	3.46	-0.268069306738
0.06	3.48	-0.259207357388
0.06	3.5	-0.250589811371
0.06	3.52	-0.242211826941
0.06	3.54	-0.23406858686
0.06	3.56	-0.226155301254
0.06	3.58	-0.218467210338
0.06	3.6	-0.21099958703
0.06	3.62	-0.203747739435
0.06	3.64	-0.196707013218
0.06	3.66	-0.189872793856
0.06	3.68	-0.183240508779
0.06	3.7	-0.176805629391
0.06	3.72	-0.170563672984
0.06	3.74	-0.164510204536
0.06	3.76	-0.158640838408
0.06	3.78	-0.152951239925
0.06	3.8	-0.147437126858
0.06	3.82	-0.142094270803
0.06	3.84	-0.136918498456
0.06	3.86	-0.131905692794
0.06	3.88	-0.127051794154
0.06	3.9	-0.122352801222
0.06	3.92	-0.117804771931
0.06	3.94	-0.113403824266
0.06	3.96	-0.109146136985
0.06	3.98	-0.105027950252
0.06	4.0	-0.101045566195
0.06	4.02	-0.0971953493741
0.06	4.04	-0.0934737271814
0.06	4.06	-0.0898771901608
0.06	4.08	-0.0864022922573
0.06	4.1	-0.0830456509973
0.06	4.12	-0.0798039475996
0.06	4.14	-0.0766739270236
0.06	4.16	-0.0736523979537
0.06	4.18	-0.0707362327241
0.06	4.2	-0.067922367187
0.06	4.22	-0.0652078005244
0.06	4.24	-0.0625895950079
0.06	4.26	-0.0600648757088
0.06	4.28	-0.0576308301585
0.06	4.3	-0.0552847079654
0.06	4.32	-0.0530238203866
0.06	4.34	-0.0508455398596
0.06	4.36	-0.0487472994948
0.06	4.38	-0.0467265925306
0.06	4.4	-0.0447809717553
0.06	4.42	-0.0429080488946
0.06	4.44	-0.0411054939704
0.06	4.46	-0.0393710346301
0.06	4.48	-0.0377024554491
0.06	4.5	-0.03609759721
0.06	4.52	-0.0345543561575
0.06	4.54	-0.0330706832331
0.06	4.56	-0.031644583291
0.06	4.58	-0.0302741142955
0.06	4.6	-0.0289573865034
0.06	4.62	-0.0276925616318
0.06	4.64	-0.0264778520134
0.06	4.66	-0.0253115197409
0.06	4.68	-0.0241918758009
0.06	4.7	-0.0231172792007
0.06	4.72	-0.022086136087
0.06	4.74	-0.0210968988602
0.06	4.76	-0.0201480652832
0.06	4.78	-0.0192381775878
0.06	4.8	-0.0183658215789
0.06	4.82	-0.0175296257379
0.06	4.84	-0.0167282603261
0.06	4.86	-0.0159604364891
0.06	4.88	-0.0152249053643
0.06	4.9	-0.0145204571904
0.06	4.92	-0.0138459204211
0.06	4.94	-0.0132001608439
0.06	4.96	-0.0125820807046
0.06	4.98	-0.0119906178368
0.06	5.0	-0.0114247448004
0.06	5.02	-0.0108834680258
0.06	5.04	-0.0103658269676
0.06	5.06	-0.00987089326645
0.06	5.08	-0.00939776992058
0.06	5.1	-0.00894559046703
0.06	5.12	-0.00851351817324
0.06	5.14	-0.00810074523924
0.06	5.16	-0.00770649201109
0.06	5.18	-0.00733000620572
0.06	5.2	-0.00697056214757
0.06	5.22	-0.00662746001729
0.06	5.24	-0.00630002511281
0.06	5.26	-0.00598760712296
0.06	5.28	-0.00568957941392
0.06	5.3	-0.00540533832855
0.06	5.32	-0.00513430249886
0.06	5.34	-0.00487591217178
0.06	5.36	-0.00462962854813
0.06	5.38	-0.00439493313514
0.06	5.4	-0.00417132711236
0.06	5.42	-0.00395833071115
0.06	5.44	-0.00375548260764
0.06	5.46	-0.00356233932922
0.06	5.48	-0.00337847467465
0.06	5.5	-0.00320347914746
0.06	5.52	-0.00303695940298
0.06	5.54	-0.00287853770854
0.06	5.56	-0.00272785141709
0.06	5.58	-0.0025845524539
0.06	5.6	-0.00244830681644
0.06	5.62	-0.00231879408709
0.06	5.64	-0.00219570695878
0.06	5.66	-0.00207875077331
0.06	5.68	-0.00196764307212
0.06	5.7	-0.00186211315957
0.06	5.72	-0.00176190167833
0.06	5.74	-0.00166676019687
0.06	5.76	-0.00157645080882
0.06	5.78	-0.00149074574397
0.06	5.8	-0.00140942699077
0.06	5.82	-0.00133228593016
0.06	5.84	-0.00125912298047
0.06	5.86	-0.00118974725314
0.06	5.88	-0.00112397621928
0.06	5.9	-0.00106163538654
0.06	5.92	-0.00100255798633
0.06	5.94	-0.000946584671087
0.06	5.96	-0.000893563221322
0.06	5.98	-0.000843348262333
0.06	6.0	-0.000795800990297

0.08	0.0	-4.70076615359
0.08	0.02	-4.70031076752
0.08	0.04	-4.69894487399
0.08	0.06	-4.69666926676
0.08	0.08	-4.69348526794
0.08	0.1	-4.68939472667
0.08	0.12	-4.68440001734
0.08	0.14	-4.67850403732
0.08	0.16	-4.67171020412
0.08	0.18	-4.66402245212
0.08	0.2	-4.65544522875
0.08	0.22	-4.64598349022
0.08	0.24	-4.63564269673
0.08	0.26	-4.62442880724
0.08	0.28	-4.61234827373
0.08	0.3	-4.59940803501
0.08	0.32	-4.58561551012
0.08	0.34	-4.57097859116
0.08	0.36	-4.55550563585
0.08	0.38	-4.53920545953
0.08	0.4	-4.52208732682
0.08	0.42	-4.50416094279
0.08	0.44	-4.48543644387
0.08	0.46	-4.46592438825
0.08	0.48	-4.44563574597
0.08	0.5	-4.42458188866
0.08	0.52	-4.40277457889
0.08	0.54	-4.38022595929
0.08	0.56	-4.35694854121
0.08	0.58	-4.33295519322
0.08	0.6	-4.30825912926
0.08	0.62	-4.28287389648
0.08	0.64	-4.25681336294
0.08	0.66	-4.23009170495
0.08	0.68	-4.20272339428
0.08	0.7	-4.17472318509
0.08	0.72	-4.14610610073
0.08	0.74	-4.11688742037
0.08	0.76	-4.08708266537
0.08	0.78	-4.05670758567
0.08	0.8	-4.02577814592
0.08	0.82	-3.9943105116
0.08	0.84	-3.96232103495
0.08	0.86	-3.92982624096
0.08	0.88	-3.89684281319
0.08	0.9	-3.8633875796
0.08	0.92	-3.82947749835
0.08	0.94	-3.79512964361
0.08	0.96	-3.76036119136
0.08	0.98	-3.72518940522
0.08	1.0	-3.68963162235
0.08	1.02	-3.65370523937
0.08	1.04	-3.6174276984
0.08	1.06	-3.58081647312
0.08	1.08	-3.54388905505
0.08	1.1	-3.50666293983
0.08	1.12	-3.4691556137
0.08	1.14	-3.43138454014
0.08	1.16	-3.39336714664
0.08	1.18	-3.35512081166
0.08	1.2	-3.31666285176
0.08	1.22	-3.27801050902
0.08	1.24	-3.23918093852
0.08	1.26	-3.20019119622
0.08	1.28	-3.16105822692
0.08	1.3	-3.12179885262
0.08	1.32	-3.082429761
0.08	1.34	-3.0429674943
0.08	1.36	-3.00342843836
0.08	1.38	-2.96382881202
0.08	1.4	-2.92418465683
0.08	1.42	-2.88451182702
0.08	1.44	-2.8448259798
0.08	1.46	-2.80514256597
0.08	1.48	-2.7654768209
0.08	1.5	-2.7258437558
0.08	1.52	-2.68625814931
0.08	1.54	-2.64673453951
0.08	1.56	-2.6072872162
0.08	1.58	-2.56793021356
0.08	1.6	-2.52867730318
0.08	1.62	-2.48954198741
0.08	1.64	-2.45053749314
0.08	1.66	-2.41167676583
0.08	1.68	-2.372972464
0.08	1.7	-2.33443695405
0.08	1.72	-2.29608230544
0.08	1.74	-2.25792028623
0.08	1.76	-2.21996235898
0.08	1.78	-2.18221967704
0.08	1.8	-2.14470308114
0.08	1.82	-2.10742309644
0.08	1.84	-2.07038992979
0.08	1.86	-2.03361346749
0.08	1.88	-1.99710327329
0.08	1.9	-1.96086858678
0.08	1.92	-1.92491832213
0.08	1.94	-1.88926106712
0.08	1.96	-1.85390508257
0.08	1.98	-1.81885830201
0.08	2.0	-1.78412833175
0.08	2.02	-1.7497224512
0.08	2.04	-1.71564761356
0.08	2.06	-1.68191044672
0.08	2.08	-1.64851725457
0.08	2.1	-1.6154740185
0.08	2.12	-1.58278639919
0.08	2.14	-1.55045973875
0.08	2.16	-1.51849906305
0.08	2.18	-1.48690908429
0.08	2.2	-1.45569420389
0.08	2.22	-1.42485851557
0.08	2.24	-1.39440580866
0.08	2.26	-1.36433957165
0.08	2.28	-1.33466299595
0.08	2.3	-1.30537897984
0.08	2.32	-1.27649013261
0.08	2.34	-1.24799877895
0.08	2.36	-1.21990696342
0.08	2.38	-1.19221645513
0.08	2.4	-1.16492875264
0.08	2.42	-1.1380450889
0.08	2.44	-1.11156643639
0.08	2.46	-1.0854935124
0.08	2.48	-1.05982678445
0.08	2.5	-1.03456647571
0.08	2.52	-1.00971257067
0.08	2.54	-0.98526482082
0.08	2.56	-0.961222750449
0.08	2.58	-0.937585662489
0.08	2.6	-0.914352644463
0.08	2.62	-0.89152257448
0.08	2.64	-0.869094127279
0.08	2.66	-0.847065780323
0.08	2.68	-0.825435819924
0.08	2.7	-0.804202347403
0.08	2.72	-0.783363285261
0.08	2.74	-0.762916383372
0.08	2.76	-0.742859225173
0.08	2.78	-0.723189233859
0.08	2.8	-0.703903678567
0.08	2.82	-0.684999680538
0.08	2.84	-0.666474219266
0.08	2.86	-0.648324138614
0.08	2.88	-0.630546152891
0.08	2.9	-0.613136852893
0.08	2.92	-0.596092711897
0.08	2.94	-0.579410091598
0.08	2.96	-0.563085247989
0.08	2.98	-0.547114337187
0.08	3.0	-0.531493421173
0.08	3.02	-0.516218473479
0.08	3.04	-0.501285384784
0.08	3.06	-0.486689968434
0.08	3.08	-0.472427965876
0.08	3.1	-0.458495052007
0.08	3.12	-0.444886840418
0.08	3.14	-0.43159888856
0.08	3.16	-0.418626702794
0.08	3.18	-0.405965743353
0.08	3.2	-0.393611429186
0.08	3.22	-0.381559142712
0.08	3.24	-0.369804234444
0.08	3.26	-0.358342027524
0.08	3.28	-0.347167822127
0.08	3.3	-0.336276899761
0.08	3.32	-0.325664527448
0.08	3.34	-0.315325961789
0.08	3.36	-0.305256452908
0.08	3.38	-0.295451248282
0.08	3.4	-0.285905596449
0.08	3.42	-0.276614750593
0.08	3.44	-0.267573972018
0.08	3.46	-0.258778533494
0.08	3.48	-0.250223722483
0.08	3.5	-0.241904844252
0.08	3.52	-0.233817224856
0.08	3.54	-0.225956214017
0.08	3.56	-0.218317187866
0.08	3.58	-0.210895551586
0.08	3.6	-0.203686741925
0.08	3.62	-0.196686229599
0.08	3.64	-0.189889521586
0.08	3.66	-0.183292163293
0.08	3.68	-0.176889740625
0.08	3.7	-0.17067788194
0.08	3.72	-0.164652259892
0.08	3.74	-0.158808593168
0.08	3.76	-0.153142648127
0.08	3.78	-0.147650240325
0.08	3.8	-0.142327235949
0.08	3.82	-0.137169553141
0.08	3.84	-0.132173163238
0.08	3.86	-0.127334091904
0.08	3.88	-0.122648420175
0.08	3.9	-0.118112285418
0.08	3.92	-0.113721882187
0.08	3.94	-0.109473463013
0.08	3.96	-0.10536333909
0.08	3.98	-0.101387880891
0.08	4.0	-0.0975435187046
0.08	4.02	-0.0938267430893
0.08	4.04	-0.0902341052564
0.08	4.06	-0.0867622173808
0.08	4.08	-0.0834077528417
0.08	4.1	-0.0801674463951
0.08	4.12	-0.0770380942829
0.08	4.14	-0.0740165542778
0.08	4.16	-0.071099745669
0.08	4.18	-0.06828464919
0.08	4.2	-0.0655683068903
0.08	4.22	-0.0629478219546
0.08	4.24	-0.0604203584707
0.08	4.26	-0.0579831411493
0.08	4.28	-0.0556334549968
0.08	4.3	-0.0533686449448
0.08	4.32	-0.0511861154372
0.08	4.34	-0.0490833299779
0.08	4.36	-0.0470578106406
0.08	4.38	-0.0451071375435
0.08	4.4	-0.0432289482905
0.08	4.42	-0.0414209373804
0.08	4.44	-0.0396808555878
0.08	4.46	-0.0380065093153
0.08	4.48	-0.036395759921
0.08	4.5	-0.0348465230217
0.08	4.52	-0.0333567677742
0.08	4.54	-0.0319245161367
0.08	4.56	-0.0305478421111
0.08	4.58	-0.0292248709692
0.08	4.6	-0.0279537784625
0.08	4.62	-0.0267327900197
0.08	4.64	-0.0255601799306
0.08	4.66	-0.0244342705204
0.08	4.68	-0.0233534313137
0.08	4.7	-0.0223160781915
0.08	4.72	-0.0213206725406
0.08	4.74	-0.020365720398
0.08	4.76	-0.0194497715914
0.08	4.78	-0.0185714188761
0.08	4.8	-0.0177292970704
0.08	4.82	-0.0169220821897
0.08	4.84	-0.0161484905816
0.08	4.86	-0.0154072780611
0.08	4.88	-0.0146972390488
0.08	4.9	-0.0140172057111
0.08	4.92	-0.0133660471056
0.08	4.94	-0.0127426683295
0.08	4.96	-0.0121460096743
0.08	4.98	-0.0115750457867
0.08	5.0	-0.0110287848354
0.08	5.02	-0.0105062676862
0.08	5.04	-0.0100065670844
0.08	5.06	-0.00952878684564
0.08	5.08	-0.00907206105671
0.08	5.1	-0.00863555328457
0.08	5.12	-0.00821845579619
0.08	5.14	-0.00781998878844
0.08	5.16	-0.00743939962869
0.08	5.18	-0.00707596210658
0.08	5.2	-0.00672897569709
0.08	5.22	-0.00639776483527
0.08	5.24	-0.00608167820294
0.08	5.26	-0.0057800880275
0.08	5.28	-0.00549238939305
0.08	5.3	-0.00521799956407
0.08	5.32	-0.00495635732168
0.08	5.34	-0.00470692231278
0.08	5.36	-0.00446917441196
0.08	5.38	-0.00424261309641
0.08	5.4	-0.00402675683387
0.08	5.42	-0.00382114248356
0.08	5.44	-0.0036253247102
0.08	5.46	-0.00343887541114
0.08	5.48	-0.00326138315643
0.08	5.5	-0.00309245264199
0.08	5.52	-0.00293170415571
0.08	5.54	-0.00277877305644
0.08	5.56	-0.00263330926577
0.08	5.58	-0.0024949767726
0.08	5.6	-0.00236345315027
0.08	5.62	-0.00223842908624
0.08	5.64	-0.00211960792412
0.08	5.66	-0.00200670521799
0.08	5.68	-0.00189944829879
0.08	5.7	-0.00179757585266
0.08	5.72	-0.00170083751111
0.08	5.74	-0.00160899345278
0.08	5.76	-0.00152181401667
0.08	5.78	-0.00143907932665
0.08	5.8	-0.00136057892705
0.08	5.82	-0.00128611142916
0.08	5.84	-0.0012154841684
0.08	5.86	-0.00114851287207
0.08	5.88	-0.00108502133738
0.08	5.9	-0.00102484111954
0.08	5.92	-0.000967811229872
0.08	5.94	-0.00091377784347
0.08	5.96	-0.000862594016492
0.08	5.98	-0.00081411941265
0.08	6.0	-0.000768220038794

0.1	0.0	-4.49004930972
0.1	0.02	-4.48961433681
0.1	0.04	-4.48830967091
0.1	0.06	-4.4861360702
0.1	0.08	-4.48309479751
0.1	0.1	-4.4791876191
0.1	0.12	-4.47441680293
0.1	0.14	-4.46878511649
0.1	0.16	-4.46229582409
0.1	0.18	-4.45495268375
0.1	0.2	-4.44675994355
0.1	0.22	-4.43772233751
0.1	0.24	-4.42784508109
0.1	0.26	-4.41713386613
0.1	0.28	-4.40559485538
0.1	0.3	-4.39323467664
0.1	0.32	-4.38006041634
0.1	0.34	-4.36607961285
0.1	0.36	-4.35130024922
0.1	0.38	-4.33573074565
0.1	0.4	-4.31937995144
0.1	0.42	-4.30225713665
0.1	0.44	-4.28437198332
0.1	0.46	-4.26573457635
0.1	0.48	-4.24635539405
0.1	0.5	-4.22624529828
0.1	0.52	-4.20541552438
0.1	0.54	-4.18387767064
0.1	0.56	-4.16164368759
0.1	0.58	-4.13872586695
0.1	0.6	-4.11513683033
0.1	0.62	-4.09088951762
0.1	0.64	-4.06599717522
0.1	0.66	-4.04047334398
0.1	0.68	-4.01433184694
0.1	0.7	-3.98758677692
0.1	0.72	-3.96025248382
0.1	0.74	-3.93234356188
0.1	0.76	-3.90387483674
0.1	0.78	-3.8748613523
0.1	0.8	-3.8453183576
0.1	0.82	-3.81526129346
0.1	0.84	-3.78470577913
0.1	0.86	-3.75366759886
0.1	0.88	-3.72216268833
0.1	0.9	-3.69020712117
0.1	0.92	-3.65781709539
0.1	0.94	-3.62500891978
0.1	0.96	-3.59179900039
0.1	0.98	-3.55820382698
0.1	1.0	-3.52423995956
0.1	1.02	-3.48992401492
0.1	1.04	-3.45527265331
0.1	1.06	-3.42030256516
0.1	1.08	-3.38503045789
0.1	1.1	-3.34947304289
0.1	1.12	-3.31364702256
0.1	1.14	-3.27756907756
0.1	1.16	-3.24125585417
0.1	1.18	-3.20472395184
0.1	1.2	-3.16798991091
0.1	1.22	-3.13107020055
0.1	1.24	-3.09398120686
0.1	1.26	-3.05673922123
0.1	1.28	-3.01936042892
0.1	1.3	-2.98186089784
0.1	1.32	-2.94425656764
0.1	1.34	-2.90656323903
0.1	1.36	-2.86879656333
0.1	1.38	-2.83097203237
0.1	1.4	-2.79310496861
0.1	1.42	-2.75521051561
0.1	1.44	-2.7173036287
0.1	1.46	-2.67939906612
0.1	1.48	-2.64151138028
0.1	1.5	-2.60365490948
0.1	1.52	-2.56584376992
0.1	1.54	-2.52809184798
0.1	1.56	-2.4904127929
0.1	1.58	-2.45282000977
0.1	1.6	-2.41532665286
0.1	1.62	-2.37794561926
0.1	1.64	-2.34068954294
0.1	1.66	-2.30357078907
0.1	1.68	-2.26660144875
0.1	1.7	-2.22979333403
0.1	1.72	-2.19315797335
0.1	1.74	-2.15670660725
0.1	1.76	-2.12045018447
0.1	1.78	-2.0843993584
0.1	1.8	-2.04856448383
0.1	1.82	-2.0129556141
0.1	1.84	-1.97758249854
0.1	1.86	-1.94245458029
0.1	1.88	-1.90758099439
0.1	1.9	-1.87297056625
0.1	1.92	-1.83863181046
0.1	1.94	-1.80457292984
0.1	1.96	-1.77080181491
0.1	1.98	-1.73732604358
0.1	2.0	-1.70415288118
0.1	2.02	-1.67128928084
0.1	2.04	-1.63874188404
0.1	2.06	-1.6065170216
0.1	2.08	-1.57462071482
0.1	2.1	-1.54305867695
0.1	2.12	-1.51183631495
0.1	2.14	-1.48095873146
0.1	2.16	-1.45043072705
0.1	2.18	-1.4202568027
0.1	2.2	-1.39044116252
0.1	2.22	-1.36098771674
0.1	2.24	-1.33190008481
0.1	2.26	-1.30318159886
0.1	2.28	-1.27483530724
0.1	2.3	-1.2468639783
0.1	2.32	-1.21927010439
0.1	2.34	-1.19205590597
0.1	2.36	-1.16522333595
0.1	2.38	-1.13877408416
0.1	2.4	-1.11270958197
0.1	2.42	-1.08703100705
0.1	2.44	-1.0617392883
0.1	2.46	-1.03683511088
0.1	2.48	-1.01231892131
0.1	2.5	-0.98819093278
0.1	2.52	-0.964451130475
0.1	2.54	-0.941099277025
0.1	2.56	-0.918134918037
0.1	2.58	-0.895557387691
0.1	2.6	-0.873365814416
0.1	2.62	-0.851559126608
0.1	2.64	-0.830136058414
0.1	2.66	-0.809095155545
0.1	2.68	-0.788434781133
0.1	2.7	-0.768153121607
0.1	2.72	-0.748248192596
0.1	2.74	-0.728717844837
0.1	2.76	-0.709559770093
0.1	2.78	-0.690771507066
0.1	2.8	-0.672350447307
0.1	2.82	-0.654293841101
0.1	2.84	-0.63659880334
0.1	2.86	-0.619262319363
0.1	2.88	-0.602281250763
0.1	2.9	-0.58565234116
0.1	2.92	-0.569372221917
0.1	2.94	-0.55343741782
0.1	2.96	-0.537844352694
0.1	2.98	-0.522589354959
0.1	3.0	-0.507668663125
0.1	3.02	-0.493078431212
0.1	3.04	-0.478814734104
0.1	3.06	-0.46487357282
0.1	3.08	-0.4512508797
0.1	3.1	-0.437942523518
0.1	3.12	-0.424944314491
0.1	3.14	-0.412252009212
0.1	3.16	-0.399861315474
0.1	3.18	-0.387767897009
0.1	3.2	-0.375967378119
0.1	3.22	-0.364455348207
0.1	3.24	-0.353227366208
0.1	3.26	-0.342278964908
0.1	3.28	-0.331605655156
0.1	3.3	-0.321202929971
0.1	3.32	-0.311066268538
0.1	3.34	-0.301191140083
0.1	3.36	-0.291573007651
0.1	3.38	-0.282207331754
0.1	3.4	-0.273089573919
0.1	3.42	-0.264215200113
0.1	3.44	-0.255579684056
0.1	3.46	-0.247178510421
0.1	3.48	-0.239007177915
0.1	3.5	-0.231061202251
0.1	3.52	-0.223336118999
0.1	3.54	-0.215827486334
0.1	3.56	-0.208530887657
0.1	3.58	-0.201441934119
0.1	3.6	-0.19455626702
0.1	3.62	-0.187869560108
0.1	3.64	-0.181377521762
0.1	3.66	-0.175075897072
0.1	3.68	-0.168960469812
0.1	3.7	-0.163027064302
0.1	3.72	-0.157271547172
0.1	3.74	-0.151689829026
0.1	3.76	-0.146277866
0.1	3.78	-0.141031661221
0.1	3.8	-0.135947266179
0.1	3.82	-0.13102078199
0.1	3.84	-0.12624836058
0.1	3.86	-0.121626205766
0.1	3.88	-0.117150574258
0.1	3.9	-0.112817776567
0.1	3.92	-0.108624177832
0.1	3.94	-0.104566198567
0.1	3.96	-0.100640315321
0.1	3.98	-0.0968430612656
0.1	4.0	-0.0931710267043
0.1	4.02	-0.0896208595101
0.1	4.04	-0.0861892654902
0.1	4.06	-0.0828730086823
0.1	4.08	-0.0796689115849
0.1	4.1	-0.0765738553221
0.1	4.12	-0.0735847797475
0.1	4.14	-0.0706986834877
0.1	4.16	-0.0679126239279
0.1	4.18	-0.0652237171435
0.1	4.2	-0.0626291377773
0.1	4.22	-0.0601261188667
0.1	4.24	-0.0577119516224
0.1	4.26	-0.0553839851603
