
2.16	4.14	3.11360895351e-07
2.16	4.16	3.01071378771e-07
2.16	4.18	2.91062069008e-07
2.16	4.2	2.81327681274e-07
2.16	4.22	2.71862942475e-07
2.16	4.24	2.62662594848e-07
2.16	4.26	2.53721399515e-07
2.16	4.28	2.45034139933e-07
2.16	4.3	2.36595625267e-07
2.16	4.32	2.28400693325e-07
2.16	4.34	2.20444213988e-07
2.16	4.36	2.12721091858e-07
2.16	4.38	2.05226269147e-07
2.16	4.4	1.97954728323e-07
2.16	4.42	1.90901494655e-07
2.16	4.44	1.84061638624e-07
2.16	4.46	1.77430278204e-07
2.16	4.48	1.71002581043e-07
2.16	4.5	1.64773766492e-07
2.16	4.52	1.58739107528e-07
2.16	4.54	1.52893932565e-07
2.16	4.56	1.47233627118e-07
2.16	4.58	1.41753635412e-07
2.16	4.6	1.36449461798e-07
2.16	4.62	1.31316672132e-07
2.16	4.64	1.26350894996e-07
2.16	4.66	1.21547822842e-07
2.16	4.68	1.1690321301e-07
2.16	4.7	1.12412888669e-07
2.16	4.72	1.08072739634e-07
2.16	4.74	1.03878723104e-07
2.16	4.76	9.98268643045e-08
2.16	4.78	9.59132570316e-08
2.16	4.8	9.2134064107e-08
2.16	4.82	8.84855177648e-08
2.16	4.84	8.49639199355e-08
2.16	4.86	8.15656424587e-08
2.16	4.88	7.82871272175e-08
2.16	4.9	7.51248861961e-08
2.16	4.92	7.207550148e-08
2.16	4.94	6.91356251571e-08
2.16	4.96	6.63019791909e-08
2.16	4.98	6.35713551789e-08
2.16	5.0	6.09406141492e-08
2.16	5.02	5.8406686144e-08
2.16	5.04	5.59665698923e-08
2.16	5.06	5.36173323583e-08
2.16	5.08	5.13561082606e-08
2.16	5.1	4.9180099532e-08
2.16	5.12	4.70865747466e-08
2.16	5.14	4.50728684956e-08
2.16	5.16	4.3136380725e-08
2.16	5.18	4.12745760492e-08
2.16	5.2	3.94849830172e-08
2.16	5.22	3.7765193327e-08
2.16	5.24	3.61128610498e-08
2.16	5.26	3.45257018058e-08
2.16	5.28	3.30014918623e-08
2.16	5.3	3.15380674953e-08
2.16	5.32	3.01333236341e-08
2.16	5.34	2.8785213407e-08
2.16	5.36	2.74917469725e-08
2.16	5.38	2.62509906394e-08
2.16	5.4	2.50610658749e-08
2.16	5.42	2.39201483519e-08
2.16	5.44	2.28264669556e-08
2.16	5.46	2.17783027941e-08
2.16	5.48	2.07739881957e-08
2.16	5.5	1.98119057036e-08
2.16	5.52	1.88904870645e-08
2.16	5.54	1.80082122154e-08
2.16	5.56	1.71636082687e-08
2.16	5.58	1.63552484968e-08
2.16	5.6	1.55817513182e-08
2.16	5.62	1.48417792848e-08
2.16	5.64	1.4134038073e-08
2.16	5.66	1.34572754813e-08
2.16	5.68	1.28102804283e-08
2.16	5.7	1.21918819612e-08
2.16	5.72	1.16009482722e-08
2.16	5.74	1.10363857175e-08
2.16	5.76	1.04971378507e-08
2.16	5.78	9.98218446279e-09
2.16	5.8	9.49054063447e-09
2.16	5.82	9.02125579684e-09
2.16	5.84	8.57341280601e-09
2.16	5.86	8.14612702664e-09
2.16	5.88	7.73854543382e-09
2.16	5.9	7.34984572015e-09
2.16	5.92	6.97923542344e-09
2.16	5.94	6.62595106409e-09
2.16	5.96	6.289257297e-09
2.16	5.98	5.96844607977e-09
2.16	6.0	5.66283585435e-09

2.18	0.0	4.685700092e-06
2.18	0.02	4.68547623762e-06
2.18	0.04	4.68480467093e-06
2.18	0.06	4.68368538118e-06
2.18	0.08	4.68211835108e-06
2.18	0.1	4.6801035572e-06
2.18	0.12	4.67764097109e-06
2.18	0.14	4.67473056038e-06
2.18	0.16	4.67137229025e-06
2.18	0.18	4.66756612509e-06
2.18	0.2	4.66331203052e-06
2.18	0.22	4.65860997547e-06
2.18	0.24	4.65345993469e-06
2.18	0.26	4.64786189145e-06
2.18	0.28	4.64181584026e-06
2.18	0.3	4.63532179013e-06
2.18	0.32	4.62837976779e-06
2.18	0.34	4.62098982119e-06
2.18	0.36	4.61315202331e-06
2.18	0.38	4.60486647585e-06
2.18	0.4	4.59613331344e-06
2.18	0.42	4.58695270774e-06
2.18	0.44	4.57732487183e-06
2.18	0.46	4.56725006469e-06
2.18	0.48	4.55672859585e-06
2.18	0.5	4.54576082999e-06
2.18	0.52	4.53434719191e-06
2.18	0.54	4.52248817132e-06
2.18	0.56	4.51018432789e-06
2.18	0.58	4.4974362962e-06
2.18	0.6	4.48424479091e-06
2.18	0.62	4.47061061182e-06
2.18	0.64	4.45653464899e-06
2.18	0.66	4.44201788789e-06
2.18	0.68	4.42706141454e-06
2.18	0.7	4.41166642054e-06
2.18	0.72	4.39583420817e-06
2.18	0.74	4.37956619539e-06
2.18	0.76	4.36286392077e-06
2.18	0.78	4.34572904834e-06
2.18	0.8	4.32816337237e-06
2.18	0.82	4.31016882198e-06
2.18	0.84	4.29174746571e-06
2.18	0.86	4.27290151594e-06
2.18	0.88	4.25363333305e-06
2.18	0.9	4.23394542963e-06
2.18	0.92	4.21384047439e-06
2.18	0.94	4.19332129578e-06
2.18	0.96	4.1723908857e-06
2.18	0.98	4.15105240278e-06
2.18	1.0	4.1293091755e-06
2.18	1.02	4.10716470512e-06
2.18	1.04	4.08462266839e-06
2.18	1.06	4.06168691994e-06
2.18	1.08	4.03836149453e-06
2.18	1.1	4.01465060891e-06
2.18	1.12	3.99055866355e-06
2.18	1.14	3.96609024404e-06
2.18	1.16	3.94125012218e-06
2.18	1.18	3.9160432569e-06
2.18	1.2	3.8904747947e-06
2.18	1.22	3.86455007003e-06
2.18	1.24	3.83827460525e-06
2.18	1.26	3.81165411026e-06
2.18	1.28	3.78469448191e-06
2.18	1.3	3.75740180319e-06
2.18	1.32	3.72978234182e-06
2.18	1.34	3.70184254894e-06
2.18	1.36	3.67358905718e-06
2.18	1.38	3.64502867863e-06
2.18	1.4	3.61616840237e-06
2.18	1.42	3.58701539182e-06
2.18	1.44	3.55757698181e-06
2.18	1.46	3.52786067519e-06
2.18	1.48	3.49787413943e-06
2.18	1.5	3.46762520269e-06
2.18	1.52	3.43712184976e-06
2.18	1.54	3.4063722177e-06
2.18	1.56	3.37538459128e-06
2.18	1.58	3.344167398e-06
2.18	1.6	3.31272920311e-06
2.18	1.62	3.28107870417e-06
2.18	1.64	3.24922472553e-06
2.18	1.66	3.21717621254e-06
2.18	1.68	3.18494222551e-06
2.18	1.7	3.15253193359e-06
2.18	1.72	3.11995460836e-06
2.18	1.74	3.08721961722e-06
2.18	1.76	3.05433641677e-06
2.18	1.78	3.02131454583e-06
2.18	1.8	2.98816361848e-06
2.18	1.82	2.95489331688e-06
2.18	1.84	2.92151338397e-06
2.18	1.86	2.88803361616e-06
2.18	1.88	2.85446385578e-06
2.18	1.9	2.82081398352e-06
2.18	1.92	2.78709391081e-06
2.18	1.94	2.75331357212e-06
2.18	1.96	2.71948291723e-06
2.18	1.98	2.68561190343e-06
2.18	2.0	2.65171048768e-06
2.18	2.02	2.61778861889e-06
2.18	2.04	2.58385623004e-06
2.18	2.06	2.54992323044e-06
2.18	2.08	2.51599949785e-06
2.18	2.1	2.48209487093e-06
2.18	2.12	2.44821914141e-06
2.18	2.14	2.41438204656e-06
2.18	2.16	2.38059326157e-06
2.18	2.18	2.34686239219e-06
2.18	2.2	2.31319896732e-06
2.18	2.22	2.27961243174e-06
2.18	2.24	2.246112139e-06
2.18	2.26	2.2127073444e-06
2.18	2.28	2.17940719817e-06
2.18	2.3	2.14622073861e-06
2.18	2.32	2.11315688567e-06
2.18	2.34	2.08022443446e-06
2.18	2.36	2.04743204902e-06
2.18	2.38	2.01478825631e-06
2.18	2.4	1.98230144029e-06
2.18	2.42	1.94997983628e-06
2.18	2.44	1.91783152547e-06
2.18	2.46	1.88586442967e-06
2.18	2.48	1.85408630627e-06
2.18	2.5	1.82250474341e-06
2.18	2.52	1.79112715533e-06
2.18	2.54	1.75996077804e-06
2.18	2.56	1.72901266517e-06
2.18	2.58	1.69828968403e-06
2.18	2.6	1.66779851194e-06
2.18	2.62	1.63754563286e-06
2.18	2.64	1.60753733411e-06
2.18	2.66	1.57777970352e-06
2.18	2.68	1.54827862665e-06
2.18	2.7	1.51903978439e-06
2.18	2.72	1.4900686508e-06
2.18	2.74	1.46137049105e-06
2.18	2.76	1.4329503598e-06
2.18	2.78	1.40481309974e-06
2.18	2.8	1.37696334032e-06
2.18	2.82	1.34940549687e-06
2.18	2.84	1.32214376975e-06
2.18	2.86	1.29518214401e-06
2.18	2.88	1.26852438899e-06
2.18	2.9	1.24217405843e-06
2.18	2.92	1.21613449059e-06
2.18	2.94	1.19040880875e-06
2.18	2.96	1.16499992183e-06
2.18	2.98	1.13991052527e-06
2.18	3.0	1.11514310216e-06
2.18	3.02	1.09069992449e-06
2.18	3.04	1.06658305469e-06
2.18	3.06	1.0427943473e-06
2.18	3.08	1.0193354509e-06
2.18	3.1	9.96207810117e-07
2.18	3.12	9.73412667985e-07
2.18	3.14	9.50951068283e-07
2.18	3.16	9.28823858172e-07
2.18	3.18	9.07031690986e-07
2.18	3.2	8.85575029069e-07
2.18	3.22	8.64454146927e-07
2.18	3.24	8.43669134349e-07
2.18	3.26	8.23219899796e-07
2.18	3.28	8.03106173843e-07
2.18	3.3	7.8332751277e-07
2.18	3.32	7.63883302242e-07
2.18	3.34	7.44772761107e-07
2.18	3.36	7.25994945336e-07
2.18	3.38	7.07548751947e-07
2.18	3.4	6.8943292313e-07
2.18	3.42	6.71646050362e-07
2.18	3.44	6.54186578648e-07
2.18	3.46	6.37052810794e-07
2.18	3.48	6.20242911749e-07
2.18	3.5	6.03754912965e-07
2.18	3.52	5.87586716883e-07
2.18	3.54	5.71736101319e-07
2.18	3.56	5.56200724015e-07
2.18	3.58	5.40978127128e-07
2.18	3.6	5.26065741764e-07
2.18	3.62	5.11460892518e-07
2.18	3.64	4.97160802006e-07
2.18	3.66	4.83162595422e-07
2.18	3.68	4.69463305064e-07
2.18	3.7	4.56059874829e-07
2.18	3.72	4.42949164743e-07
2.18	3.74	4.30127955422e-07
2.18	3.76	4.17592952507e-07
2.18	3.78	4.05340791092e-07
2.18	3.8	3.93368040047e-07
2.18	3.82	3.81671206427e-07
2.18	3.84	3.70246739667e-07
2.18	3.86	3.59091035824e-07
2.18	3.88	3.48200441797e-07
2.18	3.9	3.37571259371e-07
2.18	3.92	3.27199749039e-07
2.18	3.94	3.17082135188e-07
2.18	3.96	3.07214607604e-07
2.18	3.98	2.97593327696e-07
2.18	4.0	2.88214431049e-07
2.18	4.02	2.79074031361e-07
2.18	4.04	2.70168223994e-07
2.18	4.06	2.61493089537e-07
2.18	4.08	2.53044697205e-07
2.18	4.1	2.44819108175e-07
2.18	4.12	2.36812378841e-07
2.18	4.14	2.29020563992e-07
2.18	4.16	2.21439719761e-07
2.18	4.18	2.1406590704e-07
2.18	4.2	2.06895193532e-07
2.18	4.22	1.99923657355e-07
2.18	4.24	1.93147389331e-07
2.18	4.26	1.86562495652e-07
2.18	4.28	1.80165100393e-07
2.18	4.3	1.73951347913e-07
2.18	4.32	1.67917405157e-07
2.18	4.34	1.62059463834e-07
2.18	4.36	1.5637374274e-07
2.18	4.38	1.50856489505e-07
2.18	4.4	1.45503982525e-07
2.18	4.42	1.4031253308e-07
2.18	4.44	1.35278486856e-07
2.18	4.46	1.30398225632e-07
2.18	4.48	1.25668168872e-07
2.18	4.5	1.21084775171e-07
2.18	4.52	1.16644543653e-07
2.18	4.54	1.12344015252e-07
2.18	4.56	1.08179773927e-07
2.18	4.58	1.04148447801e-07
2.18	4.6	1.00246710179e-07
2.18	4.62	9.64712805304e-08
2.18	4.64	9.28189253575e-08
2.18	4.66	8.92864590109e-08
2.18	4.68	8.58707444045e-08
2.18	4.7	8.2568693686e-08
2.18	4.72	7.9377268804e-08
2.18	4.74	7.62934820288e-08
2.18	4.76	7.33143963952e-08
2.18	4.78	7.04371260775e-08
2.18	4.8	6.76588366988e-08
2.18	4.82	6.49767455884e-08
2.18	4.84	6.23881219702e-08
2.18	4.86	5.98902870907e-08
2.18	4.88	5.74806142957e-08
2.18	4.9	5.51565290499e-08
2.18	4.92	5.2915508916e-08
2.18	4.94	5.07550834595e-08
2.18	4.96	4.86728341259e-08
2.18	4.98	4.66663940668e-08
2.18	5.0	4.47334479198e-08
2.18	5.02	4.28717315461e-08
2.18	5.04	4.10790317177e-08
2.18	5.06	3.93531858219e-08
2.18	5.08	3.76920814257e-08
2.18	5.1	3.60936558979e-08
2.18	5.12	3.45558959675e-08
2.18	5.14	3.30768372439e-08
2.18	5.16	3.16545637182e-08
2.18	5.18	3.02872072358e-08
2.18	5.2	2.8972946939e-08
2.18	5.22	2.77100086949e-08
2.18	5.24	2.64966644918e-08
2.18	5.26	2.53312318232e-08
2.18	5.28	2.42120730503e-08
2.18	5.3	2.31375947547e-08
2.18	5.32	2.21062470493e-08
2.18	5.34	2.11165229117e-08
2.18	5.36	2.01669574802e-08
2.18	5.38	1.92561273505e-08
2.18	5.4	1.83826498537e-08
2.18	5.42	1.75451823345e-08
2.18	5.44	1.67424214133e-08
2.18	5.46	1.597310225e-08
2.18	5.48	1.52359977983e-08
2.18	5.5	1.45299180579e-08
2.18	5.52	1.38537093225e-08
2.18	5.54	1.32062534225e-08
2.18	5.56	1.25864669913e-08
2.18	5.58	1.19933006819e-08
2.18	5.6	1.14257384001e-08
2.18	5.62	1.0882796684e-08
2.18	5.64	1.03635237956e-08
2.18	5.66	9.86699895552e-09
2.18	5.68	9.39233179467e-09
2.18	5.7	8.93866147239e-09
2.18	5.72	8.50515598317e-09
2.18	5.74	8.0910114329e-09
2.18	5.76	7.69545132226e-09
2.18	5.78	7.31772583718e-09
2.18	5.8	6.95711114791e-09
2.18	5.82	6.61290871498e-09
2.18	5.84	6.2844446019e-09
2.18	5.86	5.97106881068e-09
2.18	5.88	5.67215459921e-09
2.18	5.9	5.38709783563e-09
2.18	5.92	5.1153163492e-09
2.18	5.94	4.85624929498e-09
2.18	5.96	4.60935652706e-09
2.18	5.98	4.37411798336e-09
2.18	6.0	4.15003308933e-09

2.2	0.0	3.49498642551e-06
2.2	0.02	3.49481499511e-06
2.2	0.04	3.49430070647e-06
2.2	0.06	3.49344356711e-06
2.2	0.08	3.49224359004e-06
2.2	0.1	3.49070079395e-06
2.2	0.12	3.48881520409e-06
2.2	0.14	3.48658685292e-06
2.2	0.16	3.48401578121e-06
2.2	0.18	3.48110203914e-06
2.2	0.2	3.47784568767e-06
2.2	0.22	3.47424680003e-06
2.2	0.24	3.47030546344e-06
2.2	0.26	3.46602178085e-06
2.2	0.28	3.46139587305e-06
2.2	0.3	3.45642788066e-06
2.2	0.32	3.4511179665e-06
2.2	0.34	3.44546631795e-06
2.2	0.36	3.43947314954e-06
2.2	0.38	3.43313870558e-06
2.2	0.4	3.42646326289e-06
2.2	0.42	3.41944713381e-06
2.2	0.44	3.41209066902e-06
2.2	0.46	3.40439426075e-06
2.2	0.48	3.3963583459e-06
2.2	0.5	3.38798340919e-06
2.2	0.52	3.37926998659e-06
2.2	0.54	3.37021866855e-06
2.2	0.56	3.36083010349e-06
2.2	0.58	3.35110500116e-06
2.2	0.6	3.34104413612e-06
2.2	0.62	3.3306483513e-06
2.2	0.64	3.31991856134e-06
2.2	0.66	3.30885575618e-06
2.2	0.68	3.29746100451e-06
2.2	0.7	3.28573545718e-06
2.2	0.72	3.27368035069e-06
2.2	0.74	3.26129701045e-06
2.2	0.76	3.24858685424e-06
2.2	0.78	3.23555139538e-06
2.2	0.8	3.22219224595e-06
2.2	0.82	3.20851111989e-06
2.2	0.84	3.19450983603e-06
2.2	0.86	3.18019032105e-06
2.2	0.88	3.1655546122e-06
2.2	0.9	3.15060486012e-06
2.2	0.92	3.13534333138e-06
2.2	0.94	3.11977241082e-06
2.2	0.96	3.10389460401e-06
2.2	0.98	3.08771253936e-06
2.2	1.0	3.07122897007e-06
2.2	1.02	3.05444677603e-06
2.2	1.04	3.03736896548e-06
2.2	1.06	3.01999867652e-06
2.2	1.08	3.00233917846e-06
2.2	1.1	2.98439387286e-06
2.2	1.12	2.96616629465e-06
2.2	1.14	2.94766011274e-06
2.2	1.16	2.92887913066e-06
2.2	1.18	2.90982728691e-06
2.2	1.2	2.89050865509e-06
2.2	1.22	2.8709274439e-06
2.2	1.24	2.85108799687e-06
2.2	1.26	2.83099479185e-06
2.2	1.28	2.81065244038e-06
2.2	1.3	2.79006568684e-06
2.2	1.32	2.76923940724e-06
2.2	1.34	2.74817860799e-06
2.2	1.36	2.72688842438e-06
2.2	1.38	2.70537411881e-06
2.2	1.4	2.68364107886e-06
2.2	1.42	2.66169481514e-06
2.2	1.44	2.63954095896e-06
2.2	1.46	2.61718525973e-06
2.2	1.48	2.59463358229e-06
2.2	1.5	2.57189190388e-06
2.2	1.52	2.54896631103e-06
2.2	1.54	2.52586299626e-06
2.2	1.56	2.5025882546e-06
2.2	1.58	2.4791484791e-06
2.2	1.6	2.45555016067e-06
2.2	1.62	2.43179987685e-06
2.2	1.64	2.40790429488e-06
2.2	1.66	2.38387016366e-06
2.2	1.68	2.35970431013e-06
2.2	1.7	2.33541363464e-06
2.2	1.72	2.31100510619e-06
2.2	1.74	2.2864857576e-06
2.2	1.76	2.26186268057e-06
2.2	1.78	2.23714302056e-06
2.2	1.8	2.21233397168e-06
2.2	1.82	2.18744277137e-06
2.2	1.84	2.16247669508e-06
2.2	1.86	2.13744305095e-06
2.2	1.88	2.11234917418e-06
2.2	1.9	2.08720242164e-06
2.2	1.92	2.06201016619e-06
2.2	1.94	2.03677979114e-06
2.2	1.96	2.01151868463e-06
2.2	1.98	1.98623423387e-06
2.2	2.0	1.96093381957e-06
2.2	2.02	1.93562481023e-06
2.2	2.04	1.91031455649e-06
2.2	2.06	1.8850103855e-06
2.2	2.08	1.85971959522e-06
2.2	2.1	1.83444944899e-06
2.2	2.12	1.80920716985e-06
2.2	2.14	1.78399993512e-06
2.2	2.16	1.75883487088e-06
2.2	2.18	1.73371904674e-06
2.2	2.2	1.70865947045e-06
2.2	2.22	1.6836630827e-06
2.2	2.24	1.65873675202e-06
2.2	2.26	1.63388726978e-06
2.2	2.28	1.60912134519e-06
2.2	2.3	1.58444560058e-06
2.2	2.32	1.55986656666e-06
2.2	2.34	1.53539067794e-06
2.2	2.36	1.51102426831e-06
2.2	2.38	1.48677356675e-06
2.2	2.4	1.4626446931e-06
2.2	2.42	1.43864365411e-06
2.2	2.44	1.41477633951e-06
2.2	2.46	1.3910485183e-06
2.2	2.48	1.36746583522e-06
2.2	2.5	1.3440338073e-06
2.2	2.52	1.32075782065e-06
2.2	2.54	1.29764312738e-06
2.2	2.56	1.27469484271e-06
2.2	2.58	1.25191794222e-06
2.2	2.6	1.22931725931e-06
2.2	2.62	1.20689748286e-06
2.2	2.64	1.18466315493e-06
2.2	2.66	1.16261866886e-06
2.2	2.68	1.14076826737e-06
2.2	2.7	1.11911604089e-06
2.2	2.72	1.09766592613e-06
2.2	2.74	1.0764217047e-06
2.2	2.76	1.05538700209e-06
2.2	2.78	1.03456528666e-06
2.2	2.8	1.01395986891e-06
2.2	2.82	9.93573900901e-07
2.2	2.84	9.73410375784e-07
2.2	2.86	9.53472127682e-07
2.2	2.88	9.33761831485e-07
2.2	2.9	9.14282003053e-07
2.2	2.92	8.95034999468e-07
2.2	2.94	8.76023019452e-07
2.2	2.96	8.57248103935e-07
2.2	2.98	8.38712136861e-07
2.2	3.0	8.20416846048e-07
2.2	3.02	8.02363804271e-07
2.2	3.04	7.84554430454e-07
2.2	3.06	7.6698999097e-07
2.2	3.08	7.49671601203e-07
2.2	3.1	7.32600227073e-07
2.2	3.12	7.15776686446e-07
2.2	3.14	6.99201652975e-07
2.2	3.16	6.82875654042e-07
2.2	3.18	6.66799076963e-07
2.2	3.2	6.50972169072e-07
2.2	3.22	6.35395040561e-07
2.2	3.24	6.20067666785e-07
2.2	3.26	6.04989890856e-07
2.2	3.28	5.90161426198e-07
2.2	3.3	5.75581859253e-07
2.2	3.32	5.61250652233e-07
2.2	3.34	5.47167145953e-07
2.2	3.36	5.33330562781e-07
2.2	3.38	5.19740009554e-07
2.2	3.4	5.06394480636e-07
2.2	3.42	4.93292861009e-07
2.2	3.44	4.80433929383e-07
2.2	3.46	4.67816361393e-07
2.2	3.48	4.55438732803e-07
2.2	3.5	4.43299522737e-07
2.2	3.52	4.31397116995e-07
2.2	3.54	4.19729811292e-07
2.2	3.56	4.08295814625e-07
2.2	3.58	3.97093252581e-07
2.2	3.6	3.86120170676e-07
2.2	3.62	3.75374537703e-07
2.2	3.64	3.64854249071e-07
2.2	3.66	3.54557130157e-07
2.2	3.68	3.44480939624e-07
2.2	3.7	3.3462337274e-07
2.2	3.72	3.24982064703e-07
2.2	3.74	3.15554593894e-07
2.2	3.76	3.06338485157e-07
2.2	3.78	2.97331213041e-07
2.2	3.8	2.88530204943e-07
2.2	3.82	2.79932844374e-07
2.2	3.84	2.71536474007e-07
2.2	3.86	2.63338398782e-07
2.2	3.88	2.55335889003e-07
2.2	3.9	2.47526183281e-07
2.2	3.92	2.39906491512e-07
2.2	3.94	2.32473997787e-07
2.2	3.96	2.25225863242e-07
2.2	3.98	2.18159228827e-07
2.2	4.0	2.11271218082e-07
2.2	4.02	2.04558939804e-07
2.2	4.04	1.98019490641e-07
2.2	4.06	1.91649957682e-07
2.2	4.08	1.8544742095e-07
2.2	4.1	1.79408955796e-07
2.2	4.12	1.735316353e-07
2.2	4.14	1.6781253256e-07
2.2	4.16	1.62248722897e-07
2.2	4.18	1.56837286036e-07
2.2	4.2	1.515753082e-07
2.2	4.22	1.46459884118e-07
2.2	4.24	1.41488118986e-07
2.2	4.26	1.36657130338e-07
2.2	4.28	1.31964049862e-07
2.2	4.3	1.27406025146e-07
2.2	4.32	1.22980221332e-07
2.2	4.34	1.18683822741e-07
2.2	4.36	1.1451403437e-07
2.2	4.38	1.10468083381e-07
2.2	4.4	1.06543220474e-07
2.2	4.42	1.02736721217e-07
2.2	4.44	9.90458873028e-08
2.2	4.46	9.54680477175e-08
2.2	4.48	9.20005598906e-08
2.2	4.5	8.86408107269e-08
2.2	4.52	8.53862176122e-08
2.2	4.54	8.22342293264e-08
2.2	4.56	7.91823268663e-08
2.2	4.58	7.62280244434e-08
2.2	4.6	7.33688699273e-08
2.2	4.62	7.06024457379e-08
2.2	4.64	6.7926369406e-08
2.2	4.66	6.53382941881e-08
2.2	4.68	6.28359094217e-08
2.2	4.7	6.04169412242e-08
2.2	4.72	5.80791527328e-08
2.2	4.74	5.58203445066e-08
2.2	4.76	5.36383548296e-08
2.2	4.78	5.15310599698e-08
2.2	4.8	4.94963743849e-08
2.2	4.82	4.7532250892e-08
2.2	4.84	4.56366807914e-08
2.2	4.86	4.38076939377e-08
2.2	4.88	4.20433587822e-08
2.2	4.9	4.03417823697e-08
2.2	4.92	3.87011103088e-08
2.2	4.94	3.71195266817e-08
2.2	4.96	3.55952539424e-08
2.2	4.98	3.41265527727e-08
2.2	5.0	3.27117219076e-08
2.2	5.02	3.13490979265e-08
2.2	5.04	3.00370550207e-08
2.2	5.06	2.87740047281e-08
2.2	5.08	2.75583956415e-08
2.2	5.1	2.63887131254e-08
2.2	5.12	2.52634789311e-08
2.2	5.14	2.41812508689e-08
2.2	5.16	2.31406224245e-08
2.2	5.18	2.21402223596e-08
2.2	5.2	2.11787142931e-08
2.2	5.22	2.02547962721e-08
2.2	5.24	1.93672003181e-08
2.2	5.26	1.85146919699e-08
2.2	5.28	1.76960698013e-08
2.2	5.3	1.69101649363e-08
2.2	5.32	1.61558405476e-08
2.2	5.34	1.54319913486e-08
2.2	5.36	1.47375430774e-08
2.2	5.38	1.40714519641e-08
2.2	5.4	1.34327042015e-08
2.2	5.42	1.28203154078e-08
2.2	5.44	1.22333300788e-08
2.2	5.46	1.1670821042e-08
2.2	5.48	1.11318889043e-08
2.2	5.5	1.06156614978e-08
2.2	5.52	1.01212933234e-08
2.2	5.54	9.64796499371e-09
2.2	5.56	9.19488267685e-09
2.2	5.58	8.76127753806e-09
2.2	5.6	8.34640518474e-09
2.2	5.62	7.94954511175e-09
2.2	5.64	7.57000014859e-09
2.2	5.66	7.20709590732e-09
2.2	5.68	6.86018025424e-09
2.2	5.7	6.52862273822e-09
2.2	5.72	6.21181407353e-09
2.2	5.74	5.90916560117e-09
2.2	5.76	5.62010876057e-09
2.2	5.78	5.3440945669e-09
2.2	5.8	5.08059309493e-09
2.2	5.82	4.8290929679e-09
2.2	5.84	4.58910085337e-09
2.2	5.86	4.36014096651e-09
2.2	5.88	4.14175457968e-09
2.2	5.9	3.93349953933e-09
2.2	5.92	3.7349497906e-09
2.2	5.94	3.54569490638e-09
2.2	5.96	3.36533964194e-09
2.2	5.98	3.19350346055e-09
2.2	6.0	3.02982010532e-09

2.22	0.0	2.59573748683e-06
2.22	0.02	2.59560699408e-06
2.22	0.04	2.59521552146e-06
2.22	0.06	2.59456308559e-06
2.22	0.08	2.59364971454e-06
2.22	0.1	2.5924754479e-06
2.22	0.12	2.59104033745e-06
2.22	0.14	2.58934444756e-06
2.22	0.16	2.5873878559e-06
2.22	0.18	2.58517065433e-06
2.22	0.2	2.58269294966e-06
2.22	0.22	2.57995486479e-06
2.22	0.24	2.57695653987e-06
2.22	0.26	2.57369813347e-06
2.22	0.28	2.57017982401e-06
2.22	0.3	2.56640181108e-06
2.22	0.32	2.56236431721e-06
2.22	0.34	2.5580675893e-06
2.22	0.36	2.55351190052e-06
2.22	0.38	2.54869755199e-06
2.22	0.4	2.54362487477e-06
2.22	0.42	2.53829423173e-06
2.22	0.44	2.53270601971e-06
2.22	0.46	2.52686067139e-06
2.22	0.48	2.52075865781e-06
2.22	0.5	2.51440049012e-06
2.22	0.52	2.50778672212e-06
2.22	0.54	2.5009179524e-06
2.22	0.56	2.49379482673e-06
2.22	0.58	2.48641804025e-06
2.22	0.6	2.47878833993e-06
2.22	0.62	2.47090652691e-06
2.22	0.64	2.46277345871e-06
2.22	0.66	2.45439005176e-06
2.22	0.68	2.44575728362e-06
2.22	0.7	2.4368761953e-06
2.22	0.72	2.42774789356e-06
2.22	0.74	2.41837355319e-06
2.22	0.76	2.40875441916e-06
2.22	0.78	2.39889180888e-06
2.22	0.8	2.38878711423e-06
2.22	0.82	2.37844180365e-06
2.22	0.84	2.36785742412e-06
2.22	0.86	2.35703560313e-06
2.22	0.88	2.34597805041e-06
2.22	0.9	2.33468655978e-06
2.22	0.92	2.32316301083e-06
2.22	0.94	2.31140937037e-06
2.22	0.96	2.29942769402e-06
2.22	0.98	2.28722012754e-06
2.22	1.0	2.27478890803e-06
2.22	1.02	2.26213636513e-06
2.22	1.04	2.24926492203e-06
2.22	1.06	2.23617709632e-06
2.22	1.08	2.22287550082e-06
2.22	1.1	2.2093628441e-06
2.22	1.12	2.19564193115e-06
2.22	1.14	2.18171566359e-06
2.22	1.16	2.16758703996e-06
2.22	1.18	2.15325915581e-06
2.22	1.2	2.13873520354e-06
2.22	1.22	2.12401847236e-06
2.22	1.24	2.10911234776e-06
2.22	1.26	2.09402031108e-06
2.22	1.28	2.07874593882e-06
2.22	1.3	2.06329290193e-06
2.22	1.32	2.04766496469e-06
2.22	1.34	2.03186598374e-06
2.22	1.36	2.01589990676e-06
2.22	1.38	1.99977077108e-06
2.22	1.4	1.98348270211e-06
2.22	1.42	1.96703991168e-06
2.22	1.44	1.95044669621e-06
2.22	1.46	1.93370743464e-06
2.22	1.48	1.91682658644e-06
2.22	1.5	1.89980868925e-06
2.22	1.52	1.88265835654e-06
2.22	1.54	1.86538027509e-06
2.22	1.56	1.84797920237e-06
2.22	1.58	1.83045996369e-06
2.22	1.6	1.81282744943e-06
2.22	1.62	1.79508661197e-06
