
0.06	0.22	4.959339631
0.06	0.24	4.94830138537
0.06	0.26	4.93633115632
0.06	0.28	4.92343583098
0.06	0.3	4.90962281619
0.06	0.32	4.89490003134
0.06	0.34	4.87927590086
0.06	0.36	4.86275934615
0.06	0.38	4.84535977713
0.06	0.4	4.82708708327
0.06	0.42	4.80795162424
0.06	0.44	4.78796422012
0.06	0.46	4.76713614122
0.06	0.48	4.74547909747
0.06	0.5	4.72300522747
0.06	0.52	4.69972708716
0.06	0.54	4.67565763813
0.06	0.56	4.65081023558
0.06	0.58	4.62519861604
0.06	0.6	4.59883688467
0.06	0.62	4.57173950233
0.06	0.64	4.54392127244
0.06	0.66	4.51539732746
0.06	0.68	4.48618311522
0.06	0.7	4.456294385
0.06	0.72	4.42574717345
0.06	0.74	4.39455779023
0.06	0.76	4.36274280359
0.06	0.78	4.33031902575
0.06	0.8	4.29730349812
0.06	0.82	4.26371347647
0.06	0.84	4.22956641597
0.06	0.86	4.19487995616
0.06	0.88	4.15967190584
0.06	0.9	4.12396022797
0.06	0.92	4.08776302447
0.06	0.94	4.05109852112
0.06	0.96	4.01398505235
0.06	0.98	3.97644104616
0.06	1.0	3.93848500905
0.06	1.02	3.90013551098
0.06	1.04	3.86141117047
0.06	1.06	3.82233063977
0.06	1.08	3.78291259011
0.06	1.1	3.74317569718
0.06	1.12	3.70313862659
0.06	1.14	3.66282001969
0.06	1.16	3.62223847939
0.06	1.18	3.58141255626
0.06	1.2	3.54036073483
0.06	1.22	3.49910142007
0.06	1.24	3.45765292413
0.06	1.26	3.41603345332
0.06	1.28	3.37426109535
0.06	1.3	3.33235380677
0.06	1.32	3.29032940081
0.06	1.34	3.24820553541
0.06	1.36	3.20599970159
0.06	1.38	3.1637292121
0.06	1.4	3.12141119045
0.06	1.42	3.07906256016
0.06	1.44	3.03670003447
0.06	1.46	2.99434010631
0.06	1.48	2.95199903861
0.06	1.5	2.90969285503
0.06	1.52	2.86743733098
0.06	1.54	2.8252479851
0.06	1.56	2.78314007098
0.06	1.58	2.74112856935
0.06	1.6	2.69922818066
0.06	1.62	2.65745331795
0.06	1.64	2.61581810021
0.06	1.66	2.57433634603
0.06	1.68	2.53302156772
0.06	1.7	2.49188696574
0.06	1.72	2.45094542359
0.06	1.74	2.41020950306
0.06	1.76	2.3696914398
0.06	1.78	2.32940313944
0.06	1.8	2.28935617387
0.06	1.82	2.24956177814
0.06	1.84	2.21003084752
0.06	1.86	2.1707739351
0.06	1.88	2.13180124968
0.06	1.9	2.09312265403
0.06	1.92	2.05474766354
0.06	1.94	2.01668544523
0.06	1.96	1.97894481706
0.06	1.98	1.94153424766
0.06	2.0	1.90446185637
0.06	2.02	1.86773541356
0.06	2.04	1.8313623414
0.06	2.06	1.79534971482
0.06	2.08	1.75970426288
0.06	2.1	1.72443237038
0.06	2.12	1.68954007982
0.06	2.14	1.65503309361
0.06	2.16	1.62091677658
0.06	2.18	1.58719615878
0.06	2.2	1.55387593847
0.06	2.22	1.52096048549
0.06	2.24	1.48845384474
0.06	2.26	1.45635974
0.06	2.28	1.42468157792
0.06	2.3	1.39342245228
0.06	2.32	1.36258514835
0.06	2.34	1.33217214761
0.06	2.36	1.3021856325
0.06	2.38	1.27262749149
0.06	2.4	1.24349932419
0.06	2.42	1.2148024467
0.06	2.44	1.1865378971
0.06	2.46	1.15870644108
0.06	2.48	1.13130857765
0.06	2.5	1.10434454506
0.06	2.52	1.07781432676
0.06	2.54	1.05171765746
0.06	2.56	1.02605402937
0.06	2.58	1.00082269841
0.06	2.6	0.976022690556
0.06	2.62	0.951652808251
0.06	2.64	0.92771163685
0.06	2.66	0.904197551125
0.06	2.68	0.881108721806
0.06	2.7	0.858443122155
0.06	2.72	0.836198534551
0.06	2.74	0.814372557105
0.06	2.76	0.792962610266
0.06	2.78	0.771965943431
0.06	2.8	0.75137964155
0.06	2.82	0.7312006317
0.06	2.84	0.711425689654
0.06	2.86	0.692051446402
0.06	2.88	0.673074394645
0.06	2.9	0.65449089524
0.06	2.92	0.636297183597
0.06	2.94	0.61848937602
0.06	2.96	0.601063475982
0.06	2.98	0.584015380342
0.06	3.0	0.567340885475
0.06	3.02	0.55103569334
0.06	3.04	0.535095417458
0.06	3.06	0.519515588798
0.06	3.08	0.504291661582
0.06	3.1	0.489419018992
0.06	3.12	0.474892978773
0.06	3.14	0.460708798737
0.06	3.16	0.446861682168
0.06	3.18	0.433346783104
0.06	3.2	0.420159211519
0.06	3.22	0.407294038389
0.06	3.24	0.394746300638
0.06	3.26	0.382511005968
0.06	3.28	0.370583137565
0.06	3.3	0.358957658693
0.06	3.32	0.347629517149
0.06	3.34	0.336593649607
0.06	3.36	0.325844985828
0.06	3.38	0.315378452748
0.06	3.4	0.305188978432
0.06	3.42	0.295271495911
0.06	3.44	0.285620946878
0.06	3.46	0.276232285266
0.06	3.48	0.267100480693
0.06	3.5	0.258220521781
0.06	3.52	0.249587419345
0.06	3.54	0.241196209458
0.06	3.56	0.23304195639
0.06	3.58	0.225119755416
0.06	3.6	0.217424735508
0.06	3.62	0.2099520619
0.06	3.64	0.202696938527
0.06	3.66	0.19565461035
0.06	3.68	0.188820365558
0.06	3.7	0.182189537656
0.06	3.72	0.175757507433
0.06	3.74	0.169519704816
0.06	3.76	0.163471610619
0.06	3.78	0.15760875817
0.06	3.8	0.151926734845
0.06	3.82	0.146421183479
0.06	3.84	0.141087803687
0.06	3.86	0.135922353079
0.06	3.88	0.13092064837
0.06	3.9	0.126078566403
0.06	3.92	0.121392045071
0.06	3.94	0.116857084148
0.06	3.96	0.112469746029
0.06	3.98	0.108226156392
0.06	4.0	0.104122504757
0.06	4.02	0.100155044982
0.06	4.04	0.0963200956715
0.06	4.06	0.0926140405011
0.06	4.08	0.0890333284807
0.06	4.1	0.0855744741368
0.06	4.12	0.0822340576282
0.06	4.14	0.0790087247948
0.06	4.16	0.0758951871424
0.06	4.18	0.0728902217647
0.06	4.2	0.0699906712074
0.06	4.22	0.0671934432746
0.06	4.24	0.0644955107814
0.06	4.26	0.0618939112542
0.06	4.28	0.0593857465822
0.06	4.3	0.0569681826216
0.06	4.32	0.0546384487546
0.06	4.34	0.0523938374067
0.06	4.36	0.050231703524
0.06	4.38	0.0481494640116
0.06	4.4	0.0461445971375
0.06	4.42	0.0442146419023
0.06	4.44	0.0423571973777
0.06	4.46	0.0405699220155
0.06	4.48	0.0388505329295
0.06	4.5	0.0371968051518
0.06	4.52	0.0356065708655
0.06	4.54	0.0340777186166
0.06	4.56	0.0326081925048
0.06	4.58	0.0311959913576
0.06	4.6	0.0298391678871
0.06	4.62	0.028535827833
0.06	4.64	0.0272841290918
0.06	4.66	0.0260822808349
0.06	4.68	0.0249285426171
0.06	4.7	0.0238212234755
0.06	4.72	0.0227586810226
0.06	4.74	0.0217393205328
0.06	4.76	0.0207615940242
0.06	4.78	0.0198239993384
0.06	4.8	0.0189250792165
0.06	4.82	0.0180634203757
0.06	4.84	0.0172376525855
0.06	4.86	0.0164464477447
0.06	4.88	0.0156885189614
0.06	4.9	0.014962619636
0.06	4.92	0.0142675425473
0.06	4.94	0.0136021189451
0.06	4.96	0.0129652176473
0.06	4.98	0.0123557441436
0.06	5.0	0.0117726397072
0.06	5.02	0.0112148805135
0.06	5.04	0.0106814767672
0.06	5.06	0.0101714718398
0.06	5.08	0.0096839414148
0.06	5.1	0.00921799264461
0.06	5.12	0.00877276331729
0.06	5.14	0.00834742103457
0.06	5.16	0.00794116240127
0.06	5.18	0.00755321222655
0.06	5.2	0.00718282273729
0.06	5.22	0.00682927280396
0.06	5.24	0.00649186717911
0.06	5.26	0.00616993574898
0.06	5.28	0.00586283279809
0.06	5.3	0.00556993628736
0.06	5.32	0.00529064714556
0.06	5.34	0.00502438857456
0.06	5.36	0.00477060536822
0.06	5.38	0.00452876324515
0.06	5.4	0.00429834819532
0.06	5.42	0.00407886584064
0.06	5.44	0.00386984080947
0.06	5.46	0.00367081612504
0.06	5.48	0.00348135260782
0.06	5.5	0.00330102829179
0.06	5.52	0.00312943785453
0.06	5.54	0.00296619206103
0.06	5.56	0.00281091722128
0.06	5.58	0.00266325466133
0.06	5.6	0.00252286020793
0.06	5.62	0.00238940368642
0.06	5.64	0.00226256843194
0.06	5.66	0.00214205081363
0.06	5.68	0.00202755977181
0.06	5.7	0.00191881636786
0.06	5.72	0.00181555334678
0.06	5.74	0.00171751471205
0.06	5.76	0.0016244553128
0.06	5.78	0.001536140443
0.06	5.8	0.00145234545242
0.06	5.82	0.00137285536936
0.06	5.84	0.00129746453466
0.06	5.86	0.00122597624705
0.06	5.88	0.00115820241942
0.06	5.9	0.00109396324596
0.06	5.92	0.00103308687983
0.06	5.94	0.000975409121146
0.06	5.96	0.0009207731152
0.06	5.98	0.000869029060483
0.06	6.0	0.000820033926454

0.08	0.0	4.9601415178
0.08	0.02	4.95966100477
0.08	0.04	4.95821974499
0.08	0.06	4.95581857601
0.08	0.08	4.95245889288
0.08	0.1	4.94814264677
0.08	0.12	4.9428723431
0.08	0.14	4.9366510391
0.08	0.16	4.92948234085
0.08	0.18	4.92137039981
0.08	0.2	4.91231990881
0.08	0.22	4.90233609754
0.08	0.24	4.89142472747
0.08	0.26	4.87959208636
0.08	0.28	4.86684498219
0.08	0.3	4.85319073665
0.08	0.32	4.83863717811
0.08	0.34	4.82319263417
0.08	0.36	4.80686592369
0.08	0.38	4.78966634842
0.08	0.4	4.77160368416
0.08	0.42	4.7526881715
0.08	0.44	4.73293050617
0.08	0.46	4.71234182892
0.08	0.48	4.69093371508
0.08	0.5	4.66871816375
0.08	0.52	4.64570758654
0.08	0.54	4.62191479604
0.08	0.56	4.59735299397
0.08	0.58	4.57203575895
0.08	0.6	4.54597703401
0.08	0.62	4.51919111381
0.08	0.64	4.49169263162
0.08	0.66	4.46349654594
0.08	0.68	4.43461812706
0.08	0.7	4.40507294323
0.08	0.72	4.37487684677
0.08	0.74	4.34404595988
0.08	0.76	4.31259666037
0.08	0.78	4.28054556721
0.08	0.8	4.24790952594
0.08	0.82	4.21470559398
0.08	0.84	4.18095102588
0.08	0.86	4.14666325842
0.08	0.88	4.11185989571
0.08	0.9	4.07655869422
0.08	0.92	4.04077754783
0.08	0.94	4.00453447281
0.08	0.96	3.96784759287
0.08	0.98	3.93073512418
0.08	1.0	3.89321536052
0.08	1.02	3.85530665842
0.08	1.04	3.81702742238
0.08	1.06	3.77839609026
0.08	1.08	3.73943111869
0.08	1.1	3.70015096868
0.08	1.12	3.66057409132
0.08	1.14	3.62071891368
0.08	1.16	3.58060382483
0.08	1.18	3.54024716214
0.08	1.2	3.49966719765
0.08	1.22	3.45888212481
0.08	1.24	3.41791004527
0.08	1.26	3.37676895608
0.08	1.28	3.33547673703
0.08	1.3	3.29405113829
0.08	1.32	3.25250976834
0.08	1.34	3.21087008216
0.08	1.36	3.16914936971
0.08	1.38	3.12736474477
0.08	1.4	3.08553313399
0.08	1.42	3.04367126641
0.08	1.44	3.00179566314
0.08	1.46	2.95992262754
0.08	1.48	2.91806823562
0.08	1.5	2.87624832685
0.08	1.52	2.83447849533
0.08	1.54	2.79277408131
0.08	1.56	2.75115016305
0.08	1.58	2.70962154911
0.08	1.6	2.66820277095
0.08	1.62	2.62690807596
0.08	1.64	2.58575142083
0.08	1.66	2.54474646533
0.08	1.68	2.50390656644
0.08	1.7	2.4632447729
0.08	1.72	2.42277382014
0.08	1.74	2.38250612553
0.08	1.76	2.34245378412
0.08	1.78	2.30262856465
0.08	1.8	2.26304190605
0.08	1.82	2.22370491419
0.08	1.84	2.18462835913
0.08	1.86	2.14582267266
0.08	1.88	2.10729794623
0.08	1.9	2.06906392925
0.08	1.92	2.03113002774
0.08	1.94	1.99350530335
0.08	1.96	1.95619847269
0.08	1.98	1.91921790704
0.08	2.0	1.88257163242
0.08	2.02	1.84626732989
0.08	2.04	1.8103123363
0.08	2.06	1.77471364527
0.08	2.08	1.7394779085
0.08	2.1	1.70461143742
0.08	2.12	1.67012020507
0.08	2.14	1.63600984831
0.08	2.16	1.60228567031
0.08	2.18	1.56895264329
0.08	2.2	1.53601541154
0.08	2.22	1.50347829463
0.08	2.24	1.47134529101
0.08	2.26	1.43962008162
0.08	2.28	1.40830603399
0.08	2.3	1.3774062063
0.08	2.32	1.34692335184
0.08	2.34	1.31685992355
0.08	2.36	1.2872180788
0.08	2.38	1.25799968433
0.08	2.4	1.22920632137
0.08	2.42	1.2008392909
0.08	2.44	1.17289961907
0.08	2.46	1.14538806277
0.08	2.48	1.11830511526
0.08	2.5	1.09165101207
0.08	2.52	1.06542573682
0.08	2.54	1.03962902729
0.08	2.56	1.01426038151
0.08	2.58	0.989319063968
0.08	2.6	0.964804111824
0.08	2.62	0.940714341289
0.08	2.64	0.917048353979
0.08	2.66	0.893804543345
0.08	2.68	0.870981101145
0.08	2.7	0.848576023935
0.08	2.72	0.826587119585
0.08	2.74	0.805012013814
0.08	2.76	0.783848156718
0.08	2.78	0.763092829314
0.08	2.8	0.742743150055
0.08	2.82	0.72279608134
0.08	2.84	0.703248436002
0.08	2.86	0.684096883754
0.08	2.88	0.665337957612
0.08	2.9	0.64696806026
0.08	2.92	0.628983470382
0.08	2.94	0.611380348918
0.08	2.96	0.594154745281
0.08	2.98	0.577302603489
0.08	3.0	0.560819768238
0.08	3.02	0.544701990887
0.08	3.04	0.528944935376
0.08	3.06	0.513544184043
0.08	3.08	0.49849524336
0.08	3.1	0.483793549574
0.08	3.12	0.469434474249
0.08	3.14	0.455413329707
0.08	3.16	0.441725374363
0.08	3.18	0.428365817957
0.08	3.2	0.41532982667
0.08	3.22	0.402612528133
0.08	3.24	0.390209016316
0.08	3.26	0.378114356302
0.08	3.28	0.366323588945
0.08	3.3	0.354831735398
0.08	3.32	0.343633801531
0.08	3.34	0.332724782217
0.08	3.36	0.322099665496
0.08	3.38	0.311753436612
0.08	3.4	0.30168108193
0.08	3.42	0.29187759272
0.08	3.44	0.282337968817
0.08	3.46	0.273057222155
0.08	3.48	0.264030380171
0.08	3.5	0.255252489089
0.08	3.52	0.246718617071
0.08	3.54	0.238423857246
0.08	3.56	0.230363330615
0.08	3.58	0.222532188831
0.08	3.6	0.214925616854
0.08	3.62	0.207538835487
0.08	3.64	0.200367103795
0.08	3.66	0.193405721393
0.08	3.68	0.186650030629
0.08	3.7	0.180095418645
0.08	3.72	0.173737319323
0.08	3.74	0.167571215121
0.08	3.76	0.161592638796
0.08	3.78	0.155797175018
0.08	3.8	0.150180461881
0.08	3.82	0.144738192304
0.08	3.84	0.13946611533
0.08	3.86	0.134360037332
0.08	3.88	0.129415823108
0.08	3.9	0.124629396894
0.08	3.92	0.119996743273
0.08	3.94	0.115513907999
0.08	3.96	0.111176998727
0.08	3.98	0.106982185664
0.08	4.0	0.102925702132
0.08	4.02	0.0990038450479
0.08	4.04	0.0952129753277
0.08	4.06	0.0915495182159
0.08	4.08	0.0880099635375
0.08	4.1	0.0845908658818
0.08	4.12	0.0812888447158
0.08	4.14	0.0781005844328
0.08	4.16	0.0750228343369
0.08	4.18	0.0720524085668
0.08	4.2	0.0691861859603
0.08	4.22	0.0664211098638
0.08	4.24	0.0637541878874
0.08	4.26	0.0611824916088
0.08	4.28	0.0587031562285
0.08	4.3	0.0563133801789
0.08	4.32	0.0540104246881
0.08	4.34	0.0517916133031
0.08	4.36	0.0496543313725
0.08	4.38	0.0475960254921
0.08	4.4	0.0456142029151
0.08	4.42	0.0437064309293
0.08	4.44	0.0418703362031
0.08	4.46	0.0401036041024
0.08	4.48	0.0384039779809
0.08	4.5	0.0367692584449
0.08	4.52	0.035197302595
0.08	4.54	0.0336860232462
0.08	4.56	0.0322333881294
0.08	4.58	0.0308374190739
0.08	4.6	0.0294961911741
0.08	4.62	0.0282078319429
0.08	4.64	0.02697052045
0.08	4.66	0.0257824864512
0.08	4.68	0.024642009506
0.08	4.7	0.0235474180879
0.08	4.72	0.0224970886874
0.08	4.74	0.0214894449086
0.08	4.76	0.0205229565628
0.08	4.78	0.0195961387574
0.08	4.8	0.0187075509836
0.08	4.82	0.0178557962031
0.08	4.84	0.0170395199349
0.08	4.86	0.0162574093436
0.08	4.88	0.0155081923288
0.08	4.9	0.0147906366196
0.08	4.92	0.0141035488708
0.08	4.94	0.0134457737661
0.08	4.96	0.0128161931253
0.08	4.98	0.0122137250186
0.08	5.0	0.0116373228886
0.08	5.02	0.0110859746784
0.08	5.04	0.0105587019698
0.08	5.06	0.0100545591299
0.08	5.08	0.00957263246652
0.08	5.1	0.00911203939452
0.08	5.12	0.00867192761242
0.08	5.14	0.00825147428969
0.08	5.16	0.00784988526552
0.08	5.18	0.00746639425924
0.08	5.2	0.00710026209278
0.08	5.22	0.00675077592538
0.08	5.24	0.00641724850091
0.08	5.26	0.006099017408
0.08	5.28	0.00579544435316
0.08	5.3	0.00550591444711
0.08	5.32	0.00522983550448
0.08	5.34	0.00496663735694
0.08	5.36	0.00471577118
0.08	5.38	0.00447670883339
0.08	5.4	0.0042489422152
0.08	5.42	0.00403198262982
0.08	5.44	0.00382536016961
0.08	5.46	0.00362862311036
0.08	5.48	0.00344133732057
0.08	5.5	0.00326308568437
0.08	5.52	0.00309346753817
0.08	5.54	0.00293209812091
0.08	5.56	0.00277860803784
0.08	5.58	0.00263264273767
0.08	5.6	0.00249386200313
0.08	5.62	0.00236193945466
0.08	5.64	0.0022365620672
0.08	5.66	0.00211742969987
0.08	5.68	0.00200425463848
0.08	5.7	0.0018967611506
0.08	5.72	0.00179468505308
0.08	5.74	0.00169777329189
0.08	5.76	0.00160578353396
0.08	5.78	0.001518483771
0.08	5.8	0.00143565193499
0.08	5.82	0.0013570755251
0.08	5.84	0.00128255124609
0.08	5.86	0.0012118846576
0.08	5.88	0.00114488983442
0.08	5.9	0.00108138903747
0.08	5.92	0.00102121239513
0.08	5.94	0.000964197594891
0.08	5.96	0.000910189584934
0.08	5.98	0.000859040285602
0.08	6.0	0.000810608310374

0.1	0.0	4.88696010498
0.1	0.02	4.88648668139
0.1	0.04	4.8850666858
0.1	0.06	4.88270094342
0.1	0.08	4.87939082871
0.1	0.1	4.87513826405
0.1	0.12	4.86994571789
0.1	0.14	4.86381620236
0.1	0.16	4.85675327034
0.1	0.18	4.84876101203
0.1	0.2	4.83984405104
0.1	0.22	4.83000753988
0.1	0.24	4.81925715504
0.1	0.26	4.80759909148
0.1	0.28	4.79504005677
0.1	0.3	4.78158726455
0.1	0.32	4.7672484277
0.1	0.34	4.75203175096
0.1	0.36	4.73594592307
0.1	0.38	4.71900010854
0.1	0.4	4.70120393895
0.1	0.42	4.68256750381
0.1	0.44	4.66310134102
0.1	0.46	4.64281642697
0.1	0.48	4.62172416623
0.1	0.5	4.59983638083
0.1	0.52	4.57716529928
0.1	0.54	4.55372354514
0.1	0.56	4.52952412535
0.1	0.58	4.50458041818
0.1	0.6	4.47890616097
0.1	0.62	4.45251543746
0.1	0.64	4.42542266501
0.1	0.66	4.39764258145
0.1	0.68	4.36919023177
0.1	0.7	4.34008095452
0.1	0.72	4.31033036813
0.1	0.74	4.27995435694
0.1	0.76	4.24896905713
0.1	0.78	4.21739084247
0.1	0.8	4.18523630996
0.1	0.82	4.15252226537
0.1	0.84	4.11926570866
0.1	0.86	4.08548381936
0.1	0.88	4.05119394184
0.1	0.9	4.01641357062
0.1	0.92	3.98116033554
0.1	0.94	3.94545198709
0.1	0.96	3.90930638156
0.1	0.98	3.87274146638
0.1	1.0	3.83577526542
0.1	1.02	3.79842586437
0.1	1.04	3.7607113962
0.1	1.06	3.72265002675
0.1	1.08	3.68425994032
0.1	1.1	3.64555932557
0.1	1.12	3.60656636135
0.1	1.14	3.56729920285
0.1	1.16	3.52777596786
0.1	1.18	3.48801472318
0.1	1.2	3.44803347128
0.1	1.22	3.40785013716
0.1	1.24	3.36748255543
0.1	1.26	3.32694845759
0.1	1.28	3.28626545965
0.1	1.3	3.2454510499
0.1	1.32	3.20452257701
0.1	1.34	3.16349723843
0.1	1.36	3.12239206904
0.1	1.38	3.08122393011
0.1	1.4	3.04000949858
0.1	1.42	2.99876525664
0.1	1.44	2.95750748168
0.1	1.46	2.9162522365
0.1	1.48	2.87501535992
0.1	1.5	2.83381245774
0.1	1.52	2.79265889398
0.1	1.54	2.75156978255
0.1	1.56	2.71055997926
0.1	1.58	2.66964407418
0.1	1.6	2.62883638437
0.1	1.62	2.58815094702
0.1	1.64	2.54760151291
0.1	1.66	2.50720154026
0.1	1.68	2.466964189
0.1	1.7	2.42690231534
0.1	1.72	2.38702846681
0.1	1.74	2.34735487759
0.1	1.76	2.30789346426
0.1	1.78	2.26865582195
0.1	1.8	2.22965322079
0.1	1.82	2.19089660283
0.1	1.84	2.1523965792
0.1	1.86	2.1141634278
0.1	1.88	2.07620709118
0.1	1.9	2.03853717492
0.1	1.92	2.00116294626
0.1	1.94	1.96409333314
0.1	1.96	1.92733692358
0.1	1.98	1.89090196536
0.1	2.0	1.85479636607
0.1	2.02	1.81902769345
0.1	2.04	1.7836031761
0.1	2.06	1.74852970446
0.1	2.08	1.7138138321
0.1	2.1	1.67946177731
0.1	2.12	1.64547942501
0.1	2.14	1.61187232891
0.1	2.16	1.57864571393
0.1	2.18	1.54580447894
0.1	2.2	1.51335319968
0.1	2.22	1.48129613202
0.1	2.24	1.44963721539
0.1	2.26	1.41838007645
0.1	2.28	1.38752803303
0.1	2.3	1.35708409819
0.1	2.32	1.32705098459
0.1	2.34	1.297431109
0.1	2.36	1.26822659695
0.1	2.38	1.23943928763
0.1	2.4	1.21107073896
0.1	2.42	1.18312223272
0.1	2.44	1.15559477991
0.1	2.46	1.12848912624
0.1	2.48	1.10180575773
0.1	2.5	1.07554490641
0.1	2.52	1.04970655615
0.1	2.54	1.02429044859
0.1	2.56	0.999296089181
0.1	2.58	0.974722753243
0.1	2.6	0.950569492158
0.1	2.62	0.926835139596
0.1	2.64	0.903518317804
0.1	2.66	0.880617443938
0.1	2.68	0.858130736434
0.1	2.7	0.836056221406
0.1	2.72	0.814391739068
0.1	2.74	0.793134950166
0.1	2.76	0.77228334242
0.1	2.78	0.751834236961
0.1	2.8	0.731784794756
0.1	2.82	0.712132023022
0.1	2.84	0.692872781612
0.1	2.86	0.674003789378
0.1	2.88	0.655521630483
0.1	2.9	0.63742276069
0.1	2.92	0.619703513582
0.1	2.94	0.602360106745
0.1	2.96	0.585388647875
0.1	2.98	0.568785140833
0.1	3.0	0.552545491621
0.1	3.02	0.536665514284
0.1	3.04	0.521140936733
0.1	3.06	0.505967406485
0.1	3.08	0.49114049631
0.1	3.1	0.476655709788
0.1	3.12	0.462508486769
0.1	3.14	0.448694208737
0.1	3.16	0.435208204065
0.1	3.18	0.422045753166
0.1	3.2	0.409202093541
0.1	3.22	0.396672424706
0.1	3.24	0.384451913014
0.1	3.26	0.372535696358
0.1	3.28	0.360918888758
0.1	3.3	0.349596584825
0.1	3.32	0.338563864111
0.1	3.34	0.327815795336
0.1	3.36	0.317347440482
0.1	3.38	0.307153858785
0.1	3.4	0.297230110578
0.1	3.42	0.28757126103
0.1	3.44	0.278172383747
0.1	3.46	0.269028564257
0.1	3.48	0.260134903363
0.1	3.5	0.251486520374
0.1	3.52	0.243078556217
0.1	3.54	0.234906176417
0.1	3.56	0.226964573959
0.1	3.58	0.219248972028
0.1	3.6	0.211754626623
0.1	3.62	0.204476829063
0.1	3.64	0.197410908355
0.1	3.66	0.190552233465
0.1	3.68	0.183896215461
0.1	3.7	0.177438309542
0.1	3.72	0.171174016957
0.1	3.74	0.165098886816
0.1	3.76	0.159208517785
0.1	3.78	0.153498559678
0.1	3.8	0.147964714944
0.1	3.82	0.142602740046
0.1	3.84	0.137408446749
0.1	3.86	0.132377703295
0.1	3.88	0.127506435494
0.1	3.9	0.122790627715
0.1	3.92	0.118226323785
0.1	3.94	0.113809627797
0.1	3.96	0.109536704834
0.1	3.98	0.105403781608
0.1	4.0	0.101407147012
0.1	4.02	0.0975431526001
0.1	4.04	0.093808212978
0.1	4.06	0.0901988061319
0.1	4.08	0.0867114736757
0.1	4.1	0.0833428210317
0.1	4.12	0.0800895175431
0.1	4.14	0.0769482965212
0.1	4.16	0.0739159552306
0.1	4.18	0.0709893548138
0.1	4.2	0.0681654201579
0.1	4.22	0.065441139707
0.1	4.24	0.0628135652205
0.1	4.26	0.0602798114817
0.1	4.28	0.0578370559581
0.1	4.3	0.0554825384161
0.1	4.32	0.0532135604914
0.1	4.34	0.0510274852192
0.1	4.36	0.0489217365242
0.1	4.38	0.046893798675
0.1	4.4	0.0449412157026
0.1	4.42	0.0430615907865
0.1	4.44	0.0412525856112
0.1	4.46	0.0395119196924
0.1	4.48	0.0378373696782
0.1	4.5	0.0362267686245
0.1	4.52	0.0346780052479
0.1	4.54	0.0331890231577
0.1	4.56	0.0317578200686
0.1	4.58	0.0303824469954
0.1	4.6	0.0290610074329
0.1	4.62	0.0277916565199
0.1	4.64	0.0265726001923
0.1	4.66	0.0254020943237
0.1	4.68	0.0242784438569
0.1	4.7	0.023200001927
0.1	4.72	0.0221651689773
0.1	4.74	0.0211723918702
0.1	4.76	0.0202201629931
0.1	4.78	0.0193070193613
0.1	4.8	0.0184315417192
0.1	4.82	0.0175923536403
0.1	4.84	0.0167881206274
0.1	4.86	0.0160175492145
0.1	4.88	0.0152793860698
0.1	4.9	0.014572417103
0.1	4.92	0.0138954665755
0.1	4.94	0.0132473962164
0.1	4.96	0.0126271043429
0.1	4.98	0.0120335249882
0.1	5.0	0.0114656270353
0.1	5.02	0.0109224133593
0.1	5.04	0.0104029199776
0.1	5.06	0.00990621520875
0.1	5.08	0.00943139884127
0.1	5.1	0.00897760131162
0.1	5.12	0.00854398289305
0.1	5.14	0.00812973289498
0.1	5.16	0.00773406887356
0.1	5.18	0.00735623585376
0.1	5.2	0.00699550556326
0.1	5.22	0.00665117567848
0.1	5.24	0.00632256908299
0.1	5.26	0.00600903313858
0.1	5.28	0.00570993896906
0.1	5.3	0.00542468075718
0.1	5.32	0.00515267505459
0.1	5.34	0.00489336010518
0.1	5.36	0.00464619518177
0.1	5.38	0.00441065993618
0.1	5.4	0.00418625376303
0.1	5.42	0.00397249517684
0.1	5.44	0.00376892120294
0.1	5.46	0.00357508678184
0.1	5.48	0.00339056418714
0.1	5.5	0.00321494245707
0.1	5.52	0.00304782683938
0.1	5.54	0.00288883824975
0.1	5.56	0.00273761274342
0.1	5.58	0.00259380100013
0.1	5.6	0.00245706782213
0.1	5.62	0.00232709164524
0.1	5.64	0.00220356406273
0.1	5.66	0.00208618936198
0.1	5.68	0.0019746840737
0.1	5.7	0.00186877653357
0.1	5.72	0.0017682064562
0.1	5.74	0.00167272452106
0.1	5.76	0.00158209197047
0.1	5.78	0.00149608021915
0.1	5.8	0.00141447047544
0.1	5.82	0.00133705337375
0.1	5.84	0.00126362861821
0.1	5.86	0.00119400463722
0.1	5.88	0.0011279982487
0.1	5.9	0.00106543433592
0.1	5.92	0.00100614553351
0.1	5.94	0.000949971923712
0.1	5.96	0.000896760742325
0.1	5.98	0.000846366094443
0.1	6.0	0.000798648679548

0.12	0.0	4.79898082304
0.12	0.02	4.79851592244
0.12	0.04	4.79712149084
0.12	0.06	4.79479833859
0.12	0.08	4.79154781543
0.12	0.1	4.78737180911
0.12	0.12	4.78227274366
0.12	0.14	4.77625357697
0.12	0.16	4.76931779796
0.12	0.18	4.7614694232
0.12	0.2	4.75271299305
0.12	0.22	4.74305356727
0.12	0.24	4.73249672015
0.12	0.26	4.72104853514
0.12	0.28	4.70871559903
0.12	0.3	4.69550499561
0.12	0.32	4.6814242989
0.12	0.34	4.66648156593
0.12	0.36	4.65068532902
0.12	0.38	4.63404458771
0.12	0.4	4.61656880015
0.12	0.42	4.59826787423
