
2.62	1.94	1.77539203053e-09
2.62	1.96	1.75557014101e-09
2.62	1.98	1.73569810258e-09
2.62	2.0	1.71578138323e-09
2.62	2.02	1.69582549256e-09
2.62	2.04	1.67583587997e-09
2.62	2.06	1.65581808519e-09
2.62	2.08	1.63577759222e-09
2.62	2.1	1.61571995333e-09
2.62	2.12	1.59565063734e-09
2.62	2.14	1.5755751681e-09
2.62	2.16	1.55549678681e-09
2.62	2.18	1.53542547367e-09
2.62	2.2	1.51532672033e-09
2.62	2.22	1.49531908276e-09
2.62	2.24	1.47529484463e-09
2.62	2.26	1.45529709317e-09
2.62	2.28	1.43533644874e-09
2.62	2.3	1.41540745758e-09
2.62	2.32	1.39552085016e-09
2.62	2.34	1.37568183844e-09
2.62	2.36	1.35589558173e-09
2.62	2.38	1.33616720259e-09
2.62	2.4	1.31650732648e-09
2.62	2.42	1.29690957875e-09
2.62	2.44	1.27738467658e-09
2.62	2.46	1.25793744327e-09
2.62	2.48	1.23857269269e-09
2.62	2.5	1.21929512303e-09
2.62	2.52	1.2001093654e-09
2.62	2.54	1.18101761084e-09
2.62	2.56	1.16203514555e-09
2.62	2.58	1.14315156469e-09
2.62	2.6	1.1243775303e-09
2.62	2.62	1.10571720837e-09
2.62	2.64	1.08717470048e-09
2.62	2.66	1.06875400799e-09
2.62	2.68	1.05045912417e-09
2.62	2.7	1.03229377712e-09
2.62	2.72	1.01426171699e-09
2.62	2.74	9.96366552586e-10
2.62	2.76	9.78611795188e-10
2.62	2.78	9.61000808865e-10
2.62	2.8	9.43536912888e-10
2.62	2.82	9.26223279992e-10
2.62	2.84	9.09062957292e-10
2.62	2.86	8.92058919285e-10
2.62	2.88	8.75214001616e-10
2.62	2.9	8.58530934292e-10
2.62	2.92	8.42010338901e-10
2.62	2.94	8.25658698925e-10
2.62	2.96	8.09476429606e-10
2.62	2.98	7.93465766247e-10
2.62	3.0	7.77628828513e-10
2.62	3.02	7.61967695041e-10
2.62	3.04	7.46486658132e-10
2.62	3.06	7.31182660977e-10
2.62	3.08	7.16059837879e-10
2.62	3.1	7.01119766298e-10
2.62	3.12	6.86363935136e-10
2.62	3.14	6.71793643383e-10
2.62	3.16	6.57410146047e-10
2.62	3.18	6.43214524944e-10
2.62	3.2	6.29207815036e-10
2.62	3.22	6.15390895586e-10
2.62	3.24	6.01764528523e-10
2.62	3.26	5.88329417306e-10
2.62	3.28	5.75086091801e-10
2.62	3.3	5.62035045968e-10
2.62	3.32	5.49176597735e-10
2.62	3.34	5.3651101841e-10
2.62	3.36	5.24038450761e-10
2.62	3.38	5.11758950061e-10
2.62	3.4	4.99672459246e-10
2.62	3.42	4.87778822568e-10
2.62	3.44	4.76077845766e-10
2.62	3.46	4.64569113306e-10
2.62	3.48	4.53252282301e-10
2.62	3.5	4.42128203464e-10
2.62	3.52	4.31193433805e-10
2.62	3.54	4.20448752998e-10
2.62	3.56	4.09893328429e-10
2.62	3.58	3.99526418209e-10
2.62	3.6	3.89347022048e-10
2.62	3.62	3.79354197915e-10
2.62	3.64	3.69546822027e-10
2.62	3.66	3.59924295167e-10
2.62	3.68	3.50484364577e-10
2.62	3.7	3.41226284964e-10
2.62	3.72	3.32148652443e-10
2.62	3.74	3.23250125908e-10
2.62	3.76	3.1452927594e-10
2.62	3.78	3.05984498783e-10
2.62	3.8	2.97614276304e-10
2.62	3.82	2.89416941434e-10
2.62	3.84	2.81390874831e-10
2.62	3.86	2.73534296226e-10
2.62	3.88	2.65845492359e-10
2.62	3.9	2.58322600569e-10
2.62	3.92	2.50963774194e-10
2.62	3.94	2.43767231873e-10
2.62	3.96	2.36730865175e-10
2.62	3.98	2.29852878089e-10
2.62	4.0	2.23131174807e-10
2.62	4.02	2.1656379561e-10
2.62	4.04	2.10148721483e-10
2.62	4.06	2.03883788712e-10
2.62	4.08	1.97766984523e-10
2.62	4.1	1.9179621422e-10
2.62	4.12	1.8596929139e-10
2.62	4.14	1.80284065279e-10
2.62	4.16	1.74738404246e-10
2.62	4.18	1.69330156293e-10
2.62	4.2	1.64057080165e-10
2.62	4.22	1.5891702682e-10
2.62	4.24	1.53907794845e-10
2.62	4.26	1.49027193097e-10
2.62	4.28	1.44273029533e-10
2.62	4.3	1.39643029581e-10
2.62	4.32	1.35135021043e-10
2.62	4.34	1.30746799547e-10
2.62	4.36	1.26476187043e-10
2.62	4.38	1.22320957411e-10
2.62	4.4	1.18278921261e-10
2.62	4.42	1.14347878283e-10
2.62	4.44	1.10525718239e-10
2.62	4.46	1.06810228596e-10
2.62	4.48	1.03199244784e-10
2.62	4.5	9.96906347496e-11
2.62	4.52	9.62823084519e-11
2.62	4.54	9.29721361721e-11
2.62	4.56	8.97579937876e-11
2.62	4.58	8.66430714788e-11
2.62	4.6	8.36095888724e-11
2.62	4.62	8.06712357211e-11
2.62	4.64	7.78207470983e-11
2.62	4.66	7.50560745641e-11
2.62	4.68	7.23752981352e-11
2.62	4.7	6.97764357606e-11
2.62	4.72	6.72575696737e-11
2.62	4.74	6.48167378813e-11
2.62	4.76	6.24521097591e-11
2.62	4.78	6.01618140483e-11
2.62	4.8	5.79440048901e-11
2.62	4.82	5.57968638102e-11
2.62	4.84	5.37186343425e-11
2.62	4.86	5.17075113313e-11
2.62	4.88	4.97618216095e-11
2.62	4.9	4.78798097547e-11
2.62	4.92	4.60597964228e-11
2.62	4.94	4.43001915001e-11
2.62	4.96	4.25993172464e-11
2.62	4.98	4.09555954938e-11
2.62	5.0	3.93674693437e-11
2.62	5.02	3.7833374861e-11
2.62	5.04	3.63518416387e-11
2.62	5.06	3.49213552539e-11
2.62	5.08	3.35404906389e-11
2.62	5.1	3.2207817005e-11
2.62	5.12	3.09219221473e-11
2.62	5.14	2.96814570319e-11
2.62	5.16	2.84850738223e-11
2.62	5.18	2.73314523496e-11
2.62	5.2	2.6219340025e-11
2.62	5.22	2.51474471113e-11
2.62	5.24	2.41145714527e-11
2.62	5.26	2.31195084124e-11
2.62	5.28	2.21610809986e-11
2.62	5.3	2.12381512769e-11
2.62	5.32	2.03495919527e-11
2.62	5.34	1.94943116198e-11
2.62	5.36	1.8671257313e-11
2.62	5.38	1.78793692036e-11
2.62	5.4	1.71176586064e-11
2.62	5.42	1.63851184832e-11
2.62	5.44	1.56807973018e-11
2.62	5.46	1.50037665069e-11
2.62	5.48	1.43530702769e-11
2.62	5.5	1.37278783926e-11
2.62	5.52	1.31272859719e-11
2.62	5.54	1.25504528188e-11
2.62	5.56	1.19965586674e-11
2.62	5.58	1.14648440463e-11
2.62	5.6	1.09544837747e-11
2.62	5.62	1.04647604761e-11
2.62	5.64	9.99492911332e-12
2.62	5.66	9.54428042192e-12
2.62	5.68	9.1121288075e-12
2.62	5.7	8.6978017286e-12
2.62	5.72	8.30065263146e-12
2.62	5.74	7.92005592837e-12
2.62	5.76	7.55539718524e-12
2.62	5.78	7.20607989254e-12
2.62	5.8	6.87154747929e-12
2.62	5.82	6.55144757548e-12
2.62	5.84	6.24480256329e-12
2.62	5.86	5.95111374699e-12
2.62	5.88	5.67029313903e-12
2.62	5.9	5.4016438384e-12
2.62	5.92	5.14469030155e-12
2.62	5.94	4.89897969313e-12
2.62	5.96	4.66406948432e-12
2.62	5.98	4.43953905521e-12
2.62	6.0	4.22496461551e-12

2.64	0.0	1.95981681728e-09
2.64	0.02	1.95973061262e-09
2.64	0.04	1.95947198877e-09
2.64	0.06	1.95904095476e-09
2.64	0.08	1.95843748891e-09
2.64	0.1	1.95766157429e-09
2.64	0.12	1.95671319894e-09
2.64	0.14	1.95559233382e-09
2.64	0.16	1.9542989803e-09
2.64	0.18	1.95283307377e-09
2.64	0.2	1.95119461382e-09
2.64	0.22	1.94938354677e-09
2.64	0.24	1.94739988335e-09
2.64	0.26	1.94524357638e-09
2.64	0.28	1.94291456441e-09
2.64	0.3	1.94041286812e-09
2.64	0.32	1.93773848166e-09
2.64	0.34	1.93489131379e-09
2.64	0.36	1.93187146325e-09
2.64	0.38	1.92867885787e-09
2.64	0.4	1.92531355782e-09
2.64	0.42	1.92177553788e-09
2.64	0.44	1.91806487093e-09
2.64	0.46	1.91418160188e-09
2.64	0.48	1.91012576423e-09
2.64	0.5	1.90589746602e-09
2.64	0.52	1.901496792e-09
2.64	0.54	1.89692387092e-09
2.64	0.56	1.89217882828e-09
2.64	0.58	1.88726187028e-09
2.64	0.6	1.88217313788e-09
2.64	0.62	1.87691289769e-09
2.64	0.64	1.8714813653e-09
2.64	0.66	1.86587884863e-09
2.64	0.68	1.86010563871e-09
2.64	0.7	1.85416211517e-09
2.64	0.72	1.84804863119e-09
2.64	0.74	1.84176560954e-09
2.64	0.76	1.83531354605e-09
2.64	0.78	1.82869295029e-09
2.64	0.8	1.82190431755e-09
2.64	0.82	1.81494829957e-09
2.64	0.84	1.80782553288e-09
2.64	0.86	1.80053671315e-09
2.64	0.88	1.79308255089e-09
2.64	0.9	1.78546387456e-09
2.64	0.92	1.77768154095e-09
2.64	0.94	1.7697364183e-09
2.64	0.96	1.76163486222e-09
2.64	0.98	1.75336766831e-09
2.64	1.0	1.7449401677e-09
2.64	1.02	1.73635412109e-09
2.64	1.04	1.72761069424e-09
2.64	1.06	1.71871118156e-09
2.64	1.08	1.70965686793e-09
2.64	1.1	1.70044918576e-09
2.64	1.12	1.69108957832e-09
2.64	1.14	1.68157956533e-09
2.64	1.16	1.67192075327e-09
2.64	1.18	1.66211478624e-09
2.64	1.2	1.65216338211e-09
2.64	1.22	1.64206835386e-09
2.64	1.24	1.63183154534e-09
2.64	1.26	1.6214549024e-09
2.64	1.28	1.61094040393e-09
2.64	1.3	1.60029015015e-09
2.64	1.32	1.58950626691e-09
2.64	1.34	1.57859094418e-09
2.64	1.36	1.56755025109e-09
2.64	1.38	1.55637888771e-09
2.64	1.4	1.54508313152e-09
2.64	1.42	1.53366543723e-09
2.64	1.44	1.52212835496e-09
2.64	1.46	1.51047450929e-09
2.64	1.48	1.49870651256e-09
2.64	1.5	1.48682798778e-09
2.64	1.52	1.47484006299e-09
2.64	1.54	1.46274639564e-09
2.64	1.56	1.45054991277e-09
2.64	1.58	1.43825768942e-09
2.64	1.6	1.42586446966e-09
2.64	1.62	1.41337753578e-09
2.64	1.64	1.40079999185e-09
2.64	1.66	1.38813504953e-09
2.64	1.68	1.37538593862e-09
2.64	1.7	1.36255595321e-09
2.64	1.72	1.34964842188e-09
2.64	1.74	1.33666671965e-09
2.64	1.76	1.32361426051e-09
2.64	1.78	1.31049450512e-09
2.64	1.8	1.29731095471e-09
2.64	1.82	1.28406711929e-09
2.64	1.84	1.27076658383e-09
2.64	1.86	1.25741291158e-09
2.64	1.88	1.2440097439e-09
2.64	1.9	1.23056071541e-09
2.64	1.92	1.2170773948e-09
2.64	1.94	1.20354747507e-09
2.64	1.96	1.1899827556e-09
2.64	1.98	1.17638694108e-09
2.64	2.0	1.16276378308e-09
2.64	2.02	1.14911700757e-09
2.64	2.04	1.13544937032e-09
2.64	2.06	1.1217665876e-09
2.64	2.08	1.10807143707e-09
2.64	2.1	1.09436767738e-09
2.64	2.12	1.08065900357e-09
2.64	2.14	1.06694920079e-09
2.64	2.16	1.05324196814e-09
2.64	2.18	1.03954104108e-09
2.64	2.2	1.02585010884e-09
2.64	2.22	1.01217283376e-09
2.64	2.24	9.985128937e-10
2.64	2.26	9.84873921492e-10
2.64	2.28	9.71259472132e-10
2.64	2.3	9.5767326111e-10
2.64	2.32	9.44118748269e-10
2.64	2.34	9.30599455795e-10
2.64	2.36	9.17118849964e-10
2.64	2.38	9.03685082793e-10
2.64	2.4	8.90292021817e-10
2.64	2.42	8.76947843144e-10
2.64	2.44	8.63655890275e-10
2.64	2.46	8.50419384154e-10
2.64	2.48	8.3724156796e-10
2.64	2.5	8.24125596571e-10
2.64	2.52	8.11074574388e-10
2.64	2.54	7.98091142664e-10
2.64	2.56	7.85184141661e-10
2.64	2.58	7.72345829535e-10
2.64	2.6	7.59584347495e-10
2.64	2.62	7.46902466337e-10
2.64	2.64	7.34302927055e-10
2.64	2.66	7.2178838982e-10
2.64	2.68	7.09361548653e-10
2.64	2.7	6.97024852547e-10
2.64	2.72	6.84780812687e-10
2.64	2.74	6.72631831932e-10
2.64	2.76	6.60580243426e-10
2.64	2.78	6.48628268476e-10
2.64	2.8	6.36778121172e-10
2.64	2.82	6.25030950129e-10
2.64	2.84	6.13390682302e-10
2.64	2.86	6.01858320699e-10
2.64	2.88	5.90435741901e-10
2.64	2.9	5.79124743792e-10
2.64	2.92	5.67927047024e-10
2.64	2.94	5.56844272138e-10
2.64	2.96	5.45878027452e-10
2.64	2.98	5.35029773482e-10
2.64	3.0	5.24300886012e-10
2.64	3.02	5.13692737623e-10
2.64	3.04	5.03206560824e-10
2.64	3.06	4.92845480548e-10
2.64	3.08	4.82606596935e-10
2.64	3.1	4.72492956467e-10
2.64	3.12	4.62505511843e-10
2.64	3.14	4.52645094007e-10
2.64	3.16	4.42912508481e-10
2.64	3.18	4.33308427257e-10
2.64	3.2	4.23833515908e-10
2.64	3.22	4.14488322285e-10
2.64	3.24	4.05273302985e-10
2.64	3.26	3.96188894022e-10
2.64	3.28	3.87235403625e-10
2.64	3.3	3.78413128907e-10
2.64	3.32	3.69722228668e-10
2.64	3.34	3.61162851002e-10
2.64	3.36	3.52735044008e-10
2.64	3.38	3.44438800803e-10
2.64	3.4	3.362740385e-10
2.64	3.42	3.28240615296e-10
2.64	3.44	3.20338360239e-10
2.64	3.46	3.12566926585e-10
2.64	3.48	3.04926073264e-10
2.64	3.5	2.97416495033e-10
2.64	3.52	2.90035473439e-10
2.64	3.54	2.82783674439e-10
2.64	3.56	2.75660484952e-10
2.64	3.58	2.68665394694e-10
2.64	3.6	2.61797664384e-10
2.64	3.62	2.55056640815e-10
2.64	3.64	2.48441957435e-10
2.64	3.66	2.41951912352e-10
2.64	3.68	2.35586164639e-10
2.64	3.7	2.29343796683e-10
2.64	3.72	2.23223799334e-10
2.64	3.74	2.17225260006e-10
2.64	3.76	2.11347191515e-10
2.64	3.78	2.05588452861e-10
2.64	3.8	1.99948007767e-10
2.64	3.82	1.9442468927e-10
2.64	3.84	1.89017394321e-10
2.64	3.86	1.83724874006e-10
2.64	3.88	1.78545958272e-10
2.64	3.9	1.7347935135e-10
2.64	3.92	1.6852377715e-10
2.64	3.94	1.63678055926e-10
2.64	3.96	1.58940667084e-10
2.64	3.98	1.54310434744e-10
2.64	4.0	1.4978587957e-10
2.64	4.02	1.45365684513e-10
2.64	4.04	1.41048466361e-10
2.64	4.06	1.36832717959e-10
2.64	4.08	1.32717085079e-10
2.64	4.1	1.28700145075e-10
2.64	4.12	1.24780378235e-10
2.64	4.14	1.20955321781e-10
2.64	4.16	1.17226509871e-10
2.64	4.18	1.13589500512e-10
2.64	4.2	1.10043737984e-10
2.64	4.22	1.06587778414e-10
2.64	4.24	1.03220113559e-10
2.64	4.26	9.99392567841e-11
2.64	4.28	9.6743718471e-11
2.64	4.3	9.36319329517e-11
2.64	4.32	9.06024308786e-11
2.64	4.34	8.76537125526e-11
2.64	4.36	8.47843064082e-11
2.64	4.38	8.19926883588e-11
2.64	4.4	7.92773808125e-11
2.64	4.42	7.66368693163e-11
2.64	4.44	7.40697565137e-11
2.64	4.46	7.15745180543e-11
2.64	4.48	6.91496855231e-11
2.64	4.5	6.67938090755e-11
2.64	4.52	6.45054897946e-11
2.64	4.54	6.2283276421e-11
2.64	4.56	6.0125721274e-11
2.64	4.58	5.80314652812e-11
2.64	4.6	5.59990430199e-11
2.64	4.62	5.40271502464e-11
2.64	4.64	5.21144048556e-11
2.64	4.66	5.02593879721e-11
2.64	4.68	4.84608397257e-11
2.64	4.7	4.6717366986e-11
2.64	4.72	4.50277249866e-11
2.64	4.74	4.33906255847e-11
2.64	4.76	4.18047440845e-11
2.64	4.78	4.02688335211e-11
2.64	4.8	3.87816619127e-11
2.64	4.82	3.73419978982e-11
2.64	4.84	3.59486625677e-11
2.64	4.86	3.46004254596e-11
2.64	4.88	3.32961720986e-11
2.64	4.9	3.20347031365e-11
2.64	4.92	3.08148855836e-11
2.64	4.94	2.96356645142e-11
2.64	4.96	2.8495893138e-11
2.64	4.98	2.73945075536e-11
2.64	5.0	2.6330463826e-11
2.64	5.02	2.53026991714e-11
2.64	5.04	2.43102342035e-11
2.64	5.06	2.33520373116e-11
2.64	5.08	2.24271571444e-11
2.64	5.1	2.15346262309e-11
2.64	5.12	2.06734899006e-11
2.64	5.14	1.98428451117e-11
2.64	5.16	1.90417814096e-11
2.64	5.18	1.82694056994e-11
2.64	5.2	1.75248858287e-11
2.64	5.22	1.68073390201e-11
2.64	5.24	1.61159702082e-11
2.64	5.26	1.54499624914e-11
2.64	5.28	1.48085235923e-11
2.64	5.3	1.41908913422e-11
2.64	5.32	1.35963025044e-11
2.64	5.34	1.30240264497e-11
2.64	5.36	1.24733549689e-11
2.64	5.38	1.19435721976e-11
2.64	5.4	1.14353017282e-11
2.64	5.42	1.0944016261e-11
2.64	5.44	1.04729238158e-11
2.64	5.46	1.00201219995e-11
2.64	5.48	9.58495584515e-12
2.64	5.5	9.16688642098e-12
2.64	5.52	8.76529262305e-12
2.64	5.54	8.37961131157e-12
2.64	5.56	8.00929123749e-12
2.64	5.58	7.65383440863e-12
2.64	5.6	7.31266999423e-12
2.64	5.62	6.98532824144e-12
2.64	5.64	6.67130422189e-12
2.64	5.66	6.37012202716e-12
2.64	5.68	6.08132335957e-12
2.64	5.7	5.80445468311e-12
2.64	5.72	5.53908331466e-12
2.64	5.74	5.28479141713e-12
2.64	5.76	5.04116400835e-12
2.64	5.78	4.80780114993e-12
2.64	5.8	4.58433367895e-12
2.64	5.82	4.37076848992e-12
2.64	5.84	4.1655654978e-12
2.64	5.86	3.97023797162e-12
2.64	5.88	3.78266849634e-12
2.64	5.9	3.60262509806e-12
2.64	5.92	3.43104829133e-12
2.64	5.94	3.26698992175e-12
2.64	5.96	3.11015328811e-12
2.64	5.98	2.96025805103e-12
2.64	6.0	2.81701710742e-12

2.66	0.0	1.33279785991e-09
2.66	0.02	1.33273793207e-09
2.66	0.04	1.33255807806e-09
2.66	0.06	1.33225835175e-09
2.66	0.08	1.33183873198e-09
2.66	0.1	1.33129919777e-09
2.66	0.12	1.33063979118e-09
2.66	0.14	1.32986048741e-09
2.66	0.16	1.32896129713e-09
2.66	0.18	1.3279421922e-09
2.66	0.2	1.3268032212e-09
2.66	0.22	1.32554434515e-09
2.66	0.24	1.32416563118e-09
2.66	0.26	1.32266704532e-09
2.66	0.28	1.32104859217e-09
2.66	0.3	1.31931031532e-09
2.66	0.32	1.31745225931e-09
2.66	0.34	1.31547439809e-09
2.66	0.36	1.31337683544e-09
2.66	0.38	1.31115955063e-09
2.66	0.4	1.30882266217e-09
2.66	0.42	1.30636617172e-09
2.66	0.44	1.30379021322e-09
2.66	0.46	1.30109481614e-09
2.66	0.48	1.29828011999e-09
2.66	0.5	1.29534622542e-09
2.66	0.52	1.2922932489e-09
2.66	0.54	1.28912133716e-09
2.66	0.56	1.28583063e-09
2.66	0.58	1.28242134622e-09
2.66	0.6	1.27889363494e-09
2.66	0.62	1.2752477483e-09
2.66	0.64	1.27148389272e-09
2.66	0.66	1.26760235736e-09
2.66	0.68	1.26360340131e-09
2.66	0.7	1.25948735861e-09
2.66	0.72	1.25525452881e-09
2.66	0.74	1.2509052939e-09
2.66	0.76	1.24644004222e-09
2.66	0.78	1.24185920343e-09
2.66	0.8	1.23716320138e-09
2.66	0.82	1.23235215298e-09
2.66	0.84	1.2274273264e-09
2.66	0.86	1.22238889988e-09
2.66	0.88	1.21723742891e-09
2.66	0.9	1.2119735626e-09
2.66	0.92	1.20659796216e-09
2.66	0.94	1.20111128523e-09
2.66	0.96	1.19551429688e-09
2.66	0.98	1.18981087207e-09
2.66	1.0	1.18399557749e-09
2.66	1.02	1.17807240964e-09
2.66	1.04	1.17204223128e-09
2.66	1.06	1.16590600576e-09
2.66	1.08	1.15966466914e-09
2.66	1.1	1.15331927703e-09
2.66	1.12	1.14687040914e-09
2.66	1.14	1.14032010975e-09
2.66	1.16	1.13366909081e-09
2.66	1.18	1.12691852989e-09
2.66	1.2	1.12006966411e-09
2.66	1.22	1.11312380752e-09
2.66	1.24	1.10608226596e-09
2.66	1.26	1.09894644352e-09
2.66	1.28	1.09171775517e-09
2.66	1.3	1.08439767213e-09
2.66	1.32	1.07698771902e-09
2.66	1.34	1.06948944341e-09
2.66	1.36	1.06190660899e-09
2.66	1.38	1.05423655206e-09
2.66	1.4	1.04648314766e-09
2.66	1.42	1.03864810381e-09
2.66	1.44	1.03073322551e-09
2.66	1.46	1.02274034174e-09
2.66	1.48	1.01467127779e-09
2.66	1.5	1.00652799287e-09
2.66	1.52	9.98312406176e-10
2.66	1.54	9.90026492827e-10
2.66	1.56	9.81672290027e-10
2.66	1.58	9.73251871641e-10
2.66	1.6	9.64767331327e-10
2.66	1.62	9.56220794647e-10
2.66	1.64	9.47614431008e-10
2.66	1.66	9.38950450396e-10
2.66	1.68	9.30231078093e-10
2.66	1.7	9.21460815292e-10
2.66	1.72	9.12637465704e-10
2.66	1.74	9.03765615021e-10
2.66	1.76	8.94847585986e-10
2.66	1.78	8.85885772488e-10
2.66	1.8	8.76882557695e-10
2.66	1.82	8.67840359876e-10
2.66	1.84	8.58761620097e-10
2.66	1.86	8.49648786028e-10
2.66	1.88	8.40504329613e-10
2.66	1.9	8.31330740915e-10
2.66	1.92	8.22130528926e-10
2.66	1.94	8.12906182719e-10
2.66	1.96	8.03660240328e-10
2.66	1.98	7.94395217374e-10
2.66	2.0	7.85113666269e-10
2.66	2.02	7.75822522861e-10
2.66	2.04	7.66515445518e-10
2.66	2.06	7.57199450109e-10
2.66	2.08	7.47877085616e-10
2.66	2.1	7.38550903341e-10
2.66	2.12	7.29223397178e-10
2.66	2.14	7.19897121773e-10
2.66	2.16	7.10574586413e-10
2.66	2.18	7.01258319685e-10
2.66	2.2	6.91950806121e-10
2.66	2.22	6.82654510611e-10
2.66	2.24	6.733719221e-10
2.66	2.26	6.64105485275e-10
2.66	2.28	6.54857617623e-10
2.66	2.3	6.4563074079e-10
2.66	2.32	6.36427237602e-10
2.66	2.34	6.27249463879e-10
2.66	2.36	6.18099772271e-10
2.66	2.38	6.08980470933e-10
2.66	2.4	5.99893826598e-10
2.66	2.42	5.90842084492e-10
2.66	2.44	5.81827483357e-10
2.66	2.46	5.72852191579e-10
2.66	2.48	5.63916382699e-10
2.66	2.5	5.55028976543e-10
2.66	2.52	5.46184364554e-10
2.66	2.54	5.37387442376e-10
2.66	2.56	5.28640205367e-10
2.66	2.58	5.19944592783e-10
2.66	2.6	5.1130257756e-10
2.66	2.62	5.02715980328e-10
2.66	2.64	4.94186629865e-10
2.66	2.66	4.85716286502e-10
2.66	2.68	4.77309351109e-10
2.66	2.7	4.68962187978e-10
2.66	2.72	4.60679133349e-10
2.66	2.74	4.52461766441e-10
2.66	2.76	4.44311642142e-10
2.66	2.78	4.36230214284e-10
2.66	2.8	4.28218958009e-10
2.66	2.82	4.20279259209e-10
2.66	2.84	4.12412435327e-10
2.66	2.86	4.04619788229e-10
2.66	2.88	3.96902550655e-10
2.66	2.9	3.89261903104e-10
2.66	2.92	3.81698980377e-10
2.66	2.94	3.74217494892e-10
2.66	2.96	3.66813117539e-10
2.66	2.98	3.5948952849e-10
2.66	3.0	3.52246317378e-10
2.66	3.02	3.45087015417e-10
2.66	3.04	3.38011084361e-10
2.66	3.06	3.31019291001e-10
2.66	3.08	3.24112311489e-10
2.66	3.1	3.17290803044e-10
2.66	3.12	3.10555804264e-10
2.66	3.14	3.03906997417e-10
2.66	3.16	2.97345326948e-10
2.66	3.18	2.90871202819e-10
2.66	3.2	2.84486023537e-10
2.66	3.22	2.78188145854e-10
2.66	3.24	2.71978850819e-10
2.66	3.26	2.65858403115e-10
2.66	3.28	2.59826971453e-10
2.66	3.3	2.53884739564e-10
2.66	3.32	2.48031776183e-10
2.66	3.34	2.42268156036e-10
2.66	3.36	2.36593877737e-10
2.66	3.38	2.31008905549e-10
2.66	3.4	2.2551316464e-10
2.66	3.42	2.20106520213e-10
2.66	3.44	2.14788843294e-10
2.66	3.46	2.09559853326e-10
2.66	3.48	2.04419380036e-10
2.66	3.5	1.99367068697e-10
2.66	3.52	1.94402668515e-10
2.66	3.54	1.89525788139e-10
2.66	3.56	1.84735968051e-10
2.66	3.58	1.80032868148e-10
2.66	3.6	1.75415954307e-10
2.66	3.62	1.70885279202e-10
2.66	3.64	1.66439226395e-10
2.66	3.66	1.62077763061e-10
2.66	3.68	1.57800341212e-10
2.66	3.7	1.53606315489e-10
2.66	3.72	1.49494970804e-10
2.66	3.74	1.45465875737e-10
2.66	3.76	1.41517972111e-10
2.66	3.78	1.37650638618e-10
2.66	3.8	1.33863179936e-10
2.66	3.82	1.30154776368e-10
2.66	3.84	1.26524689257e-10
2.66	3.86	1.2297203542e-10
2.66	3.88	1.19496029132e-10
2.66	3.9	1.16095769161e-10
2.66	3.92	1.12770377989e-10
2.66	3.94	1.09519079187e-10
2.66	3.96	1.06340775904e-10
2.66	3.98	1.03234719504e-10
2.66	4.0	1.00199852773e-10
2.66	4.02	9.72353088674e-11
2.66	4.04	9.43401384517e-11
2.66	4.06	9.15132945139e-11
2.66	4.08	8.8753871288e-11
2.66	4.1	8.60609068512e-11
2.66	4.12	8.34333487856e-11
2.66	4.14	8.08701960284e-11
2.66	4.16	7.83704774407e-11
2.66	4.18	7.59332029018e-11
2.66	4.2	7.35572976995e-11
2.66	4.22	7.12417994493e-11
2.66	4.24	6.89856832328e-11
2.66	4.26	6.6787938388e-11
2.66	4.28	6.46475660651e-11
2.66	4.3	6.25634765125e-11
2.66	4.32	6.05346963162e-11
2.66	4.34	5.85601983082e-11
2.66	4.36	5.66389997205e-11
2.66	4.38	5.47700563992e-11
2.66	4.4	5.2952372239e-11
2.66	4.42	5.11849152443e-11
2.66	4.44	4.94667602051e-11
2.66	4.46	4.77968635555e-11
2.66	4.48	4.61742307654e-11
2.66	4.5	4.45978758159e-11
2.66	4.52	4.3066876555e-11
2.66	4.54	4.15802400896e-11
2.66	4.56	4.01369813373e-11
2.66	4.58	3.87362023341e-11
2.66	4.6	3.73768865898e-11
2.66	4.62	3.6058180333e-11
2.66	4.64	3.47791497964e-11
2.66	4.66	3.35388156629e-11
2.66	4.68	3.23363516381e-11
2.66	4.7	3.11708002155e-11
2.66	4.72	3.00413397542e-11
2.66	4.74	2.89470999977e-11
2.66	4.76	2.78871736245e-11
2.66	4.78	2.68607316497e-11
2.66	4.8	2.58669502582e-11
2.66	4.82	2.49050169067e-11
2.66	4.84	2.3974111409e-11
2.66	4.86	2.30734040293e-11
2.66	4.88	2.2202153731e-11
2.66	4.9	2.13595493263e-11
2.66	4.92	2.05448277377e-11
2.66	4.94	1.9757294429e-11
2.66	4.96	1.89961680596e-11
2.66	4.98	1.82607295464e-11
2.66	5.0	1.75502880974e-11
2.66	5.02	1.68641165362e-11
2.66	5.04	1.62015725829e-11
2.66	5.06	1.55619511909e-11
2.66	5.08	1.49446223463e-11
2.66	5.1	1.43489335599e-11
2.66	5.12	1.37742405993e-11
2.66	5.14	1.32225464356e-11
2.66	5.16	1.26854241583e-11
2.66	5.18	1.21700831436e-11
2.66	5.2	1.1673373616e-11
2.66	5.22	1.11946891446e-11
2.66	5.24	1.07335077822e-11
2.66	5.26	1.02892772666e-11
2.66	5.28	9.86146619934e-12
2.66	5.3	9.44956600682e-12
2.66	5.32	9.05306059646e-12
2.66	5.34	8.67146290101e-12
2.66	5.36	8.30429995041e-12
2.66	5.38	7.95108811724e-12
2.66	5.4	7.6113929777e-12
2.66	5.42	7.28475148497e-12
