
2.62	3.4	4.89088099913e-11
2.62	3.42	4.75880322352e-11
2.62	3.44	4.6294439505e-11
2.62	3.46	4.50276955582e-11
2.62	3.48	4.37875863532e-11
2.62	3.5	4.25737562545e-11
2.62	3.52	4.13859615146e-11
2.62	3.54	4.02238887778e-11
2.62	3.56	3.90871987761e-11
2.62	3.58	3.79756153319e-11
2.62	3.6	3.68888192047e-11
2.62	3.62	3.58264765863e-11
2.62	3.64	3.4788282818e-11
2.62	3.66	3.37738938349e-11
2.62	3.68	3.27829911236e-11
2.62	3.7	3.18152405939e-11
2.62	3.72	3.08703107041e-11
2.62	3.74	2.99478477496e-11
2.62	3.76	2.90475704248e-11
2.62	3.78	2.81690618647e-11
2.62	3.8	2.73120431895e-11
2.62	3.82	2.64761329549e-11
2.62	3.84	2.56610035626e-11
2.62	3.86	2.48663289418e-11
2.62	3.88	2.40917187706e-11
2.62	3.9	2.33368715499e-11
2.62	3.92	2.26014520923e-11
2.62	3.94	2.18850591057e-11
2.62	3.96	2.11874195336e-11
2.62	3.98	2.05081397723e-11
2.62	4.0	1.98469150847e-11
2.62	4.02	1.92033851351e-11
2.62	4.04	1.85772000109e-11
2.62	4.06	1.79680683904e-11
2.62	4.08	1.73756089587e-11
2.62	4.1	1.6799499441e-11
2.62	4.12	1.6239439376e-11
2.62	4.14	1.56950732032e-11
2.62	4.16	1.5166082831e-11
2.62	4.18	1.46521343825e-11
2.62	4.2	1.41529324626e-11
2.62	4.22	1.36681449258e-11
2.62	4.24	1.31988262275e-11
2.62	4.26	1.2740527732e-11
2.62	4.28	1.22971027775e-11
2.62	4.3	1.1866853644e-11
2.62	4.32	1.14494649215e-11
2.62	4.34	1.10446759563e-11
2.62	4.36	1.06521475968e-11
2.62	4.38	1.02716215634e-11
2.62	4.4	9.90278692071e-12
2.62	4.42	9.54538377602e-12
2.62	4.44	9.19910666669e-12
2.62	4.46	8.86371579478e-12
2.62	4.48	8.53891029744e-12
2.62	4.5	8.22443766042e-12
2.62	4.52	7.920030373e-12
2.62	4.54	7.62542028192e-12
2.62	4.56	7.34037341728e-12
2.62	4.58	7.06461012134e-12
2.62	4.6	6.79792295112e-12
2.62	4.62	6.54003091888e-12
2.62	4.64	6.29071710132e-12
2.62	4.66	6.04975398398e-12
2.62	4.68	5.81689143912e-12
2.62	4.7	5.59192276377e-12
2.62	4.72	5.37462659483e-12
2.62	4.74	5.16476401853e-12
2.62	4.76	4.96214724206e-12
2.62	4.78	4.76655859992e-12
2.62	4.8	4.57780381436e-12
2.62	4.82	4.39595370183e-12
2.62	4.84	4.21997131167e-12
2.62	4.86	4.05050876106e-12
2.62	4.88	3.8871106137e-12
2.62	4.9	3.72957726318e-12
2.62	4.92	3.57772635906e-12
2.62	4.94	3.43141045308e-12
2.62	4.96	3.29043502966e-12
2.62	4.98	3.15464106897e-12
2.62	5.0	3.02386861465e-12
2.62	5.02	2.89794692711e-12
2.62	5.04	2.77674055163e-12
2.62	5.06	2.66008128965e-12
2.62	5.08	2.54783422236e-12
2.62	5.1	2.4398523346e-12
2.62	5.12	2.33598900117e-12
2.62	5.14	2.23611653538e-12
2.62	5.16	2.14009869013e-12
2.62	5.18	2.04779988858e-12
2.62	5.2	1.9591101876e-12
2.62	5.22	1.87388792991e-12
2.62	5.24	1.79202922383e-12
2.62	5.26	1.71341314944e-12
2.62	5.28	1.63792818879e-12
2.62	5.3	1.56546512019e-12
2.62	5.32	1.49591481092e-12
2.62	5.34	1.42917488398e-12
2.62	5.36	1.36514922526e-12
2.62	5.38	1.30373427213e-12
2.62	5.4	1.24484349237e-12
2.62	5.42	1.18837805255e-12
2.62	5.44	1.13425480364e-12
2.62	5.46	1.08238803967e-12
2.62	5.48	1.03268343879e-12
2.62	5.5	9.85078436689e-13
2.62	5.52	9.39480883727e-13
2.62	5.54	8.95817341517e-13
2.62	5.56	8.54012760319e-13
2.62	5.58	8.14009269903e-13
2.62	5.6	7.75721727097e-13
2.62	5.62	7.3909318605e-13
2.62	5.64	7.04056187056e-13
2.62	5.66	6.70547842512e-13
2.62	5.68	6.38510355038e-13
2.62	5.7	6.07884718308e-13
2.62	5.72	5.78613597368e-13
2.62	5.74	5.50645647482e-13
2.62	5.76	5.23926401091e-13
2.62	5.78	4.98405295097e-13
2.62	5.8	4.74036385482e-13
2.62	5.82	4.50768289124e-13
2.62	5.84	4.28560185326e-13
2.62	5.86	4.07365949566e-13
2.62	5.88	3.87143395108e-13
2.62	5.9	3.6785294813e-13
2.62	5.92	3.49454989955e-13
2.62	5.94	3.31912205751e-13
2.62	5.96	3.15188033154e-13
2.62	5.98	2.99249367019e-13
2.62	6.0	2.84058607834e-13

2.64	0.0	2.97223152363e-10
2.64	0.02	2.97201982723e-10
2.64	0.04	2.97138441659e-10
2.64	0.06	2.9703255864e-10
2.64	0.08	2.96884402391e-10
2.64	0.1	2.96693997258e-10
2.64	0.12	2.96461433912e-10
2.64	0.14	2.96186799914e-10
2.64	0.16	2.95870191724e-10
2.64	0.18	2.95511734587e-10
2.64	0.2	2.95111560909e-10
2.64	0.22	2.94669832775e-10
2.64	0.24	2.94186722364e-10
2.64	0.26	2.93662411032e-10
2.64	0.28	2.93097101799e-10
2.64	0.3	2.9249100584e-10
2.64	0.32	2.91844358908e-10
2.64	0.34	2.91157414379e-10
2.64	0.36	2.90430411386e-10
2.64	0.38	2.89663645431e-10
2.64	0.4	2.8885741043e-10
2.64	0.42	2.88012000607e-10
2.64	0.44	2.87127741592e-10
2.64	0.46	2.86204985923e-10
2.64	0.48	2.85244075254e-10
2.64	0.5	2.84245349478e-10
2.64	0.52	2.83209220495e-10
2.64	0.54	2.82136071921e-10
2.64	0.56	2.81026307692e-10
2.64	0.58	2.79880338421e-10
2.64	0.6	2.78698614506e-10
2.64	0.62	2.77481565937e-10
2.64	0.64	2.76228797277e-10
2.64	0.66	2.7494249982e-10
2.64	0.68	2.73622296457e-10
2.64	0.7	2.72268670185e-10
2.64	0.72	2.70882145201e-10
2.64	0.74	2.6946322475e-10
2.64	0.76	2.68012450253e-10
2.64	0.78	2.66530342486e-10
2.64	0.8	2.65017468067e-10
2.64	0.82	2.63474380901e-10
2.64	0.84	2.61901660179e-10
2.64	0.86	2.60299867505e-10
2.64	0.88	2.58669606182e-10
2.64	0.9	2.57011483197e-10
2.64	0.92	2.55325422156e-10
2.64	0.94	2.53613381804e-10
2.64	0.96	2.51875307972e-10
2.64	0.98	2.50111837444e-10
2.64	1.0	2.48323599711e-10
2.64	1.02	2.46511261218e-10
2.64	1.04	2.44675464867e-10
2.64	1.06	2.4281686747e-10
2.64	1.08	2.40936129193e-10
2.64	1.1	2.39033944602e-10
2.64	1.12	2.37110948902e-10
2.64	1.14	2.35167856589e-10
2.64	1.16	2.33205329982e-10
2.64	1.18	2.31224070934e-10
2.64	1.2	2.29224781361e-10
2.64	1.22	2.27208123403e-10
2.64	1.24	2.25174835638e-10
2.64	1.26	2.231255872e-10
2.64	1.28	2.21060059317e-10
2.64	1.3	2.18981042345e-10
2.64	1.32	2.16888211401e-10
2.64	1.34	2.14782264785e-10
2.64	1.36	2.12663907852e-10
2.64	1.38	2.10533860327e-10
2.64	1.4	2.0839281729e-10
2.64	1.42	2.06240901283e-10
2.64	1.44	2.0408000494e-10
2.64	1.46	2.01910239767e-10
2.64	1.48	1.99732329249e-10
2.64	1.5	1.97546935595e-10
2.64	1.52	1.95354800272e-10
2.64	1.54	1.93156598384e-10
2.64	1.56	1.90953056563e-10
2.64	1.58	1.88744809626e-10
2.64	1.6	1.86532605687e-10
2.64	1.62	1.84317097046e-10
2.64	1.64	1.82098970421e-10
2.64	1.66	1.79878141834e-10
2.64	1.68	1.77656801929e-10
2.64	1.7	1.75434852955e-10
2.64	1.72	1.73212948906e-10
2.64	1.74	1.70991743598e-10
2.64	1.76	1.68771869992e-10
2.64	1.78	1.66553978387e-10
2.64	1.8	1.64338718017e-10
2.64	1.82	1.62126684416e-10
2.64	1.84	1.59918489523e-10
2.64	1.86	1.57714765303e-10
2.64	1.88	1.55516100417e-10
2.64	1.9	1.53323079927e-10
2.64	1.92	1.51136292597e-10
2.64	1.94	1.48956306242e-10
2.64	1.96	1.46783695334e-10
2.64	1.98	1.44618997563e-10
2.64	2.0	1.42462773411e-10
2.64	2.02	1.40315535476e-10
2.64	2.04	1.38177838043e-10
2.64	2.06	1.3605015809e-10
2.64	2.08	1.33933029981e-10
2.64	2.1	1.3182693033e-10
2.64	2.12	1.29731738509e-10
2.64	2.14	1.27649134459e-10
2.64	2.16	1.25578959368e-10
2.64	2.18	1.23521685456e-10
2.64	2.2	1.21477744371e-10
2.64	2.22	1.19447516735e-10
2.64	2.24	1.17431442768e-10
2.64	2.26	1.15429942589e-10
2.64	2.28	1.13443375909e-10
2.64	2.3	1.11472108484e-10
2.64	2.32	1.0951652017e-10
2.64	2.34	1.07576962817e-10
2.64	2.36	1.05653780302e-10
2.64	2.38	1.03747270941e-10
2.64	2.4	1.01857433263e-10
2.64	2.42	9.99852305811e-11
2.64	2.44	9.81306507027e-11
2.64	2.46	9.62939059498e-11
2.64	2.48	9.44753148049e-11
2.64	2.5	9.26749910964e-11
2.64	2.52	9.08933945595e-11
2.64	2.54	8.9130651618e-11
2.64	2.56	8.73869631773e-11
2.64	2.58	8.56625001177e-11
2.64	2.6	8.39575186751e-11
2.64	2.62	8.22721776404e-11
2.64	2.64	8.0606606788e-11
2.64	2.66	7.89609411288e-11
2.64	2.68	7.73354147734e-11
2.64	2.7	7.57300548417e-11
2.64	2.72	7.41450240078e-11
2.64	2.74	7.25804461056e-11
2.64	2.76	7.1036385589e-11
2.64	2.78	6.95129309196e-11
2.64	2.8	6.80101474724e-11
2.64	2.82	6.65281099428e-11
2.64	2.84	6.50668523658e-11
2.64	2.86	6.36264301754e-11
2.64	2.88	6.22068629254e-11
2.64	2.9	6.08081619257e-11
2.64	2.92	5.94303330772e-11
2.64	2.94	5.80733806577e-11
2.64	2.96	5.67372926449e-11
2.64	2.98	5.54220534889e-11
2.64	3.0	5.41276174179e-11
2.64	3.02	5.28539503563e-11
2.64	3.04	5.16010093427e-11
2.64	3.06	5.03687193421e-11
2.64	3.08	4.91570241887e-11
2.64	3.1	4.79658314339e-11
2.64	3.12	4.67950955336e-11
2.64	3.14	4.56446736517e-11
2.64	3.16	4.45145041471e-11
2.64	3.18	4.34044582974e-11
2.64	3.2	4.23144367771e-11
2.64	3.22	4.12443072866e-11
2.64	3.24	4.01939500253e-11
2.64	3.26	3.9163222425e-11
2.64	3.28	3.81519730139e-11
2.64	3.3	3.71600851728e-11
2.64	3.32	3.6187373941e-11
2.64	3.34	3.52336877551e-11
2.64	3.36	3.42988721358e-11
2.64	3.38	3.33827482207e-11
2.64	3.4	3.2485150307e-11
2.64	3.42	3.16058844465e-11
2.64	3.44	3.07447877578e-11
2.64	3.46	2.99016260576e-11
2.64	3.48	2.90762712967e-11
2.64	3.5	2.82684580153e-11
2.64	3.52	2.74780510027e-11
2.64	3.54	2.67048319318e-11
2.64	3.56	2.5948538218e-11
2.64	3.58	2.52090215911e-11
2.64	3.6	2.44860533654e-11
2.64	3.62	2.37794182467e-11
2.64	3.64	2.3088897943e-11
2.64	3.66	2.24142548303e-11
2.64	3.68	2.17552985746e-11
2.64	3.7	2.1111789944e-11
2.64	3.72	2.04834926761e-11
2.64	3.74	1.98701918268e-11
2.64	3.76	1.92716807889e-11
2.64	3.78	1.86876887683e-11
2.64	3.8	1.81180284001e-11
2.64	3.82	1.75624441506e-11
2.64	3.84	1.7020713231e-11
2.64	3.86	1.64926110131e-11
2.64	3.88	1.59778858982e-11
2.64	3.9	1.54763293899e-11
2.64	3.92	1.49877181047e-11
2.64	3.94	1.45117949722e-11
2.64	3.96	1.4048355615e-11
2.64	3.98	1.35971468231e-11
2.64	4.0	1.31579609703e-11
2.64	4.02	1.27305696303e-11
2.64	4.04	1.23147199326e-11
2.64	4.06	1.19102284358e-11
2.64	4.08	1.15168372498e-11
2.64	4.1	1.11343297699e-11
2.64	4.12	1.07625056386e-11
2.64	4.14	1.0401126881e-11
2.64	4.16	1.00499833907e-11
2.64	4.18	9.70884251119e-12
2.64	4.2	9.37752008059e-12
2.64	4.22	9.05578942687e-12
2.64	4.24	8.74342164469e-12
2.64	4.26	8.44022443081e-12
2.64	4.28	8.14600488873e-12
2.64	4.3	7.86054639724e-12
2.64	4.32	7.5836363762e-12
2.64	4.34	7.31510897543e-12
2.64	4.36	7.05473019548e-12
2.64	4.38	6.80233313835e-12
2.64	4.4	6.55770347053e-12
2.64	4.42	6.32067471158e-12
2.64	4.44	6.0910369804e-12
2.64	4.46	5.86863964583e-12
2.64	4.48	5.65327123005e-12
2.64	4.5	5.4447716582e-12
2.64	4.52	5.24295839588e-12
2.64	4.54	5.04765174252e-12
2.64	4.56	4.85870018865e-12
2.64	4.58	4.67590806144e-12
2.64	4.6	4.49915119421e-12
2.64	4.62	4.32823060616e-12
2.64	4.64	4.16300692243e-12
2.64	4.66	4.00333014217e-12
2.64	4.68	3.84902828706e-12
2.64	4.7	3.69996957433e-12
2.64	4.72	3.55600465348e-12
2.64	4.74	3.41696855126e-12
2.64	4.76	3.28274339275e-12
2.64	4.78	3.15318242935e-12
2.64	4.8	3.02815833007e-12
2.64	4.82	2.90752324454e-12
2.64	4.84	2.79116321498e-12
2.64	4.86	2.6789361211e-12
2.64	4.88	2.57073510167e-12
2.64	4.9	2.46642202089e-12
2.64	4.92	2.36587553623e-12
2.64	4.94	2.26900396648e-12
2.64	4.96	2.17567260003e-12
2.64	4.98	2.08577682465e-12
2.64	5.0	1.99921088335e-12
2.64	5.02	1.91585876868e-12
2.64	5.04	1.83563569094e-12
2.64	5.06	1.75861622545e-12
2.64	5.08	1.68413979918e-12
2.64	5.1	1.6126821183e-12
2.64	5.12	1.54395291788e-12
2.64	5.14	1.47786992494e-12
2.64	5.16	1.41434068634e-12
2.64	5.18	1.35327339363e-12
2.64	5.2	1.29460160556e-12
2.64	5.22	1.23822182929e-12
2.64	5.24	1.18407381281e-12
2.64	5.26	1.13207313124e-12
2.64	5.28	1.08214648267e-12
2.64	5.3	1.03422140229e-12
2.64	5.32	9.88224872874e-13
2.64	5.34	9.44126488394e-13
2.64	5.36	9.01751661262e-13
2.64	5.38	8.6114168024e-13
2.64	5.4	8.22204034821e-13
2.64	5.42	7.84871306098e-13
2.64	5.44	7.49089707324e-13
2.64	5.46	7.14802390711e-13
2.64	5.48	6.81943838296e-13
2.64	5.5	6.50478052063e-13
2.64	5.52	6.20339594421e-13
2.64	5.54	5.91480100638e-13
2.64	5.56	5.63849982859e-13
2.64	5.58	5.37414793954e-13
2.64	5.6	5.12112729308e-13
2.64	5.62	4.87908838123e-13
2.64	5.64	4.6475813481e-13
2.64	5.66	4.42618013412e-13
2.64	5.68	4.21451397951e-13
2.64	5.7	4.01218447231e-13
2.64	5.72	3.81881187639e-13
2.64	5.74	3.63405995363e-13
2.64	5.76	3.45756691015e-13
2.64	5.78	3.28899410688e-13
2.64	5.8	3.128045012e-13
2.64	5.82	2.9743664259e-13
2.64	5.84	2.82770476115e-13
2.64	5.86	2.6877411062e-13
2.64	5.88	2.55420043284e-13
2.64	5.9	2.42682344541e-13
2.64	5.92	2.30534270367e-13
2.64	5.94	2.18951847109e-13
2.64	5.96	2.07910235399e-13
2.64	5.98	1.97388124432e-13
2.64	6.0	1.87359534472e-13

2.66	0.0	1.98340557524e-10
2.66	0.02	1.98326354796e-10
2.66	0.04	1.9828369534e-10
2.66	0.06	1.98212599774e-10
2.66	0.08	1.98113121208e-10
2.66	0.1	1.97985290853e-10
2.66	0.12	1.97829143083e-10
2.66	0.14	1.976447592e-10
2.66	0.16	1.97432190686e-10
2.66	0.18	1.97191524096e-10
2.66	0.2	1.9692285768e-10
2.66	0.22	1.96626306744e-10
2.66	0.24	1.96301976305e-10
2.66	0.26	1.95949974147e-10
2.66	0.28	1.95570461633e-10
2.66	0.3	1.95163583044e-10
2.66	0.32	1.9472948899e-10
2.66	0.34	1.94268355332e-10
2.66	0.36	1.93780341989e-10
2.66	0.38	1.9326564791e-10
2.66	0.4	1.9272447412e-10
2.66	0.42	1.92157028781e-10
2.66	0.44	1.91563509897e-10
2.66	0.46	1.9094418744e-10
2.66	0.48	1.90299273481e-10
2.66	0.5	1.89628993149e-10
2.66	0.52	1.88933641789e-10
2.66	0.54	1.88213476867e-10
2.66	0.56	1.87468765659e-10
2.66	0.58	1.86699784522e-10
2.66	0.6	1.85906844436e-10
2.66	0.62	1.8509024058e-10
2.66	0.64	1.84250283699e-10
2.66	0.66	1.83387284825e-10
2.66	0.68	1.82501578719e-10
2.66	0.7	1.81593483312e-10
2.66	0.72	1.80663372451e-10
2.66	0.74	1.79711575138e-10
2.66	0.76	1.78738458153e-10
2.66	0.78	1.77744379495e-10
2.66	0.8	1.76729712545e-10
2.66	0.82	1.75694841919e-10
2.66	0.84	1.74640154053e-10
2.66	0.86	1.73566030725e-10
2.66	0.88	1.72472876899e-10
2.66	0.9	1.71361108789e-10
2.66	0.92	1.70231104879e-10
2.66	0.94	1.69083320698e-10
2.66	0.96	1.67918151261e-10
2.66	0.98	1.66736027447e-10
2.66	1.0	1.65537384517e-10
2.66	1.02	1.64322664607e-10
2.66	1.04	1.63092292283e-10
2.66	1.06	1.61847191406e-10
2.66	1.08	1.60586860617e-10
2.66	1.1	1.59312243499e-10
2.66	1.12	1.58023767444e-10
2.66	1.14	1.5672224565e-10
2.66	1.16	1.55407458118e-10
2.66	1.18	1.54080217001e-10
2.66	1.2	1.52740998316e-10
2.66	1.22	1.5139023719e-10
2.66	1.24	1.50028443911e-10
2.66	1.26	1.48656052786e-10
2.66	1.28	1.47273597472e-10
2.66	1.3	1.45881476037e-10
2.66	1.32	1.44480215305e-10
2.66	1.34	1.43070278925e-10
2.66	1.36	1.41652150389e-10
2.66	1.38	1.40226302902e-10
2.66	1.4	1.38793210805e-10
2.66	1.42	1.37353333857e-10
2.66	1.44	1.35907175392e-10
2.66	1.46	1.34455205736e-10
2.66	1.48	1.32997906279e-10
2.66	1.5	1.3153572384e-10
2.66	1.52	1.3006913976e-10
2.66	1.54	1.28599147879e-10
2.66	1.56	1.27125176333e-10
2.66	1.58	1.25648165836e-10
2.66	1.6	1.2416864947e-10
2.66	1.62	1.22687044244e-10
2.66	1.64	1.21203811924e-10
2.66	1.66	1.19719410136e-10
2.66	1.68	1.18234553317e-10
2.66	1.7	1.16749141864e-10
2.66	1.72	1.15263883651e-10
2.66	1.74	1.13779226286e-10
2.66	1.76	1.12295589456e-10
2.66	1.78	1.10813407781e-10
2.66	1.8	1.09333110835e-10
2.66	1.82	1.07855108402e-10
2.66	1.84	1.06379798062e-10
2.66	1.86	1.04907908472e-10
2.66	1.88	1.034392201e-10
2.66	1.9	1.01974438683e-10
2.66	1.92	1.0051394441e-10
2.66	1.94	9.90581247171e-11
2.66	1.96	9.76073696702e-11
2.66	1.98	9.61620231878e-11
2.66	2.0	9.47224691814e-11
2.66	2.02	9.32890428826e-11
2.66	2.04	9.18621173138e-11
2.66	2.06	9.04420053482e-11
2.66	2.08	8.90290732467e-11
2.66	2.1	8.76236240032e-11
2.66	2.12	8.62259855208e-11
2.66	2.14	8.48364620445e-11
2.66	2.16	8.34553557129e-11
2.66	2.18	8.20829920449e-11
2.66	2.2	8.07196520909e-11
2.66	2.22	7.93655688594e-11
2.66	2.24	7.80210556254e-11
2.66	2.26	7.66863879725e-11
2.66	2.28	7.53617999524e-11
2.66	2.3	7.40475356656e-11
2.66	2.32	7.27440712418e-11
2.66	2.34	7.14511733449e-11
2.66	2.36	7.01693175422e-11
2.66	2.38	6.8898683288e-11
2.66	2.4	6.76395168532e-11
2.66	2.42	6.63919763221e-11
2.66	2.44	6.51562925207e-11
2.66	2.46	6.39326002846e-11
2.66	2.48	6.27211191274e-11
2.66	2.5	6.15220104225e-11
2.66	2.52	6.03353916017e-11
2.66	2.54	5.91614386861e-11
2.66	2.56	5.80002782702e-11
2.66	2.58	5.68521539679e-11
2.66	2.6	5.57169790086e-11
2.66	2.62	5.45949801543e-11
2.66	2.64	5.34862463396e-11
2.66	2.66	5.23908486847e-11
2.66	2.68	5.13089731205e-11
2.66	2.7	5.02406538958e-11
2.66	2.72	4.91859071596e-11
2.66	2.74	4.81448719694e-11
2.66	2.76	4.711758032e-11
2.66	2.78	4.61040906273e-11
2.66	2.8	4.51044383439e-11
2.66	2.82	4.41186727658e-11
2.66	2.84	4.31468177862e-11
2.66	2.86	4.21889100533e-11
2.66	2.88	4.12449557826e-11
2.66	2.9	4.03149557899e-11
2.66	2.92	3.9412237121e-11
2.66	2.94	3.8496830816e-11
2.66	2.96	3.76087023315e-11
2.66	2.98	3.6734506864e-11
2.66	3.0	3.58742111419e-11
2.66	3.02	3.50277954318e-11
2.66	3.04	3.4195228443e-11
2.66	3.06	3.33764528432e-11
2.66	3.08	3.25714345172e-11
2.66	3.1	3.17801019059e-11
2.66	3.12	3.10024294877e-11
2.66	3.14	3.02383107019e-11
2.66	3.16	2.948771476e-11
2.66	3.18	2.8750540288e-11
2.66	3.2	2.80267320159e-11
2.66	3.22	2.73161894941e-11
2.66	3.24	2.66188357442e-11
2.66	3.26	2.5934576047e-11
2.66	3.28	2.52632949031e-11
2.66	3.3	2.46049327438e-11
2.66	3.32	2.39593479397e-11
2.66	3.34	2.33264409708e-11
2.66	3.36	2.27061135105e-11
2.66	3.38	2.20982344514e-11
2.66	3.4	2.15027003905e-11
2.66	3.42	2.09193752675e-11
2.66	3.44	2.03481613141e-11
2.66	3.46	1.97888770777e-11
2.66	3.48	1.92414532943e-11
2.66	3.5	1.87057031931e-11
2.66	3.52	1.81815432168e-11
2.66	3.54	1.76688344466e-11
2.66	3.56	1.71673712975e-11
2.66	3.58	1.66770813775e-11
2.66	3.6	1.61977998087e-11
2.66	3.62	1.57293811369e-11
2.66	3.64	1.52716767674e-11
2.66	3.66	1.48245323465e-11
2.66	3.68	1.43878185939e-11
2.66	3.7	1.39613962849e-11
2.66	3.72	1.35450708247e-11
2.66	3.74	1.31387071047e-11
2.66	3.76	1.27421926745e-11
2.66	3.78	1.23553143008e-11
2.66	3.8	1.19779625001e-11
2.66	3.82	1.16099585375e-11
2.66	3.84	1.12511639916e-11
2.66	3.86	1.09014129202e-11
2.66	3.88	1.05605624048e-11
2.66	3.9	1.02284439675e-11
2.66	3.92	9.9049300636e-12
2.66	3.94	9.58983882756e-12
2.66	3.96	9.28303242319e-12
2.66	3.98	8.98434892772e-12
2.66	4.0	8.69364470489e-12
2.66	4.02	8.41076571987e-12
2.66	4.04	8.13554880527e-12
2.66	4.06	7.86786195132e-12
2.66	4.08	7.6075482374e-12
2.66	4.1	7.35445378848e-12
2.66	4.12	7.10844421884e-12
2.66	4.14	6.86936173933e-12
2.66	4.16	6.63706944398e-12
2.66	4.18	6.41140730893e-12
2.66	4.2	6.19225912851e-12
2.66	4.22	5.97946625358e-12
2.66	4.24	5.77288471144e-12
2.66	4.26	5.57237771871e-12
2.66	4.28	5.37782477713e-12
2.66	4.3	5.18907785063e-12
2.66	4.32	5.00599389073e-12
2.66	4.34	4.82847075398e-12
2.66	4.36	4.65633937621e-12
2.66	4.38	4.48950097963e-12
2.66	4.4	4.3278028656e-12
2.66	4.42	4.17114277793e-12
2.66	4.44	4.0193744131e-12
2.66	4.46	3.87240640913e-12
2.66	4.48	3.73008997673e-12
2.66	4.5	3.59232142976e-12
2.66	4.52	3.45898303943e-12
2.66	4.54	3.32994899501e-12
2.66	4.56	3.20512345177e-12
2.66	4.58	3.08437173773e-12
2.66	4.6	2.96761954106e-12
2.66	4.62	2.85472529862e-12
2.66	4.64	2.74560148779e-12
2.66	4.66	2.64015049839e-12
2.66	4.68	2.53825337291e-12
2.66	4.7	2.43982672352e-12
2.66	4.72	2.34477140669e-12
2.66	4.74	2.25297113857e-12
2.66	4.76	2.1643566833e-12
2.66	4.78	2.07882438708e-12
2.66	4.8	1.99689562533e-12
2.66	4.82	1.91666540568e-12
2.66	4.84	1.83986475514e-12
2.66	4.86	1.76579482467e-12
2.66	4.88	1.69438896548e-12
2.66	4.9	1.62555186854e-12
2.66	4.92	1.55920065404e-12
2.66	4.94	1.49528422181e-12
2.66	4.96	1.43370536375e-12
2.66	4.98	1.37439539686e-12
2.66	5.0	1.31728805162e-12
2.66	5.02	1.2623003307e-12
2.66	5.04	1.20938389377e-12
2.66	5.06	1.1584543272e-12
2.66	5.08	1.1094603603e-12
2.66	5.1	1.06233366092e-12
2.66	5.12	1.01700805373e-12
2.66	5.14	9.73431127554e-13
2.66	5.16	9.3154086847e-13
2.66	5.18	8.91273593901e-13
2.66	5.2	8.52591922558e-13
2.66	5.22	8.15419874605e-13
2.66	5.24	7.79722820835e-13
2.66	5.26	7.45443512398e-13
2.66	5.28	7.12533807959e-13
2.66	5.3	6.81070908488e-13
2.66	5.32	6.50628693183e-13
2.66	5.34	6.21540231239e-13
2.66	5.36	5.93639301409e-13
2.66	5.38	5.66876814267e-13
2.66	5.4	5.41219682675e-13
2.66	5.42	5.16620337564e-13
2.66	5.44	4.93044770359e-13
2.66	5.46	4.70455461773e-13
2.66	5.48	4.48806506289e-13
2.66	5.5	4.28079398254e-13
2.66	5.52	4.08226312173e-13
2.66	5.54	3.89216147037e-13
2.66	5.56	3.71040404652e-13
2.66	5.58	3.53606505373e-13
2.66	5.6	3.36942044317e-13
2.66	5.62	3.2100268934e-13
2.66	5.64	3.05757521057e-13
2.66	5.66	2.9117838576e-13
2.66	5.68	2.7724109354e-13
2.66	5.7	2.63919612531e-13
2.66	5.72	2.51187799281e-13
2.66	5.74	2.39024970315e-13
2.66	5.76	2.27406218141e-13
2.66	5.78	2.16309022786e-13
2.66	5.8	2.05715031284e-13
2.66	5.82	1.95599171762e-13
2.66	5.84	1.85946373517e-13
2.66	5.86	1.7673476332e-13
2.66	5.88	1.67946106833e-13
2.66	5.9	1.59563732751e-13
2.66	5.92	1.51569588082e-13
2.66	5.94	1.43948178884e-13
2.66	5.96	1.366827556e-13
2.66	5.98	1.29760166469e-13
2.66	6.0	1.23161847661e-13

2.68	0.0	1.31879867236e-10
2.68	0.02	1.31870373913e-10
2.68	0.04	1.31841840636e-10
2.68	0.06	1.31794288162e-10
2.68	0.08	1.31727750309e-10
2.68	0.1	1.31642249051e-10
2.68	0.12	1.3153779924e-10
2.68	0.14	1.31414479275e-10
2.68	0.16	1.31272294127e-10
2.68	0.18	1.31111322483e-10
2.68	0.2	1.30931628317e-10
2.68	0.22	1.30733292134e-10
2.68	0.24	1.30516364111e-10
2.68	0.26	1.30280942058e-10
2.68	0.28	1.30027124746e-10
2.68	0.3	1.29755009241e-10
2.68	0.32	1.2946469752e-10
2.68	0.34	1.29156317139e-10
2.68	0.36	1.28829954059e-10
2.68	0.38	1.28485773796e-10
2.68	0.4	1.28123886513e-10
2.68	0.42	1.27744440384e-10
2.68	0.44	1.27347569906e-10
2.68	0.46	1.26933463209e-10
2.68	0.48	1.26502259997e-10
2.68	0.5	1.26054103125e-10
2.68	0.52	1.25589201766e-10
2.68	0.54	1.25107726205e-10
2.68	0.56	1.24609867959e-10
2.68	0.58	1.24095796016e-10
2.68	0.6	1.23565725558e-10
2.68	0.62	1.23019860377e-10
2.68	0.64	1.2245841338e-10
2.68	0.66	1.21881586921e-10
2.68	0.68	1.21289604307e-10
2.68	0.7	1.20682687748e-10
2.68	0.72	1.20061087829e-10
2.68	0.74	1.19425022716e-10
2.68	0.76	1.18774748065e-10
2.68	0.78	1.18110487818e-10
2.68	0.8	1.17432514216e-10
2.68	0.82	1.16741067874e-10
2.68	0.84	1.16036427182e-10
2.68	0.86	1.15318826005e-10
2.68	0.88	1.14588563214e-10
