
0.04	5.16	-0.00797174582507
0.04	5.18	-0.00758230155616
0.04	5.2	-0.00721048560336
0.04	5.22	-0.00685557405985
0.04	5.24	-0.00651686900066
0.04	5.26	-0.00619369773121
0.04	5.28	-0.00588541204923
0.04	5.3	-0.00559138751999
0.04	5.32	-0.0053110227651
0.04	5.34	-0.00504373876504
0.04	5.36	-0.00478897817542
0.04	5.38	-0.0045462046572
0.04	5.4	-0.00431490222077
0.04	5.42	-0.00409457458406
0.04	5.44	-0.00388474454466
0.04	5.46	-0.00368495336586
0.04	5.48	-0.00349476017674
0.04	5.5	-0.00331374138619
0.04	5.52	-0.00314149011078
0.04	5.54	-0.00297761561646
0.04	5.56	-0.00282174277405
0.04	5.58	-0.00267351152826
0.04	5.6	-0.00253257638032
0.04	5.62	-0.00239860588402
0.04	5.64	-0.00227128215491
0.04	5.66	-0.00215030039279
0.04	5.68	-0.00203536841702
0.04	5.7	-0.00192620621474
0.04	5.72	-0.00182254550166
0.04	5.74	-0.00172412929536
0.04	5.76	-0.00163071150085
0.04	5.78	-0.00154205650815
0.04	5.8	-0.00145793880189
0.04	5.82	-0.00137814258242
0.04	5.84	-0.00130246139856
0.04	5.86	-0.00123069779148
0.04	5.88	-0.00116266294971
0.04	5.9	-0.00109817637496
0.04	5.92	-0.00103706555855
0.04	5.94	-0.000979165668239
0.04	5.96	-0.000924319245223
0.04	5.98	-0.000872375911071
0.04	6.0	-0.000823192084396

0.06	0.0	-4.9680945905
0.06	0.02	-4.96761330702
0.06	0.04	-4.96616973633
0.06	0.06	-4.96376471732
0.06	0.08	-4.96039964729
0.06	0.1	-4.95607648053
0.06	0.12	-4.95079772648
0.06	0.14	-4.94456644726
0.06	0.16	-4.93738625474
0.06	0.18	-4.92926130704
0.06	0.2	-4.92019630452
0.06	0.22	-4.91019648524
0.06	0.24	-4.89926761992
0.06	0.26	-4.8874160064
0.06	0.28	-4.87464846357
0.06	0.3	-4.86097232486
0.06	0.32	-4.8463954312
0.06	0.34	-4.83092612354
0.06	0.36	-4.81457323487
0.06	0.38	-4.79734608186
0.06	0.4	-4.77925445599
0.06	0.42	-4.76030861427
0.06	0.44	-4.74051926957
0.06	0.46	-4.71989758051
0.06	0.48	-4.69845514098
0.06	0.5	-4.67620396932
0.06	0.52	-4.65315649703
0.06	0.54	-4.62932555726
0.06	0.56	-4.60472437288
0.06	0.58	-4.5793665443
0.06	0.6	-4.5532660369
0.06	0.62	-4.52643716826
0.06	0.64	-4.49889459509
0.06	0.66	-4.47065329992
0.06	0.68	-4.44172857748
0.06	0.7	-4.41213602102
0.06	0.72	-4.38189150825
0.06	0.74	-4.35101118723
0.06	0.76	-4.31951146203
0.06	0.78	-4.28740897826
0.06	0.8	-4.25472060848
0.06	0.82	-4.22146343746
0.06	0.84	-4.18765474741
0.06	0.86	-4.15331200307
0.06	0.88	-4.11845283677
0.06	0.9	-4.08309503347
0.06	0.92	-4.04725651572
0.06	0.94	-4.01095532869
0.06	0.96	-3.97420962513
0.06	0.98	-3.93703765045
0.06	1.0	-3.89945772774
0.06	1.02	-3.86148824296
0.06	1.04	-3.82314763014
0.06	1.06	-3.78445435668
0.06	1.08	-3.74542690882
0.06	1.1	-3.70608377716
0.06	1.12	-3.66644344239
0.06	1.14	-3.62652436109
0.06	1.16	-3.58634495186
0.06	1.18	-3.54592358144
0.06	1.2	-3.50527855119
0.06	1.22	-3.46442808371
0.06	1.24	-3.42339030969
0.06	1.26	-3.38218325503
0.06	1.28	-3.34082482818
0.06	1.3	-3.29933280779
0.06	1.32	-3.25772483057
0.06	1.34	-3.21601837946
0.06	1.36	-3.17423077218
0.06	1.38	-3.13237914992
0.06	1.4	-3.09048046649
0.06	1.42	-3.04855147774
0.06	1.44	-3.00660873129
0.06	1.46	-2.96466855662
0.06	1.48	-2.92274705552
0.06	1.5	-2.88086009286
0.06	1.52	-2.83902328774
0.06	1.54	-2.79725200502
0.06	1.56	-2.75556134712
0.06	1.58	-2.71396614635
0.06	1.6	-2.67248095748
0.06	1.62	-2.63112005073
0.06	1.64	-2.58989740517
0.06	1.66	-2.54882670247
0.06	1.68	-2.50792132104
0.06	1.7	-2.46719433053
0.06	1.72	-2.42665848679
0.06	1.74	-2.38632622711
0.06	1.76	-2.34620966592
0.06	1.78	-2.30632059084
0.06	1.8	-2.26667045913
0.06	1.82	-2.22727039449
0.06	1.84	-2.18813118422
0.06	1.86	-2.14926327686
0.06	1.88	-2.11067678002
0.06	1.9	-2.07238145876
0.06	1.92	-2.03438673417
0.06	1.94	-1.99670168243
0.06	1.96	-1.95933503414
0.06	1.98	-1.92229517399
0.06	2.0	-1.88559014086
0.06	2.02	-1.84922762815
0.06	2.04	-1.81321498446
0.06	2.06	-1.77755921462
0.06	2.08	-1.742266981
0.06	2.1	-1.70734460514
0.06	2.12	-1.67279806967
0.06	2.14	-1.63863302049
0.06	2.16	-1.60485476927
0.06	2.18	-1.5714682962
0.06	2.2	-1.53847825301
0.06	2.22	-1.50588896621
0.06	2.24	-1.47370444064
0.06	2.26	-1.44192836318
0.06	2.28	-1.41056410672
0.06	2.3	-1.37961473436
0.06	2.32	-1.3490830038
0.06	2.34	-1.31897137192
0.06	2.36	-1.28928199954
0.06	2.38	-1.2600167564
0.06	2.4	-1.23117722627
0.06	2.42	-1.20276471221
0.06	2.44	-1.17478024202
0.06	2.46	-1.14722457378
0.06	2.48	-1.12009820158
0.06	2.5	-1.0934013613
0.06	2.52	-1.06713403653
0.06	2.54	-1.04129596466
0.06	2.56	-1.01588664289
0.06	2.58	-0.990905334523
0.06	2.6	-0.966351075196
0.06	2.62	-0.942222679211
0.06	2.64	-0.918518745943
0.06	2.66	-0.895237666269
0.06	2.68	-0.872377629046
0.06	2.7	-0.849936627617
0.06	2.72	-0.827912466339
0.06	2.74	-0.806302767122
0.06	2.76	-0.785104975976
0.06	2.78	-0.764316369556
0.06	2.8	-0.743934061695
0.06	2.82	-0.723955009924
0.06	2.84	-0.704376021963
0.06	2.86	-0.685193762186
0.06	2.88	-0.666404758051
0.06	2.9	-0.648005406474
0.06	2.92	-0.629991980169
0.06	2.94	-0.612360633925
0.06	2.96	-0.595107410818
0.06	2.98	-0.578228248364
0.06	3.0	-0.561718984595
0.06	3.02	-0.54557536406
0.06	3.04	-0.529793043744
0.06	3.06	-0.514367598903
0.06	3.08	-0.499294528803
0.06	3.1	-0.484569262375
0.06	3.12	-0.470187163762
0.06	3.14	-0.456143537768
0.06	3.16	-0.442433635207
0.06	3.18	-0.429052658137
0.06	3.2	-0.415995764989
0.06	3.22	-0.403258075583
0.06	3.24	-0.39083467602
0.06	3.26	-0.378720623473
0.06	3.28	-0.366910950842
0.06	3.3	-0.3554006713
0.06	3.32	-0.344184782707
0.06	3.34	-0.333258271912
0.06	3.36	-0.322616118917
0.06	3.38	-0.312253300928
0.06	3.4	-0.302164796269
0.06	3.42	-0.292345588181
0.06	3.44	-0.28279066848
0.06	3.46	-0.273495041102
0.06	3.48	-0.264453725513
0.06	3.5	-0.255661759993
0.06	3.52	-0.247114204796
0.06	3.54	-0.238806145183
0.06	3.56	-0.230732694334
0.06	3.58	-0.222888996125
0.06	3.6	-0.215270227799
0.06	3.62	-0.207871602494
0.06	3.64	-0.200688371674
0.06	3.66	-0.193715827417
0.06	3.68	-0.186949304603
0.06	3.7	-0.180384182978
0.06	3.72	-0.174015889103
0.06	3.74	-0.167839898192
0.06	3.76	-0.16185173584
0.06	3.78	-0.156046979637
0.06	3.8	-0.150421260683
0.06	3.82	-0.14497026499
0.06	3.84	-0.139689734788
0.06	3.86	-0.134575469722
0.06	3.88	-0.129623327963
0.06	3.9	-0.124829227211
0.06	3.92	-0.120189145611
0.06	3.94	-0.115699122575
0.06	3.96	-0.111355259518
0.06	3.98	-0.107153720508
0.06	4.0	-0.103090732825
0.06	4.02	-0.0991625874497
0.06	4.04	-0.0953656394629
0.06	4.06	-0.0916963083773
0.06	4.08	-0.08815107839
0.06	4.1	-0.0847264985657
0.06	4.12	-0.081419182951
0.06	4.14	-0.0782258106232
0.06	4.16	-0.0751431256741
0.06	4.18	-0.0721679371342
0.06	4.2	-0.0692971188369
0.06	4.22	-0.0665276092276
0.06	4.24	-0.0638564111183
0.06	4.26	-0.0612805913913
0.06	4.28	-0.0587972806538
0.06	4.3	-0.056403672846
0.06	4.32	-0.0540970248048
0.06	4.34	-0.0518746557857
0.06	4.36	-0.0497339469451
0.06	4.38	-0.0476723407847
0.06	4.4	-0.0456873405606
0.06	4.42	-0.0437765096602
0.06	4.44	-0.0419374709464
0.06	4.46	-0.040167906074
0.06	4.48	-0.0384655547783
0.06	4.5	-0.036828214139
0.06	4.52	-0.0352537378208
0.06	4.54	-0.0337400352923
0.06	4.56	-0.0322850710257
0.06	4.58	-0.0308868636784
0.06	4.6	-0.0295434852588
0.06	4.62	-0.0282530602771
0.06	4.64	-0.0270137648835
0.06	4.66	-0.0258238259953
0.06	4.68	-0.0246815204136
0.06	4.7	-0.0235851739317
0.06	4.72	-0.0225331604368
0.06	4.74	-0.0215239010057
0.06	4.76	-0.0205558629961
0.06	4.78	-0.0196275591343
0.06	4.8	-0.0187375466021
0.06	4.82	-0.0178844261211
0.06	4.84	-0.0170668410387
0.06	4.86	-0.016283476414
0.06	4.88	-0.0155330581075
0.06	4.9	-0.014814351872
0.06	4.92	-0.0141261624493
0.06	4.94	-0.0134673326704
0.06	4.96	-0.0128367425623
0.06	4.98	-0.0122333084605
0.06	5.0	-0.0116559821294
0.06	5.02	-0.0111037498895
0.06	5.04	-0.0105756317538
0.06	5.06	-0.0100706805731
0.06	5.08	-0.00958798119028
0.06	5.1	-0.00912664960503
0.06	5.12	-0.00868583214932
0.06	5.14	-0.00826470467328
0.06	5.16	-0.00786247174274
0.06	5.18	-0.00747836584839
0.06	5.2	-0.00711164662696
0.06	5.22	-0.00676160009472
0.06	5.24	-0.0064275378936
0.06	5.26	-0.00610879655013
0.06	5.28	-0.00580473674737
0.06	5.3	-0.00551474261013
0.06	5.32	-0.00523822100353
0.06	5.34	-0.00497460084505
0.06	5.36	-0.0047233324302
0.06	5.38	-0.0044838867719
0.06	5.4	-0.00425575495355
0.06	5.42	-0.00403844749597
0.06	5.44	-0.00383149373806
0.06	5.46	-0.00363444123134
0.06	5.48	-0.0034468551482
0.06	5.5	-0.00326831770398
0.06	5.52	-0.00309842759266
0.06	5.54	-0.00293679943628
0.06	5.56	-0.00278306324776
0.06	5.58	-0.00263686390737
0.06	5.6	-0.00249786065231
0.06	5.62	-0.00236572657971
0.06	5.64	-0.0022401481626
0.06	5.66	-0.00212082477888
0.06	5.68	-0.00200746825301
0.06	5.7	-0.00189980241047
0.06	5.72	-0.00179756264451
0.06	5.74	-0.00170049549535
0.06	5.76	-0.00160835824138
0.06	5.78	-0.00152091850231
0.06	5.8	-0.00143795385403
0.06	5.82	-0.00135925145502
0.06	5.84	-0.00128460768405
0.06	5.86	-0.00121382778901
0.06	5.88	-0.00114672554658
0.06	5.9	-0.00108312293268
0.06	5.92	-0.00102284980334
0.06	5.94	-0.000965743585775
0.06	5.96	-0.000911648979573
0.06	5.98	-0.000860417667643
0.06	6.0	-0.000811908036764

0.08	0.0	-4.87276179899
0.08	0.02	-4.87228975087
0.08	0.04	-4.87087388085
0.08	0.06	-4.86851501177
0.08	0.08	-4.86521451408
0.08	0.1	-4.86097430459
0.08	0.12	-4.85579684457
0.08	0.14	-4.8496851374
0.08	0.16	-4.84264272563
0.08	0.18	-4.8346736876
0.08	0.2	-4.82578263346
0.08	0.22	-4.81597470076
0.08	0.24	-4.80525554949
0.08	0.26	-4.79363135664
0.08	0.28	-4.78110881025
0.08	0.3	-4.76769510303
0.08	0.32	-4.75339792546
0.08	0.34	-4.73822545841
0.08	0.36	-4.72218636541
0.08	0.38	-4.70528978432
0.08	0.4	-4.68754531875
0.08	0.42	-4.66896302888
0.08	0.44	-4.64955342201
0.08	0.46	-4.62932744264
0.08	0.48	-4.6082964622
0.08	0.5	-4.58647226837
0.08	0.52	-4.56386705414
0.08	0.54	-4.54049340639
0.08	0.56	-4.51636429426
0.08	0.58	-4.49149305718
0.08	0.6	-4.46589339254
0.08	0.62	-4.43957934319
0.08	0.64	-4.4125652846
0.08	0.66	-4.38486591178
0.08	0.68	-4.35649622598
0.08	0.7	-4.32747152123
0.08	0.72	-4.29780737057
0.08	0.74	-4.26751961218
0.08	0.76	-4.23662433536
0.08	0.78	-4.20513786631
0.08	0.8	-4.17307675382
0.08	0.82	-4.14045775482
0.08	0.84	-4.10729781989
0.08	0.86	-4.07361407863
0.08	0.88	-4.03942382505
0.08	0.9	-4.00474450281
0.08	0.92	-3.96959369055
0.08	0.94	-3.93398908718
0.08	0.96	-3.89794849711
0.08	0.98	-3.86148981563
0.08	1.0	-3.82463101424
0.08	1.02	-3.78739012609
0.08	1.04	-3.74978523147
0.08	1.06	-3.71183444343
0.08	1.08	-3.67355589346
0.08	1.1	-3.63496771735
0.08	1.12	-3.59608804115
0.08	1.14	-3.55693496731
0.08	1.16	-3.51752656096
0.08	1.18	-3.47788083641
0.08	1.2	-3.43801574385
0.08	1.22	-3.39794915619
0.08	1.24	-3.35769885622
0.08	1.26	-3.31728252393
0.08	1.28	-3.27671772414
0.08	1.3	-3.23602189433
0.08	1.32	-3.19521233279
0.08	1.34	-3.15430618698
0.08	1.36	-3.11332044229
0.08	1.38	-3.07227191102
0.08	1.4	-3.03117722163
0.08	1.42	-2.99005280846
0.08	1.44	-2.94891490157
0.08	1.46	-2.90777951712
0.08	1.48	-2.86666244791
0.08	1.5	-2.82557925438
0.08	1.52	-2.78454525592
0.08	1.54	-2.74357552255
0.08	1.56	-2.70268486689
0.08	1.58	-2.66188783663
0.08	1.6	-2.62119870725
0.08	1.62	-2.58063147514
0.08	1.64	-2.54019985113
0.08	1.66	-2.49991725435
0.08	1.68	-2.45979680648
0.08	1.7	-2.4198513264
0.08	1.72	-2.38009332516
0.08	1.74	-2.34053500141
0.08	1.76	-2.30118823711
0.08	1.78	-2.26206459369
0.08	1.8	-2.22317530856
0.08	1.82	-2.18453129194
0.08	1.84	-2.14614312418
0.08	1.86	-2.10802105328
0.08	1.88	-2.07017499292
0.08	1.9	-2.03261452076
0.08	1.92	-1.99534887713
0.08	1.94	-1.95838696404
0.08	1.96	-1.92173734454
0.08	1.98	-1.88540824245
0.08	2.0	-1.84940754238
0.08	2.02	-1.81374279011
0.08	2.04	-1.77842119321
0.08	2.06	-1.74344962211
0.08	2.08	-1.70883461134
0.08	2.1	-1.67458236113
0.08	2.12	-1.64069873929
0.08	2.14	-1.60718928341
0.08	2.16	-1.57405920322
0.08	2.18	-1.54131338334
0.08	2.2	-1.50895638625
0.08	2.22	-1.47699245544
0.08	2.24	-1.44542551889
0.08	2.26	-1.41425919273
0.08	2.28	-1.38349678514
0.08	2.3	-1.35314130044
0.08	2.32	-1.32319544341
0.08	2.34	-1.29366162378
0.08	2.36	-1.26454196091
0.08	2.38	-1.23583828867
0.08	2.4	-1.20755216043
0.08	2.42	-1.17968485424
0.08	2.44	-1.15223737818
0.08	2.46	-1.1252104758
0.08	2.48	-1.09860463169
0.08	2.5	-1.0724200772
0.08	2.52	-1.04665679626
0.08	2.54	-1.02131453127
0.08	2.56	-0.996392789105
0.08	2.58	-0.97189084719
0.08	2.6	-0.947807759665
0.08	2.62	-0.92414236359
0.08	2.64	-0.900893285214
0.08	2.66	-0.878058946292
0.08	2.68	-0.855637570435
0.08	2.7	-0.833627189493
0.08	2.72	-0.812025649954
0.08	2.74	-0.790830619361
0.08	2.76	-0.770039592734
0.08	2.78	-0.749649898985
0.08	2.8	-0.72965870733
0.08	2.82	-0.710063033681
0.08	2.84	-0.690859747016
0.08	2.86	-0.672045575717
0.08	2.88	-0.653617113874
0.08	2.9	-0.635570827544
0.08	2.92	-0.617903060966
0.08	2.94	-0.600610042712
0.08	2.96	-0.583687891788
0.08	2.98	-0.567132623665
0.08	3.0	-0.55094015624
0.08	3.02	-0.535106315718
0.08	3.04	-0.519626842424
0.08	3.06	-0.50449739652
0.08	3.08	-0.489713563636
0.08	3.1	-0.475270860419
0.08	3.12	-0.461164739966
0.08	3.14	-0.44739059718
0.08	3.16	-0.433943774007
0.08	3.18	-0.420819564572
0.08	3.2	-0.408013220211
0.08	3.22	-0.395519954389
0.08	3.24	-0.383334947501
0.08	3.26	-0.371453351568
0.08	3.28	-0.359870294804
0.08	3.3	-0.348580886072
0.08	3.32	-0.337580219221
0.08	3.34	-0.326863377295
0.08	3.36	-0.316425436626
0.08	3.38	-0.306261470802
0.08	3.4	-0.296366554509
0.08	3.42	-0.286735767253
0.08	3.44	-0.277364196953
0.08	3.46	-0.268246943415
0.08	3.48	-0.259379121675
0.08	3.5	-0.250755865224
0.08	3.52	-0.242372329105
0.08	3.54	-0.23422369289
0.08	3.56	-0.226305163528
0.08	3.58	-0.218611978084
0.08	3.6	-0.21113940634
0.08	3.62	-0.203882753293
0.08	3.64	-0.196837361524
0.08	3.66	-0.189998613452
0.08	3.68	-0.183361933478
0.08	3.7	-0.176922790004
0.08	3.72	-0.170676697352
0.08	3.74	-0.164619217561
0.08	3.76	-0.158745962085
0.08	3.78	-0.153052593378
0.08	3.8	-0.147534826372
0.08	3.82	-0.142188429863
0.08	3.84	-0.13700922778
0.08	3.86	-0.131993100372
0.08	3.88	-0.127135985286
0.08	3.9	-0.122433878557
0.08	3.92	-0.117882835505
0.08	3.94	-0.113478971543
0.08	3.96	-0.109218462896
0.08	3.98	-0.105097547239
0.08	4.0	-0.101112524247
0.08	4.02	-0.0972597560718
0.08	4.04	-0.0935356677386
0.08	4.06	-0.0899367474653
0.08	4.08	-0.0864595469136
0.08	4.1	-0.0831006813684
0.08	4.12	-0.0798568298493
0.08	4.14	-0.0767247351588
0.08	4.16	-0.0737012038663
0.08	4.18	-0.0707831062339
0.08	4.2	-0.067967376083
0.08	4.22	-0.0652510106072
0.08	4.24	-0.0626310701315
0.08	4.26	-0.0601046778219
0.08	4.28	-0.0576690193464
0.08	4.3	-0.0553213424906
0.08	4.32	-0.05305895673
0.08	4.34	-0.050879232761
0.08	4.36	-0.0487796019928
0.08	4.38	-0.0467575560031
0.08	4.4	-0.0448106459581
0.08	4.42	-0.0429364820013
0.08	4.44	-0.0411327326104
0.08	4.46	-0.039397123927
0.08	4.48	-0.0377274390586
0.08	4.5	-0.0361215173569
0.08	4.52	-0.0345772536725
0.08	4.54	-0.0330925975892
0.08	4.56	-0.0316655526391
0.08	4.58	-0.0302941754995
0.08	4.6	-0.028976575175
0.08	4.62	-0.0277109121646
0.08	4.64	-0.0264953976164
0.08	4.66	-0.0253282924714
0.08	4.68	-0.0242079065971
0.08	4.7	-0.0231325979132
0.08	4.72	-0.0221007715104
0.08	4.74	-0.0211108787636
0.08	4.76	-0.02016141644
0.08	4.78	-0.0192509258057
0.08	4.8	-0.0183779917283
0.08	4.82	-0.0175412417804
0.08	4.84	-0.0167393453421
0.08	4.86	-0.0159710127051
0.08	4.88	-0.0152349941791
0.08	4.9	-0.0145300792012
0.08	4.92	-0.0138550954487
0.08	4.94	-0.0132089079576
0.08	4.96	-0.0125904182462
0.08	4.98	-0.0119985634443
0.08	5.0	-0.011432315431
0.08	5.02	-0.0108906799783
0.08	5.04	-0.0103726959041
0.08	5.06	-0.00987743423414
0.08	5.08	-0.0094039973721
0.08	5.1	-0.00895151828092
0.08	5.12	-0.00851915967353
0.08	5.14	-0.0081061132147
0.08	5.16	-0.00771159873384
0.08	5.18	-0.00733486344938
0.08	5.2	-0.00697518120489
0.08	5.22	-0.00663185171728
0.08	5.24	-0.00630419983738
0.08	5.26	-0.00599157482311
0.08	5.28	-0.0056933496254
0.08	5.3	-0.00540892018708
0.08	5.32	-0.00513770475495
0.08	5.34	-0.00487914320499
0.08	5.36	-0.00463269638099
0.08	5.38	-0.0043978454466
0.08	5.4	-0.00417409125083
0.08	5.42	-0.00396095370712
0.08	5.44	-0.00375797118589
0.08	5.46	-0.00356469992069
0.08	5.48	-0.00338071342782
0.08	5.5	-0.0032056019395
0.08	5.52	-0.00303897185036
0.08	5.54	-0.00288044517746
0.08	5.56	-0.00272965903343
0.08	5.58	-0.00258626511289
0.08	5.6	-0.00244992919198
0.08	5.62	-0.00232033064075
0.08	5.64	-0.0021971619485
0.08	5.66	-0.00208012826177
0.08	5.68	-0.00196894693484
0.08	5.7	-0.00186334709268
0.08	5.72	-0.00176306920609
0.08	5.74	-0.00166786467894
0.08	5.76	-0.00157749544719
0.08	5.78	-0.0014917335897
0.08	5.8	-0.00141036095046
0.08	5.82	-0.00133316877217
0.08	5.84	-0.00125995734089
0.08	5.86	-0.0011905356416
0.08	5.88	-0.00112472102443
0.08	5.9	-0.0010623388814
0.08	5.92	-0.00100322233344
0.08	5.94	-0.000947211927362
0.08	5.96	-0.000894155342824
0.08	5.98	-0.00084390710879
0.08	6.0	-0.000796328329457

0.1	0.0	-4.75244365574
0.1	0.02	-4.75198326342
0.1	0.04	-4.75060235405
0.1	0.06	-4.74830173011
0.1	0.08	-4.74508272825
0.1	0.1	-4.74094721793
0.1	0.12	-4.73589759966
0.1	0.14	-4.72993680265
0.1	0.16	-4.72306828198
0.1	0.18	-4.71529601528
0.1	0.2	-4.70662449889
0.1	0.22	-4.69705874348
0.1	0.24	-4.68660426929
0.1	0.26	-4.67526710079
0.1	0.28	-4.66305376089
0.1	0.3	-4.64997126468
0.1	0.32	-4.63602711274
0.1	0.34	-4.62122928397
0.1	0.36	-4.60558622795
0.1	0.38	-4.58910685693
0.1	0.4	-4.57180053737
0.1	0.42	-4.55367708105
0.1	0.44	-4.53474673583
0.1	0.46	-4.51502017597
0.1	0.48	-4.4945084921
0.1	0.5	-4.47322318086
0.1	0.52	-4.45117613416
0.1	0.54	-4.42837962808
0.1	0.56	-4.40484631154
0.1	0.58	-4.38058919458
0.1	0.6	-4.35562163638
0.1	0.62	-4.32995733305
0.1	0.64	-4.30361030508
0.1	0.66	-4.27659488465
0.1	0.68	-4.24892570261
0.1	0.7	-4.22061767533
0.1	0.72	-4.19168599132
0.1	0.74	-4.16214609769
0.1	0.76	-4.13201368647
0.1	0.78	-4.10130468073
0.1	0.8	-4.07003522062
0.1	0.82	-4.03822164934
0.1	0.84	-4.0058804989
0.1	0.86	-3.97302847596
0.1	0.88	-3.93968244748
0.1	0.9	-3.90585942641
0.1	0.92	-3.87157655735
0.1	0.94	-3.83685110218
0.1	0.96	-3.80170042569
0.1	0.98	-3.76614198129
0.1	1.0	-3.73019329674
0.1	1.02	-3.6938719599
0.1	1.04	-3.65719560464
0.1	1.06	-3.62018189675
0.1	1.08	-3.58284852002
0.1	1.1	-3.54521316243
0.1	1.12	-3.50729350247
0.1	1.14	-3.46910719559
0.1	1.16	-3.43067186087
0.1	1.18	-3.39200506782
0.1	1.2	-3.35312432337
0.1	1.22	-3.31404705915
0.1	1.24	-3.27479061883
0.1	1.26	-3.23537224586
0.1	1.28	-3.19580907135
0.1	1.3	-3.15611810221
0.1	1.32	-3.1163162096
0.1	1.34	-3.07642011758
0.1	1.36	-3.03644639213
0.1	1.38	-2.99641143043
0.1	1.4	-2.95633145034
0.1	1.42	-2.91622248041
0.1	1.44	-2.87610034995
0.1	1.46	-2.83598067964
0.1	1.48	-2.79587887233
0.1	1.5	-2.75581010425
0.1	1.52	-2.71578931652
0.1	1.54	-2.67583120703
0.1	1.56	-2.63595022268
0.1	1.58	-2.59616055193
0.1	1.6	-2.55647611777
0.1	1.62	-2.516910571
0.1	1.64	-2.4774772839
0.1	1.66	-2.43818934424
0.1	1.68	-2.39905954972
0.1	1.7	-2.36010040268
0.1	1.72	-2.32132410527
0.1	1.74	-2.28274255491
0.1	1.76	-2.24436734018
0.1	1.78	-2.20620973703
0.1	1.8	-2.1682807054
0.1	1.82	-2.13059088612
0.1	1.84	-2.09315059827
0.1	1.86	-2.05596983684
0.1	1.88	-2.01905827069
0.1	1.9	-1.98242524102
0.1	1.92	-1.94607975996
0.1	1.94	-1.91003050973
0.1	1.96	-1.87428584195
0.1	1.98	-1.83885377737
0.1	2.0	-1.80374200592
0.1	2.02	-1.76895788704
0.1	2.04	-1.73450845035
0.1	2.06	-1.70040039663
0.1	2.08	-1.66664009906
0.1	2.1	-1.63323360477
0.1	2.12	-1.6001866367
0.1	2.14	-1.56750459567
0.1	2.16	-1.5351925628
0.1	2.18	-1.5032553021
0.1	2.2	-1.47169726337
0.1	2.22	-1.44052258534
0.1	2.24	-1.409735099
0.1	2.26	-1.37933833118
0.1	2.28	-1.34933550839
0.1	2.3	-1.31972956075
0.1	2.32	-1.29052312626
0.1	2.34	-1.26171855515
0.1	2.36	-1.23331791446
0.1	2.38	-1.20532299275
0.1	2.4	-1.17773530506
0.1	2.42	-1.15055609787
0.1	2.44	-1.12378635438
0.1	2.46	-1.09742679976
0.1	2.48	-1.07147790666
0.1	2.5	-1.0459399007
0.1	2.52	-1.02081276622
0.1	2.54	-0.996096251959
0.1	2.56	-0.971789876983
0.1	2.58	-0.94789293656
0.1	2.6	-0.924404508182
0.1	2.62	-0.901323457624
0.1	2.64	-0.878648445057
0.1	2.66	-0.856377931205
0.1	2.68	-0.834510183542
0.1	2.7	-0.813043282514
0.1	2.72	-0.791975127785
0.1	2.74	-0.771303444492
0.1	2.76	-0.751025789505
0.1	2.78	-0.731139557693
0.1	2.8	-0.711641988169
0.1	2.82	-0.692530170527
0.1	2.84	-0.673801051058
0.1	2.86	-0.655451438925
0.1	2.88	-0.637478012317
0.1	2.9	-0.619877324552
0.1	2.92	-0.602645810136
0.1	2.94	-0.585779790765
0.1	2.96	-0.569275481275
0.1	2.98	-0.553128995524
0.1	3.0	-0.537336352201
0.1	3.02	-0.521893480574
0.1	3.04	-0.506796226145
0.1	3.06	-0.492040356236
0.1	3.08	-0.477621565478
0.1	3.1	-0.463535481218
0.1	3.12	-0.449777668828
0.1	3.14	-0.436343636919
0.1	3.16	-0.423228842451
0.1	3.18	-0.41042869575
0.1	3.2	-0.397938565405
0.1	3.22	-0.385753783069
0.1	3.24	-0.373869648144
0.1	3.26	-0.362281432355
0.1	3.28	-0.350984384212
0.1	3.3	-0.33997373335
0.1	3.32	-0.329244694759
0.1	3.34	-0.318792472893
0.1	3.36	-0.30861226566
0.1	3.38	-0.29869926829
0.1	3.4	-0.289048677085
0.1	3.42	-0.279655693048
0.1	3.44	-0.270515525387
0.1	3.46	-0.261623394903
0.1	3.48	-0.252974537251
0.1	3.5	-0.244564206088
0.1	3.52	-0.236387676086
0.1	3.54	-0.228440245844
0.1	3.56	-0.220717240661
0.1	3.58	-0.213214015208
0.1	3.6	-0.205925956065
0.1	3.62	-0.19884848416
0.1	3.64	-0.191977057073
0.1	3.66	-0.185307171241
0.1	3.68	-0.178834364044
0.1	3.7	-0.172554215781
0.1	3.72	-0.166462351531
0.1	3.74	-0.160554442918
0.1	3.76	-0.154826209757
0.1	3.78	-0.149273421603
0.1	3.8	-0.143891899198
0.1	3.82	-0.138677515811
0.1	3.84	-0.133626198489
0.1	3.86	-0.128733929205
0.1	3.88	-0.123996745914
0.1	3.9	-0.119410743517
0.1	3.92	-0.114972074735
0.1	3.94	-0.110676950899
0.1	3.96	-0.106521642652
0.1	3.98	-0.102502480567
0.1	4.0	-0.0986158556882
0.1	4.02	-0.0948582199931
0.1	4.04	-0.0912260867794
0.1	4.06	-0.0877160309782
0.1	4.08	-0.0843246893975
0.1	4.1	-0.0810487608975
0.1	4.12	-0.0778850064995
0.1	4.14	-0.0748302494325
0.1	4.16	-0.0718813751182
0.1	4.18	-0.069035331098
0.1	4.2	-0.0662891269034
0.1	4.22	-0.0636398338731
0.1	4.24	-0.0610845849187
0.1	4.26	-0.0586205742408
