
2.6	3.76	8.61339045507e-10
2.6	3.78	8.3314573904e-10
2.6	3.8	8.05723610438e-10
2.6	3.82	7.79059577856e-10
2.6	3.84	7.53133963017e-10
2.6	3.86	7.2793396405e-10
2.6	3.88	7.03444126601e-10
2.6	3.9	6.79650463261e-10
2.6	3.92	6.56537792442e-10
2.6	3.94	6.34091457897e-10
2.6	3.96	6.12296987973e-10
2.6	3.98	5.9114074536e-10
2.6	4.0	5.70607024441e-10
2.6	4.02	5.5068252597e-10
2.6	4.04	5.3135333379e-10
2.6	4.06	5.12605725806e-10
2.6	4.08	4.94426101583e-10
2.6	4.1	4.76801039686e-10
2.6	4.12	4.59718803437e-10
2.6	4.14	4.43162730672e-10
2.6	4.16	4.27123395963e-10
2.6	4.18	4.1158801735e-10
2.6	4.2	3.96540505491e-10
2.6	4.22	3.81970769289e-10
2.6	4.24	3.6786666442e-10
2.6	4.26	3.54216231271e-10
2.6	4.28	3.41007692131e-10
2.6	4.3	3.28229477613e-10
2.6	4.32	3.15870190164e-10
2.6	4.34	3.03918666566e-10
2.6	4.36	2.92363885541e-10
2.6	4.38	2.81195077672e-10
2.6	4.4	2.70401622524e-10
2.6	4.42	2.59973141719e-10
2.6	4.44	2.49899414527e-10
2.6	4.46	2.40170448495e-10
2.6	4.48	2.3077643311e-10
2.6	4.5	2.21707760939e-10
2.6	4.52	2.12955019321e-10
2.6	4.54	2.04508973396e-10
2.6	4.56	1.96360620046e-10
2.6	4.58	1.88501108735e-10
2.6	4.6	1.80921820804e-10
2.6	4.62	1.7361428753e-10
2.6	4.64	1.66570256369e-10
2.6	4.66	1.59781662554e-10
2.6	4.68	1.53240613592e-10
2.6	4.7	1.46939413467e-10
2.6	4.72	1.40870546766e-10
2.6	4.74	1.35026659632e-10
2.6	4.76	1.29400610334e-10
2.6	4.78	1.23985397495e-10
2.6	4.8	1.18774235054e-10
2.6	4.82	1.13760466066e-10
2.6	4.84	1.08937636671e-10
2.6	4.86	1.04299431521e-10
2.6	4.88	9.98397307815e-11
2.6	4.9	9.55525551915e-11
2.6	4.92	9.14320788201e-11
2.6	4.94	8.74726709238e-11
2.6	4.96	8.36688049902e-11
2.6	4.98	8.00151496108e-11
2.6	5.0	7.65064968966e-11
2.6	5.02	7.31377883468e-11
2.6	5.04	6.99041258939e-11
2.6	5.06	6.68007324651e-11
2.6	5.08	6.38229842915e-11
2.6	5.1	6.09663895308e-11
2.6	5.12	5.82265798723e-11
2.6	5.14	5.55993308648e-11
2.6	5.16	5.30805395983e-11
2.6	5.18	5.06662243279e-11
2.6	5.2	4.83525417161e-11
2.6	5.22	4.6135737486e-11
2.6	5.24	4.40122092357e-11
2.6	5.26	4.19784532232e-11
2.6	5.28	4.00310687901e-11
2.6	5.3	3.81667750149e-11
2.6	5.32	3.63823928225e-11
2.6	5.34	3.46748494764e-11
2.6	5.36	3.30411766766e-11
2.6	5.38	3.1478496321e-11
2.6	5.4	2.99840328268e-11
2.6	5.42	2.8555097916e-11
2.6	5.44	2.71891059296e-11
2.6	5.46	2.58835493037e-11
2.6	5.48	2.46359981695e-11
2.6	5.5	2.34441444475e-11
2.6	5.52	2.23057144e-11
2.6	5.54	2.12185407716e-11
2.6	5.56	2.01805264834e-11
2.6	5.58	1.91896677108e-11
2.6	5.6	1.82439937372e-11
2.6	5.62	1.73416387963e-11
2.6	5.64	1.64807923614e-11
2.6	5.66	1.56597107057e-11
2.6	5.68	1.48767225932e-11
2.6	5.7	1.41302071403e-11
2.6	5.72	1.34186092763e-11
2.6	5.74	1.27404415622e-11
2.6	5.76	1.20942571149e-11
2.6	5.78	1.14786749522e-11
2.6	5.8	1.08923665539e-11
2.6	5.82	1.03340490225e-11
2.6	5.84	9.80249871722e-12
2.6	5.86	9.29653257089e-12
2.6	5.88	8.81501433698e-12
2.6	5.9	8.35686029228e-12
2.6	5.92	7.92102198328e-12
2.6	5.94	7.50649608397e-12
2.6	5.96	7.1123210603e-12
2.6	5.98	6.7375759636e-12
2.6	6.0	6.38136728875e-12

2.62	0.0	1.23787176803e-08
2.62	0.02	1.23776832208e-08
2.62	0.04	1.23745803374e-08
2.62	0.06	1.23694105606e-08
2.62	0.08	1.23621763481e-08
2.62	0.1	1.23528812686e-08
2.62	0.12	1.23415298003e-08
2.62	0.14	1.23281274601e-08
2.62	0.16	1.23126807211e-08
2.62	0.18	1.22951970993e-08
2.62	0.2	1.22756850384e-08
2.62	0.22	1.2254153968e-08
2.62	0.24	1.22306142908e-08
2.62	0.26	1.22050773847e-08
2.62	0.28	1.21775555262e-08
2.62	0.3	1.21480619994e-08
2.62	0.32	1.21166109684e-08
2.62	0.34	1.2083217534e-08
2.62	0.36	1.20478976877e-08
2.62	0.38	1.2010668358e-08
2.62	0.4	1.19715473119e-08
2.62	0.42	1.19305532051e-08
2.62	0.44	1.18877055593e-08
2.62	0.46	1.18430247067e-08
2.62	0.48	1.17965318156e-08
2.62	0.5	1.17482488987e-08
2.62	0.52	1.16981986982e-08
2.62	0.54	1.164640478e-08
2.62	0.56	1.15928914522e-08
2.62	0.58	1.15376837531e-08
2.62	0.6	1.14808074464e-08
2.62	0.62	1.14222890056e-08
2.62	0.64	1.13621555838e-08
2.62	0.66	1.13004349732e-08
2.62	0.68	1.12371561288e-08
2.62	0.7	1.11723471606e-08
2.62	0.72	1.11060382108e-08
2.62	0.74	1.10382595119e-08
2.62	0.76	1.09690418694e-08
2.62	0.78	1.08984166085e-08
2.62	0.8	1.08264155701e-08
2.62	0.82	1.07530710797e-08
2.62	0.84	1.06784159396e-08
2.62	0.86	1.06024833483e-08
2.62	0.88	1.05253069855e-08
2.62	0.9	1.04469208486e-08
2.62	0.92	1.03673593594e-08
2.62	0.94	1.02866572557e-08
2.62	0.96	1.02048496096e-08
2.62	0.98	1.01219717638e-08
2.62	1.0	1.00380593453e-08
2.62	1.02	9.95314823038e-09
2.62	1.04	9.8672781151e-09
2.62	1.06	9.78047794534e-09
2.62	1.08	9.69278790143e-09
2.62	1.1	9.60424459416e-09
2.62	1.12	9.5148847239e-09
2.62	1.14	9.42474511601e-09
2.62	1.16	9.33386265312e-09
2.62	1.18	9.24227428087e-09
2.62	1.2	9.15001694472e-09
2.62	1.22	9.05712761887e-09
2.62	1.24	8.96364322584e-09
2.62	1.26	8.86960064701e-09
2.62	1.28	8.77503670508e-09
2.62	1.3	8.67998811434e-09
2.62	1.32	8.5844914545e-09
2.62	1.34	8.48858321868e-09
2.62	1.36	8.39229967169e-09
2.62	1.38	8.29567693934e-09
2.62	1.4	8.19875092785e-09
2.62	1.42	8.1015572855e-09
2.62	1.44	8.00413147979e-09
2.62	1.46	7.90650863746e-09
2.62	1.48	7.80872366572e-09
2.62	1.5	7.71081106348e-09
2.62	1.52	7.6128051027e-09
2.62	1.54	7.51473965504e-09
2.62	1.56	7.41664823741e-09
2.62	1.58	7.31856398104e-09
2.62	1.6	7.22051962128e-09
2.62	1.62	7.1225474916e-09
2.62	1.64	7.02467943527e-09
2.62	1.66	6.92694690949e-09
2.62	1.68	6.82938087348e-09
2.62	1.7	6.73201182365e-09
2.62	1.72	6.63486974353e-09
2.62	1.74	6.53798410805e-09
2.62	1.76	6.44138391953e-09
2.62	1.78	6.34509757502e-09
2.62	1.8	6.24915296623e-09
2.62	1.82	6.15357743906e-09
2.62	1.84	6.05839774524e-09
2.62	1.86	5.96364008958e-09
2.62	1.88	5.86933005621e-09
2.62	1.9	5.77549265471e-09
2.62	1.92	5.68215230094e-09
2.62	1.94	5.58933340671e-09
2.62	1.96	5.49705795416e-09
2.62	1.98	5.40534907915e-09
2.62	2.0	5.31422865999e-09
2.62	2.02	5.22371801768e-09
2.62	2.04	5.13383778296e-09
2.62	2.06	5.04460794345e-09
2.62	2.08	4.95604788014e-09
2.62	2.1	4.86817627323e-09
2.62	2.12	4.78101117436e-09
2.62	2.14	4.69456997959e-09
2.62	2.16	4.6088694344e-09
2.62	2.18	4.52392561402e-09
2.62	2.2	4.43975393004e-09
2.62	2.22	4.35636918931e-09
2.62	2.24	4.27378548139e-09
2.62	2.26	4.19201626009e-09
2.62	2.28	4.11107435187e-09
2.62	2.3	4.03097190728e-09
2.62	2.32	3.95172045132e-09
2.62	2.34	3.8733308587e-09
2.62	2.36	3.79581335205e-09
2.62	2.38	3.7191775565e-09
2.62	2.4	3.64343242446e-09
2.62	2.42	3.56858998754e-09
2.62	2.44	3.49465049382e-09
2.62	2.46	3.4216249105e-09
2.62	2.48	3.34951972171e-09
2.62	2.5	3.27834085815e-09
2.62	2.52	3.20809365432e-09
2.62	2.54	3.13878285194e-09
2.62	2.56	3.07041264397e-09
2.62	2.58	3.0029866546e-09
2.62	2.6	2.9365079015e-09
2.62	2.62	2.87097889304e-09
2.62	2.64	2.80640164246e-09
2.62	2.66	2.74277756134e-09
2.62	2.68	2.68010756482e-09
2.62	2.7	2.61839207951e-09
2.62	2.72	2.55763103445e-09
2.62	2.74	2.49782380732e-09
2.62	2.76	2.43896941131e-09
2.62	2.78	2.38106630453e-09
2.62	2.8	2.32411252733e-09
2.62	2.82	2.26810566014e-09
2.62	2.84	2.21304286222e-09
2.62	2.86	2.15892085839e-09
2.62	2.88	2.10573599781e-09
2.62	2.9	2.05348420548e-09
2.62	2.92	2.00216102027e-09
2.62	2.94	1.95176161696e-09
2.62	2.96	1.90228080226e-09
2.62	2.98	1.85371304686e-09
2.62	3.0	1.80605247093e-09
2.62	3.02	1.75929289117e-09
2.62	3.04	1.71342775939e-09
2.62	3.06	1.66845029517e-09
2.62	3.08	1.62435337683e-09
2.62	3.1	1.58112962368e-09
2.62	3.12	1.53877139474e-09
2.62	3.14	1.49727079425e-09
2.62	3.16	1.45661967651e-09
2.62	3.18	1.41681291977e-09
2.62	3.2	1.37783532738e-09
2.62	3.22	1.33968146271e-09
2.62	3.24	1.30234234419e-09
2.62	3.26	1.26580878605e-09
2.62	3.28	1.23007144911e-09
2.62	3.3	1.19512082386e-09
2.62	3.32	1.16094724705e-09
2.62	3.34	1.12754091812e-09
2.62	3.36	1.09489191414e-09
2.62	3.38	1.06299017274e-09
2.62	3.4	1.03182553853e-09
2.62	3.42	1.0013877734e-09
2.62	3.44	9.71666507723e-10
2.62	3.46	9.42651330059e-10
2.62	3.48	9.14331722898e-10
2.62	3.5	8.86697167839e-10
2.62	3.52	8.59737026223e-10
2.62	3.54	8.33440638336e-10
2.62	3.56	8.07797370298e-10
2.62	3.58	7.82796457445e-10
2.62	3.6	7.58427198931e-10
2.62	3.62	7.3467885087e-10
2.62	3.64	7.11540694858e-10
2.62	3.66	6.89001975215e-10
2.62	3.68	6.67051973596e-10
2.62	3.7	6.45679985984e-10
2.62	3.72	6.24875373841e-10
2.62	3.74	6.04627469725e-10
2.62	3.76	5.84925688215e-10
2.62	3.78	5.65759479269e-10
2.62	3.8	5.47118339114e-10
2.62	3.82	5.2899364109e-10
2.62	3.84	5.11371312196e-10
2.62	3.86	4.94242948321e-10
2.62	3.88	4.77597483826e-10
2.62	3.9	4.61428547887e-10
2.62	3.92	4.45720891222e-10
2.62	3.94	4.30466730976e-10
2.62	3.96	4.15656199115e-10
2.62	3.98	4.01279495761e-10
2.62	4.0	3.87328425818e-10
2.62	4.02	3.73790329129e-10
2.62	4.04	3.60657272064e-10
2.62	4.06	3.4792153618e-10
2.62	4.08	3.35572822268e-10
2.62	4.1	3.23598960957e-10
2.62	4.12	3.11993348051e-10
2.62	4.14	3.00747065338e-10
2.62	4.16	2.89851323899e-10
2.62	4.18	2.79297456765e-10
2.62	4.2	2.69076938339e-10
2.62	4.22	2.591813343e-10
2.62	4.24	2.49602375952e-10
2.62	4.26	2.40331910652e-10
2.62	4.28	2.31361913047e-10
2.62	4.3	2.2268450461e-10
2.62	4.32	2.14291917444e-10
2.62	4.34	2.0617655451e-10
2.62	4.36	1.98330900801e-10
2.62	4.38	1.90747627031e-10
2.62	4.4	1.83419496719e-10
2.62	4.42	1.76339446588e-10
2.62	4.44	1.69500516592e-10
2.62	4.46	1.62895903874e-10
2.62	4.48	1.56518924901e-10
2.62	4.5	1.50363044414e-10
2.62	4.52	1.44421858662e-10
2.62	4.54	1.38689071629e-10
2.62	4.56	1.33158564396e-10
2.62	4.58	1.27824306409e-10
2.62	4.6	1.2268044168e-10
2.62	4.62	1.17721201167e-10
2.62	4.64	1.12940969802e-10
2.62	4.66	1.08334264094e-10
2.62	4.68	1.03895713302e-10
2.62	4.7	9.96200822751e-11
2.62	4.72	9.55022579246e-11
2.62	4.74	9.15372334391e-11
2.62	4.76	8.77201617608e-11
2.62	4.78	8.40462738744e-11
2.62	4.8	8.05109588614e-11
2.62	4.82	7.71096855024e-11
2.62	4.84	7.38380720966e-11
2.62	4.86	7.06918147188e-11
2.62	4.88	6.7666762134e-11
2.62	4.9	6.47588443882e-11
2.62	4.92	6.19640981154e-11
2.62	4.94	5.92787051689e-11
2.62	4.96	5.66988992437e-11
2.62	4.98	5.42210618671e-11
2.62	5.0	5.18416538799e-11
2.62	5.02	4.95572337019e-11
2.62	5.04	4.73644756065e-11
2.62	5.06	4.5260130235e-11
2.62	5.08	4.32410624056e-11
2.62	5.1	4.13042149197e-11
2.62	5.12	3.94466196949e-11
2.62	5.14	3.76654071097e-11
2.62	5.16	3.59577914377e-11
2.62	5.18	3.43210641884e-11
2.62	5.2	3.27526229319e-11
2.62	5.22	3.12499053508e-11
2.62	5.24	2.98104735183e-11
2.62	5.26	2.84319458408e-11
2.62	5.28	2.71120139067e-11
2.62	5.3	2.58484458157e-11
2.62	5.32	2.46390848803e-11
2.62	5.34	2.34818448777e-11
2.62	5.36	2.23747111047e-11
2.62	5.38	2.13157275331e-11
2.62	5.4	2.03030099913e-11
2.62	5.42	1.9334735138e-11
2.62	5.44	1.84091462399e-11
2.62	5.46	1.75245416903e-11
2.62	5.48	1.66792691499e-11
2.62	5.5	1.5871768412e-11
2.62	5.52	1.51004900149e-11
2.62	5.54	1.43639654665e-11
2.62	5.56	1.36607691298e-11
2.62	5.58	1.29895475733e-11
2.62	5.6	1.23489566004e-11
2.62	5.62	1.17377331047e-11
2.62	5.64	1.11546482505e-11
2.62	5.66	1.05985184089e-11
2.62	5.68	1.00682111475e-11
2.62	5.7	9.56262478301e-12
2.62	5.72	9.08070437234e-12
2.62	5.74	8.62144320464e-12
2.62	5.76	8.18385810553e-12
2.62	5.78	7.7670112925e-12
2.62	5.8	7.37000411399e-12
2.62	5.82	6.99196359243e-12
2.62	5.84	6.63206182377e-12
2.62	5.86	6.2894963784e-12
2.62	5.88	5.96349470318e-12
2.62	5.9	5.65332455183e-12
2.62	5.92	5.35827306182e-12
2.62	5.94	5.07766086042e-12
2.62	5.96	4.81083541129e-12
2.62	5.98	4.5571733743e-12
2.62	6.0	4.31606653607e-12

2.64	0.0	8.41913054679e-09
2.64	0.02	8.41842503806e-09
2.64	0.04	8.41630885137e-09
2.64	0.06	8.41278304305e-09
2.64	0.08	8.40784928038e-09
2.64	0.1	8.40151001953e-09
2.64	0.12	8.39376832159e-09
2.64	0.14	8.38462796893e-09
2.64	0.16	8.37409338376e-09
2.64	0.18	8.36216972645e-09
2.64	0.2	8.34886277466e-09
2.64	0.22	8.33417897818e-09
2.64	0.24	8.31812546321e-09
2.64	0.26	8.3007100285e-09
2.64	0.28	8.28194106276e-09
2.64	0.3	8.26182767962e-09
2.64	0.32	8.24037956544e-09
2.64	0.34	8.21760706044e-09
2.64	0.36	8.19352111335e-09
2.64	0.38	8.1681333187e-09
2.64	0.4	8.14145583312e-09
2.64	0.42	8.11350142894e-09
2.64	0.44	8.08428347401e-09
2.64	0.46	8.05381587699e-09
2.64	0.48	8.02211313523e-09
2.64	0.5	7.98919031584e-09
2.64	0.52	7.95506298075e-09
2.64	0.54	7.91974725857e-09
2.64	0.56	7.88325979149e-09
2.64	0.58	7.84561770687e-09
2.64	0.6	7.80683863913e-09
2.64	0.62	7.7669407011e-09
2.64	0.64	7.72594247534e-09
2.64	0.66	7.68386297506e-09
2.64	0.68	7.64072168023e-09
2.64	0.7	7.59653847423e-09
2.64	0.72	7.5513336521e-09
2.64	0.74	7.50512790479e-09
2.64	0.76	7.45794229753e-09
2.64	0.78	7.40979825696e-09
2.64	0.8	7.36071756219e-09
2.64	0.82	7.31072264711e-09
2.64	0.84	7.25983530722e-09
2.64	0.86	7.20807855005e-09
2.64	0.88	7.15547541319e-09
2.64	0.9	7.10204913094e-09
2.64	0.92	7.04782324375e-09
2.64	0.94	6.99282149805e-09
2.64	0.96	6.93706786616e-09
2.64	0.98	6.88058650966e-09
2.64	1.0	6.8234051031e-09
2.64	1.02	6.76554144035e-09
2.64	1.04	6.70702357305e-09
2.64	1.06	6.64787629134e-09
2.64	1.08	6.58812450761e-09
2.64	1.1	6.52779323496e-09
2.64	1.12	6.46690754373e-09
2.64	1.14	6.40549259038e-09
2.64	1.16	6.34357355386e-09
2.64	1.18	6.28117567629e-09
2.64	1.2	6.21832418348e-09
2.64	1.22	6.1550443202e-09
2.64	1.24	6.0913613005e-09
2.64	1.26	6.02730029688e-09
2.64	1.28	5.96288644665e-09
2.64	1.3	5.89814480608e-09
2.64	1.32	5.83310034216e-09
2.64	1.34	5.76777796014e-09
2.64	1.36	5.70220239693e-09
2.64	1.38	5.63639830437e-09
2.64	1.4	5.57039017767e-09
2.64	1.42	5.50420232195e-09
2.64	1.44	5.43785893581e-09
2.64	1.46	5.37138397401e-09
2.64	1.48	5.30480124e-09
2.64	1.5	5.23813424574e-09
2.64	1.52	5.17140635687e-09
2.64	1.54	5.10464065878e-09
2.64	1.56	5.03785999924e-09
2.64	1.58	4.97108694808e-09
2.64	1.6	4.90434381117e-09
2.64	1.62	4.83765262303e-09
2.64	1.64	4.77103506194e-09
2.64	1.66	4.70451255837e-09
2.64	1.68	4.63810618319e-09
2.64	1.7	4.57183671806e-09
2.64	1.72	4.50572455958e-09
2.64	1.74	4.43978977415e-09
2.64	1.76	4.37405210245e-09
2.64	1.78	4.30853086523e-09
2.64	1.8	4.24324502932e-09
2.64	1.82	4.17821320522e-09
2.64	1.84	4.11345358272e-09
2.64	1.86	4.04898398179e-09
2.64	1.88	3.9848217817e-09
2.64	1.9	3.92098400138e-09
2.64	1.92	3.85748722145e-09
2.64	1.94	3.79434762205e-09
2.64	1.96	3.73158040705e-09
2.64	1.98	3.66920198357e-09
2.64	2.0	3.60722663984e-09
2.64	2.02	3.54566886465e-09
2.64	2.04	3.48454265246e-09
2.64	2.06	3.42386156897e-09
2.64	2.08	3.36363875929e-09
2.64	2.1	3.3038868942e-09
2.64	2.12	3.24461820566e-09
2.64	2.14	3.18584448494e-09
2.64	2.16	3.12757708665e-09
2.64	2.18	3.06982688646e-09
2.64	2.2	3.01260432397e-09
2.64	2.22	2.95591942528e-09
2.64	2.24	2.89978171903e-09
2.64	2.26	2.84420478366e-09
2.64	2.28	2.7891882097e-09
2.64	2.3	2.73474480029e-09
2.64	2.32	2.68088234668e-09
2.64	2.34	2.62760818608e-09
2.64	2.36	2.57492921075e-09
2.64	2.38	2.52285191418e-09
2.64	2.4	2.47138231503e-09
2.64	2.42	2.42052604423e-09
2.64	2.44	2.37028828808e-09
2.64	2.46	2.32067386256e-09
2.64	2.48	2.27168710511e-09
2.64	2.5	2.22333198925e-09
2.64	2.52	2.17561208032e-09
2.64	2.54	2.1285305357e-09
2.64	2.56	2.08209014719e-09
2.64	2.58	2.03629332087e-09
2.64	2.6	1.99114203196e-09
2.64	2.62	1.9466379217e-09
2.64	2.64	1.90278231096e-09
2.64	2.66	1.8595760838e-09
2.64	2.68	1.81701979736e-09
2.64	2.7	1.77511367991e-09
2.64	2.72	1.73385763229e-09
2.64	2.74	1.69325114362e-09
2.64	2.76	1.65329350085e-09
2.64	2.78	1.61398359293e-09
2.64	2.8	1.57532002107e-09
2.64	2.82	1.53730107806e-09
2.64	2.84	1.49992477789e-09
2.64	2.86	1.46318882519e-09
2.64	2.88	1.42709068877e-09
2.64	2.9	1.39162753872e-09
2.64	2.92	1.35679628431e-09
2.64	2.94	1.32259358303e-09
2.64	2.96	1.28901585839e-09
2.64	2.98	1.25605928838e-09
2.64	3.0	1.22371983208e-09
2.64	3.02	1.19199322872e-09
2.64	3.04	1.16087497417e-09
2.64	3.06	1.13036393371e-09
2.64	3.08	1.10044805704e-09
2.64	3.1	1.07112591857e-09
2.64	3.12	1.04239187139e-09
2.64	3.14	1.01424131969e-09
2.64	3.16	9.86668264612e-10
2.64	3.18	9.59666971927e-10
2.64	3.2	9.33231577216e-10
2.64	3.22	9.07356049154e-10
2.64	3.24	8.82034242304e-10
2.64	3.26	8.57259866429e-10
2.64	3.28	8.33026543281e-10
2.64	3.3	8.09327776958e-10
2.64	3.32	7.86156956374e-10
2.64	3.34	7.63507386293e-10
2.64	3.36	7.41372282514e-10
2.64	3.38	7.19744797733e-10
2.64	3.4	6.98617982839e-10
2.64	3.42	6.77984847282e-10
2.64	3.44	6.57838321157e-10
2.64	3.46	6.38171295359e-10
2.64	3.48	6.18976607705e-10
2.64	3.5	6.00247089176e-10
2.64	3.52	5.81975457375e-10
2.64	3.54	5.64157083912e-10
2.64	3.56	5.46779389948e-10
2.64	3.58	5.29837741875e-10
2.64	3.6	5.13325170467e-10
2.64	3.62	4.97233728038e-10
2.64	3.64	4.81556136329e-10
2.64	3.66	4.66285661298e-10
2.64	3.68	4.51414703695e-10
2.64	3.7	4.36935970864e-10
2.64	3.72	4.22842235661e-10
2.64	3.74	4.09126225494e-10
2.64	3.76	3.95780729988e-10
2.64	3.78	3.8279857791e-10
2.64	3.8	3.70172623788e-10
2.64	3.82	3.57895761165e-10
2.64	3.84	3.4596093112e-10
2.64	3.86	3.34361136316e-10
2.64	3.88	3.23089395609e-10
2.64	3.9	3.12140393063e-10
2.64	3.92	3.01504073818e-10
2.64	3.94	2.91175263315e-10
2.64	3.96	2.81147261167e-10
2.64	3.98	2.7141508242e-10
2.64	4.0	2.61968725766e-10
2.64	4.02	2.52803398942e-10
2.64	4.04	2.43914081434e-10
2.64	4.06	2.35292640826e-10
2.64	4.08	2.26931943789e-10
2.64	4.1	2.18827859322e-10
2.64	4.12	2.10972416624e-10
2.64	4.14	2.03360502698e-10
2.64	4.16	1.95986150225e-10
2.64	4.18	1.88843470144e-10
2.64	4.2	1.81926677319e-10
2.64	4.22	1.75230037903e-10
2.64	4.24	1.687479423e-10
2.64	4.26	1.62474856876e-10
2.64	4.28	1.56405331983e-10
2.64	4.3	1.50534021599e-10
2.64	4.32	1.44855650097e-10
2.64	4.34	1.39365071282e-10
2.64	4.36	1.34057170656e-10
2.64	4.38	1.28926990202e-10
2.64	4.4	1.23969601456e-10
2.64	4.42	1.19180236372e-10
2.64	4.44	1.14554155263e-10
2.64	4.46	1.10086749849e-10
2.64	4.48	1.05773481377e-10
2.64	4.5	1.01609925266e-10
2.64	4.52	9.75917358562e-11
2.64	4.54	9.37146376301e-11
2.64	4.56	8.99744894477e-11
2.64	4.58	8.63671958639e-11
2.64	4.6	8.28887927408e-11
2.64	4.62	7.95353638119e-11
2.64	4.64	7.63031005864e-11
2.64	4.66	7.31882961162e-11
2.64	4.68	7.0187296914e-11
2.64	4.7	6.72965645129e-11
2.64	4.72	6.45126308031e-11
2.64	4.74	6.1832098961e-11
2.64	4.76	5.92516915483e-11
2.64	4.78	5.67681685393e-11
2.64	4.8	5.43784103037e-11
2.64	4.82	5.20793485079e-11
2.64	4.84	4.98680106961e-11
2.64	4.86	4.77414811451e-11
2.64	4.88	4.56969524316e-11
2.64	4.9	4.37316658535e-11
2.64	4.92	4.18429286697e-11
2.64	4.94	4.0028169552e-11
2.64	4.96	3.82848243093e-11
2.64	4.98	3.66104516291e-11
2.64	5.0	3.50026496641e-11
2.64	5.02	3.34590890238e-11
2.64	5.04	3.19775207539e-11
2.64	5.06	3.05557396485e-11
2.64	5.08	2.91916270487e-11
2.64	5.1	2.78831139999e-11
2.64	5.12	2.6628187373e-11
2.64	5.14	2.54249081113e-11
2.64	5.16	2.42713881104e-11
2.64	5.18	2.31657944449e-11
2.64	5.2	2.21063676486e-11
2.64	5.22	2.10913702184e-11
2.64	5.24	2.01191547925e-11
2.64	5.26	1.91881111646e-11
2.64	5.28	1.82966741354e-11
2.64	5.3	1.7443334266e-11
2.64	5.32	1.66266332448e-11
2.64	5.34	1.58451581451e-11
2.64	5.36	1.50975494146e-11
2.64	5.38	1.43824787675e-11
2.64	5.4	1.36986751004e-11
2.64	5.42	1.30449036413e-11
2.64	5.44	1.24199768839e-11
2.64	5.46	1.18227445857e-11
2.64	5.48	1.12520848708e-11
2.64	5.5	1.07069491605e-11
2.64	5.52	1.01862839239e-11
2.64	5.54	9.68909818575e-12
2.64	5.56	9.21442713615e-12
2.64	5.58	8.7613600662e-12
2.64	5.6	8.32898165184e-12
2.64	5.62	7.91644083411e-12
2.64	5.64	7.52290753955e-12
2.64	5.66	7.14757901329e-12
2.64	5.68	6.78969296201e-12
2.64	5.7	6.44850243963e-12
2.64	5.72	6.12329430286e-12
2.64	5.74	5.81338936744e-12
2.64	5.76	5.51812228051e-12
2.64	5.78	5.23685929002e-12
2.64	5.8	4.96899272293e-12
2.64	5.82	4.71393247246e-12
2.64	5.84	4.47111980914e-12
2.64	5.86	4.24001240983e-12
2.64	5.88	4.02008706027e-12
2.64	5.9	3.81085087933e-12
2.64	5.92	3.6118205429e-12
2.64	5.94	3.42253757501e-12
2.64	5.96	3.24256117273e-12
2.64	5.98	3.07147112583e-12
2.64	6.0	2.90885414026e-12

2.66	0.0	5.70480298092e-09
2.66	0.02	5.70432364319e-09
2.66	0.04	5.70288587856e-09
2.66	0.06	5.70049039898e-09
2.66	0.08	5.69713834145e-09
2.66	0.1	5.69283138529e-09
2.66	0.12	5.68757161672e-09
2.66	0.14	5.68136161077e-09
2.66	0.16	5.67420439235e-09
2.66	0.18	5.66610347731e-09
2.66	0.2	5.6570628049e-09
2.66	0.22	5.64708677217e-09
2.66	0.24	5.6361802409e-09
2.66	0.26	5.62434852885e-09
2.66	0.28	5.61159736328e-09
2.66	0.3	5.59793295612e-09
2.66	0.32	5.58336191257e-09
2.66	0.34	5.56789127953e-09
2.66	0.36	5.55152852713e-09
2.66	0.38	5.53428156733e-09
2.66	0.4	5.51615867768e-09
2.66	0.42	5.49716857845e-09
2.66	0.44	5.47732038141e-09
2.66	0.46	5.45662356035e-09
2.66	0.48	5.43508801362e-09
2.66	0.5	5.41272400595e-09
2.66	0.52	5.38954215067e-09
2.66	0.54	5.36555343615e-09
2.66	0.56	5.3407692166e-09
2.66	0.58	5.31520115908e-09
2.66	0.6	5.28886128659e-09
2.66	0.62	5.26176194791e-09
2.66	0.64	5.23391580504e-09
2.66	0.66	5.20533581338e-09
2.66	0.68	5.17603525822e-09
2.66	0.7	5.14602767689e-09
2.66	0.72	5.11532691116e-09
2.66	0.74	5.08394705206e-09
2.66	0.76	5.0519024524e-09
2.66	0.78	5.01920771858e-09
2.66	0.8	4.98587767812e-09
2.66	0.82	4.95192739447e-09
2.66	0.84	4.91737215348e-09
2.66	0.86	4.88222727022e-09
2.66	0.88	4.84650871112e-09
2.66	0.9	4.81023216133e-09
2.66	0.92	4.77341366396e-09
2.66	0.94	4.73606937599e-09
2.66	0.96	4.69821563029e-09
2.66	0.98	4.65986887185e-09
2.66	1.0	4.62104567544e-09
2.66	1.02	4.58176273689e-09
2.66	1.04	4.54203683687e-09
2.66	1.06	4.50188484726e-09
2.66	1.08	4.46132372191e-09
2.66	1.1	4.42037049663e-09
2.66	1.12	4.37904221171e-09
2.66	1.14	4.33735600345e-09
2.66	1.16	4.29532898685e-09
2.66	1.18	4.25298043911e-09
2.66	1.2	4.21032331454e-09
2.66	1.22	4.16737689612e-09
