
0.06	0.22	4.86134552138
0.06	0.24	4.85052538604
0.06	0.26	4.83879168282
0.06	0.28	4.82615116277
0.06	0.3	4.81261108634
0.06	0.32	4.79817921648
0.06	0.34	4.78286381112
0.06	0.36	4.76667361541
0.06	0.38	4.74961785331
0.06	0.4	4.73170621888
0.06	0.42	4.7129488671
0.06	0.44	4.69335640425
0.06	0.46	4.67293987793
0.06	0.48	4.6517107667
0.06	0.5	4.62968096931
0.06	0.52	4.60686279359
0.06	0.54	4.58326894502
0.06	0.56	4.55891251492
0.06	0.58	4.53380696837
0.06	0.6	4.50796613183
0.06	0.62	4.48140418043
0.06	0.64	4.45413562507
0.06	0.66	4.4261752992
0.06	0.68	4.3975383454
0.06	0.7	4.36824020178
0.06	0.72	4.33829658809
0.06	0.74	4.30772349173
0.06	0.76	4.27653715357
0.06	0.78	4.24475405362
0.06	0.8	4.21239089656
0.06	0.82	4.1794645972
0.06	0.84	4.14599226581
0.06	0.86	4.11199119336
0.06	0.88	4.07747883679
0.06	0.9	4.04247280409
0.06	0.92	4.00699083951
0.06	0.94	3.97105080869
0.06	0.96	3.93467068379
0.06	0.98	3.89786852869
0.06	1.0	3.86066248418
0.06	1.02	3.82307075332
0.06	1.04	3.78511158671
0.06	1.06	3.74680326806
0.06	1.08	3.70816409966
0.06	1.1	3.66921238816
0.06	1.12	3.62996643039
0.06	1.14	3.59044449931
0.06	1.16	3.55066483027
0.06	1.18	3.51064560728
0.06	1.2	3.47040494963
0.06	1.22	3.42996089861
0.06	1.24	3.38933140455
0.06	1.26	3.348534314
0.06	1.28	3.30758735725
0.06	1.3	3.26650813606
0.06	1.32	3.22531411168
0.06	1.34	3.18402259312
0.06	1.36	3.1426507258
0.06	1.38	3.10121548037
0.06	1.4	3.05973364199
0.06	1.42	3.01822179979
0.06	1.44	2.97669633676
0.06	1.46	2.93517341992
0.06	1.48	2.89366899087
0.06	1.5	2.85219875665
0.06	1.52	2.81077818096
0.06	1.54	2.76942247578
0.06	1.56	2.72814659331
0.06	1.58	2.68696521827
0.06	1.6	2.64589276064
0.06	1.62	2.60494334865
0.06	1.64	2.56413082232
0.06	1.66	2.52346872718
0.06	1.68	2.48297030855
0.06	1.7	2.44264850605
0.06	1.72	2.40251594862
0.06	1.74	2.36258494982
0.06	1.76	2.32286750355
0.06	1.78	2.28337528016
0.06	1.8	2.24411962292
0.06	1.82	2.20511154486
0.06	1.84	2.16636172597
0.06	1.86	2.12788051081
0.06	1.88	2.08967790647
0.06	1.9	2.05176358083
0.06	1.92	2.01414686126
0.06	1.94	1.97683673364
0.06	1.96	1.93984184171
0.06	1.98	1.90317048675
0.06	2.0	1.86683062765
0.06	2.02	1.83082988128
0.06	2.04	1.79517552311
0.06	2.06	1.75987448831
0.06	2.08	1.72493337295
0.06	2.1	1.69035843568
0.06	2.12	1.6561555996
0.06	2.14	1.62233045445
0.06	2.16	1.58888825905
0.06	2.18	1.55583394406
0.06	2.2	1.5231721149
0.06	2.22	1.49090705506
0.06	2.24	1.45904272953
0.06	2.26	1.4275827885
0.06	2.28	1.39653057132
0.06	2.3	1.3658891106
0.06	2.32	1.33566113662
0.06	2.34	1.3058490818
0.06	2.36	1.27645508547
0.06	2.38	1.24748099878
0.06	2.4	1.21892838972
0.06	2.42	1.1907985484
0.06	2.44	1.16309249239
0.06	2.46	1.13581097223
0.06	2.48	1.1089544771
0.06	2.5	1.08252324052
0.06	2.52	1.05651724627
0.06	2.54	1.03093623431
0.06	2.56	1.00577970688
0.06	2.58	0.981046934593
0.06	2.6	0.956736962686
0.06	2.62	0.932848617258
0.06	2.64	0.909380511618
0.06	2.66	0.886331052651
0.06	2.68	0.863698447233
0.06	2.7	0.841480708672
0.06	2.72	0.819675663168
0.06	2.74	0.798280956292
0.06	2.76	0.777294059462
0.06	2.78	0.756712276428
0.06	2.8	0.736532749736
0.06	2.82	0.716752467187
0.06	2.84	0.697368268261
0.06	2.86	0.678376850517
0.06	2.88	0.659774775961
0.06	2.9	0.641558477355
0.06	2.92	0.623724264498
0.06	2.94	0.606268330432
0.06	2.96	0.5891867576
0.06	2.98	0.572475523937
0.06	3.0	0.556130508879
0.06	3.02	0.540147499315
0.06	3.04	0.524522195436
0.06	3.06	0.50925021652
0.06	3.08	0.494327106612
0.06	3.1	0.479748340118
0.06	3.12	0.465509327302
0.06	3.14	0.451605419681
0.06	3.16	0.438031915318
0.06	3.18	0.424784064006
0.06	3.2	0.411857072344
0.06	3.22	0.399246108701
0.06	3.24	0.386946308071
0.06	3.26	0.3749527768
0.06	3.28	0.363260597205
0.06	3.3	0.351864832072
0.06	3.32	0.340760529028
0.06	3.34	0.329942724795
0.06	3.36	0.319406449321
0.06	3.38	0.309146729782
0.06	3.4	0.299158594463
0.06	3.42	0.289437076514
0.06	3.44	0.279977217579
0.06	3.46	0.270774071298
0.06	3.48	0.261822706688
0.06	3.5	0.253118211392
0.06	3.52	0.24465569481
0.06	3.54	0.2364302911
0.06	3.56	0.228437162058
0.06	3.58	0.220671499875
0.06	3.6	0.213128529773
0.06	3.62	0.205803512516
0.06	3.64	0.198691746809
0.06	3.66	0.19178857157
0.06	3.68	0.185089368091
0.06	3.7	0.178589562084
0.06	3.72	0.172284625611
0.06	3.74	0.166170078903
0.06	3.76	0.16024149207
0.06	3.78	0.1544944867
0.06	3.8	0.148924737358
0.06	3.82	0.143527972976
0.06	3.84	0.138299978144
0.06	3.86	0.133236594297
0.06	3.88	0.12833372081
0.06	3.9	0.123587315999
0.06	3.92	0.118993398022
0.06	3.94	0.114548045693
0.06	3.96	0.110247399217
0.06	3.98	0.106087660821
0.06	4.0	0.102065095322
0.06	4.02	0.0981760305999
0.06	4.04	0.0944168579994
0.06	4.06	0.0907840326546
0.06	4.08	0.087274073741
0.06	4.1	0.0838835646561
0.06	4.12	0.0806091531332
0.06	4.14	0.0774475512889
0.06	4.16	0.0743955356076
0.06	4.18	0.0714499468664
0.06	4.2	0.0686076900007
0.06	4.22	0.0658657339148
0.06	4.24	0.0632211112394
0.06	4.26	0.0606709180381
0.06	4.28	0.0582123134653
0.06	4.3	0.0558425193784
0.06	4.32	0.0535588199057
0.06	4.34	0.051358560973
0.06	4.36	0.0492391497914
0.06	4.38	0.0471980543067
0.06	4.4	0.0452328026151
0.06	4.42	0.0433409823452
0.06	4.44	0.04152024001
0.06	4.46	0.0397682803291
0.06	4.48	0.0380828655249
0.06	4.5	0.036461814594
0.06	4.52	0.0349030025543
0.06	4.54	0.0334043596732
0.06	4.56	0.0319638706739
0.06	4.58	0.0305795739262
0.06	4.6	0.0292495606195
0.06	4.62	0.0279719739232
0.06	4.64	0.0267450081329
0.06	4.66	0.0255669078059
0.06	4.68	0.0244359668873
0.06	4.7	0.0233505278268
0.06	4.72	0.0223089806897
0.06	4.74	0.0213097622613
0.06	4.76	0.0203513551473
0.06	4.78	0.0194322868708
0.06	4.8	0.018551128968
0.06	4.82	0.0177064960817
0.06	4.84	0.0168970450565
0.06	4.86	0.0161214740338
0.06	4.88	0.0153785215502
0.06	4.9	0.0146669656381
0.06	4.92	0.0139856229305
0.06	4.94	0.0133333477711
0.06	4.96	0.0127090313293
0.06	4.98	0.0121116007221
0.06	5.0	0.0115400181423
0.06	5.02	0.0109932799956
0.06	5.04	0.0104704160448
0.06	5.06	0.00997048856367
0.06	5.08	0.00949259149985
0.06	5.1	0.00903584964796
0.06	5.12	0.00859941783296
0.06	5.14	0.00818248010435
0.06	5.16	0.00778424894165
0.06	5.18	0.0074039644714
0.06	5.2	0.00704089369611
0.06	5.22	0.0066943297354
0.06	5.24	0.0063635910796
0.06	5.26	0.00604802085603
0.06	5.28	0.00574698610827
0.06	5.3	0.0054598770884
0.06	5.32	0.00518610656254
0.06	5.34	0.00492510912983
0.06	5.36	0.00467634055471
0.06	5.38	0.00443927711293
0.06	5.4	0.00421341495105
0.06	5.42	0.00399826945965
0.06	5.44	0.0037933746602
0.06	5.46	0.00359828260555
0.06	5.48	0.00341256279416
0.06	5.5	0.00323580159784
0.06	5.52	0.00306760170315
0.06	5.54	0.00290758156616
0.06	5.56	0.0027553748808
0.06	5.58	0.00261063006034
0.06	5.6	0.00247300973222
0.06	5.62	0.00234219024588
0.06	5.64	0.00221786119359
0.06	5.66	0.00209972494409
0.06	5.68	0.00198749618888
0.06	5.7	0.00188090150107
0.06	5.72	0.00177967890644
0.06	5.74	0.00168357746687
0.06	5.76	0.00159235687554
0.06	5.78	0.00150578706408
0.06	5.8	0.00142364782127
0.06	5.82	0.00134572842312
0.06	5.84	0.0012718272742
0.06	5.86	0.00120175155995
0.06	5.88	0.00113531690979
0.06	5.9	0.00107234707078
0.06	5.92	0.00101267359167
0.06	5.94	0.000956135517106
0.06	5.96	0.00090257909174
0.06	5.98	0.00085185747407
0.06	6.0	0.00080383045977

0.08	0.0	4.78630566858
0.08	0.02	4.78584199588
0.08	0.04	4.78445124728
0.08	0.06	4.78213423099
0.08	0.08	4.77889229316
0.08	0.1	4.77472731659
0.08	0.12	4.76964171889
0.08	0.14	4.76363845013
0.08	0.16	4.75672099002
0.08	0.18	4.74889334453
0.08	0.2	4.74016004202
0.08	0.22	4.73052612889
0.08	0.24	4.7199971647
0.08	0.26	4.70857921684
0.08	0.28	4.6962788547
0.08	0.3	4.68310314337
0.08	0.32	4.66905963685
0.08	0.34	4.65415637089
0.08	0.36	4.63840185529
0.08	0.38	4.6218050658
0.08	0.4	4.60437543561
0.08	0.42	4.58612284642
0.08	0.44	4.5670576191
0.08	0.46	4.54719050396
0.08	0.48	4.52653267067
0.08	0.5	4.50509569777
0.08	0.52	4.48289156191
0.08	0.54	4.45993262664
0.08	0.56	4.436231631
0.08	0.58	4.41180167773
0.08	0.6	4.38665622121
0.08	0.62	4.36080905511
0.08	0.64	4.33427429985
0.08	0.66	4.30706638971
0.08	0.68	4.27920005979
0.08	0.7	4.25069033274
0.08	0.72	4.22155250529
0.08	0.74	4.19180213463
0.08	0.76	4.16145502458
0.08	0.78	4.13052721166
0.08	0.8	4.09903495105
0.08	0.82	4.06699470237
0.08	0.84	4.03442311544
0.08	0.86	4.00133701594
0.08	0.88	3.96775339103
0.08	0.9	3.93368937488
0.08	0.92	3.89916223424
0.08	0.94	3.86418935397
0.08	0.96	3.82878822261
0.08	0.98	3.79297641792
0.08	1.0	3.75677159255
0.08	1.02	3.72019145968
0.08	1.04	3.68325377881
0.08	1.06	3.64597634161
0.08	1.08	3.60837695788
0.08	1.1	3.57047344163
0.08	1.12	3.53228359729
0.08	1.14	3.49382520613
0.08	1.16	3.45511601277
0.08	1.18	3.41617371188
0.08	1.2	3.37701593517
0.08	1.22	3.33766023843
0.08	1.24	3.29812408893
0.08	1.26	3.258424853
0.08	1.28	3.21857978378
0.08	1.3	3.17860600937
0.08	1.32	3.13852052113
0.08	1.34	3.09834016231
0.08	1.36	3.05808161691
0.08	1.38	3.01776139892
0.08	1.4	2.9773958418
0.08	1.42	2.93700108826
0.08	1.44	2.89659308043
0.08	1.46	2.85618755028
0.08	1.48	2.81580001041
0.08	1.5	2.77544574517
0.08	1.52	2.73513980216
0.08	1.54	2.69489698398
0.08	1.56	2.65473184047
0.08	1.58	2.61465866118
0.08	1.6	2.57469146832
0.08	1.62	2.53484400993
0.08	1.64	2.49512975359
0.08	1.66	2.45556188032
0.08	1.68	2.416153279
0.08	1.7	2.37691654106
0.08	1.72	2.33786395558
0.08	1.74	2.29900750475
0.08	1.76	2.26035885974
0.08	1.78	2.22192937683
0.08	1.8	2.18373009405
0.08	1.82	2.14577172805
0.08	1.84	2.10806467145
0.08	1.86	2.07061899042
0.08	1.88	2.03344442275
0.08	1.9	1.99655037617
0.08	1.92	1.95994592705
0.08	1.94	1.92363981945
0.08	1.96	1.88764046451
0.08	1.98	1.85195594012
0.08	2.0	1.816593991
0.08	2.02	1.78156202904
0.08	2.04	1.74686713394
0.08	2.06	1.71251605423
0.08	2.08	1.67851520848
0.08	2.1	1.64487068693
0.08	2.12	1.61158825329
0.08	2.14	1.57867334686
0.08	2.16	1.54613108496
0.08	2.18	1.51396626556
0.08	2.2	1.48218337015
0.08	2.22	1.45078656695
0.08	2.24	1.41977971425
0.08	2.26	1.38916636402
0.08	2.28	1.35894976573
0.08	2.3	1.32913287041
0.08	2.32	1.29971833484
0.08	2.34	1.270708526
0.08	2.36	1.24210552565
0.08	2.38	1.21391113511
0.08	2.4	1.18612688019
0.08	2.42	1.15875401629
0.08	2.44	1.13179353357
0.08	2.46	1.10524616241
0.08	2.48	1.07911237879
0.08	2.5	1.05339240996
0.08	2.52	1.02808624014
0.08	2.54	1.00319361629
0.08	2.56	0.978714054033
0.08	2.58	0.954646843626
0.08	2.6	0.930991055986
0.08	2.62	0.907745548806
0.08	2.64	0.88490897271
0.08	2.66	0.862479777455
0.08	2.68	0.840456218171
0.08	2.7	0.818836361626
0.08	2.72	0.797618092519
0.08	2.74	0.776799119776
0.08	2.76	0.756376982864
0.08	2.78	0.736349058085
0.08	2.8	0.716712564884
0.08	2.82	0.697464572116
0.08	2.84	0.678602004313
0.08	2.86	0.660121647905
0.08	2.88	0.642020157411
0.08	2.9	0.624294061592
0.08	2.92	0.606939769547
0.08	2.94	0.589953576765
0.08	2.96	0.573331671112
0.08	2.98	0.557070138756
0.08	3.0	0.541164970019
0.08	3.02	0.525612065163
0.08	3.04	0.510407240091
0.08	3.06	0.495546231964
0.08	3.08	0.481024704737
0.08	3.1	0.466838254602
0.08	3.12	0.452982415333
0.08	3.14	0.439452663538
0.08	3.16	0.42624442381
0.08	3.18	0.413353073769
0.08	3.2	0.400773949007
0.08	3.22	0.388502347913
0.08	3.24	0.376533536396
0.08	3.26	0.364862752493
0.08	3.28	0.353485210857
0.08	3.3	0.342396107134
0.08	3.32	0.33159062222
0.08	3.34	0.3210639264
0.08	3.36	0.310811183366
0.08	3.38	0.300827554113
0.08	3.4	0.291108200716
0.08	3.42	0.281648289984
0.08	3.44	0.27244299699
0.08	3.46	0.263487508483
0.08	3.48	0.254777026171
0.08	3.5	0.24630676989
0.08	3.52	0.238071980647
0.08	3.54	0.230067923539
0.08	3.56	0.22228989056
0.08	3.58	0.214733203281
0.08	3.6	0.207393215411
0.08	3.62	0.20026531525
0.08	3.64	0.193344928013
0.08	3.66	0.186627518049
0.08	3.68	0.180108590941
0.08	3.7	0.173783695496
0.08	3.72	0.167648425621
0.08	3.74	0.161698422101
0.08	3.76	0.155929374251
0.08	3.78	0.150337021487
0.08	3.8	0.144917154769
0.08	3.82	0.139665617966
0.08	3.84	0.134578309104
0.08	3.86	0.129651181524
0.08	3.88	0.124880244953
0.08	3.9	0.120261566466
0.08	3.92	0.115791271374
0.08	3.94	0.111465544011
0.08	3.96	0.107280628448
0.08	3.98	0.103232829113
0.08	4.0	0.0993185113351
0.08	4.02	0.0955341018122
0.08	4.04	0.0918760889984
0.08	4.06	0.0883410234204
0.08	4.08	0.0849255179232
0.08	4.1	0.0816262478455
0.08	4.12	0.0784399511304
0.08	4.14	0.0753634283717
0.08	4.16	0.0723935427994
0.08	4.18	0.0695272202055
0.08	4.2	0.0667614488137
0.08	4.22	0.0640932790958
0.08	4.24	0.0615198235346
0.08	4.26	0.0590382563389
0.08	4.28	0.0566458131108
0.08	4.3	0.0543397904677
0.08	4.32	0.0521175456223
0.08	4.34	0.0499764959221
0.08	4.36	0.0479141183502
0.08	4.38	0.0459279489904
0.08	4.4	0.0440155824581
0.08	4.42	0.0421746712992
0.08	4.44	0.0404029253591
0.08	4.46	0.0386981111239
0.08	4.48	0.0370580510348
0.08	4.5	0.0354806227792
0.08	4.52	0.033963758559
0.08	4.54	0.032505444338
0.08	4.56	0.0311037190709
0.08	4.58	0.0297566739151
0.08	4.6	0.0284624514264
0.08	4.62	0.0272192447417
0.08	4.64	0.0260252967484
0.08	4.66	0.0248788992428
0.08	4.68	0.0237783920803
0.08	4.7	0.0227221623154
0.08	4.72	0.021708643337
0.08	4.74	0.0207363139967
0.08	4.76	0.0198036977333
0.08	4.78	0.0189093616947
0.08	4.8	0.018051915857
0.08	4.82	0.0172300121432
0.08	4.84	0.0164423435424
0.08	4.86	0.0156876432292
0.08	4.88	0.0149646836863
0.08	4.9	0.0142722758293
0.08	4.92	0.0136092681359
0.08	4.94	0.0129745457794
0.08	4.96	0.0123670297682
0.08	4.98	0.0117856760904
0.08	5.0	0.0112294748666
0.08	5.02	0.0106974495091
0.08	5.04	0.0101886558901
0.08	5.06	0.00970218151761
0.08	5.08	0.00923714472124
0.08	5.1	0.00879269384751
0.08	5.12	0.00836800646512
0.08	5.14	0.00796228858092
0.08	5.16	0.00757477386669
0.08	5.18	0.00720472289725
0.08	5.2	0.00685142240018
0.08	5.22	0.00651418451732
0.08	5.24	0.00619234607851
0.08	5.26	0.00588526788761
0.08	5.28	0.00559233402111
0.08	5.3	0.00531295113948
0.08	5.32	0.00504654781139
0.08	5.34	0.00479257385097
0.08	5.36	0.00455049966812
0.08	5.38	0.00431981563206
0.08	5.4	0.00410003144812
0.08	5.42	0.00389067554776
0.08	5.44	0.00369129449199
0.08	5.46	0.00350145238799
0.08	5.48	0.00332073031905
0.08	5.5	0.00314872578779
0.08	5.52	0.00298505217248
0.08	5.54	0.00282933819662
0.08	5.56	0.00268122741146
0.08	5.58	0.00254037769153
0.08	5.6	0.00240646074298
0.08	5.62	0.00227916162475
0.08	5.64	0.0021581782822
0.08	5.66	0.00204322109338
0.08	5.68	0.00193401242747
0.08	5.7	0.00183028621552
0.08	5.72	0.00173178753309
0.08	5.74	0.00163827219481
0.08	5.76	0.00154950636056
0.08	5.78	0.00146526615314
0.08	5.8	0.00138533728723
0.08	5.82	0.00130951470945
0.08	5.84	0.00123760224933
0.08	5.86	0.00116941228098
0.08	5.88	0.00110476539524
0.08	5.9	0.00104349008217
0.08	5.92	0.000985422423558
0.08	5.94	0.000930405795379
0.08	5.96	0.000878290579859
0.08	5.98	0.00082893388702
0.08	6.0	0.000782199285448

0.1	0.0	4.6201487931
0.1	0.02	4.61970121683
0.1	0.04	4.61835874814
0.1	0.06	4.61612216721
0.1	0.08	4.61299277344
0.1	0.1	4.60897238427
0.1	0.12	4.60406333338
0.1	0.14	4.59826846844
0.1	0.16	4.59159114835
0.1	0.18	4.58403524002
0.1	0.2	4.57560511461
0.1	0.22	4.56630564333
0.1	0.24	4.55614219273
0.1	0.26	4.54512061959
0.1	0.28	4.53324726523
0.1	0.3	4.52052894946
0.1	0.32	4.50697296408
0.1	0.34	4.49258706586
0.1	0.36	4.47737946917
0.1	0.38	4.46135883817
0.1	0.4	4.4445342786
0.1	0.42	4.42691532909
0.1	0.44	4.40851195222
0.1	0.46	4.38933452512
0.1	0.48	4.3693938297
0.1	0.5	4.34870104254
0.1	0.52	4.32726772453
0.1	0.54	4.30510581001
0.1	0.56	4.28222759579
0.1	0.58	4.25864572975
0.1	0.6	4.23437319919
0.1	0.62	4.20942331895
0.1	0.64	4.18380971924
0.1	0.66	4.15754633326
0.1	0.68	4.13064738457
0.1	0.7	4.10312737433
0.1	0.72	4.07500106823
0.1	0.74	4.04628348339
0.1	0.76	4.016989875
0.1	0.78	3.98713572289
0.1	0.8	3.9567367179
0.1	0.82	3.92580874829
0.1	0.84	3.89436788587
0.1	0.86	3.86243037221
0.1	0.88	3.83001260476
0.1	0.9	3.79713112288
0.1	0.92	3.7638025939
0.1	0.94	3.73004379918
0.1	0.96	3.69587162012
0.1	0.98	3.66130302428
0.1	1.0	3.6263550515
0.1	1.02	3.59104480004
0.1	1.04	3.55538941288
0.1	1.06	3.51940606405
0.1	1.08	3.48311194508
0.1	1.1	3.44652425156
0.1	1.12	3.40966016986
0.1	1.14	3.37253686395
0.1	1.16	3.33517146245
0.1	1.18	3.29758104577
0.1	1.2	3.25978263352
0.1	1.22	3.22179317205
0.1	1.24	3.18362952225
0.1	1.26	3.14530844756
0.1	1.28	3.1068466022
0.1	1.3	3.06826051966
0.1	1.32	3.02956660145
0.1	1.34	2.99078110608
0.1	1.36	2.95192013839
0.1	1.38	2.91299963908
0.1	1.4	2.87403537458
0.1	1.42	2.83504292723
0.1	1.44	2.79603768571
0.1	1.46	2.75703483585
0.1	1.48	2.71804935174
0.1	1.5	2.67909598713
0.1	1.52	2.64018926724
0.1	1.54	2.6013434808
0.1	1.56	2.56257267254
0.1	1.58	2.52389063597
0.1	1.6	2.4853109065
0.1	1.62	2.44684675491
0.1	1.64	2.40851118125
0.1	1.66	2.37031690897
0.1	1.68	2.33227637951
0.1	1.7	2.29440174717
0.1	1.72	2.25670487443
0.1	1.74	2.21919732752
0.1	1.76	2.18189037243
0.1	1.78	2.14479497123
0.1	1.8	2.10792177874
0.1	1.82	2.07128113959
0.1	1.84	2.03488308561
0.1	1.86	1.99873733355
0.1	1.88	1.96285328313
0.1	1.9	1.92724001549
0.1	1.92	1.89190629192
0.1	1.94	1.85686055292
0.1	1.96	1.82211091765
0.1	1.98	1.78766518356
0.1	2.0	1.75353082654
0.1	2.02	1.71971500114
0.1	2.04	1.68622454132
0.1	2.06	1.6530659613
0.1	2.08	1.62024545686
0.1	2.1	1.58776890681
0.1	2.12	1.55564187475
0.1	2.14	1.52386961119
0.1	2.16	1.49245705578
0.1	2.18	1.46140883992
0.1	2.2	1.43072928954
0.1	2.22	1.40042242817
0.1	2.24	1.37049198014
0.1	2.26	1.34094137411
0.1	2.28	1.31177374676
0.1	2.3	1.28299194667
0.1	2.32	1.25459853839
0.1	2.34	1.22659580672
0.1	2.36	1.19898576117
0.1	2.38	1.17177014051
0.1	2.4	1.1449504176
0.1	2.42	1.11852780423
0.1	2.44	1.09250325622
0.1	2.46	1.06687747856
0.1	2.48	1.04165093074
0.1	2.5	1.0168238321
0.1	2.52	0.992396167416
0.1	2.54	0.968367692428
0.1	2.56	0.94473793958
0.1	2.58	0.921506223761
0.1	2.6	0.898671648144
0.1	2.62	0.876233110078
0.1	2.64	0.854189307029
0.1	2.66	0.832538742572
0.1	2.68	0.81127973241
0.1	2.7	0.790410410423
0.1	2.72	0.769928734744
0.1	2.74	0.749832493833
0.1	2.76	0.730119312573
0.1	2.78	0.710786658351
0.1	2.8	0.691831847135
0.1	2.82	0.67325204954
0.1	2.84	0.655044296859
0.1	2.86	0.637205487082
0.1	2.88	0.619732390868
0.1	2.9	0.60262165748
0.1	2.92	0.585869820677
0.1	2.94	0.569473304551
0.1	2.96	0.553428429305
0.1	2.98	0.537731416976
0.1	3.0	0.522378397083
0.1	3.02	0.50736541221
0.1	3.04	0.492688423512
0.1	3.06	0.478343316133
0.1	3.08	0.464325904556
0.1	3.1	0.45063193785
0.1	3.12	0.437257104835
0.1	3.14	0.424197039149
0.1	3.16	0.411447324219
0.1	3.18	0.399003498134
0.1	3.2	0.386861058408
0.1	3.22	0.375015466649
0.1	3.24	0.36346215311
0.1	3.26	0.352196521139
0.1	3.28	0.341213951512
0.1	3.3	0.33050980666
0.1	3.32	0.320079434774
0.1	3.34	0.309918173802
0.1	3.36	0.30002135533
0.1	3.38	0.290384308339
0.1	3.4	0.281002362852
0.1	3.42	0.271870853463
0.1	3.44	0.262985122742
0.1	3.46	0.254340524531
0.1	3.48	0.245932427112
0.1	3.5	0.237756216263
0.1	3.52	0.2298072982
0.1	3.54	0.222081102394
0.1	3.56	0.214573084275
0.1	3.58	0.207278727827
0.1	3.6	0.200193548057
0.1	3.62	0.193313093358
0.1	3.64	0.186632947761
0.1	3.66	0.180148733069
0.1	3.68	0.173856110889
0.1	3.7	0.167750784551
0.1	3.72	0.161828500922
0.1	3.74	0.156085052114
0.1	3.76	0.150516277092
0.1	3.78	0.145118063174
0.1	3.8	0.13988634744
0.1	3.82	0.134817118038
0.1	3.84	0.129906415394
0.1	3.86	0.12515033333
0.1	3.88	0.120545020096
0.1	3.9	0.116086679297
0.1	3.92	0.111771570755
0.1	3.94	0.107596011265
0.1	3.96	0.103556375286
0.1	3.98	0.0996490955363
0.1	4.0	0.0958706635245
0.1	4.02	0.092217629995
0.1	4.04	0.0886866053055
0.1	4.06	0.0852742597316
0.1	4.08	0.0819773237034
0.1	4.1	0.0787925879754
0.1	4.12	0.0757169037333
0.1	4.14	0.0727471826385
0.1	4.16	0.069880396814
0.1	4.18	0.067113578773
0.1	4.2	0.0644438212936
0.1	4.22	0.0618682772403
0.1	4.24	0.0593841593363
0.1	4.26	0.056988739888
0.1	4.28	0.0546793504636
0.1	4.3	0.0524533815286
0.1	4.32	0.0503082820404
0.1	4.34	0.0482415590032
0.1	4.36	0.0462507769869
0.1	4.38	0.0443335576102
0.1	4.4	0.0424875789916
0.1	4.42	0.040710575169
0.1	4.44	0.0390003354907
0.1	4.46	0.0373547039793
0.1	4.48	0.0357715786701
0.1	4.5	0.0342489109269
0.1	4.52	0.032784704735
0.1	4.54	0.0313770159757
0.1	4.56	0.0300239516815
0.1	4.58	0.0287236692754
0.1	4.6	0.0274743757946
0.1	4.62	0.0262743271012
0.1	4.64	0.0251218270808
0.1	4.66	0.0240152268304
0.1	4.68	0.022952923837
0.1	4.7	0.0219333611489
0.1	4.72	0.0209550265399
0.1	4.74	0.0200164516683
0.1	4.76	0.019116211232
0.1	4.78	0.0182529221202
0.1	4.8	0.0174252425638
0.1	4.82	0.0166318712846
0.1	4.84	0.0158715466444
0.1	4.86	0.0151430457958
0.1	4.88	0.0144451838348
0.1	4.9	0.0137768129562
0.1	4.92	0.0131368216129
0.1	4.94	0.0125241336794
0.1	4.96	0.0119377076213
0.1	4.98	0.0113765356697
0.1	5.0	0.0108396430033
0.1	5.02	0.0103260869366
0.1	5.04	0.00983495611722
0.1	5.06	0.00936536973042
0.1	5.08	0.00891647671308
0.1	5.1	0.00848745497689
0.1	5.12	0.00807751064131
0.1	5.14	0.0076858772767
0.1	5.16	0.00731181515797
0.1	5.18	0.00695461052914
0.1	5.2	0.00661357487906
0.1	5.22	0.00628804422863
0.1	5.24	0.00597737842966
0.1	5.26	0.00568096047575
0.1	5.28	0.0053981958252
0.1	5.3	0.00512851173631
0.1	5.32	0.00487135661502
0.1	5.34	0.00462619937518
0.1	5.36	0.00439252881146
0.1	5.38	0.00416985298493
0.1	5.4	0.00395769862152
0.1	5.42	0.00375561052323
0.1	5.44	0.00356315099224
0.1	5.46	0.00337989926776
0.1	5.48	0.00320545097579
0.1	5.5	0.00303941759168
0.1	5.52	0.00288142591531
0.1	5.54	0.00273111755904
0.1	5.56	0.00258814844828
0.1	5.58	0.00245218833444
0.1	5.6	0.00232292032043
0.1	5.62	0.00220004039838
0.1	5.64	0.0020832569995
0.1	5.66	0.00197229055607
0.1	5.68	0.00186687307526
0.1	5.7	0.0017667477247
0.1	5.72	0.00167166842967
0.1	5.74	0.00158139948172
0.1	5.76	0.00149571515849
0.1	5.78	0.00141439935469
0.1	5.8	0.00133724522394
0.1	5.82	0.00126405483129
0.1	5.84	0.00119463881635
0.1	5.86	0.00112881606665
0.1	5.88	0.00106641340126
0.1	5.9	0.00100726526419
0.1	5.92	0.000951213427672
0.1	5.94	0.000898106704892
0.1	5.96	0.000847800672065
0.1	5.98	0.000800157399645
0.1	6.0	0.000755045192444

0.12	0.0	4.4230716403
0.12	0.02	4.42264315585
0.12	0.04	4.42135795153
0.12	0.06	4.41921677423
0.12	0.08	4.41622086794
0.12	0.1	4.41237197257
0.12	0.12	4.40767232224
0.12	0.14	4.40212464317
0.12	0.16	4.39573215097
0.12	0.18	4.38849854761
0.12	0.2	4.38042801779
0.12	0.22	4.37152522492
0.12	0.24	4.36179530667
0.12	0.26	4.35124386995
0.12	0.28	4.33987698561
0.12	0.3	4.32770118256
0.12	0.32	4.31472344154
0.12	0.34	4.30095118846
0.12	0.36	4.2863922873
0.12	0.38	4.27105503264
0.12	0.4	4.25494814179
0.12	0.42	4.23808074652
