
0.04	5.34	-0.0731800936979
0.04	5.36	-0.070660436516
0.04	5.38	-0.068209399324
0.04	5.4	-0.0658259185228
0.04	5.42	-0.0635089105345
0.04	5.44	-0.0612572738809
0.04	5.46	-0.0590698912043
0.04	5.48	-0.0569456312303
0.04	5.5	-0.0548833506694
0.04	5.52	-0.0528818960599
0.04	5.54	-0.0509401055474
0.04	5.56	-0.0490568106039
0.04	5.58	-0.0472308376832
0.04	5.6	-0.0454610098145
0.04	5.62	-0.0437461481325
0.04	5.64	-0.0420850733452
0.04	5.66	-0.0404766071391
0.04	5.68	-0.0389195735212
0.04	5.7	-0.0374128001003
0.04	5.72	-0.0359551193056
0.04	5.74	-0.0345453695457
0.04	5.76	-0.0331823963066
0.04	5.78	-0.0318650531909
0.04	5.8	-0.0305922028983
0.04	5.82	-0.0293627181489
0.04	5.84	-0.0281754825502
0.04	5.86	-0.0270293914089
0.04	5.88	-0.0259233524881
0.04	5.9	-0.0248562867123
0.04	5.92	-0.0238271288207
0.04	5.94	-0.0228348279698
0.04	5.96	-0.0218783482878
0.04	5.98	-0.0209566693812
0.04	6.0	-0.0200687867948

0.06	0.0	-4.87027092079
0.06	0.02	-4.86940837889
0.06	0.04	-4.86682170532
0.06	0.06	-4.86251375492
0.06	0.08	-4.8564892805
0.06	0.1	-4.84875492496
0.06	0.12	-4.83931921036
0.06	0.14	-4.82819252378
0.06	0.16	-4.81538710022
0.06	0.18	-4.80091700239
0.06	0.2	-4.78479809753
0.06	0.22	-4.76704803133
0.06	0.24	-4.74768619888
0.06	0.26	-4.72673371289
0.06	0.28	-4.70421336908
0.06	0.3	-4.6801496089
0.06	0.32	-4.65456847965
0.06	0.34	-4.62749759206
0.06	0.36	-4.59896607546
0.06	0.38	-4.56900453055
0.06	0.4	-4.53764497998
0.06	0.42	-4.50492081674
0.06	0.44	-4.47086675051
0.06	0.46	-4.43551875211
0.06	0.48	-4.39891399613
0.06	0.5	-4.3610908018
0.06	0.52	-4.32208857235
0.06	0.54	-4.28194773285
0.06	0.56	-4.24070966681
0.06	0.58	-4.19841665143
0.06	0.6	-4.15511179191
0.06	0.62	-4.11083895473
0.06	0.64	-4.06564270014
0.06	0.66	-4.01956821397
0.06	0.68	-3.97266123888
0.06	0.7	-3.92496800522
0.06	0.72	-3.87653516153
0.06	0.74	-3.82740970503
0.06	0.76	-3.77763891195
0.06	0.78	-3.72727026803
0.06	0.8	-3.67635139933
0.06	0.82	-3.6249300033
0.06	0.84	-3.57305378041
0.06	0.86	-3.52077036644
0.06	0.88	-3.46812726543
0.06	0.9	-3.4151717836
0.06	0.92	-3.36195096417
0.06	0.94	-3.30851152333
0.06	0.96	-3.25489978742
0.06	0.98	-3.2011616314
0.06	1.0	-3.14734241875
0.06	1.02	-3.09348694291
0.06	1.04	-3.03963937035
0.06	1.06	-2.98584318526
0.06	1.08	-2.93214113614
0.06	1.1	-2.87857518419
0.06	1.12	-2.82518645372
0.06	1.14	-2.77201518448
0.06	1.16	-2.71910068619
0.06	1.18	-2.66648129512
0.06	1.2	-2.61419433299
0.06	1.22	-2.562276068
0.06	1.24	-2.51076167829
0.06	1.26	-2.45968521761
0.06	1.28	-2.40907958351
0.06	1.3	-2.35897648782
0.06	1.32	-2.30940642962
0.06	1.34	-2.26039867063
0.06	1.36	-2.21198121313
0.06	1.38	-2.16418078023
0.06	1.4	-2.11702279872
0.06	1.42	-2.07053138434
0.06	1.44	-2.02472932952
0.06	1.46	-1.97963809356
0.06	1.48	-1.93527779524
0.06	1.5	-1.89166720784
0.06	1.52	-1.84882375656
0.06	1.54	-1.80676351823
0.06	1.56	-1.76550122338
0.06	1.58	-1.72505026053
0.06	1.6	-1.68542268277
0.06	1.62	-1.64662921643
0.06	1.64	-1.60867927192
0.06	1.66	-1.57158095663
0.06	1.68	-1.53534108977
0.06	1.7	-1.49996521928
0.06	1.72	-1.46545764046
0.06	1.74	-1.43182141646
0.06	1.76	-1.39905840057
0.06	1.78	-1.36716926006
0.06	1.8	-1.33615350161
0.06	1.82	-1.30600949834
0.06	1.84	-1.27673451812
0.06	1.86	-1.24832475333
0.06	1.88	-1.22077535179
0.06	1.9	-1.19408044894
0.06	1.92	-1.168233201
0.06	1.94	-1.14322581924
0.06	1.96	-1.11904960509
0.06	1.98	-1.09569498608
0.06	2.0	-1.07315155253
0.06	2.02	-1.05140809492
0.06	2.04	-1.03045264177
0.06	2.06	-1.01027249802
0.06	2.08	-0.990854283825
0.06	2.1	-0.972183973641
0.06	2.12	-0.954246935525
0.06	2.14	-0.937027970614
0.06	2.16	-0.920511352636
0.06	2.18	-0.904680867431
0.06	2.2	-0.889519852368
0.06	2.22	-0.875011235597
0.06	2.24	-0.861137575072
0.06	2.26	-0.84788109725
0.06	2.28	-0.835223735425
0.06	2.3	-0.823147167605
0.06	2.32	-0.811632853892
0.06	2.34	-0.800662073282
0.06	2.36	-0.790215959845
0.06	2.38	-0.780275538213
0.06	2.4	-0.770821758338
0.06	2.42	-0.761835529455
0.06	2.44	-0.753297753216
0.06	2.46	-0.745189355942
0.06	2.48	-0.737491319953
0.06	2.5	-0.73018471394
0.06	2.52	-0.723250722347
0.06	2.54	-0.716670673715
0.06	2.56	-0.71042606798
0.06	2.58	-0.704498602684
0.06	2.6	-0.698870198082
0.06	2.62	-0.693523021118
0.06	2.64	-0.688439508265
0.06	2.66	-0.683602387201
0.06	2.68	-0.678994697317
0.06	2.7	-0.67459980905
0.06	2.72	-0.670401442028
0.06	2.74	-0.666383682028
0.06	2.76	-0.662530996749
0.06	2.78	-0.658828250399
0.06	2.8	-0.655260717094
0.06	2.82	-0.651814093098
0.06	2.84	-0.648474507878
0.06	2.86	-0.645228534026
0.06	2.88	-0.642063196027
0.06	2.9	-0.63896597791
0.06	2.92	-0.635924829795
0.06	2.94	-0.63292817335
0.06	2.96	-0.629964906186
0.06	2.98	-0.627024405212
0.06	3.0	-0.624096528972
0.06	3.02	-0.621171618995
0.06	3.04	-0.61824050018
0.06	3.06	-0.615294480249
0.06	3.08	-0.612325348299
0.06	3.1	-0.609325372483
0.06	3.12	-0.606287296843
0.06	3.14	-0.60320433735
0.06	3.16	-0.60007017716
0.06	3.18	-0.596878961136
0.06	3.2	-0.593625289669
0.06	3.22	-0.590304211826
0.06	3.24	-0.58691121787
0.06	3.26	-0.58344223118
0.06	3.28	-0.579893599612
0.06	3.3	-0.57626208634
0.06	3.32	-0.572544860201
0.06	3.34	-0.568739485597
0.06	3.36	-0.564843911976
0.06	3.38	-0.560856462931
0.06	3.4	-0.556775824962
0.06	3.42	-0.552601035919
0.06	3.44	-0.548331473178
0.06	3.46	-0.543966841564
0.06	3.48	-0.539507161077
0.06	3.5	-0.534952754438
0.06	3.52	-0.530304234485
0.06	3.54	-0.525562491467
0.06	3.56	-0.520728680243
0.06	3.58	-0.515804207441
0.06	3.6	-0.510790718578
0.06	3.62	-0.505690085196
0.06	3.64	-0.500504392017
0.06	3.66	-0.495235924156
0.06	3.68	-0.489887154419
0.06	3.7	-0.484460730695
0.06	3.72	-0.478959463481
0.06	3.74	-0.473386313543
0.06	3.76	-0.467744379761
0.06	3.78	-0.462036887141
0.06	3.8	-0.456267175048
0.06	3.82	-0.450438685645
0.06	3.84	-0.444554952581
0.06	3.86	-0.438619589922
0.06	3.88	-0.432636281354
0.06	3.9	-0.426608769658
0.06	3.92	-0.420540846478
0.06	3.94	-0.414436342383
0.06	3.96	-0.408299117246
0.06	3.98	-0.402133050931
0.06	4.0	-0.395942034311
0.06	4.02	-0.389729960614
0.06	4.04	-0.383500717103
0.06	4.06	-0.377258177095
0.06	4.08	-0.371006192331
0.06	4.1	-0.364748585683
0.06	4.12	-0.358489144212
0.06	4.14	-0.352231612575
0.06	4.16	-0.345979686778
0.06	4.18	-0.33973700828
0.06	4.2	-0.333507158439
0.06	4.22	-0.327293653304
0.06	4.24	-0.321099938747
0.06	4.26	-0.314929385932
0.06	4.28	-0.308785287119
0.06	4.3	-0.302670851791
0.06	4.32	-0.296589203111
0.06	4.34	-0.290543374693
0.06	4.36	-0.284536307681
0.06	4.38	-0.278570848137
0.06	4.4	-0.272649744725
0.06	4.42	-0.266775646684
0.06	4.44	-0.260951102081
0.06	4.46	-0.255178556342
0.06	4.48	-0.249460351047
0.06	4.5	-0.243798722981
0.06	4.52	-0.238195803431
0.06	4.54	-0.23265361773
0.06	4.56	-0.227174085021
0.06	4.58	-0.221759018248
0.06	4.6	-0.216410124359
0.06	4.62	-0.211129004705
0.06	4.64	-0.205917155639
0.06	4.66	-0.200775969291
0.06	4.68	-0.195706734521
0.06	4.7	-0.190710638038
0.06	4.72	-0.185788765664
0.06	4.74	-0.180942103756
0.06	4.76	-0.176171540755
0.06	4.78	-0.171477868865
0.06	4.8	-0.166861785851
0.06	4.82	-0.162323896943
0.06	4.84	-0.157864716843
0.06	4.86	-0.153484671825
0.06	4.88	-0.149184101911
0.06	4.9	-0.144963263133
0.06	4.92	-0.140822329854
0.06	4.94	-0.136761397149
0.06	4.96	-0.132780483245
0.06	4.98	-0.128879531996
0.06	5.0	-0.125058415402
0.06	5.02	-0.121316936154
0.06	5.04	-0.117654830211
0.06	5.06	-0.114071769382
0.06	5.08	-0.110567363933
0.06	5.1	-0.107141165189
0.06	5.12	-0.103792668145
0.06	5.14	-0.100521314064
0.06	5.16	-0.0973264930684
0.06	5.18	-0.0942075467194
0.06	5.2	-0.091163770571
0.06	5.22	-0.0881944167042
0.06	5.24	-0.0852986962318
0.06	5.26	-0.0824757817719
0.06	5.28	-0.0797248098863
0.06	5.3	-0.0770448834803
0.06	5.32	-0.0744350741614
0.06	5.34	-0.0718944245533
0.06	5.36	-0.069421950563
0.06	5.38	-0.0670166435994
0.06	5.4	-0.0646774727396
0.06	5.42	-0.0624033868427
0.06	5.44	-0.0601933166083
0.06	5.46	-0.0580461765789
0.06	5.48	-0.055960867084
0.06	5.5	-0.053936276126
0.06	5.52	-0.0519712812059
0.06	5.54	-0.0500647510884
0.06	5.56	-0.0482155475061
0.06	5.58	-0.0464225268023
0.06	5.6	-0.0446845415113
0.06	5.62	-0.0430004418776
0.06	5.64	-0.0413690773123
0.06	5.66	-0.0397892977886
0.06	5.68	-0.0382599551747
0.06	5.7	-0.0367799045066
0.06	5.72	-0.0353480051997
0.06	5.74	-0.0339631222003
0.06	5.76	-0.0326241270782
0.06	5.78	-0.0313298990602
0.06	5.8	-0.0300793260063
0.06	5.82	-0.0288713053293
0.06	5.84	-0.0277047448586
0.06	5.86	-0.0265785636487
0.06	5.88	-0.0254916927359
0.06	5.9	-0.024443075841
0.06	5.92	-0.0234316700222
0.06	5.94	-0.022456446278
0.06	5.96	-0.0215163901012
0.06	5.98	-0.0206105019871
0.06	6.0	-0.019737797895

0.08	0.0	-4.70305769214
0.08	0.02	-4.70221443214
0.08	0.04	-4.69968558698
0.08	0.06	-4.69547395965
0.08	0.08	-4.68958421662
0.08	0.1	-4.68202288015
0.08	0.12	-4.67279831746
0.08	0.14	-4.66192072689
0.08	0.16	-4.64940212107
0.08	0.18	-4.63525630706
0.08	0.2	-4.61949886358
0.08	0.22	-4.60214711533
0.08	0.24	-4.58322010449
0.08	0.26	-4.56273855942
0.08	0.28	-4.54072486069
0.08	0.3	-4.51720300442
0.08	0.32	-4.49219856306
0.08	0.34	-4.46573864372
0.08	0.36	-4.43785184409
0.08	0.38	-4.40856820602
0.08	0.4	-4.3779191669
0.08	0.42	-4.34593750902
0.08	0.44	-4.31265730675
0.08	0.46	-4.27811387199
0.08	0.48	-4.24234369772
0.08	0.5	-4.20538439995
0.08	0.52	-4.16727465806
0.08	0.54	-4.12805415375
0.08	0.56	-4.08776350866
0.08	0.58	-4.04644422078
0.08	0.6	-4.00413859985
0.08	0.62	-3.9608897018
0.08	0.64	-3.9167412624
0.08	0.66	-3.8717376302
0.08	0.68	-3.82592369899
0.08	0.7	-3.77934483984
0.08	0.72	-3.73204683281
0.08	0.74	-3.68407579855
0.08	0.76	-3.63547812993
0.08	0.78	-3.58630042368
0.08	0.8	-3.53658941239
0.08	0.82	-3.48639189678
0.08	0.84	-3.43575467848
0.08	0.86	-3.38472449352
0.08	0.88	-3.33334794643
0.08	0.9	-3.28167144528
0.08	0.92	-3.22974113764
0.08	0.94	-3.17760284766
0.08	0.96	-3.12530201434
0.08	0.98	-3.07288363103
0.08	1.0	-3.02039218647
0.08	1.02	-2.96787160715
0.08	1.04	-2.91536520138
0.08	1.06	-2.86291560505
0.08	1.08	-2.81056472902
0.08	1.1	-2.75835370852
0.08	1.12	-2.70632285435
0.08	1.14	-2.65451160614
0.08	1.16	-2.6029584876
0.08	1.18	-2.55170106394
0.08	1.2	-2.50077590146
0.08	1.22	-2.45021852931
0.08	1.24	-2.40006340355
0.08	1.26	-2.35034387355
0.08	1.28	-2.30109215064
0.08	1.3	-2.25233927922
0.08	1.32	-2.2041151102
0.08	1.34	-2.15644827686
0.08	1.36	-2.10936617317
0.08	1.38	-2.06289493447
0.08	1.4	-2.01705942065
0.08	1.42	-1.97188320173
0.08	1.44	-1.92738854582
0.08	1.46	-1.88359640956
0.08	1.48	-1.8405264309
0.08	1.5	-1.79819692427
0.08	1.52	-1.75662487804
0.08	1.54	-1.71582595438
0.08	1.56	-1.67581449127
0.08	1.58	-1.63660350686
0.08	1.6	-1.5982047059
0.08	1.62	-1.5606284884
0.08	1.64	-1.52388396033
0.08	1.66	-1.48797894633
0.08	1.68	-1.45292000443
0.08	1.7	-1.41871244263
0.08	1.72	-1.38536033739
0.08	1.74	-1.35286655379
0.08	1.76	-1.32123276747
0.08	1.78	-1.29045948818
0.08	1.8	-1.26054608486
0.08	1.82	-1.23149081223
0.08	1.84	-1.2032908387
0.08	1.86	-1.17594227571
0.08	1.88	-1.1494402082
0.08	1.9	-1.12377872629
0.08	1.92	-1.09895095799
0.08	1.94	-1.07494910291
0.08	1.96	-1.05176446685
0.08	1.98	-1.02938749723
0.08	2.0	-1.00780781921
0.08	2.02	-0.987014272471
0.08	2.04	-0.966994948555
0.08	2.06	-0.947737228642
0.08	2.08	-0.929227821757
0.08	2.1	-0.911452803253
0.08	2.12	-0.894397653531
0.08	2.14	-0.878047296892
0.08	2.16	-0.862386140456
0.08	2.18	-0.847398113071
0.08	2.2	-0.833066704126
0.08	2.22	-0.819375002203
0.08	2.24	-0.806305733493
0.08	2.26	-0.793841299905
0.08	2.28	-0.781963816803
0.08	2.3	-0.770655150308
0.08	2.32	-0.759896954091
0.08	2.34	-0.749670705611
0.08	2.36	-0.739957741734
0.08	2.38	-0.730739293674
0.08	2.4	-0.721996521208
0.08	2.42	-0.713710546121
0.08	2.44	-0.705862484821
0.08	2.46	-0.698433480092
0.08	2.48	-0.691404731942
0.08	2.5	-0.684757527499
0.08	2.52	-0.678473269937
0.08	2.54	-0.672533506386
0.08	2.56	-0.666919954798
0.08	2.58	-0.661614529755
0.08	2.6	-0.656599367181
0.08	2.62	-0.651856847949
0.08	2.64	-0.647369620363
0.08	2.66	-0.643120621492
0.08	2.68	-0.639093097363
0.08	2.7	-0.635270621988
0.08	2.72	-0.631637115222
0.08	2.74	-0.628176859459
0.08	2.76	-0.624874515154
0.08	2.78	-0.621715135179
0.08	2.8	-0.618684178011
0.08	2.82	-0.615767519773
0.08	2.84	-0.612951465118
0.08	2.86	-0.610222756985
0.08	2.88	-0.607568585229
0.08	2.9	-0.604976594144
0.08	2.92	-0.602434888902
0.08	2.94	-0.599932040914
0.08	2.96	-0.597457092154
0.08	2.98	-0.594999558448
0.08	3.0	-0.592549431768
0.08	3.02	-0.590097181546
0.08	3.04	-0.587633755048
0.08	3.06	-0.585150576822
0.08	3.08	-0.582639547259
0.08	3.1	-0.580093040292
0.08	3.12	-0.577503900277
0.08	3.14	-0.574865438069
0.08	3.16	-0.572171426342
0.08	3.18	-0.569416094177
0.08	3.2	-0.566594120966
0.08	3.22	-0.563700629645
0.08	3.24	-0.560731179315
0.08	3.26	-0.557681757267
0.08	3.28	-0.554548770458
0.08	3.3	-0.551329036475
0.08	3.32	-0.548019774007
0.08	3.34	-0.544618592881
0.08	3.36	-0.541123483686
0.08	3.38	-0.53753280702
0.08	3.4	-0.533845282393
0.08	3.42	-0.530059976836
0.08	3.44	-0.526176293224
0.08	3.46	-0.522193958372
0.08	3.48	-0.518113010914
0.08	3.5	-0.513933789017
0.08	3.52	-0.50965691795
0.08	3.54	-0.505283297537
0.08	3.56	-0.500814089534
0.08	3.58	-0.496250704948
0.08	3.6	-0.491594791335
0.08	3.62	-0.486848220094
0.08	3.64	-0.482013073799
0.08	3.66	-0.477091633572
0.08	3.68	-0.472086366546
0.08	3.7	-0.466999913418
0.08	3.72	-0.461835076134
0.08	3.74	-0.456594805712
0.08	3.76	-0.451282190231
0.08	3.78	-0.445900443001
0.08	3.8	-0.440452890939
0.08	3.82	-0.434942963156
0.08	3.84	-0.429374179778
0.08	3.86	-0.423750141018
0.08	3.88	-0.418074516507
0.08	3.9	-0.412351034894
0.08	3.92	-0.406583473739
0.08	3.94	-0.40077564969
0.08	3.96	-0.394931408975
0.08	3.98	-0.389054618196
0.08	4.0	-0.383149155451
0.08	4.02	-0.37721890177
0.08	4.04	-0.371267732897
0.08	4.06	-0.365299511389
0.08	4.08	-0.359318079071
0.08	4.1	-0.353327249815
0.08	4.12	-0.347330802676
0.08	4.14	-0.341332475357
0.08	4.16	-0.335335958032
0.08	4.18	-0.329344887496
0.08	4.2	-0.323362841672
0.08	4.22	-0.31739333444
0.08	4.24	-0.311439810814
0.08	4.26	-0.305505642448
0.08	4.28	-0.299594123469
0.08	4.3	-0.293708466634
0.08	4.32	-0.287851799806
0.08	4.34	-0.282027162743
0.08	4.36	-0.276237504196
0.08	4.38	-0.270485679298
0.08	4.4	-0.264774447262
0.08	4.42	-0.259106469347
0.08	4.44	-0.253484307118
0.08	4.46	-0.247910420965
0.08	4.48	-0.242387168892
0.08	4.5	-0.23691680555
0.08	4.52	-0.231501481529
0.08	4.54	-0.226143242873
0.08	4.56	-0.220844030828
0.08	4.58	-0.21560568181
0.08	4.6	-0.210429927574
0.08	4.62	-0.205318395596
0.08	4.64	-0.200272609627
0.08	4.66	-0.195293990447
0.08	4.68	-0.190383856779
0.08	4.7	-0.185543426363
0.08	4.72	-0.180773817196
0.08	4.74	-0.176076048903
0.08	4.76	-0.171451044248
0.08	4.78	-0.166899630773
0.08	4.8	-0.162422542548
0.08	4.82	-0.158020422035
0.08	4.84	-0.153693822047
0.08	4.86	-0.149443207803
0.08	4.88	-0.145268959059
0.08	4.9	-0.141171372323
0.08	4.92	-0.137150663124
0.08	4.94	-0.133206968358
0.08	4.96	-0.129340348665
0.08	4.98	-0.12555079087
0.08	5.0	-0.121838210448
0.08	5.02	-0.118202454027
0.08	5.04	-0.114643301912
0.08	5.06	-0.111160470629
0.08	5.08	-0.10775361548
0.08	5.1	-0.104422333104
0.08	5.12	-0.101166164042
0.08	5.14	-0.0979845952922
0.08	5.16	-0.0948770628587
0.08	5.18	-0.0918429542885
0.08	5.2	-0.0888816111853
0.08	5.22	-0.0859923317028
0.08	5.24	-0.0831743730113
0.08	5.26	-0.0804269537325
0.08	5.28	-0.0777492563417
0.08	5.3	-0.0751404295312
0.08	5.32	-0.0725995905343
0.08	5.34	-0.0701258274062
0.08	5.36	-0.0677182012585
0.08	5.38	-0.0653757484466
0.08	5.4	-0.0630974827064
0.08	5.42	-0.0608823972391
0.08	5.44	-0.0587294667424
0.08	5.46	-0.0566376493865
0.08	5.48	-0.0546058887337
0.08	5.5	-0.0526331156002
0.08	5.52	-0.0507182498594
0.08	5.54	-0.0488602021858
0.08	5.56	-0.0470578757396
0.08	5.58	-0.0453101677899
0.08	5.6	-0.0436159712784
0.08	5.62	-0.0419741763213
0.08	5.64	-0.0403836716516
0.08	5.66	-0.0388433459994
0.08	5.68	-0.0373520894128
0.08	5.7	-0.0359087945188
0.08	5.72	-0.0345123577236
0.08	5.74	-0.0331616803555
0.08	5.76	-0.031855669748
0.08	5.78	-0.0305932402666
0.08	5.8	-0.0293733142782
0.08	5.82	-0.0281948230646
0.08	5.84	-0.0270567076825
0.08	5.86	-0.025957919768
0.08	5.88	-0.0248974222902
0.08	5.9	-0.0238741902522
0.08	5.92	-0.022887211343
0.08	5.94	-0.0219354865394
0.08	5.96	-0.0210180306614
0.08	5.98	-0.0201338728805
0.08	6.0	-0.0192820571836

0.1	0.0	-4.49553775784
0.1	0.02	-4.49471859656
0.1	0.04	-4.4922620258
0.1	0.06	-4.48817078336
0.1	0.08	-4.48244942714
0.1	0.1	-4.47510432763
0.1	0.12	-4.46614365735
0.1	0.14	-4.4555773773
0.1	0.16	-4.44341722044
0.1	0.18	-4.42967667236
0.1	0.2	-4.4143709489
0.1	0.22	-4.39751697115
0.1	0.24	-4.37913333745
0.1	0.26	-4.35924029289
0.1	0.28	-4.33785969599
0.1	0.3	-4.31501498287
0.1	0.32	-4.29073112893
0.1	0.34	-4.26503460802
0.1	0.36	-4.23795334937
0.1	0.38	-4.20951669217
0.1	0.4	-4.17975533803
0.1	0.42	-4.14870130139
0.1	0.44	-4.11638785794
0.1	0.46	-4.08284949121
0.1	0.48	-4.04812183736
0.1	0.5	-4.01224162841
0.1	0.52	-3.97524663388
0.1	0.54	-3.93717560108
0.1	0.56	-3.89806819408
0.1	0.58	-3.85796493158
0.1	0.6	-3.81690712362
0.1	0.62	-3.77493680756
0.1	0.64	-3.73209668308
0.1	0.66	-3.68843004672
0.1	0.68	-3.64398072572
0.1	0.7	-3.59879301157
0.1	0.72	-3.55291159327
0.1	0.74	-3.50638149041
0.1	0.76	-3.45924798625
0.1	0.78	-3.41155656098
0.1	0.8	-3.36335282508
0.1	0.82	-3.31468245321
0.1	0.84	-3.26559111841
0.1	0.86	-3.21612442705
0.1	0.88	-3.16632785443
0.1	0.9	-3.11624668121
0.1	0.92	-3.06592593083
0.1	0.94	-3.01541030797
0.1	0.96	-2.96474413818
0.1	0.98	-2.91397130875
0.1	1.0	-2.86313521103
0.1	1.02	-2.81227868411
0.1	1.04	-2.76144396013
0.1	1.06	-2.71067261123
0.1	1.08	-2.66000549816
0.1	1.1	-2.6094827208
0.1	1.12	-2.55914357045
0.1	1.14	-2.50902648415
0.1	1.16	-2.45916900096
0.1	1.18	-2.40960772037
0.1	1.2	-2.36037826272
0.1	1.22	-2.31151523196
0.1	1.24	-2.26305218046
0.1	1.26	-2.21502157622
0.1	1.28	-2.16745477224
0.1	1.3	-2.1203819783
0.1	1.32	-2.07383223506
0.1	1.34	-2.0278333905
0.1	1.36	-1.98241207873
0.1	1.38	-1.93759370117
0.1	1.4	-1.89340241018
0.1	1.42	-1.84986109495
0.1	1.44	-1.80699136987
0.1	1.46	-1.76481356516
0.1	1.48	-1.72334671992
0.1	1.5	-1.68260857746
0.1	1.52	-1.64261558286
0.1	1.54	-1.60338288295
0.1	1.56	-1.56492432829
0.1	1.58	-1.52725247753
0.1	1.6	-1.49037860381
0.1	1.62	-1.45431270323
0.1	1.64	-1.41906350544
0.1	1.66	-1.38463848615
0.1	1.68	-1.35104388158
0.1	1.7	-1.31828470477
0.1	1.72	-1.28636476376
0.1	1.74	-1.25528668135
0.1	1.76	-1.2250519167
0.1	1.78	-1.19566078839
0.1	1.8	-1.16711249907
0.1	1.82	-1.13940516152
0.1	1.84	-1.1125358261
0.1	1.86	-1.08650050947
0.1	1.88	-1.06129422449
0.1	1.9	-1.03691101132
0.1	1.92	-1.01334396947
0.1	1.94	-0.990585290884
0.1	1.96	-0.968626293862
0.1	1.98	-0.947457457779
0.1	2.0	-0.927068458524
0.1	2.02	-0.907448204552
0.1	2.04	-0.888584873492
0.1	2.06	-0.870465949201
0.1	2.08	-0.853078259207
0.1	2.1	-0.836408012443
0.1	2.12	-0.820440837199
0.1	2.14	-0.805161819218
0.1	2.16	-0.790555539843
0.1	2.18	-0.776606114155
0.1	2.2	-0.763297229028
0.1	2.22	-0.750612181008
0.1	2.24	-0.738533913974
0.1	2.26	-0.727045056494
0.1	2.28	-0.716127958812
0.1	2.3	-0.705764729408
0.1	2.32	-0.695937271067
0.1	2.34	-0.686627316396
0.1	2.36	-0.677816462732
0.1	2.38	-0.669486206396
0.1	2.4	-0.661617976222
0.1	2.42	-0.654193166342
0.1	2.44	-0.647193168147
0.1	2.46	-0.640599401416
0.1	2.48	-0.634393344541
0.1	2.5	-0.628556563837
0.1	2.52	-0.623070741887
0.1	2.54	-0.617917704891
0.1	2.56	-0.613079449009
0.1	2.58	-0.608538165643
0.1	2.6	-0.60427626566
0.1	2.62	-0.600276402529
0.1	2.64	-0.59652149435
0.1	2.66	-0.592994744765
0.1	2.68	-0.589679662746
0.1	2.7	-0.586560081234
0.1	2.72	-0.583620174652
0.1	2.74	-0.58084447525
0.1	2.76	-0.578217888328
0.1	2.78	-0.575725706288
0.1	2.8	-0.57335362157
0.1	2.82	-0.571087738437
0.1	2.84	-0.568914583641
0.1	2.86	-0.566821115979
0.1	2.88	-0.564794734744
0.1	2.9	-0.562823287093
0.1	2.92	-0.560895074344
0.1	2.94	-0.558998857231
0.1	2.96	-0.557123860128
0.1	2.98	-0.555259774261
0.1	3.0	-0.553396759949
0.1	3.02	-0.551525447885
0.1	3.04	-0.54963693948
0.1	3.06	-0.547722806319
0.1	3.08	-0.545775088731
0.1	3.1	-0.543786293529
0.1	3.12	-0.541749390926
0.1	3.14	-0.53965781068
0.1	3.16	-0.53750543749
0.1	3.18	-0.535286605675
0.1	3.2	-0.532996093178
0.1	3.22	-0.530629114915
0.1	3.24	-0.528181315524
0.1	3.26	-0.525648761526
0.1	3.28	-0.523027932952
0.1	3.3	-0.520315714454
0.1	3.32	-0.517509385955
0.1	3.34	-0.514606612849
0.1	3.36	-0.51160543581
0.1	3.38	-0.508504260221
0.1	3.4	-0.505301845278
0.1	3.42	-0.501997292789
0.1	3.44	-0.498590035701
0.1	3.46	-0.495079826404
0.1	3.48	-0.49146672482
0.1	3.5	-0.487751086326
0.1	3.52	-0.483933549537
0.1	3.54	-0.480015023978
0.1	3.56	-0.47599667767
0.1	3.58	-0.471879924673
0.1	3.6	-0.467666412593
0.1	3.62	-0.463358010096
0.1	3.64	-0.458956794449
0.1	3.66	-0.454465039111
0.1	3.68	-0.449885201397
0.1	3.7	-0.445219910247
0.1	3.72	-0.44047195411
0.1	3.74	-0.435644268967
0.1	3.76	-0.430739926518
0.1	3.78	-0.425762122546
0.1	3.8	-0.420714165476
0.1	3.82	-0.415599465151
0.1	3.84	-0.410421521828
0.1	3.86	-0.405183915422
0.1	3.88	-0.399890295007
0.1	3.9	-0.394544368577
0.1	3.92	-0.389149893091
0.1	3.94	-0.383710664808
0.1	3.96	-0.378230509913
0.1	3.98	-0.372713275456
0.1	4.0	-0.367162820597
0.1	4.02	-0.361583008176
0.1	4.04	-0.355977696603
0.1	4.06	-0.350350732077
0.1	4.08	-0.344705941139
0.1	4.1	-0.339047123552
0.1	4.12	-0.333378045526
0.1	4.14	-0.327702433273
0.1	4.16	-0.322023966903
0.1	4.18	-0.316346274649
0.1	4.2	-0.310672927435
0.1	4.22	-0.305007433771
0.1	4.24	-0.299353234976
0.1	4.26	-0.293713700737
0.1	4.28	-0.288092124977
0.1	4.3	-0.282491722048
0.1	4.32	-0.276915623243
0.1	4.34	-0.271366873596
0.1	4.36	-0.26584842901
0.1	4.38	-0.260363153651
0.1	4.4	-0.254913817658
0.1	4.42	-0.24950309511
0.1	4.44	-0.244133562282
0.1	4.46	-0.238807696163
0.1	4.48	-0.233527873226
0.1	4.5	-0.228296368456
0.1	4.52	-0.223115354612
0.1	4.54	-0.217986901725
0.1	4.56	-0.212912976821
0.1	4.58	-0.207895443852
0.1	4.6	-0.202936063842
0.1	4.62	-0.198036495218
